Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1142000.00 46698.3320 3116.66919 2400.56592 1992.25671 6515.42188 1909.17249 4.56471491 -8.31874371 270.113892 -191.594406
1142200.00 46698.3320 4262.75732 2506.12939 1988.15845 7397.42725 1901.91284 7.32042027 -8.31874371 270.458038 -191.532913
1142400.00 46698.3320 3852.82568 2447.56421 1980.11389 7051.63477 1906.01685 -4.08054161 -8.31874371 269.685608 -191.508026
1142600.00 46698.3320 3725.35767 2419.98608 1991.77112 6948.90186 1898.24805 15.5163727 -8.31874371 269.600525 -191.593735
1142800.00 46698.3320 4269.87256 2474.50732 2033.49170 7415.98438 1935.20935 19.8248940 -8.31874371 270.083832 -191.626358
1143000.00 46698.3320 4920.22852 2476.29761 1968.93018 7796.13574 1889.32434 1.07433414 -8.31874371 270.031799 -191.500305
1143200.00 46698.3320 3856.26904 2451.11646 1952.99963 7030.41748 1873.24146 1.67210460 -8.31874371 269.652405 -191.566345
1143400.00 46698.3320 3571.16479 2483.20923 1983.26025 6898.60156 1895.97009 9.88350582 -8.31874371 269.066254 -191.659653
1143600.00 46698.3320 3559.44873 2433.03027 2044.90906 6902.09229 1951.03516 15.9885149 -8.31874371 269.593903 -191.708496
1143800.00 46698.3320 3051.53418 2444.25830 1986.95667 6509.45410 1893.55750 15.9355860 -8.31874371 269.354797 -191.891205
1144000.00 46698.3320 2440.89819 2437.42480 2003.54285 6103.33447 1912.77246 13.9852571 -8.31874371 268.823517 -192.038376
1144200.00 46698.3320 2609.39038 2401.25562 1985.66125 6164.03516 1888.89819 18.7441101 -8.31874371 269.925781 -191.906784
1144400.00 46698.3320 3696.45068 2459.42236 2012.32178 6989.20215 1924.01001 10.0816154 -8.31874371 269.750153 -191.519882
1144600.00 46698.3320 3719.91333 2443.52417 1986.92395 6963.88525 1905.77039 2.73151946 -8.31874371 269.623505 -191.201416
1144800.00 46698.3320 4088.26855 2465.65601 1981.19543 7231.15527 1900.26880 2.06592870 -8.31874371 270.142365 -191.281677
1145000.00 46698.3320 3905.56763 2427.36035 2053.50049 7140.73730 1966.77637 8.28958988 -8.31874371 269.802612 -191.367996
1145200.00 46698.3320 3937.44531 2413.58936 2000.03723 7095.21289 1908.15955 13.0334673 -8.31874371 270.234070 -191.389893
1145400.00 46698.3320 4078.14136 2458.36890 2045.81909 7281.59521 1958.07373 9.62450600 -8.31874371 269.721985 -191.601044
1145600.00 46698.3320 4843.80957 2479.93823 1947.03918 7725.84082 1852.95105 16.9008827 -8.31874371 268.885651 -191.698364
1145800.00 46698.3320 4916.31494 2456.58911 1977.67859 7782.51074 1893.96802 5.06796455 -8.31874371 270.113647 -191.471085
1146000.00 46698.3320 3549.14209 2473.26660 1958.72009 6849.12012 1875.82056 4.40864944 -8.31874371 270.029663 -191.538803
1146200.00 46698.3320 3462.06714 2348.98389 2034.22424 6741.03955 1950.46753 5.48618650 -8.31874371 269.877380 -191.606888
1146400.00 46698.3320 3478.59546 2456.96948 2006.97607 6833.03369 1922.64722 5.96919727 -8.31874371 269.833130 -191.473450
1146600.00 46698.3320 3109.22119 2404.94727 1996.43372 6518.90771 1911.49353 6.82025623 -8.31874371 269.506012 -191.386124
1146800.00 46698.3320 3284.44019 2422.27441 1944.46277 6603.59619 1878.31458 -12.5302973 -8.31874371 270.067322 -191.388824
1147000.00 46698.3320 3724.34180 2459.15918 2012.60352 7008.21533 1934.19250 -0.557766140 -8.31874371 270.078430 -191.109665
1147200.00 46698.3320 4375.06641 2445.82422 1976.33704 7401.78857 1886.92969 10.9978352 -8.31874371 269.616364 -191.206833
1147400.00 46698.3320 4199.26270 2366.81348 1963.05164 7189.76123 1882.00696 2.93280077 -8.31874371 269.460205 -191.348373
1147600.00 46698.3320 3915.52734 2415.23999 2009.46228 7091.36133 1919.18066 11.8830833 -8.31874371 269.596497 -191.197968
1147800.00 46698.3320 3862.11792 2450.25171 2013.38025 7093.91699 1935.34558 -0.160494566 -8.31874371 269.367035 -191.171844
1148000.00 46698.3320 4097.95312 2380.72705 1993.77734 7165.40430 1903.26331 12.1415348 -8.31874371 269.576843 -191.204224
1148200.00 46698.3320 3252.05029 2461.56665 2018.28296 6694.64941 1928.62573 10.6866846 -8.31874371 270.195587 -191.225006
1148400.00 46698.3320 3005.28320 2438.02881 2004.61682 6489.38574 1911.91650 14.9109135 -8.31874371 268.991516 -191.202194
1148600.00 46698.3320 3627.38989 2392.53540 1969.59949 6832.55908 1882.16345 8.53277683 -8.31874371 270.013519 -191.110199
1148800.00 46698.3320 3882.83716 2426.01929 1997.04004 7067.45508 1899.24426 19.0358391 -8.31874371 269.841797 -191.081924
1149000.00 46698.3320 3578.34155 2425.81519 2046.26050 6909.09521 1938.60193 28.4063263 -8.31874371 270.421600 -191.169388
1149200.00 46698.3320 3783.59863 2451.09961 1946.65613 6974.56543 1862.67603 5.57364464 -8.31874371 269.647949 -191.241516
1149400.00 46698.3320 3917.45459 2433.91846 1981.40271 7083.29297 1894.11377 8.74006081 -8.31874371 269.899750 -191.350967
1149600.00 46698.3320 4374.64404 2442.28369 2025.55444 7447.17773 1951.14417 -4.27102423 -8.31874371 269.982422 -191.301208
1149800.00 46698.3320 3604.27393 2400.83398 2018.51245 6874.02734 1932.38293 7.89896584 -8.31874371 269.464264 -191.233597
1150000.00 46698.3320 4521.31787 2453.90723 2034.97632 7568.11475 1959.65186 -2.62964058 -8.31874371 269.153625 -191.199509
1150200.00 46698.3320 5043.06396 2469.68823 2000.57910 7904.83252 1918.58801 2.67029905 -8.31874371 270.248108 -190.927216
1150400.00 46698.3320 4348.76221 2411.03857 2011.52356 7384.27490 1922.19446 11.1707392 -8.31874371 269.180328 -191.021988
1150600.00 46698.3320 3615.30469 2443.25708 2008.67664 6914.12744 1920.54578 9.47439861 -8.31874371 269.760803 -191.104431
1150800.00 46698.3320 3560.48730 2379.89819 1998.48962 6803.24805 1909.55505 10.2198029 -8.31874371 269.960846 -191.246185
1151000.00 46698.3320 4091.35083 2461.40137 2024.29150 7272.09619 1934.99756 11.1958418 -8.31874371 269.586670 -191.488495
1151200.00 46698.3320 3516.49292 2445.79419 2005.31543 6846.00732 1919.55225 7.75998354 -8.31874371 269.689087 -191.686005
1151400.00 46698.3320 2778.34277 2384.23535 1978.75305 6255.17139 1895.95471 4.98275709 -8.31874371 269.388611 -191.572952
1151600.00 46698.3320 3561.33691 2418.40601 1979.16748 6823.01221 1887.85291 13.4538040 -8.31874371 269.449066 -191.588333
1151800.00 46698.3320 4796.21289 2447.83276 2012.74866 7727.02930 1922.00195 12.6501160 -8.31874371 269.559265 -191.462677
1152000.00 46698.3320 4515.99609 2427.17480 1984.98975 7487.77148 1901.67566 5.42011642 -8.31874371 269.312775 -191.418716
1152200.00 46698.3320 4346.10205 2428.83838 1935.12512 7323.86475 1866.14722 -9.27015495 -8.31874371 269.794525 -191.546509
1152400.00 46698.3320 4926.84766 2474.57617 2002.51233 7832.50488 1897.58740 26.8234825 -8.31874371 269.609467 -191.508057
1152600.00 46698.3320 3980.95850 2424.45361 1977.38745 7113.06201 1901.15002 -1.72095382 -8.31874371 269.627563 -191.669159
1152800.00 46698.3320 2392.59302 2375.12256 2023.43384 6028.02490 1949.64636 -4.18356895 -8.31874371 269.420837 -191.449890
1153000.00 46698.3320 2751.72168 2425.46655 2001.24463 6300.76367 1924.08179 -0.827415943 -8.31874371 269.500153 -191.509995
1153200.00 46698.3320 3691.47681 2492.43018 2003.93994 7010.44043 1909.60132 15.8558922 -8.31874371 269.971619 -191.488846
1153400.00 46698.3320 2838.72021 2410.85132 2041.02808 6385.18213 1927.05969 36.4665489 -8.31874371 269.347168 -191.845367
1153600.00 46698.3320 2414.60449 2436.37476 1986.78223 6067.61670 1892.98083 16.4691143 -8.31874371 269.266205 -191.933914
1153800.00 46698.3320 3645.82812 2482.22900 1987.40906 6952.61963 1902.87134 6.76809788 -8.31874371 269.519226 -191.749588
1154000.00 46698.3320 3723.73413 2439.61548 1957.62720 6933.28174 1876.35400 3.76126289 -8.31874371 269.160400 -191.648514
1154200.00 46698.3320 3303.93970 2405.34229 2042.35718 6697.83887 1936.48071 28.6913795 -8.31874371 268.946289 -191.761108
1154400.00 46698.3320 2915.87256 2472.78345 2014.29980 6472.93018 1921.85376 15.1436357 -8.31874371 269.183533 -191.881058
1154600.00 46698.3320 3847.58472 2448.20825 1982.74329 7051.33838 1882.92139 22.3945370 -8.31874371 269.309326 -191.881973
1154800.00 46698.3320 4213.42676 2452.30298 2006.43921 7328.28516 1927.06775 2.12601566 -8.31874371 268.999573 -191.754196
1155000.00 46698.3320 4036.96802 2415.53369 1953.12524 7118.02490 1875.17212 0.530357122 -8.31874371 269.124847 -191.701935
1155200.00 46698.3320 4783.74756 2508.33081 1925.52698 7691.81592 1848.14417 0.570006669 -8.31874371 268.699005 -191.886154
1155400.00 46698.3320 4384.74707 2433.61523 2027.16394 7446.99902 1949.17749 0.920117736 -8.31874371 268.713531 -191.647278
1155600.00 46698.3320 3364.89648 2421.44629 1930.27881 6643.37891 1852.82141 -6.95685521E-02 -8.31874371 269.000671 -191.473618
1155800.00 46698.3320 2977.25562 2428.89355 1991.01965 6447.56494 1901.57141 11.6628342 -8.31874371 269.217865 -191.432465
1156000.00 46698.3320 3531.25122 2471.36597 1999.81274 6876.12793 1907.15747 14.8455849 -8.31874371 269.433624 -191.623917
1156200.00 46698.3320 2883.21899 2434.48486 1965.57214 6363.66553 1880.91284 6.65334463 -8.31874371 269.513977 -191.507935
1156400.00 46698.3320 2415.70923 2452.36401 1959.33386 6056.91016 1876.28845 4.99011278 -8.31874371 269.553040 -191.497696
1156600.00 46698.3320 3145.04785 2453.19141 1988.53625 6583.65381 1903.68506 7.32706594 -8.31874371 269.206573 -191.682449
1156800.00 46698.3320 3636.82275 2381.51270 1937.25110 6795.61182 1860.93335 -0.693880856 -8.31874371 268.779144 -191.767532
1157000.00 46698.3320 4032.18628 2428.54907 1954.20410 7128.86279 1882.42273 -4.88437080 -8.31874371 268.428009 -191.762299
1157200.00 46698.3320 3482.60205 2473.87988 1964.13086 6809.82764 1899.15100 -11.8943195 -8.31874371 268.581421 -191.707184
1157400.00 46698.3320 4244.66309 2385.57349 2024.65674 7301.04639 1936.45557 9.63608742 -8.31874371 269.848511 -191.283493
1157600.00 46698.3320 4660.94434 2386.92090 2015.51855 7576.76318 1935.06665 1.92882156 -8.31874371 269.955872 -191.432800
1157800.00 46698.3320 4600.44775 2494.55029 1995.99060 7623.66357 1919.90369 -1.59656787 -8.31874371 269.262024 -191.578522
1158000.00 46698.3320 4534.80127 2450.30493 1955.31750 7494.03613 1868.26379 9.47021294 -8.31874371 269.153473 -191.570007
1158200.00 46698.3320 4146.82422 2386.70435 1936.96436 7147.85205 1854.59570 4.84377527 -8.31874371 268.956268 -191.431412
1158400.00 46698.3320 4389.60645 2441.33862 2012.43396 7443.30176 1941.20935 -6.96745300 -8.31874371 269.555481 -191.363495
1158600.00 46698.3320 5026.80127 2455.17358 2024.97644 7903.63965 1935.01208 11.3412170 -8.31874371 270.042328 -191.419098
1158800.00 46698.3320 3692.90869 2439.89111 1941.07922 6896.01562 1847.44458 15.2808132 -8.31874371 269.763611 -191.409821
1159000.00 46698.3320 3215.89014 2467.28174 1981.83105 6639.28613 1902.47168 0.541689336 -8.31874371 270.117004 -191.299225
1159200.00 46698.3320 4303.70215 2392.75049 2043.41870 7367.19385 1950.89697 13.7175188 -8.31874371 269.979401 -191.175217
1159400.00 46698.3320 4043.03394 2405.45654 1950.53638 7109.49023 1878.96216 -7.48993206 -8.31874371 270.178833 -191.114578
1159600.00 46698.3320 3212.66553 2473.18091 1980.40991 6641.56787 1886.89392 15.0603838 -8.31874371 269.803650 -191.348022
1159800.00 46698.3320 3435.47754 2479.17212 1999.52209 6818.41699 1898.19189 23.0376186 -8.31874371 269.615692 -191.323044
1160000.00 46698.3320 4781.06250 2425.96899 1951.03125 7633.12988 1874.03406 -0.965303838 -8.31874371 269.586609 -191.624054
1160200.00 46698.3320 4402.28857 2448.68262 1981.40442 7428.25391 1899.85876 3.01089621 -8.31874371 269.988220 -191.453568
1160400.00 46698.3320 3633.04492 2453.89038 1956.18970 6884.35547 1878.87476 -1.28748977 -8.31874371 269.866089 -191.263702
1160600.00 46698.3320 4360.91650 2470.62793 1984.91992 7425.53809 1897.67249 8.35842228 -8.31874371 269.939087 -191.050095
1160800.00 46698.3320 4810.12891 2463.12866 2010.30835 7749.36182 1917.62146 13.8627415 -8.31874371 269.847626 -191.023605
1161000.00 46698.3320 4799.20312 2447.08716 1965.93726 7681.50879 1894.92334 -7.81565094 -8.31874371 269.867310 -191.037750
1161200.00 46698.3320 4242.54834 2451.53760 1992.83154 7333.74512 1913.28857 0.888567746 -8.31874371 269.861847 -191.207504
1161400.00 46698.3320 4061.42188 2497.49194 2028.72412 7292.23633 1950.41467 -0.933053732 -8.31874371 270.440125 -191.197693
1161600.00 46698.3320 4528.56885 2426.34912 2015.01294 7525.53174 1936.17456 0.441032499 -8.31874371 269.657440 -191.260117
1161800.00 46698.3320 3914.95752 2409.17285 1979.77246 7055.21631 1902.56055 -1.20066881 -8.31874371 269.703674 -191.291107
1162000.00 46698.3320 3392.84961 2464.55737 2023.68237 6798.93066 1937.34961 8.55640984 -8.31874371 269.333923 -191.557449
1162200.00 46698.3320 4167.44141 2431.81201 2028.28235 7298.31934 1939.27405 10.8756199 -8.31874371 269.654877 -191.522125
1162400.00 46698.3320 4865.93164 2451.69800 1988.27637 7753.90381 1913.17310 -3.33749819 -8.31874371 269.929596 -191.488739
1162600.00 46698.3320 4907.52100 2421.88184 2004.09424 7768.22998 1922.23730 4.23277998 -8.31874371 269.369049 -191.744980
1162800.00 46698.3320 4556.39697 2430.51978 2012.43140 7546.07324 1926.23792 7.89594698 -8.31874371 269.924866 -191.627243
1163000.00 46698.3320 3833.16992 2449.18555 1985.74817 7045.50342 1912.25305 -4.42690706 -8.31874371 269.473206 -191.551254
1163200.00 46698.3320 3653.59668 2453.92822 1926.45557 6868.65625 1838.16663 10.5718803 -8.31874371 269.345093 -191.627914
1163400.00 46698.3320 3981.66602 2491.42456 1985.36353 7188.49121 1904.96387 3.35964108 -8.31874371 268.868561 -191.828552
1163600.00 46698.3320 4136.05322 2404.19849 2004.15295 7225.19922 1900.47241 26.6871891 -8.31874371 268.975616 -191.982315
1163800.00 46698.3320 4005.34180 2478.46411 2010.97583 7217.26709 1921.95935 11.5493755 -8.31874371 269.630981 -192.163956
1164000.00 46698.3320 3677.65161 2427.60913 2005.24426 6937.50830 1902.46460 25.1208172 -8.31874371 269.685791 -192.026932
1164200.00 46698.3320 3799.79810 2453.49146 1968.14404 7009.47754 1904.40234 -13.8287535 -8.31874371 269.695801 -192.125290
1164400.00 46698.3320 3172.45972 2510.97144 1967.57166 6639.13818 1890.99670 -0.645179808 -8.31874371 269.083221 -191.863113
1164600.00 46698.3320 2628.65967 2415.21802 1964.50305 6169.96240 1878.87329 8.37539005 -8.31874371 269.038025 -191.783646
1164800.00 46698.3320 3218.45898 2454.97803 2003.43201 6650.33252 1928.08057 -2.08690071 -8.31874371 269.276367 -191.838135
1165000.00 46698.3320 4237.26465 2436.53687 2018.15747 7340.47168 1937.59680 3.47549748 -8.31874371 268.927338 -191.842194
1165200.00 46698.3320 3155.51807 2395.73730 2008.04736 6552.84180 1911.59375 19.8362598 -8.31874371 268.645111 -192.027588
1165400.00 46698.3320 2144.64526 2419.14941 1952.39868 5832.15283 1876.90552 -1.26429462 -8.31874371 268.610443 -191.852905
1165600.00 46698.3320 3871.27466 2463.07544 2006.44714 7106.04395 1911.50305 17.9220905 -8.31874371 268.569366 -191.547348
1165800.00 46698.3320 3987.50635 2419.38770 1980.50696 7115.57520 1905.22266 -1.85600805 -8.31874371 268.671906 -191.531540
1166000.00 46698.3320 2929.02563 2399.51221 2002.19629 6396.51318 1917.52051 6.95497656 -8.31874371 269.137207 -191.416351
1166200.00 46698.3320 3003.81812 2470.42334 1985.24316 6501.40869 1902.13110 5.08631992 -8.31874371 269.586395 -191.560654
1166400.00 46698.3320 3877.12134 2379.33789 2025.50989 7045.35059 1939.32520 7.55718327 -8.31874371 270.022797 -191.395294
1166600.00 46698.3320 3699.60010 2472.30371 1974.16406 6966.07031 1901.46057 -5.28014946 -8.31874371 269.501038 -191.517395
1166800.00 46698.3320 3102.18408 2465.21289 1989.53125 6567.47803 1917.17505 -5.77087641 -8.31874371 269.589905 -191.462891
1167000.00 46698.3320 3059.14258 2438.65161 1963.24158 6485.31396 1885.02747 0.201249823 -8.31874371 269.691711 -191.678894
1167200.00 46698.3320 4003.54932 2417.86475 2012.19775 7156.66846 1935.75244 -1.10731518 -8.31874371 269.158264 -191.605652
1167400.00 46698.3320 3895.51318 2461.30542 1996.12866 7110.46289 1918.59436 -0.158680007 -8.31874371 269.478607 -191.785538
1167600.00 46698.3320 2966.83447 2433.67749 1967.92944 6422.16162 1906.08655 -15.4394684 -8.31874371 268.870148 -191.587738
1167800.00 46698.3320 4219.64062 2416.18066 1974.09644 7264.05176 1894.41174 1.83704996 -8.31874371 269.289795 -191.442093
1168000.00 46698.3320 4963.66455 2492.58789 1980.93884 7854.01660 1895.82666 7.27238989 -8.31874371 269.181061 -191.341278
1168200.00 46698.3320 3884.98047 2445.69189 1955.86060 7047.40771 1870.12915 8.43007183 -8.31874371 268.928802 -191.627487
1168400.00 46698.3320 3023.78979 2360.75342 1938.97571 6359.07324 1856.45972 3.87462330 -8.31874371 269.878540 -191.237167
1168600.00 46698.3320 3347.01904 2423.14478 2000.33643 6702.95947 1908.52087 12.5402279 -8.31874371 270.273468 -190.998154
1168800.00 46698.3320 4008.08276 2445.61377 2046.63647 7221.94434 1942.72815 24.4932156 -8.31874371 270.477936 -191.062729
1169000.00 46698.3320 3545.12061 2439.01611 2031.04004 6884.45117 1930.69531 20.9981937 -8.31874371 270.512421 -191.165802
1169200.00 46698.3320 4027.34106 2421.12988 1995.33435 7159.27393 1917.55933 -0.553308785 -8.31874371 269.686218 -191.357910
1169400.00 46698.3320 4158.52441 2494.16577 2007.48938 7333.80664 1916.51001 13.1893587 -8.31874371 269.192902 -191.402817
1169600.00 46698.3320 3696.22729 2430.89697 2048.91699 6997.11963 1955.94861 14.5933552 -8.31874371 269.767212 -191.392029
1169800.00 46698.3320 3138.19873 2374.30786 2026.53076 6538.10059 1948.76123 -0.788234651 -8.31874371 269.953613 -191.395737
1170000.00 46698.3320 3248.17920 2441.47510 2037.67310 6691.31201 1939.55005 19.4253769 -8.31874371 270.091064 -191.393433
1170200.00 46698.3320 3229.92163 2463.99097 2011.28772 6675.00781 1931.69495 0.580233335 -8.31874371 270.414703 -191.402206
1170400.00 46698.3320 3684.75464 2400.03906 2029.76599 6939.29736 1931.65295 19.8923664 -8.31874371 269.713104 -191.492462
1170600.00 46698.3320 4346.24463 2503.58569 1988.57361 7452.15771 1905.30164 5.73977995 -8.31874371 269.250183 -191.718002
1170800.00 46698.3320 3208.15088 2442.88184 1988.79504 6616.57910 1915.53259 -4.73413229 -8.31874371 269.687073 -191.690521
1171000.00 46698.3320 3021.74219 2417.82422 1985.92371 6461.69727 1908.26636 0.600970507 -8.31874371 268.916138 -191.859863
1171200.00 46698.3320 3366.46338 2433.88379 2044.03955 6770.64404 1953.11243 12.7444286 -8.31874371 269.831696 -191.648911
1171400.00 46698.3320 3201.21826 2397.96533 1947.71118 6525.85742 1881.45996 -11.2873154 -8.31874371 269.296814 -191.758224
1171600.00 46698.3320 3261.97144 2415.12305 1992.60376 6629.28369 1913.00708 1.66857231 -8.31874371 269.521912 -191.593704
1171800.00 46698.3320 3833.63477 2502.63208 1956.16394 7069.68213 1880.75134 -2.26037931 -8.31874371 269.325562 -191.652603
1172000.00 46698.3320 4585.19922 2398.80688 1954.98926 7476.53320 1878.42200 -1.20537412 -8.31874371 269.634033 -191.861465
1172200.00 46698.3320 4904.92334 2452.57129 1946.63843 7739.69434 1859.78467 8.19789410 -8.31874371 270.293945 -191.638077
1172400.00 46698.3320 3985.68359 2442.95825 1994.57153 7151.96875 1914.59680 1.91105676 -8.31874371 269.521088 -191.457474
1172600.00 46698.3320 4349.45459 2381.58521 1961.99695 7305.76611 1883.03027 0.593058467 -8.31874371 269.623322 -191.249786
1172800.00 46698.3320 4796.60156 2432.46924 2006.43896 7705.62061 1899.37549 28.2572937 -8.31874371 270.003540 -191.197388
