Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1142200.00 50309.2031 2935.94385 2506.12939 1859.32190 6519.57715 1901.91284 -121.517357 -7.72167826 269.426178 -190.499756
1142400.00 50309.2031 2573.11792 2447.56421 1854.36316 6189.84473 1906.01685 -129.906937 -7.72167826 268.731781 -190.478546
1142600.00 50309.2031 2409.38477 2419.98608 1858.06055 6045.83154 1898.24805 -118.263817 -7.72167826 268.638947 -190.562637
1142800.00 50309.2031 2916.25269 2474.50732 1900.27612 6514.46191 1935.20935 -113.435837 -7.72167826 269.097565 -190.594971
1143000.00 50309.2031 3552.90137 2476.29761 1841.09607 6924.18604 1889.32434 -126.786652 -7.72167826 269.034149 -190.475693
1143200.00 50309.2031 2568.15039 2451.11646 1825.77002 6161.15918 1873.24146 -125.633629 -7.72167826 268.699005 -190.536942
1143400.00 50309.2031 2282.93286 2483.20923 1852.57983 6010.79541 1895.97009 -120.941093 -7.72167826 268.185028 -190.634216
1143600.00 50309.2031 2252.32251 2433.03027 1910.97522 5996.55273 1951.03516 -118.061493 -7.72167826 268.680328 -190.678787
1143800.00 50309.2031 1792.26025 2444.25830 1854.79358 5614.04736 1893.55750 -116.367569 -7.72167826 268.456879 -190.853195
1144000.00 50309.2031 1221.87915 2437.42480 1871.09399 5205.02148 1912.77246 -118.642799 -7.72167826 267.957153 -190.992874
1144200.00 50309.2031 1358.53931 2401.25562 1849.86292 5247.89014 1888.89819 -117.123589 -7.72167826 268.953278 -190.865005
1144400.00 50309.2031 2376.80933 2459.42236 1877.72437 6081.03125 1924.01001 -124.601257 -7.72167826 268.805725 -190.489990
1144600.00 50309.2031 2433.76099 2443.52417 1858.70032 6087.89453 1905.77039 -125.554977 -7.72167826 268.670654 -190.185822
1144800.00 50309.2031 2791.44800 2465.65601 1855.37671 6369.14062 1900.26880 -123.811760 -7.72167826 269.175964 -190.256302
1145000.00 50309.2031 2592.55176 2427.36035 1922.75452 6252.29102 1966.77637 -122.524200 -7.72167826 268.841644 -190.339355
1145200.00 50309.2031 2619.48828 2413.58936 1868.69104 6204.22021 1908.15955 -118.365410 -7.72167826 269.255554 -190.358749
1145400.00 50309.2031 2755.12817 2458.36890 1915.29590 6395.12500 1958.07373 -121.005287 -7.72167826 268.789001 -190.561462
1145600.00 50309.2031 3448.51196 2479.93823 1813.84583 6823.98535 1852.95105 -116.465660 -7.72167826 268.022003 -190.661514
1145800.00 50309.2031 3547.68433 2456.58911 1850.15686 6909.71094 1893.96802 -122.492691 -7.72167826 269.123932 -190.442474
1146000.00 50309.2031 2282.26855 2473.26660 1831.47290 5979.25830 1875.82056 -122.878578 -7.72167826 269.031281 -190.500427
1146200.00 50309.2031 2187.54004 2348.98389 1904.41003 5858.40967 1950.46753 -124.412392 -7.72167826 268.922333 -190.567383
1146400.00 50309.2031 2201.18579 2456.96948 1877.08374 5949.08105 1922.64722 -124.007347 -7.72167826 268.884613 -190.440857
1146600.00 50309.2031 1857.05078 2404.94727 1866.42334 5633.90381 1911.49353 -123.265556 -7.72167826 268.560028 -190.364716
1146800.00 50309.2031 2057.11426 2422.27441 1820.73535 5752.33105 1878.31458 -136.305984 -7.72167826 269.090942 -190.364243
1147000.00 50309.2031 2446.01733 2459.15918 1885.29956 6139.12158 1934.19250 -127.873398 -7.72167826 269.088470 -190.108002
1147200.00 50309.2031 3015.15796 2445.82422 1843.23230 6501.30273 1886.92969 -122.128021 -7.72167826 268.635681 -190.204987
1147400.00 50309.2031 2877.57837 2366.81348 1834.16589 6312.28223 1882.00696 -126.015717 -7.72167826 268.512146 -190.337509
1147600.00 50309.2031 2586.13062 2415.23999 1876.00293 6188.70801 1919.18066 -121.609901 -7.72167826 268.623413 -190.191238
1147800.00 50309.2031 2580.23560 2450.25171 1887.52405 6230.91553 1935.34558 -126.109352 -7.72167826 268.454651 -190.166870
1148000.00 50309.2031 2761.86743 2380.72705 1861.44202 6268.57373 1903.26331 -120.288162 -7.72167826 268.659576 -190.192673
1148200.00 50309.2031 1976.92908 2461.56665 1885.85706 5797.91260 1928.62573 -121.722458 -7.72167826 269.164246 -190.210403
1148400.00 50309.2031 1730.72754 2438.02881 1869.43506 5577.31250 1911.91650 -120.381363 -7.72167826 268.095428 -190.195633
1148600.00 50309.2031 2333.70972 2392.53540 1838.46338 5943.26074 1882.16345 -122.626938 -7.72167826 269.031311 -190.104355
1148800.00 50309.2031 2549.40039 2426.01929 1862.41345 6158.94873 1899.24426 -115.581413 -7.72167826 268.826843 -190.076309
1149000.00 50309.2031 2238.08325 2425.81519 1906.98462 5974.89941 1938.60193 -110.846077 -7.72167826 269.383820 -190.155090
1149200.00 50309.2031 2489.76855 2451.09961 1817.67651 6095.53955 1862.67603 -123.478508 -7.72167826 268.705872 -190.226822
1149400.00 50309.2031 2604.11206 2433.91846 1850.70667 6195.28320 1894.11377 -122.005966 -7.72167826 268.932129 -190.333237
1149600.00 50309.2031 3058.71655 2442.28369 1900.02539 6586.51416 1951.14417 -129.868896 -7.72167826 269.033752 -190.283676
1149800.00 50309.2031 2311.41919 2400.83398 1887.72314 5984.46387 1932.38293 -122.997566 -7.72167826 268.557648 -190.219910
1150000.00 50309.2031 3189.30225 2453.90723 1908.69751 6702.62158 1959.65186 -129.027878 -7.72167826 268.261993 -190.188416
1150200.00 50309.2031 3668.39282 2469.68823 1873.23767 7034.45557 1918.58801 -124.682800 -7.72167826 269.260651 -189.928070
1150400.00 50309.2031 2997.34937 2411.03857 1879.39380 6489.61182 1922.19446 -121.038910 -7.72167826 268.264221 -190.025970
1150600.00 50309.2031 2322.93091 2443.25708 1877.73926 6025.35010 1920.54578 -121.484703 -7.72167826 268.779755 -190.101624
1150800.00 50309.2031 2274.60767 2379.89819 1868.30444 5917.10059 1909.55505 -120.012993 -7.72167826 268.996185 -190.233887
1151000.00 50309.2031 2755.71826 2461.40137 1892.14941 6375.44336 1934.99756 -121.077507 -7.72167826 268.687378 -190.458008
1151200.00 50309.2031 2224.17310 2445.79419 1873.55273 5951.24072 1919.55225 -124.148468 -7.72167826 268.787842 -190.638947
1151400.00 50309.2031 1559.10034 2384.23535 1850.43274 5378.59277 1895.95471 -123.451103 -7.72167826 268.468994 -190.539749
1151600.00 50309.2031 2255.54565 2418.40601 1845.23560 5918.55371 1887.85291 -120.590080 -7.72167826 268.534821 -190.562027
1151800.00 50309.2031 3417.39624 2447.83276 1881.70374 6836.90771 1922.00195 -118.492287 -7.72167826 268.638367 -190.444321
1152000.00 50309.2031 3168.80664 2427.17480 1855.85840 6608.01270 1901.67566 -123.828049 -7.72167826 268.412109 -190.401245
1152200.00 50309.2031 3057.80054 2428.83838 1813.72888 6486.10059 1866.14722 -130.738266 -7.72167826 268.836121 -190.516205
1152400.00 50309.2031 3499.37085 2474.57617 1864.45459 6906.54785 1897.58740 -111.316833 -7.72167826 268.664398 -190.480377
1152600.00 50309.2031 2678.33423 2424.45361 1849.40552 6238.97461 1901.15002 -129.787292 -7.72167826 268.678101 -190.635239
1152800.00 50309.2031 1215.41858 2375.12256 1897.36267 5164.24756 1949.64636 -130.336594 -7.72167826 268.481567 -190.428696
1153000.00 50309.2031 1545.24536 2425.46655 1874.48657 5433.71240 1924.08179 -127.665520 -7.72167826 268.557312 -190.487045
1153200.00 50309.2031 2381.42285 2492.43018 1871.13245 6110.83203 1909.60132 -117.027512 -7.72167826 269.019165 -190.460464
1153400.00 50309.2031 1518.95789 2410.85132 1895.97925 5421.30225 1927.05969 -108.718109 -7.72167826 268.444092 -190.806458
1153600.00 50309.2031 1185.92847 2436.37476 1852.23706 5158.73730 1892.98083 -118.207199 -7.72167826 268.360199 -190.896622
1153800.00 50309.2031 2355.90942 2482.22900 1857.28589 6068.06494 1902.87134 -123.450348 -7.72167826 268.585236 -190.720352
1154000.00 50309.2031 2433.45093 2439.61548 1828.68103 6053.73926 1876.35400 -125.301231 -7.72167826 268.252777 -190.624542
1154200.00 50309.2031 1996.06543 2405.34229 1904.91443 5774.78613 1936.48071 -108.916611 -7.72167826 268.081421 -190.731155
1154400.00 50309.2031 1661.83032 2472.78345 1881.60193 5573.68359 1921.85376 -117.694389 -7.72167826 268.287781 -190.845245
1154600.00 50309.2031 2495.01465 2448.20825 1844.41455 6123.23535 1882.92139 -116.053589 -7.72167826 268.394379 -190.847641
1154800.00 50309.2031 2894.60010 2452.30298 1878.56543 6454.66016 1927.06775 -125.895973 -7.72167826 268.118835 -190.725235
1155000.00 50309.2031 2741.49731 2415.53369 1826.90771 6253.90039 1875.17212 -125.840134 -7.72167826 268.247070 -190.671280
1155200.00 50309.2031 3422.75049 2508.33081 1797.40417 6817.03467 1848.14417 -127.734558 -7.72167826 267.839935 -190.845337
1155400.00 50309.2031 3064.57690 2433.61523 1901.10425 6583.22461 1949.17749 -125.334190 -7.72167826 267.878082 -190.617203
1155600.00 50309.2031 2127.76172 2421.44629 1805.77551 5788.37793 1852.82141 -124.715683 -7.72167826 268.118713 -190.448853
1155800.00 50309.2031 1721.97083 2428.89355 1858.49194 5550.80957 1901.57141 -121.006020 -7.72167826 268.336365 -190.409744
1156000.00 50309.2031 2230.75049 2471.36597 1866.49500 5974.58057 1907.15747 -118.601646 -7.72167826 268.529358 -190.590256
1156200.00 50309.2031 1657.06018 2434.48486 1836.95166 5487.23486 1880.91284 -122.070122 -7.72167826 268.588348 -190.479355
1156400.00 50309.2031 1224.48694 2452.36401 1830.84546 5181.62500 1876.28845 -123.608032 -7.72167826 268.635254 -190.470322
1156600.00 50309.2031 1891.67505 2453.19141 1858.55237 5699.68115 1903.68506 -122.787811 -7.72167826 268.308960 -190.653793
1156800.00 50309.2031 2367.18237 2381.51270 1810.64807 5928.98193 1860.93335 -127.437630 -7.72167826 267.890991 -190.738602
1157000.00 50309.2031 2736.89746 2428.54907 1827.95728 6264.59033 1882.42273 -131.306763 -7.72167826 267.574921 -190.733551
1157200.00 50309.2031 2249.79248 2473.87988 1841.90186 5966.47266 1899.15100 -134.301590 -7.72167826 267.727783 -190.675247
1157400.00 50309.2031 2907.31396 2385.57349 1893.96692 6412.66016 1936.45557 -121.120911 -7.72167826 268.895660 -190.263412
1157600.00 50309.2031 3309.60278 2386.92090 1887.20996 6702.41357 1935.06665 -126.448486 -7.72167826 268.995605 -190.403839
1157800.00 50309.2031 3259.41577 2494.55029 1869.03540 6755.04590 1919.90369 -128.703751 -7.72167826 268.381653 -190.546173
1158000.00 50309.2031 3168.48389 2450.30493 1823.18774 6598.23486 1868.26379 -122.817917 -7.72167826 268.282410 -190.540436
1158200.00 50309.2031 2825.99951 2386.70435 1807.96655 6268.12988 1854.59570 -124.338463 -7.72167826 268.117004 -190.407654
1158400.00 50309.2031 3092.51221 2441.33862 1890.66016 6601.00000 1941.20935 -128.858078 -7.72167826 268.648987 -190.340164
1158600.00 50309.2031 3627.55029 2455.17358 1893.38879 7010.12549 1935.01208 -120.321968 -7.72167826 269.087494 -190.388779
1158800.00 50309.2031 2372.77197 2439.89111 1806.83228 5987.64551 1847.44458 -119.062912 -7.72167826 268.829590 -190.378967
1159000.00 50309.2031 1966.99036 2467.28174 1853.64343 5764.12158 1902.47168 -127.674469 -7.72167826 269.120148 -190.273956
1159200.00 50309.2031 2958.95508 2392.75049 1911.99951 6475.75928 1950.89697 -117.747429 -7.72167826 269.007751 -190.157867
1159400.00 50309.2031 2767.61841 2405.45654 1827.73022 6263.81104 1878.96216 -130.337204 -7.72167826 269.210388 -190.105087
1159600.00 50309.2031 1924.11401 2473.18091 1845.21411 5730.13281 1886.89392 -120.210670 -7.72167826 268.854553 -190.323685
1159800.00 50309.2031 2122.01685 2479.17212 1862.81384 5898.92725 1898.19189 -113.757278 -7.72167826 268.682404 -190.303116
1160000.00 50309.2031 3428.24341 2425.96899 1824.49121 6765.79053 1874.03406 -127.613007 -7.72167826 268.660065 -190.589813
1160200.00 50309.2031 3071.88232 2448.68262 1853.94348 6556.49121 1899.85876 -124.501732 -7.72167826 269.012024 -190.425613
1160400.00 50309.2031 2370.11206 2453.89038 1830.64026 6023.50146 1878.87476 -126.929260 -7.72167826 268.931122 -190.236298
1160600.00 50309.2031 3013.22339 2470.62793 1853.77844 6535.23291 1897.67249 -122.855812 -7.72167826 268.993744 -190.031937
1160800.00 50309.2031 3426.16138 2463.12866 1878.65344 6855.58447 1917.62146 -117.817299 -7.72167826 268.860260 -190.011047
1161000.00 50309.2031 3461.72070 2447.08716 1841.93335 6828.91309 1894.92334 -131.898483 -7.72167826 268.930847 -190.022446
1161200.00 50309.2031 2916.69067 2451.53760 1864.12415 6455.66113 1913.28857 -127.869980 -7.72167826 268.887329 -190.181824
1161400.00 50309.2031 2753.69702 2497.49194 1900.70715 6418.60889 1950.41467 -128.927521 -7.72167826 269.392303 -190.172333
1161600.00 50309.2031 3201.63550 2426.34912 1889.64856 6665.06348 1936.17456 -125.023582 -7.72167826 268.736633 -190.239075
1161800.00 50309.2031 2610.34644 2409.17285 1850.70764 6175.11279 1902.56055 -130.309753 -7.72167826 268.731079 -190.274277
1162000.00 50309.2031 2104.08594 2464.55737 1890.79907 5899.14111 1937.34961 -124.426193 -7.72167826 268.405365 -190.529663
1162200.00 50309.2031 2831.54199 2431.81201 1896.94482 6406.28223 1939.27405 -120.564262 -7.72167826 268.727051 -190.492004
1162400.00 50309.2031 3511.31519 2451.69800 1862.26074 6890.23926 1913.17310 -129.432877 -7.72167826 268.984894 -190.464310
1162600.00 50309.2031 3529.56274 2421.88184 1874.42444 6885.97510 1922.23730 -125.558769 -7.72167826 268.457886 -190.711975
1162800.00 50309.2031 3198.39868 2430.51978 1881.80713 6659.01807 1926.23792 -122.786819 -7.72167826 268.957336 -190.601334
1163000.00 50309.2031 2547.61401 2449.18555 1858.74353 6177.13428 1912.25305 -131.514557 -7.72167826 268.533844 -190.528931
1163200.00 50309.2031 2361.01807 2453.92822 1796.24414 5982.47070 1838.16663 -119.775978 -7.72167826 268.454529 -190.600983
1163400.00 50309.2031 2671.59229 2491.42456 1856.09314 6307.68701 1904.96387 -126.079407 -7.72167826 268.002899 -190.794205
1163600.00 50309.2031 2750.79468 2404.19849 1863.66833 6286.14697 1900.47241 -113.929482 -7.72167826 268.067230 -190.941803
1163800.00 50309.2031 2671.07300 2478.46411 1877.91504 6316.16699 1921.95935 -121.608887 -7.72167826 268.679810 -191.115143
1164000.00 50309.2031 2332.55493 2427.60913 1866.13855 6005.16211 1902.46460 -114.058517 -7.72167826 268.710358 -190.977905
1164200.00 50309.2031 2557.09009 2453.49146 1848.18066 6177.83008 1904.40234 -133.886002 -7.72167826 268.733490 -191.069153
1164400.00 50309.2031 1935.74475 2510.97144 1840.74890 5771.99219 1890.99670 -127.616508 -7.72167826 268.191162 -190.822464
1164600.00 50309.2031 1412.60315 2415.21802 1834.83008 5286.48633 1878.87329 -121.471611 -7.72167826 268.176605 -190.748123
1164800.00 50309.2031 1977.54639 2454.97803 1876.55957 5782.47949 1928.08057 -129.116837 -7.72167826 268.399384 -190.803543
1165000.00 50309.2031 2913.79028 2436.53687 1889.73315 6464.14160 1937.59680 -125.108047 -7.72167826 268.059326 -190.814835
1165200.00 50309.2031 1872.57910 2395.73730 1873.19727 5642.86133 1911.59375 -115.188766 -7.72167826 267.787567 -190.995178
1165400.00 50309.2031 989.012634 2419.14941 1826.95764 4971.75342 1876.90552 -126.869263 -7.72167826 267.750671 -190.829193
1165600.00 50309.2031 2534.81885 2463.07544 1871.24268 6194.13525 1911.50305 -117.423378 -7.72167826 267.703400 -190.540436
1165800.00 50309.2031 2698.14380 2419.38770 1854.98975 6254.02783 1905.22266 -127.538322 -7.72167826 267.830719 -190.525253
1166000.00 50309.2031 1691.08044 2399.51221 1872.46338 5512.73486 1917.52051 -122.820000 -7.72167826 268.176727 -190.413803
1166200.00 50309.2031 1763.04126 2470.42334 1855.58606 5619.56689 1902.13110 -124.621658 -7.72167826 268.623199 -190.546646
1166400.00 50309.2031 2574.88770 2379.33789 1896.20581 6164.75977 1939.32520 -121.775688 -7.72167826 269.039978 -190.383743
1166600.00 50309.2031 2429.15381 2472.30371 1848.29797 6102.89160 1901.46057 -131.244690 -7.72167826 268.576599 -190.494537
1166800.00 50309.2031 1883.68188 2465.21289 1865.35962 5712.64551 1917.17505 -130.060425 -7.72167826 268.685822 -190.440948
1167000.00 50309.2031 1830.90613 2438.65161 1836.53430 5618.53662 1885.02747 -126.636353 -7.72167826 268.789490 -190.646378
1167200.00 50309.2031 2714.76099 2417.86475 1886.93555 6296.64258 1935.75244 -126.522530 -7.72167826 268.287445 -190.581757
1167400.00 50309.2031 2606.98975 2461.30542 1869.48755 6243.56250 1918.59436 -126.940201 -7.72167826 268.583984 -190.750473
1167600.00 50309.2031 1778.02075 2433.67749 1847.14526 5585.37109 1906.08655 -136.377609 -7.72167826 267.994324 -190.557907
1167800.00 50309.2031 2901.24414 2416.18066 1846.47156 6391.31836 1894.41174 -125.889420 -7.72167826 268.368500 -190.419220
1168000.00 50309.2031 3578.61328 2492.58789 1850.84802 6969.09326 1895.82666 -122.963516 -7.72167826 268.314484 -190.329498
1168200.00 50309.2031 2577.65234 2445.69189 1825.92969 6162.86621 1870.12915 -121.665100 -7.72167826 268.065094 -190.599518
1168400.00 50309.2031 1782.67725 2360.75342 1809.71667 5478.43506 1856.45972 -125.432892 -7.72167826 268.911926 -190.222015
1168600.00 50309.2031 2069.91504 2423.14478 1868.64453 5810.50293 1908.52087 -119.098557 -7.72167826 269.218445 -189.996292
1168800.00 50309.2031 2645.80933 2445.61377 1908.47595 6295.34131 1942.72815 -113.619453 -7.72167826 269.420807 -190.053635
1169000.00 50309.2031 2223.92090 2439.01611 1894.24646 5964.97119 1930.69531 -115.801903 -7.72167826 269.499298 -190.146271
1169200.00 50309.2031 2730.97412 2421.12988 1868.75098 6293.61865 1917.55933 -127.218819 -7.72167826 268.742554 -190.331985
1169400.00 50309.2031 2822.63574 2494.16577 1875.79761 6440.95410 1916.51001 -118.612480 -7.72167826 268.276855 -190.376740
1169600.00 50309.2031 2381.12402 2430.89697 1915.24060 6093.18750 1955.94861 -119.169563 -7.72167826 268.820862 -190.359238
1169800.00 50309.2031 1905.92737 2374.30786 1900.05029 5672.75293 1948.76123 -127.342300 -7.72167826 268.994751 -190.363297
1170000.00 50309.2031 1964.83301 2441.47510 1903.56067 5786.64990 1939.55005 -114.727570 -7.72167826 269.096161 -190.357956
1170200.00 50309.2031 1998.16992 2463.99097 1886.44397 5816.50830 1931.69495 -124.293419 -7.72167826 269.406616 -190.364105
1170400.00 50309.2031 2350.19873 2400.03906 1892.64160 6017.04053 1931.65295 -117.326591 -7.72167826 268.769440 -190.454346
1170600.00 50309.2031 3007.94678 2503.58569 1859.09290 6569.63379 1905.30164 -123.887749 -7.72167826 268.354950 -190.675964
1170800.00 50309.2031 1973.82104 2442.88184 1862.96484 5754.05518 1915.53259 -130.641510 -7.72167826 268.723755 -190.650009
1171000.00 50309.2031 1789.14966 2417.82422 1858.37744 5588.91553 1908.26636 -127.116768 -7.72167826 268.047729 -190.819824
1171200.00 50309.2031 2072.51782 2433.88379 1909.76794 5864.27490 1953.11243 -121.601692 -7.72167826 268.871521 -190.614197
1171400.00 50309.2031 1990.15820 2397.96533 1826.03027 5684.19092 1881.45996 -133.102463 -7.72167826 268.392059 -190.719269
1171600.00 50309.2031 2003.87268 2415.12305 1863.61707 5748.99756 1913.00708 -127.439110 -7.72167826 268.606812 -190.557648
1171800.00 50309.2031 2554.02783 2502.63208 1830.63184 6207.17480 1880.75134 -127.916939 -7.72167826 268.414124 -190.616684
1172000.00 50309.2031 3246.27222 2398.80688 1828.36096 6608.98389 1878.42200 -127.904701 -7.72167826 268.662109 -190.818481
1172200.00 50309.2031 3520.00952 2452.57129 1815.85156 6851.08203 1859.78467 -122.614754 -7.72167826 269.280396 -190.598740
1172400.00 50309.2031 2680.97021 2442.95825 1866.02734 6276.03516 1914.59680 -126.710480 -7.72167826 268.568665 -190.427536
1172600.00 50309.2031 3022.75781 2381.58521 1834.04944 6433.45654 1883.03027 -127.404114 -7.72167826 268.655914 -190.232758
