Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1141600.00 48934.2344 2210.16943 2443.42041 1879.93640 5900.65674 1885.09253 -83.2825699 -7.93864393 269.233185 -191.106674
1141800.00 48934.2344 2519.42651 2451.58398 1910.81702 6160.40381 1912.95398 -80.0857468 -7.93864393 269.133423 -191.184662
1142000.00 48934.2344 2243.26172 2400.56592 1900.04602 5901.52832 1909.17249 -87.6627426 -7.93864393 269.481445 -190.945236
1142200.00 48934.2344 3341.00391 2506.12939 1896.48535 6786.94092 1901.91284 -84.3529282 -7.93864393 269.811432 -190.885956
1142400.00 48934.2344 2961.57227 2447.56421 1890.43640 6451.54346 1906.01685 -93.8060608 -7.93864393 269.088989 -190.863373
1142600.00 48934.2344 2807.92700 2419.98608 1896.62976 6320.50879 1898.24805 -79.6693726 -7.93864393 268.999176 -190.948105
1142800.00 48934.2344 3329.91675 2474.50732 1938.91431 6789.83545 1935.20935 -74.7809448 -7.93864393 269.466461 -190.980576
1143000.00 48934.2344 3972.49341 2476.29761 1877.83655 7189.12598 1889.32434 -90.0361404 -7.93864393 269.407043 -190.858795
1143200.00 48934.2344 2959.67090 2451.11646 1862.40942 6425.71191 1873.24146 -88.9665146 -7.93864393 269.056305 -190.921844
1143400.00 48934.2344 2672.77661 2483.20923 1890.23926 6280.89062 1895.97009 -83.2297058 -7.93864393 268.516541 -191.017776
1143600.00 48934.2344 2647.03979 2433.03027 1949.53674 6271.64160 1951.03516 -79.4584198 -7.93864393 269.023834 -191.063904
1143800.00 48934.2344 2171.18579 2444.25830 1892.94885 5886.68604 1893.55750 -78.1612625 -7.93864393 268.794037 -191.241364
1144000.00 48934.2344 1585.71436 2437.42480 1909.29236 5478.37109 1912.77246 -80.3793411 -7.93864393 268.283020 -191.383789
1144200.00 48934.2344 1731.96143 2401.25562 1888.99487 5526.27490 1888.89819 -77.9661255 -7.93864393 269.317383 -191.254517
1144400.00 48934.2344 2774.44067 2459.42236 1916.24744 6355.66504 1924.01001 -86.0479050 -7.93864393 269.160370 -190.875046
1144600.00 48934.2344 2824.04858 2443.52417 1895.63574 6354.55811 1905.77039 -88.5968628 -7.93864393 269.027649 -190.565536
1144800.00 48934.2344 3187.25635 2465.65601 1891.66943 6631.92871 1900.26880 -87.4979935 -7.93864393 269.538177 -190.639587
1145000.00 48934.2344 2991.28979 2427.36035 1960.42395 6522.53516 1966.77637 -84.8304138 -7.93864393 269.201691 -190.723816
1145200.00 48934.2344 3020.14941 2413.58936 1906.60425 6475.54053 1908.15955 -80.4334412 -7.93864393 269.622375 -190.744186
1145400.00 48934.2344 3157.45874 2458.36890 1952.86206 6664.56934 1958.07373 -83.4009323 -7.93864393 269.139282 -190.950027
1145600.00 48934.2344 3876.81665 2479.93823 1852.39429 7099.04492 1852.95105 -77.8545685 -7.93864393 268.346985 -191.049149
1145800.00 48934.2344 3968.70386 2456.58911 1886.97156 7175.84863 1893.96802 -85.6634979 -7.93864393 269.494049 -190.827057
1146000.00 48934.2344 2666.52441 2473.26660 1868.20447 6244.45117 1875.82056 -86.1324005 -7.93864393 269.404785 -190.888565
1146200.00 48934.2344 2572.71411 2348.98389 1941.78748 6126.80322 1950.46753 -87.0043869 -7.93864393 269.280334 -190.955948
1146400.00 48934.2344 2587.11792 2456.96948 1914.45276 6217.73340 1922.64722 -86.6076126 -7.93864393 269.239929 -190.826828
1146600.00 48934.2344 2234.06641 2404.94727 1903.88269 5903.18408 1911.49353 -85.7788391 -7.93864393 268.914612 -190.746613
1146800.00 48934.2344 2426.49023 2422.27441 1856.04138 6009.99414 1878.31458 -100.982658 -7.93864393 269.456848 -190.747345
1147000.00 48934.2344 2833.48486 2459.15918 1921.88245 6403.17432 1934.19250 -91.2863159 -7.93864393 269.458923 -190.482697
1147200.00 48934.2344 3429.29443 2445.82422 1881.51404 6774.67383 1886.92969 -83.8378754 -7.93864393 269.001953 -190.579742
1147400.00 48934.2344 3279.78198 2366.81348 1871.17175 6578.62012 1882.00696 -88.9868240 -7.93864393 268.867157 -190.715637
1147600.00 48934.2344 2989.00928 2415.23999 1914.39172 6462.75488 1919.18066 -83.2082443 -7.93864393 268.987030 -190.567795
1147800.00 48934.2344 2970.00562 2450.25171 1923.74036 6493.55322 1935.34558 -89.8596115 -7.93864393 268.797058 -190.542786
1148000.00 48934.2344 3167.93726 2380.72705 1899.54126 6541.08447 1903.26331 -82.1552505 -7.93864393 269.004120 -190.570953
1148200.00 48934.2344 2360.50977 2461.56665 1923.92346 6070.08105 1928.62573 -83.6615982 -7.93864393 269.549164 -190.589767
1148400.00 48934.2344 2112.71069 2438.02881 1908.31689 5854.09375 1911.91650 -81.4595566 -7.93864393 268.432037 -190.572067
1148600.00 48934.2344 2724.58716 2392.53540 1876.12720 6213.07959 1882.16345 -84.9545593 -7.93864393 269.398865 -190.480484
1148800.00 48934.2344 2954.42090 2426.01929 1901.35986 6435.81836 1899.24426 -76.6376801 -7.93864393 269.205627 -190.452377
1149000.00 48934.2344 2643.29395 2425.81519 1947.31946 6259.53613 1938.60193 -70.5196762 -7.93864393 269.771515 -190.534393
1149200.00 48934.2344 2882.45654 2451.09961 1854.83179 6363.01270 1862.67603 -86.2972412 -7.93864393 269.059357 -190.606277
1149400.00 48934.2344 3002.96216 2433.91846 1888.35095 6465.35059 1894.11377 -84.3435593 -7.93864393 269.294586 -190.713852
1149600.00 48934.2344 3459.77808 2442.28369 1935.92285 6847.29688 1951.14417 -93.9464111 -7.93864393 269.389282 -190.664154
1149800.00 48934.2344 2702.46387 2400.83398 1925.35596 6254.81836 1932.38293 -85.3266068 -7.93864393 268.898529 -190.598923
1150000.00 48934.2344 3595.93774 2453.90723 1944.84387 6965.01221 1959.65186 -92.8386765 -7.93864393 268.597321 -190.566513
1150200.00 48934.2344 4091.07202 2469.68823 1909.87646 7299.18164 1918.58801 -88.0399017 -7.93864393 269.630188 -190.301788
1150400.00 48934.2344 3409.56934 2411.03857 1917.49609 6761.79297 1922.19446 -82.9071579 -7.93864393 268.607452 -190.398605
1150600.00 48934.2344 2714.26318 2443.25708 1915.49011 6295.79688 1920.54578 -83.7254944 -7.93864393 269.146576 -190.476776
1150800.00 48934.2344 2664.43213 2379.89819 1905.92566 6187.31055 1909.55505 -82.3747711 -7.93864393 269.357788 -190.612518
1151000.00 48934.2344 3162.25537 2461.40137 1930.27795 6648.44092 1934.99756 -82.9021225 -7.93864393 269.025909 -190.843277
1151200.00 48934.2344 2613.95020 2445.79419 1911.36450 6222.61914 1919.55225 -86.2846298 -7.93864393 269.127075 -191.030243
1151400.00 48934.2344 1925.17004 2384.23535 1887.43164 5645.57568 1895.95471 -86.4110489 -7.93864393 268.814117 -190.926025
1151600.00 48934.2344 2649.37524 2418.40601 1883.72205 6192.86963 1887.85291 -82.0631943 -7.93864393 268.878235 -190.945847
1151800.00 48934.2344 3840.07495 2447.83276 1919.49304 7107.81689 1922.00195 -80.6677475 -7.93864393 268.984039 -190.825195
1152000.00 48934.2344 3580.49146 2427.17480 1893.00464 6875.41748 1901.67566 -86.6398926 -7.93864393 268.750732 -190.781799
1152200.00 48934.2344 3452.00854 2428.83838 1848.59619 6740.97998 1866.14722 -95.8448944 -7.93864393 269.195312 -190.901413
1152400.00 48934.2344 3936.65796 2474.57617 1904.37415 7188.36816 1897.58740 -71.3676376 -7.93864393 269.018921 -190.864609
1152600.00 48934.2344 3073.45825 2424.45361 1886.05115 6503.89551 1901.15002 -93.1105347 -7.93864393 269.033417 -191.021790
1152800.00 48934.2344 1566.26111 2375.12256 1933.50635 5426.39990 1949.64636 -94.1630478 -7.93864393 268.833527 -190.810547
1153000.00 48934.2344 1906.86194 2425.46655 1910.90955 5697.21875 1924.08179 -91.2134018 -7.93864393 268.910706 -190.869614
1153200.00 48934.2344 2778.33667 2492.43018 1909.46301 6384.66895 1909.60132 -78.6698380 -7.93864393 269.376617 -190.845016
1153400.00 48934.2344 1912.05212 2410.85132 1937.69629 5713.09424 1927.05969 -66.9515686 -7.93864393 268.783112 -191.194946
1153600.00 48934.2344 1552.22375 2436.37476 1891.05078 5435.17871 1892.98083 -79.3460236 -7.93864393 268.700623 -191.284546
1153800.00 48934.2344 2746.38086 2482.22900 1894.73828 6336.93750 1902.87134 -85.9633026 -7.93864393 268.935577 -191.105255
1154000.00 48934.2344 2824.23853 2439.61548 1865.72534 6320.87451 1876.35400 -88.2146225 -7.93864393 268.593506 -191.007507
1154200.00 48934.2344 2390.50293 2405.34229 1944.70215 6056.04053 1936.48071 -69.0689545 -7.93864393 268.406830 -191.116318
1154400.00 48934.2344 2038.82080 2472.78345 1919.95935 5847.75879 1921.85376 -79.2860184 -7.93864393 268.624207 -191.232559
1154600.00 48934.2344 2903.79272 2448.20825 1884.21655 6404.73291 1882.92139 -76.2080383 -7.93864393 268.737701 -191.234436
1154800.00 48934.2344 3296.27100 2452.30298 1915.28284 6719.98828 1927.06775 -89.1246872 -7.93864393 268.449738 -191.110046
1155000.00 48934.2344 3136.31519 2415.53369 1863.26746 6517.05029 1875.17212 -89.4253082 -7.93864393 268.577454 -191.056717
1155200.00 48934.2344 3839.42407 2508.33081 1834.15735 7082.51514 1848.14417 -90.9158096 -7.93864393 268.163513 -191.234451
1155400.00 48934.2344 3467.83130 2433.61523 1937.31982 6845.77246 1949.17749 -89.0483704 -7.93864393 268.192993 -191.002335
1155600.00 48934.2344 2502.37744 2421.44629 1841.65796 6048.93994 1852.82141 -88.7816696 -7.93864393 268.450195 -190.832016
1155800.00 48934.2344 2098.16919 2428.89355 1896.55945 5822.82324 1901.57141 -82.8879623 -7.93864393 268.668030 -190.792145
1156000.00 48934.2344 2623.68530 2471.36597 1904.91895 6248.69287 1907.15747 -80.1310883 -7.93864393 268.869324 -190.976715
1156200.00 48934.2344 2025.46948 2434.48486 1874.01685 5753.98926 1880.91284 -84.9680099 -7.93864393 268.936005 -190.863983
1156400.00 48934.2344 1579.92139 2452.36401 1867.80920 5447.69287 1876.28845 -86.6048889 -7.93864393 268.980103 -190.854507
1156600.00 48934.2344 2269.36938 2453.19141 1896.03699 5968.77686 1903.68506 -85.2559586 -7.93864393 268.646454 -191.038513
1156800.00 48934.2344 2751.96631 2381.51270 1847.04956 6192.51855 1860.93335 -90.9847183 -7.93864393 268.224243 -191.123367
1157000.00 48934.2344 3129.90918 2428.54907 1864.03394 6526.26025 1882.42273 -95.1662903 -7.93864393 267.895630 -191.118225
1157200.00 48934.2344 2622.27759 2473.87988 1876.82202 6222.10498 1899.15100 -99.3169174 -7.93864393 268.048981 -191.061035
1157400.00 48934.2344 3315.30688 2385.57349 1931.68945 6683.25049 1936.45557 -83.3741150 -7.93864393 269.252838 -190.644791
1157600.00 48934.2344 3722.88354 2386.92090 1924.04736 6967.82520 1935.06665 -89.5865021 -7.93864393 269.355774 -190.788513
1157800.00 48934.2344 3669.18384 2494.55029 1905.40918 7018.49316 1919.90369 -92.2756424 -7.93864393 268.713226 -190.932144
1158000.00 48934.2344 3585.19312 2450.30493 1861.14075 6870.03906 1868.26379 -84.8077087 -7.93864393 268.609985 -190.925400
1158200.00 48934.2344 3228.28296 2386.70435 1845.09814 6535.68457 1854.59570 -87.1405792 -7.93864393 268.433624 -190.790466
1158400.00 48934.2344 3490.43140 2441.33862 1925.78162 6858.08643 1941.20935 -93.6947556 -7.93864393 268.989716 -190.722763
1158600.00 48934.2344 4057.15845 2455.17358 1931.30200 7281.88965 1935.01208 -82.3820267 -7.93864393 269.445831 -190.773926
1158800.00 48934.2344 2772.47412 2439.89111 1845.56396 6264.04688 1847.44458 -80.2965775 -7.93864393 269.180298 -190.764282
1159000.00 48934.2344 2343.25708 2467.28174 1890.48181 6030.04199 1902.47168 -90.8260727 -7.93864393 269.493439 -190.657257
1159200.00 48934.2344 3369.93750 2392.75049 1950.04749 6747.77246 1950.89697 -79.6830673 -7.93864393 269.371796 -190.538269
1159400.00 48934.2344 3156.31812 2405.45654 1862.99475 6520.97559 1878.96216 -95.0582581 -7.93864393 269.573608 -190.482651
1159600.00 48934.2344 2311.04126 2473.18091 1884.06946 6006.53809 1886.89392 -81.3288879 -7.93864393 269.211273 -190.706726
1159800.00 48934.2344 2518.13599 2479.17212 1902.26990 6178.52393 1898.19189 -74.2702713 -7.93864393 269.032867 -190.684555
1160000.00 48934.2344 3843.10669 2425.96899 1860.85864 7029.48291 1874.03406 -91.2065582 -7.93864393 269.007843 -190.976532
1160200.00 48934.2344 3478.38403 2448.68262 1890.61914 6821.66992 1899.85876 -87.8074493 -7.93864393 269.377716 -190.809998
1160400.00 48934.2344 2753.29346 2453.89038 1866.78711 6285.58105 1878.87476 -90.7497025 -7.93864393 269.282471 -190.620407
1160600.00 48934.2344 3424.15918 2470.62793 1891.52576 6805.82422 1897.67249 -85.0829544 -7.93864393 269.348846 -190.412582
1160800.00 48934.2344 3851.33350 2463.12866 1916.78406 7128.43848 1917.62146 -79.6773376 -7.93864393 269.229492 -190.389648
1161000.00 48934.2344 3871.87256 2447.08716 1877.46631 7087.73730 1894.92334 -96.3372345 -7.93864393 269.282227 -190.402054
1161200.00 48934.2344 3319.99536 2451.53760 1901.00916 6721.88037 1913.28857 -90.9665070 -7.93864393 269.252350 -190.565231
1161400.00 48934.2344 3150.89819 2497.49194 1937.40369 6683.55176 1950.41467 -92.2390671 -7.93864393 269.783691 -190.555618
1161600.00 48934.2344 3608.29810 2426.34912 1925.77234 6927.20361 1936.17456 -88.8638840 -7.93864393 269.082397 -190.620804
1161800.00 48934.2344 3005.25488 2409.17285 1887.61243 6441.50244 1902.56055 -93.3884583 -7.93864393 269.094696 -190.654465
1162000.00 48934.2344 2491.49170 2464.55737 1928.85156 6171.47607 1937.34961 -86.3375168 -7.93864393 268.753479 -190.913925
1162200.00 48934.2344 3238.13989 2431.81201 1934.76819 6677.49707 1939.27405 -82.7040634 -7.93864393 269.075348 -190.877167
1162400.00 48934.2344 3926.80493 2451.69800 1898.41675 7152.50146 1913.17310 -93.2484207 -7.93864393 269.339539 -190.847443
1162600.00 48934.2344 3951.44727 2421.88184 1911.60217 7153.45654 1922.23730 -88.3369446 -7.93864393 268.800079 -191.098267
1162800.00 48934.2344 3612.87085 2430.51978 1919.31873 6928.18408 1926.23792 -85.2536926 -7.93864393 269.319550 -190.985046
1163000.00 48934.2344 2936.96265 2449.18555 1895.08948 6440.25488 1912.25305 -95.1384125 -7.93864393 268.886047 -190.911270
1163200.00 48934.2344 2753.40210 2453.92822 1833.89844 6252.80762 1838.16663 -82.0723114 -7.93864393 268.789124 -190.985016
1163400.00 48934.2344 3069.19922 2491.42456 1893.18713 6574.96289 1904.96387 -88.9244766 -7.93864393 268.328674 -191.180954
1163600.00 48934.2344 3170.58252 2404.19849 1904.13953 6571.04199 1900.47241 -73.4099503 -7.93864393 268.407867 -191.330826
1163800.00 48934.2344 3075.48926 2478.46411 1916.11475 6589.41895 1921.95935 -83.3735123 -7.93864393 269.036133 -191.507233
1164000.00 48934.2344 2738.61011 2427.60913 1906.24536 6288.27930 1902.46460 -73.9243698 -7.93864393 269.075195 -191.370026
1164200.00 48934.2344 2934.91406 2453.49146 1882.54675 6430.55615 1904.40234 -99.4854813 -7.93864393 269.093750 -191.463913
1164400.00 48934.2344 2307.98364 2510.97144 1877.12488 6035.20215 1890.99670 -91.1865311 -7.93864393 268.526306 -191.211594
1164600.00 48934.2344 1777.16638 2415.21802 1872.27588 5555.77881 1878.87329 -83.9630890 -7.93864393 268.501099 -191.135376
1164800.00 48934.2344 2350.60767 2454.97803 1912.83838 6045.34082 1928.08057 -92.7814255 -7.93864393 268.729645 -191.190475
1165000.00 48934.2344 3316.89233 2436.53687 1926.61670 6730.27246 1937.59680 -88.1666946 -7.93864393 268.385712 -191.199127
1165200.00 48934.2344 2258.58667 2395.73730 1912.11365 5919.70410 1911.59375 -76.2082596 -7.93864393 268.109650 -191.381363
1165400.00 48934.2344 1333.37585 2419.14941 1863.08972 5233.81006 1876.90552 -90.6774750 -7.93864393 268.073944 -191.212204
1165600.00 48934.2344 2939.86914 2463.07544 1910.22900 6471.35889 1911.50305 -78.3852158 -7.93864393 268.028351 -190.917236
1165800.00 48934.2344 3090.54761 2419.38770 1891.06091 6516.03564 1905.22266 -91.4072647 -7.93864393 268.147339 -190.901794
1166000.00 48934.2344 2063.58130 2399.51221 1909.93506 5782.13379 1917.52051 -85.3322296 -7.93864393 268.535675 -190.788940
1166200.00 48934.2344 2135.50464 2470.42334 1892.82605 5887.26465 1902.13110 -87.3628235 -7.93864393 268.983765 -190.925964
1166400.00 48934.2344 2970.87451 2379.33789 1933.52551 6433.04492 1939.32520 -84.4454422 -7.93864393 269.407806 -190.762161
1166600.00 48934.2344 2813.85864 2472.30371 1884.36206 6364.79199 1901.46057 -95.1453400 -7.93864393 268.923859 -190.877075
1166800.00 48934.2344 2250.92676 2465.21289 1901.02612 5972.62549 1917.17505 -94.3514633 -7.93864393 269.025665 -190.823196
1167000.00 48934.2344 2200.13330 2438.65161 1872.88733 5881.67627 1885.02747 -90.2365341 -7.93864393 269.128845 -191.032547
1167200.00 48934.2344 3107.49194 2417.86475 1923.00439 6558.54834 1935.75244 -90.3986588 -7.93864393 268.615326 -190.964767
1167400.00 48934.2344 2998.59033 2461.30542 1905.90173 6507.16797 1918.59436 -90.4752502 -7.93864393 268.920105 -191.137497
1167600.00 48934.2344 2135.39648 2433.67749 1881.68323 5839.29834 1906.08655 -101.784248 -7.93864393 268.323822 -190.942932
1167800.00 48934.2344 3303.20361 2416.18066 1883.17883 6656.70947 1894.41174 -89.1452942 -7.93864393 268.714050 -190.801636
1168000.00 48934.2344 4003.62573 2492.58789 1888.28442 7238.08252 1895.82666 -85.4748230 -7.93864393 268.640594 -190.707947
1168200.00 48934.2344 2974.72534 2445.69189 1863.36011 6431.98145 1870.12915 -84.1753235 -7.93864393 268.390076 -190.983902
1168400.00 48934.2344 2155.57129 2360.75342 1846.87000 5745.95898 1856.45972 -88.2622604 -7.93864393 269.274261 -190.601624
1168600.00 48934.2344 2455.70288 2423.14478 1906.68237 6082.35352 1908.52087 -81.0793610 -7.93864393 269.611847 -190.370987
1168800.00 48934.2344 3059.50073 2445.61377 1948.45239 6577.49609 1942.72815 -73.6600342 -7.93864393 269.815338 -190.431015
1169000.00 48934.2344 2622.40332 2439.01611 1933.65540 6244.16455 1930.69531 -76.3911743 -7.93864393 269.878784 -190.527512
1169200.00 48934.2344 3125.18823 2421.12988 1905.08643 6556.52441 1917.55933 -90.8538742 -7.93864393 269.096588 -190.715561
1169400.00 48934.2344 3229.56592 2494.16577 1913.79626 6712.75977 1916.51001 -80.5742416 -7.93864393 268.620911 -190.760345
1169600.00 48934.2344 2779.13525 2430.89697 1953.76465 6368.00732 1955.94861 -80.6142273 -7.93864393 269.175659 -190.745270
1169800.00 48934.2344 2277.07568 2374.30786 1936.39624 5935.75195 1948.76123 -90.9697342 -7.93864393 269.354034 -190.749176
1170000.00 48934.2344 2352.04761 2441.47510 1942.36646 6062.39355 1939.55005 -75.9071426 -7.93864393 269.468445 -190.744919
1170200.00 48934.2344 2371.08130 2463.99097 1922.51538 6078.64160 1931.69495 -88.2115555 -7.93864393 269.784058 -190.751999
1170400.00 48934.2344 2753.38086 2400.03906 1932.15625 6297.16113 1931.65295 -77.7779541 -7.93864393 269.123505 -190.842285
1170600.00 48934.2344 3416.28906 2503.58569 1896.36145 6838.00146 1905.30164 -86.5659103 -7.93864393 268.691254 -191.065445
1170800.00 48934.2344 2345.51221 2442.88184 1899.03015 6015.79980 1915.53259 -94.5476837 -7.93864393 269.084229 -191.038925
1171000.00 48934.2344 2159.59082 2417.82422 1895.00122 5854.02979 1908.26636 -90.4311829 -7.93864393 268.374573 -191.208664
1171200.00 48934.2344 2461.11450 2433.88379 1948.21985 6138.49170 1953.11243 -83.1226730 -7.93864393 269.231049 -191.001007
1171400.00 48934.2344 2355.57520 2397.96533 1860.89746 5939.93213 1881.45996 -98.1866837 -7.93864393 268.731781 -191.107635
1171600.00 48934.2344 2382.48901 2415.12305 1900.59741 6015.99707 1913.00708 -90.4154892 -7.93864393 268.950745 -190.944946
1171800.00 48934.2344 2943.20850 2502.63208 1866.77161 6469.84082 1880.75134 -91.7322159 -7.93864393 268.756470 -191.003937
1172000.00 48934.2344 3656.26147 2398.80688 1864.78296 6872.90137 1878.42200 -91.4565964 -7.93864393 269.025879 -191.208344
1172200.00 48934.2344 3944.61646 2452.57129 1853.49048 7121.15918 1859.78467 -84.9663391 -7.93864393 269.659332 -190.987213
1172400.00 48934.2344 3077.11353 2442.95825 1902.92310 6541.88086 1914.59680 -89.7867126 -7.93864393 268.925537 -190.812531
1172600.00 48934.2344 3426.73706 2381.58521 1870.68896 6697.78418 1883.03027 -90.7463379 -7.93864393 269.017975 -190.612976
