Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1141600.00 48707.5234 2282.02661 2443.42041 1887.29382 5951.75000 1885.09253 -75.9210587 -7.97559500 269.293884 -191.171494
1141800.00 48707.5234 2594.32544 2451.58398 1918.44934 6212.91064 1912.95398 -72.4482727 -7.97559500 269.193542 -191.249939
1142000.00 48707.5234 2315.31470 2400.56592 1907.40527 5952.65332 1909.17249 -80.3016739 -7.97559500 269.544495 -191.009964
1142200.00 48707.5234 3417.92188 2506.12939 1903.81738 6837.86523 1901.91284 -77.0207596 -7.97559500 269.875824 -190.950485
1142400.00 48707.5234 3035.60059 2447.56421 1897.57910 6501.47998 1906.01685 -86.6586456 -7.97559500 269.148560 -190.927658
1142600.00 48707.5234 2883.99683 2419.98608 1904.23901 6372.87012 1898.24805 -72.0557785 -7.97559500 269.059265 -191.012482
1142800.00 48707.5234 3408.43311 2474.50732 1946.51221 6842.19727 1935.20935 -67.1801834 -7.97559500 269.528046 -191.044983
1143000.00 48707.5234 4051.89722 2476.29761 1885.10095 7239.66064 1889.32434 -82.7700424 -7.97559500 269.469360 -190.922775
1143200.00 48707.5234 3034.23267 2451.11646 1869.64685 6476.12842 1873.24146 -81.7244797 -7.97559500 269.115875 -190.986130
1143400.00 48707.5234 2747.22046 2483.20923 1897.67285 6332.36816 1895.97009 -75.7870483 -7.97559500 268.571686 -191.081818
1143600.00 48707.5234 2722.50464 2433.03027 1957.15125 6324.11084 1951.03516 -71.8367157 -7.97559500 269.080994 -191.128220
1143800.00 48707.5234 2243.81055 2444.25830 1900.47180 5938.61914 1893.55750 -70.6297073 -7.97559500 268.850189 -191.306183
1144000.00 48707.5234 1655.81226 2437.42480 1916.82776 5530.45752 1912.77246 -72.8328323 -7.97559500 268.337189 -191.449066
1144200.00 48707.5234 1803.88574 2401.25562 1896.71729 5579.36182 1888.89819 -70.2394409 -7.97559500 269.378113 -191.319565
1144400.00 48707.5234 2850.54761 2459.42236 1923.88110 6408.18799 1924.01001 -78.4089432 -7.97559500 269.219421 -190.939346
1144600.00 48707.5234 2898.44800 2443.52417 1902.92896 6405.36328 1905.77039 -81.2998276 -7.97559500 269.087219 -190.628967
1144800.00 48707.5234 3262.43262 2465.65601 1898.83020 6681.95264 1900.26880 -80.3335724 -7.97559500 269.598602 -190.703613
1145000.00 48707.5234 3067.25830 2427.36035 1967.85999 6574.04492 1966.77637 -77.3901215 -7.97559500 269.261749 -190.788040
1145200.00 48707.5234 3096.43701 2413.58936 1914.08069 6527.22168 1908.15955 -72.9537964 -7.97559500 269.683533 -190.808578
1145400.00 48707.5234 3234.03613 2458.36890 1960.28284 6715.94678 1958.07373 -75.9736252 -7.97559500 269.197632 -191.014938
1145600.00 48707.5234 3957.87231 2479.93823 1859.98425 7151.39453 1852.95105 -70.2538300 -7.97559500 268.401031 -191.113907
1145800.00 48707.5234 4048.27100 2456.58911 1894.23218 7226.50781 1893.96802 -78.4003143 -7.97559500 269.555817 -190.891296
1146000.00 48707.5234 2739.80371 2473.26660 1875.44849 6294.93262 1875.82056 -78.8859024 -7.97559500 269.467133 -190.953384
1146200.00 48707.5234 2646.33496 2348.98389 1949.17114 6177.97705 1950.46753 -79.6155701 -7.97559500 269.339996 -191.020859
1146400.00 48707.5234 2660.89062 2456.96948 1921.83716 6268.96826 1922.64722 -79.2179489 -7.97559500 269.299225 -190.891296
1146600.00 48707.5234 2306.29712 2404.94727 1911.27722 5954.50098 1911.49353 -78.3796768 -7.97559500 268.973755 -190.810394
1146800.00 48707.5234 2497.26294 2422.27441 1863.05444 6059.25781 1878.31458 -93.9667740 -7.97559500 269.517883 -190.811325
1147000.00 48707.5234 2907.39917 2459.15918 1929.11719 6453.54541 1934.19250 -84.0507889 -7.97559500 269.520752 -190.545258
1147200.00 48707.5234 3508.04810 2445.82422 1889.08008 6826.84375 1886.92969 -76.2703934 -7.97559500 269.063171 -190.642319
1147400.00 48707.5234 3356.30469 2366.81348 1878.49365 6629.45557 1882.00696 -81.6610031 -7.97559500 268.926422 -190.778763
1147600.00 48707.5234 3065.85938 2415.23999 1921.97681 6515.04736 1919.18066 -75.6209412 -7.97559500 269.047760 -190.630676
1147800.00 48707.5234 3044.21338 2450.25171 1930.89746 6543.60400 1935.34558 -82.6967392 -7.97559500 268.854095 -190.605545
1148000.00 48707.5234 3245.25781 2380.72705 1907.06555 6593.05908 1903.26331 -74.6250076 -7.97559500 269.061462 -190.634125
1148200.00 48707.5234 2434.02612 2461.56665 1931.44824 6122.02344 1928.62573 -76.1378860 -7.97559500 269.613525 -190.653137
1148400.00 48707.5234 2186.09912 2438.02881 1916.00037 5906.92334 1911.91650 -73.7693253 -7.97559500 268.488098 -190.634933
1148600.00 48707.5234 2799.29004 2392.53540 1883.57666 6264.58594 1882.16345 -77.5037384 -7.97559500 269.460205 -190.543304
1148800.00 48707.5234 3031.58350 2426.01929 1909.02869 6488.53125 1899.24426 -68.9693985 -7.97559500 269.269012 -190.515182
1149000.00 48707.5234 2720.71899 2425.81519 1955.25525 6313.73096 1938.60193 -62.5853233 -7.97559500 269.836304 -190.597733
1149200.00 48707.5234 2957.30103 2451.09961 1862.16687 6413.98340 1862.67603 -78.9577408 -7.97559500 269.118286 -190.669647
1149400.00 48707.5234 3078.94604 2433.91846 1895.78381 6516.82959 1894.11377 -76.9076920 -7.97559500 269.355042 -190.777405
1149600.00 48707.5234 3535.98877 2442.28369 1943.04102 6897.11182 1951.14417 -86.8240280 -7.97559500 269.448547 -190.727707
1149800.00 48707.5234 2777.15210 2400.83398 1932.78979 6306.37158 1932.38293 -77.8861008 -7.97559500 268.955231 -190.662247
1150000.00 48707.5234 3673.13184 2453.90723 1952.00806 7015.12207 1959.65186 -85.6671295 -7.97559500 268.653076 -190.629654
1150200.00 48707.5234 4170.96338 2469.68823 1917.11670 7349.64600 1918.58801 -80.7989807 -7.97559500 269.691895 -190.364197
1150400.00 48707.5234 3487.89185 2411.03857 1925.01587 6813.67578 1922.19446 -75.3824234 -7.97559500 268.664703 -190.460800
1150600.00 48707.5234 2788.95923 2443.25708 1922.93872 6347.33105 1920.54578 -76.2755432 -7.97559500 269.207855 -190.539398
1150800.00 48707.5234 2738.79175 2379.89819 1913.33813 6238.73486 1909.55505 -74.9592819 -7.97559500 269.418030 -190.675735
1151000.00 48707.5234 3239.59961 2461.40137 1937.79834 6700.44678 1934.99756 -75.3737946 -7.97559500 269.082214 -190.907623
1151200.00 48707.5234 2688.52051 2445.79419 1918.84619 6274.42920 1919.55225 -78.7939758 -7.97559500 269.183502 -191.095627
1151400.00 48707.5234 1995.44153 2384.23535 1894.73425 5696.43018 1895.95471 -79.1014328 -7.97559500 268.871643 -190.990555
1151600.00 48707.5234 2724.73071 2418.40601 1891.33203 6245.24854 1887.85291 -74.4463425 -7.97559500 268.935394 -191.009933
1151800.00 48707.5234 3920.12134 2447.83276 1926.95007 7159.43848 1922.00195 -73.2047043 -7.97559500 269.041595 -190.888794
1152000.00 48707.5234 3658.61035 2427.17480 1900.34546 6926.41162 1901.67566 -79.2919540 -7.97559500 268.807068 -190.845337
1152200.00 48707.5234 3526.76318 2428.83838 1855.49695 6789.56934 1866.14722 -88.9398270 -7.97559500 269.255219 -190.965759
1152400.00 48707.5234 4019.49658 2474.57617 1912.23413 7242.05664 1897.58740 -63.5025864 -7.97559500 269.078003 -190.928787
1152600.00 48707.5234 3148.78320 2424.45361 1893.31421 6554.50391 1901.15002 -85.8421631 -7.97559500 269.092743 -191.086365
1152800.00 48707.5234 1633.91980 2375.12256 1940.66479 5476.44092 1949.64636 -86.9995346 -7.97559500 268.892242 -190.874313
1153000.00 48707.5234 1976.34888 2425.46655 1918.11389 5747.47852 1924.08179 -84.0040894 -7.97559500 268.969635 -190.933517
1153200.00 48707.5234 2854.06909 2492.43018 1917.02075 6436.83691 1909.60132 -71.1073456 -7.97559500 269.436157 -190.909256
1153400.00 48707.5234 1987.84180 2410.85132 1945.93408 5768.84717 1927.05969 -58.7054024 -7.97559500 268.839600 -191.259827
1153600.00 48707.5234 1622.85645 2436.37476 1898.70789 5487.87744 1892.98083 -71.6808319 -7.97559500 268.757324 -191.349335
1153800.00 48707.5234 2820.93140 2482.22900 1902.13757 6388.21338 1902.87134 -78.5581818 -7.97559500 268.993927 -191.169525
1154000.00 48707.5234 2898.81689 2439.61548 1873.05261 6371.84033 1876.35400 -80.8802795 -7.97559500 268.650269 -191.071457
1154200.00 48707.5234 2465.98535 2405.34229 1952.53137 6109.58447 1936.48071 -61.2296410 -7.97559500 268.460968 -191.180649
1154400.00 48707.5234 2111.12744 2472.78345 1927.51685 5899.93799 1921.85376 -71.7199707 -7.97559500 268.680237 -191.297256
1154600.00 48707.5234 2981.89258 2448.20825 1892.07776 6458.47119 1882.92139 -68.3395538 -7.97559500 268.794891 -191.299026
1154800.00 48707.5234 3372.64502 2452.30298 1922.54651 6770.60547 1927.06775 -81.8518372 -7.97559500 268.504822 -191.174301
1155000.00 48707.5234 3211.37524 2415.53369 1870.44849 6567.18018 1875.17212 -82.2347870 -7.97559500 268.632385 -191.121094
1155200.00 48707.5234 3918.38452 2508.33081 1841.43237 7133.18457 1848.14417 -83.6296082 -7.97559500 268.217285 -191.299454
1155400.00 48707.5234 3544.37329 2433.61523 1944.48401 6895.84229 1949.17749 -81.8721848 -7.97559500 268.245270 -191.066666
1155600.00 48707.5234 2573.89062 2421.44629 1848.74060 6098.54834 1852.82141 -81.6900787 -7.97559500 268.505341 -190.896011
1155800.00 48707.5234 2170.43921 2428.89355 1904.08777 5874.75098 1901.57141 -75.3508453 -7.97559500 268.723206 -190.856018
1156000.00 48707.5234 2698.78833 2471.36597 1912.50195 6300.95020 1907.15747 -72.5401001 -7.97559500 268.925903 -191.041260
1156200.00 48707.5234 2096.14697 2434.48486 1881.33289 5804.81396 1880.91284 -77.6455536 -7.97559500 268.993896 -190.928223
1156400.00 48707.5234 1648.41125 2452.36401 1875.11292 5498.42432 1876.28845 -79.2944412 -7.97559500 269.037537 -190.918671
1156600.00 48707.5234 2341.69800 2453.19141 1903.43396 6020.04883 1903.68506 -77.8509140 -7.97559500 268.702606 -191.102753
1156800.00 48707.5234 2825.37622 2381.51270 1854.24609 6242.76270 1860.93335 -83.7794418 -7.97559500 268.279785 -191.187637
1157000.00 48707.5234 3204.80981 2428.54907 1871.19263 6576.27588 1882.42273 -87.9967117 -7.97559500 267.949005 -191.182465
1157200.00 48707.5234 2693.46118 2473.87988 1883.75244 6270.93066 1899.15100 -92.3754959 -7.97559500 268.102386 -191.125473
1157400.00 48707.5234 3392.81909 2385.57349 1939.12891 6734.78857 1936.45557 -75.9305954 -7.97559500 269.312378 -190.708496
1157600.00 48707.5234 3801.25586 2386.92090 1931.33496 7018.47559 1935.06665 -82.2946091 -7.97559500 269.415802 -190.852753
1157800.00 48707.5234 3746.92944 2494.55029 1912.61475 7068.79346 1919.90369 -85.0607452 -7.97559500 268.768311 -190.996613
1158000.00 48707.5234 3664.35278 2450.30493 1868.64661 6921.92188 1868.26379 -77.2919540 -7.97559500 268.664490 -190.989685
1158200.00 48707.5234 3304.78516 2386.70435 1852.43347 6586.68945 1854.59570 -79.7939758 -7.97559500 268.486176 -190.854401
1158400.00 48707.5234 3565.77319 2441.33862 1932.71313 6906.99609 1941.20935 -86.7560272 -7.97559500 269.046417 -190.786667
1158600.00 48707.5234 4138.43164 2455.17358 1938.78748 7333.69287 1935.01208 -74.8918610 -7.97559500 269.505524 -190.838257
1158800.00 48707.5234 2848.78003 2439.89111 1853.20532 6316.72510 1847.44458 -72.6493073 -7.97559500 269.238708 -190.828644
1159000.00 48707.5234 2415.31250 2467.28174 1897.76672 6080.76367 1902.47168 -83.5393753 -7.97559500 269.555695 -190.721283
1159200.00 48707.5234 3447.93359 2392.75049 1957.53625 6799.52393 1950.89697 -72.1915741 -7.97559500 269.432495 -190.601807
1159400.00 48707.5234 3230.20581 2405.45654 1869.97168 6570.00293 1878.96216 -88.0788727 -7.97559500 269.634155 -190.545700
1159600.00 48707.5234 2385.27393 2473.18091 1891.74951 6059.30811 1886.89392 -73.6443176 -7.97559500 269.270630 -190.770691
1159800.00 48707.5234 2593.92651 2479.17212 1910.04663 6231.81250 1898.19189 -66.4883041 -7.97559500 269.091248 -190.748260
1160000.00 48707.5234 3921.65674 2425.96899 1868.05151 7079.76660 1874.03406 -84.0071793 -7.97559500 269.065796 -191.041122
1160200.00 48707.5234 3555.52344 2448.68262 1897.86487 6872.21094 1899.85876 -80.5584641 -7.97559500 269.438721 -190.874176
1160400.00 48707.5234 2826.35498 2453.89038 1873.92920 6335.51904 1878.87476 -83.6019974 -7.97559500 269.340942 -190.684555
1160600.00 48707.5234 3502.24536 2470.62793 1898.98242 6857.42773 1897.67249 -77.6218872 -7.97559500 269.407990 -190.476166
1160800.00 48707.5234 3931.75684 2463.12866 1924.28845 7180.33789 1917.62146 -72.1713562 -7.97559500 269.291199 -190.452881
1161000.00 48707.5234 3949.52344 2447.08716 1884.50635 7137.13477 1894.92334 -89.2922516 -7.97559500 269.340790 -190.465454
1161200.00 48707.5234 3396.73926 2451.53760 1908.31555 6772.72412 1913.28857 -83.6570587 -7.97559500 269.313232 -190.629272
1161400.00 48707.5234 3226.55225 2497.49194 1944.67114 6734.14209 1950.41467 -84.9729385 -7.97559500 269.849060 -190.619644
1161600.00 48707.5234 3685.33301 2426.34912 1932.90479 6977.12744 1936.17456 -81.7251663 -7.97559500 269.139984 -190.684570
1161800.00 48707.5234 3080.63208 2409.17285 1894.93237 6492.43018 1902.56055 -86.0657043 -7.97559500 269.155426 -190.717972
1162000.00 48707.5234 2565.75830 2464.55737 1936.38989 6223.53174 1937.34961 -78.7930145 -7.97559500 268.811462 -190.978104
1162200.00 48707.5234 3315.49634 2431.81201 1942.23865 6729.21094 1939.27405 -75.2273178 -7.97559500 269.133362 -190.941498
1162400.00 48707.5234 4005.45996 2451.69800 1905.57495 7202.54834 1913.17310 -86.0852814 -7.97559500 269.398560 -190.911423
1162600.00 48707.5234 4031.39331 2421.88184 1918.96484 7204.54395 1922.23730 -80.9668350 -7.97559500 268.857056 -191.162781
1162800.00 48707.5234 3691.56958 2430.51978 1926.73865 6979.56201 1926.23792 -77.8302078 -7.97559500 269.380005 -191.049118
1163000.00 48707.5234 3011.25879 2449.18555 1902.29517 6490.52637 1912.25305 -87.9275742 -7.97559500 268.944763 -190.975113
1163200.00 48707.5234 2828.19409 2453.92822 1841.31543 6304.24951 1838.16663 -74.6468506 -7.97559500 268.844849 -191.049133
1163400.00 48707.5234 3144.96851 2491.42456 1900.52795 6625.97852 1904.96387 -81.5732651 -7.97559500 268.382843 -191.245544
1163600.00 48707.5234 3250.65308 2404.19849 1912.12793 6625.42529 1900.47241 -65.4132614 -7.97559500 268.464600 -191.395798
1163800.00 48707.5234 3152.61255 2478.46411 1923.67053 6641.59082 1921.95935 -75.8116455 -7.97559500 269.095612 -191.572723
1164000.00 48707.5234 2816.26099 2427.60913 1914.15845 6342.29639 1902.46460 -66.0067978 -7.97559500 269.136108 -191.435532
1164200.00 48707.5234 3006.84692 2453.49146 1889.35706 6478.75977 1904.40234 -92.6692352 -7.97559500 269.153839 -191.529877
1164400.00 48707.5234 2379.30347 2510.97144 1884.32629 6085.43408 1890.99670 -83.9759216 -7.97559500 268.582092 -191.276581
1164600.00 48707.5234 1847.22144 2415.21802 1879.65979 5607.05029 1878.87329 -76.5684738 -7.97559500 268.555023 -191.200043
1164800.00 48707.5234 2422.12891 2454.97803 1920.03455 6095.57031 1928.08057 -85.5754318 -7.97559500 268.784515 -191.255081
1165000.00 48707.5234 3393.54297 2436.53687 1933.91345 6781.05127 1937.59680 -80.8599930 -7.97559500 268.440002 -191.263275
1165200.00 48707.5234 2332.56763 2395.73730 1919.78735 5972.46240 1911.59375 -68.5238419 -7.97559500 268.163300 -191.445847
1165400.00 48707.5234 1399.80530 2419.14941 1870.22534 5283.72510 1876.90552 -83.5317383 -7.97559500 268.127716 -191.276154
1165600.00 48707.5234 3017.13403 2463.07544 1917.92053 6524.21484 1911.50305 -70.6849289 -7.97559500 268.082458 -190.980133
1165800.00 48707.5234 3165.21191 2419.38770 1898.19543 6565.98926 1905.22266 -84.2626266 -7.97559500 268.200012 -190.964645
1166000.00 48707.5234 2134.99268 2399.51221 1917.32263 5833.42529 1917.52051 -77.9420090 -7.97559500 268.595642 -190.851562
1166200.00 48707.5234 2206.99048 2470.42334 1900.19153 5938.34912 1902.13110 -79.9942856 -7.97559500 269.043915 -190.989304
1166400.00 48707.5234 3046.26611 2379.33789 1940.88623 6484.13721 1939.32520 -77.0829086 -7.97559500 269.469238 -190.825333
1166600.00 48707.5234 2887.27954 2472.30371 1891.50586 6414.78662 1901.46057 -87.9954834 -7.97559500 268.981659 -190.940964
1166800.00 48707.5234 2321.24487 2465.21289 1908.08264 6022.19043 1917.17505 -87.2875748 -7.97559500 269.082214 -190.887024
1167000.00 48707.5234 2270.93750 2438.65161 1880.08423 5931.89453 1885.02747 -83.0315628 -7.97559500 269.185272 -191.097031
1167200.00 48707.5234 3182.16138 2417.86475 1930.12903 6608.43994 1935.75244 -83.2645493 -7.97559500 268.669830 -191.028702
1167400.00 48707.5234 3073.17163 2461.30542 1913.10107 6557.43164 1918.59436 -83.2671432 -7.97559500 268.976105 -191.202133
1167600.00 48707.5234 2203.93701 2433.67749 1888.53699 5887.77979 1906.08655 -94.9209213 -7.97559500 268.378632 -191.007233
1167800.00 48707.5234 3379.59424 2416.18066 1890.43420 6707.30713 1894.41174 -81.8835678 -7.97559500 268.771667 -190.865524
1168000.00 48707.5234 4084.06299 2492.58789 1895.68201 7289.38086 1895.82666 -78.0683136 -7.97559500 268.694855 -190.771133
1168200.00 48707.5234 3050.36157 2445.69189 1870.74731 6483.26172 1870.12915 -76.7779694 -7.97559500 268.444183 -191.048096
1168400.00 48707.5234 2227.10669 2360.75342 1854.21594 5796.99316 1856.45972 -80.9133606 -7.97559500 269.334686 -190.665024
1168600.00 48707.5234 2529.45654 2423.14478 1914.17786 6134.12012 1908.52087 -73.5871277 -7.97559500 269.677673 -190.433548
1168800.00 48707.5234 3138.33105 2445.61377 1956.32507 6631.25000 1942.72815 -65.7903900 -7.97559500 269.881378 -190.494034
1169000.00 48707.5234 2698.64233 2439.01611 1941.43323 6297.42822 1930.69531 -68.6130447 -7.97559500 269.942108 -190.591187
1169200.00 48707.5234 3200.22241 2421.12988 1912.27625 6606.68213 1917.55933 -83.6588898 -7.97559500 269.155518 -190.779617
1169400.00 48707.5234 3306.93921 2494.16577 1921.28992 6764.53760 1916.51001 -73.0737915 -7.97559500 268.678192 -190.824417
1169600.00 48707.5234 2855.12842 2430.89697 1961.36841 6420.40381 1955.94861 -73.0051575 -7.97559500 269.234802 -190.809753
1169800.00 48707.5234 2348.17041 2374.30786 1943.58521 5985.91406 1948.76123 -83.7762604 -7.97559500 269.413940 -190.813644
1170000.00 48707.5234 2426.13501 2441.47510 1950.00635 6114.88428 1939.55005 -68.2648392 -7.97559500 269.530548 -190.809570
1170200.00 48707.5234 2442.29126 2463.99097 1929.62561 6128.49609 1931.69495 -81.0995789 -7.97559500 269.847046 -190.816803
1170400.00 48707.5234 2830.44604 2400.03906 1939.95520 6350.59961 1931.65295 -69.9731979 -7.97559500 269.182495 -190.907104
1170600.00 48707.5234 3493.85254 2503.58569 1903.72412 6889.16553 1905.30164 -79.1942596 -7.97559500 268.747223 -191.130508
1170800.00 48707.5234 2416.70996 2442.88184 1906.17358 6065.76367 1915.53259 -87.3994904 -7.97559500 269.144409 -191.103897
1171000.00 48707.5234 2230.63940 2417.82422 1902.24622 5904.60352 1908.26636 -83.1755219 -7.97559500 268.428894 -191.273621
1171200.00 48707.5234 2535.65063 2433.88379 1955.83618 6190.91748 1953.11243 -75.5015945 -7.97559500 269.291046 -191.065613
1171400.00 48707.5234 2425.48340 2397.96533 1867.80530 5988.71094 1881.45996 -91.2704620 -7.97559500 268.788361 -191.172516
1171600.00 48707.5234 2455.03711 2415.12305 1907.92065 6066.97754 1913.00708 -83.0847015 -7.97559500 269.007965 -191.009644
1171800.00 48707.5234 3017.30249 2502.63208 1873.91345 6519.88428 1880.75134 -84.5825806 -7.97559500 268.813446 -191.068634
1172000.00 48707.5234 3733.96338 2398.80688 1871.98254 6923.20752 1878.42200 -84.2526550 -7.97559500 269.086578 -191.273468
1172200.00 48707.5234 4025.01099 2452.57129 1860.92590 7172.66113 1859.78467 -77.5292511 -7.97559500 269.722626 -191.052094
1172400.00 48707.5234 3152.59521 2442.95825 1910.22620 6592.62842 1914.59680 -82.4788513 -7.97559500 268.985077 -190.876846
1172600.00 48707.5234 3503.55371 2381.58521 1877.94934 6748.28125 1883.03027 -83.4828644 -7.97559500 269.078430 -190.676483
