Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1141600.00 48481.5078 2356.86499 2443.42041 1895.01514 6004.86377 1885.09253 -68.1956558 -8.01277637 269.354614 -191.236374
1141800.00 48481.5078 2672.31592 2451.58398 1926.46008 6267.51318 1912.95398 -64.4322968 -8.01277637 269.253662 -191.315277
1142000.00 48481.5078 2390.37402 2400.56592 1915.13232 6005.81934 1909.17249 -72.5730667 -8.01277637 269.607574 -191.074738
1142200.00 48481.5078 3497.84375 2506.12939 1911.51147 6890.80176 1901.91284 -69.3266144 -8.01277637 269.940277 -191.015030
1142400.00 48481.5078 3112.59570 2447.56421 1905.08118 6553.41553 1906.01685 -79.1518784 -8.01277637 269.208160 -190.991989
1142600.00 48481.5078 2963.15332 2419.98608 1912.22534 6427.31787 1898.24805 -64.0650177 -8.01277637 269.119385 -191.076904
1142800.00 48481.5078 3489.99878 2474.50732 1954.47693 6896.59863 1935.20935 -59.2126923 -8.01277637 269.589661 -191.109421
1143000.00 48481.5078 4134.32910 2476.29761 1892.72986 7292.21729 1889.32434 -75.1394730 -8.01277637 269.531708 -190.986801
1143200.00 48481.5078 3111.76489 2451.11646 1877.24304 6528.54248 1873.24146 -74.1235580 -8.01277637 269.175507 -191.050446
1143400.00 48481.5078 2824.69873 2483.20923 1905.47754 6385.89844 1895.97009 -67.9734802 -8.01277637 268.626801 -191.145889
1143600.00 48481.5078 2801.07300 2433.03027 1965.14624 6378.68359 1951.03516 -63.8345375 -8.01277637 269.138123 -191.192566
1143800.00 48481.5078 2319.46240 2444.25830 1908.36426 5992.60547 1893.55750 -62.7284584 -8.01277637 268.906311 -191.371048
1144000.00 48481.5078 1728.94299 2437.42480 1924.73718 5584.61670 1912.77246 -64.9122162 -8.01277637 268.391327 -191.514404
1144200.00 48481.5078 1878.91895 2401.25562 1904.82422 5634.57520 1888.89819 -62.1281776 -8.01277637 269.438904 -191.384674
1144400.00 48481.5078 2929.81396 2459.42236 1931.90454 6462.86084 1924.01001 -70.3801575 -8.01277637 269.278473 -191.003693
1144600.00 48481.5078 2975.84009 2443.52417 1910.58569 6458.18652 1905.77039 -73.6391068 -8.01277637 269.146790 -190.692413
1144800.00 48481.5078 3340.54858 2465.65601 1906.34485 6733.94580 1900.26880 -72.8153381 -8.01277637 269.658966 -190.767685
1145000.00 48481.5078 3146.27612 2427.36035 1975.66821 6627.61279 1966.77637 -69.5777206 -8.01277637 269.321838 -190.852310
1145200.00 48481.5078 3175.76758 2413.58936 1921.92700 6580.95264 1908.15955 -65.1042328 -8.01277637 269.744659 -190.873016
1145400.00 48481.5078 3313.65771 2458.36890 1968.07275 6769.37354 1958.07373 -68.1770706 -8.01277637 269.255951 -191.079895
1145600.00 48481.5078 4042.01538 2479.93823 1867.94556 7205.80322 1852.95105 -62.2817879 -8.01277637 268.455048 -191.178696
1145800.00 48481.5078 4130.83447 2456.58911 1901.85034 7279.15869 1893.96802 -70.7797165 -8.01277637 269.617645 -190.955566
1146000.00 48481.5078 2816.03101 2473.26660 1883.04871 6347.39893 1875.82056 -71.2832184 -8.01277637 269.529541 -191.018265
1146200.00 48481.5078 2722.96753 2348.98389 1956.92126 6231.18750 1950.46753 -71.8600922 -8.01277637 269.399719 -191.085815
1146400.00 48481.5078 2737.68921 2456.96948 1929.59119 6322.25244 1922.64722 -71.4586945 -8.01277637 269.358490 -190.955826
1146600.00 48481.5078 2381.54004 2404.94727 1919.04126 6007.86377 1911.49353 -70.6108780 -8.01277637 269.032867 -190.874222
1146800.00 48481.5078 2570.98730 2422.27441 1870.42822 6110.52686 1878.31458 -86.5899277 -8.01277637 269.578888 -190.875336
1147000.00 48481.5078 2984.30273 2459.15918 1936.71606 6505.93555 1934.19250 -76.4511566 -8.01277637 269.582611 -190.607864
1147200.00 48481.5078 3589.91333 2445.82422 1897.02405 6881.10742 1886.92969 -68.3250427 -8.01277637 269.124451 -190.704926
1147400.00 48481.5078 3435.86279 2366.81348 1886.18396 6682.33496 1882.00696 -73.9667130 -8.01277637 268.985687 -190.841934
1147600.00 48481.5078 3145.82080 2415.23999 1929.94275 6569.44482 1919.18066 -67.6527863 -8.01277637 269.108551 -190.693588
1147800.00 48481.5078 3121.37402 2450.25171 1938.41089 6595.63965 1935.34558 -75.1774673 -8.01277637 268.911133 -190.668350
1148000.00 48481.5078 3325.66626 2380.72705 1914.96594 6647.11523 1903.26331 -66.7187958 -8.01277637 269.118774 -190.697327
1148200.00 48481.5078 2510.61670 2461.56665 1939.35071 6176.05664 1928.62573 -68.2364731 -8.01277637 269.677979 -190.716537
1148400.00 48481.5078 2262.60156 2438.02881 1924.06702 5961.87500 1911.91650 -65.6957779 -8.01277637 268.544098 -190.697815
1148600.00 48481.5078 2877.05591 2392.53540 1891.40125 6318.16797 1882.16345 -69.6776657 -8.01277637 269.521576 -190.606155
1148800.00 48481.5078 3111.83472 2426.01929 1917.07324 6543.32471 1899.24426 -60.9253540 -8.01277637 269.332397 -190.578018
1149000.00 48481.5078 2801.31006 2425.81519 1963.57861 6370.06836 1938.60193 -54.2632751 -8.01277637 269.901123 -190.661118
1149200.00 48481.5078 3035.15527 2451.09961 1869.86841 6466.98389 1862.67603 -71.2517090 -8.01277637 269.177185 -190.733047
1149400.00 48481.5078 3157.97046 2433.91846 1903.58545 6570.35693 1894.11377 -69.1028595 -8.01277637 269.415558 -190.841003
1149600.00 48481.5078 3615.20581 2442.28369 1950.52429 6948.95020 1951.14417 -79.3364716 -8.01277637 269.507874 -190.791275
1149800.00 48481.5078 2854.88940 2400.83398 1940.59607 6359.98828 1932.38293 -70.0731659 -8.01277637 269.011902 -190.725586
1150000.00 48481.5078 3753.34106 2453.90723 1959.53625 7067.25439 1959.65186 -78.1316528 -8.01277637 268.708862 -190.692825
1150200.00 48481.5078 4253.87012 2469.68823 1924.71802 7402.11816 1918.58801 -73.1968918 -8.01277637 269.753601 -190.426620
1150400.00 48481.5078 3569.28760 2411.03857 1932.90796 6867.62207 1922.19446 -67.4853210 -8.01277637 268.721954 -190.523041
1150600.00 48481.5078 2866.69189 2443.25708 1930.75842 6400.91895 1920.54578 -68.4544754 -8.01277637 269.269135 -190.602066
1150800.00 48481.5078 2816.15527 2379.89819 1921.11560 6292.18506 1909.55505 -67.1788177 -8.01277637 269.478302 -190.738998
1151000.00 48481.5078 3320.01099 2461.40137 1945.69104 6754.51611 1934.99756 -67.4729462 -8.01277637 269.138458 -190.972015
1151200.00 48481.5078 2766.17041 2445.79419 1926.70508 6328.32861 1919.55225 -70.9259949 -8.01277637 269.239868 -191.161057
1151400.00 48481.5078 2068.66748 2384.23535 1902.39636 5749.28955 1895.95471 -71.4322433 -8.01277637 268.929108 -191.055115
1151600.00 48481.5078 2803.20239 2418.40601 1899.32483 6299.74365 1887.85291 -66.4465485 -8.01277637 268.992554 -191.074066
1151800.00 48481.5078 4003.23438 2447.83276 1934.77625 7213.10791 1922.00195 -65.3724747 -8.01277637 269.099182 -190.952423
1152000.00 48481.5078 3739.76904 2427.17480 1908.05334 6979.44336 1901.67566 -71.5766907 -8.01277637 268.863403 -190.908920
1152200.00 48481.5078 3604.40137 2428.83838 1862.74194 6840.08350 1866.14722 -81.6903534 -8.01277637 269.315125 -191.030136
1152400.00 48481.5078 4105.52344 2474.57617 1920.48083 7297.87988 1897.58740 -55.2507095 -8.01277637 269.137085 -190.992996
1152600.00 48481.5078 3227.13550 2424.45361 1900.94482 6607.15430 1901.15002 -78.2062988 -8.01277637 269.152100 -191.150955
1152800.00 48481.5078 1704.52625 2375.12256 1948.18726 5528.50000 1949.64636 -79.4719086 -8.01277637 268.950897 -190.938126
1153000.00 48481.5078 2048.78809 2425.46655 1925.68042 5799.74902 1924.08179 -76.4325714 -8.01277637 269.028595 -190.997437
1153200.00 48481.5078 2932.86499 2492.43018 1924.95105 6491.07227 1909.60132 -63.1724052 -8.01277637 269.495697 -190.973495
1153400.00 48481.5078 2066.93408 2410.85132 1954.58374 5826.86719 1927.05969 -50.0472565 -8.01277637 268.896088 -191.324738
1153600.00 48481.5078 1696.55664 2436.37476 1906.74353 5542.67383 1892.98083 -63.6370621 -8.01277637 268.813965 -191.414139
1153800.00 48481.5078 2898.51392 2482.22900 1909.90662 6441.53906 1902.87134 -70.7831573 -8.01277637 269.052307 -191.233841
1154000.00 48481.5078 2976.41431 2439.61548 1880.74609 6424.84424 1876.35400 -73.1794815 -8.01277637 268.707001 -191.135437
1154200.00 48481.5078 2544.58789 2405.34229 1960.74329 6165.24414 1936.48071 -53.0074883 -8.01277637 268.515076 -191.244995
1154400.00 48481.5078 2186.46460 2472.78345 1935.44507 5954.17529 1921.85376 -63.7829323 -8.01277637 268.736267 -191.361969
1154600.00 48481.5078 3063.18896 2448.20825 1900.33142 6514.37646 1882.92139 -60.0783768 -8.01277637 268.852051 -191.363663
1154800.00 48481.5078 3452.03296 2452.30298 1930.17444 6823.24805 1927.06775 -74.2146301 -8.01277637 268.559875 -191.238602
1155000.00 48481.5078 3289.38867 2415.53369 1877.98535 6619.29102 1875.17212 -74.6885529 -8.01277637 268.687256 -191.185486
1155200.00 48481.5078 4000.38892 2508.33081 1849.07471 7185.89258 1848.14417 -75.9759750 -8.01277637 268.270966 -191.364487
1155400.00 48481.5078 3623.89478 2433.61523 1952.00635 6947.90771 1949.17749 -74.3376541 -8.01277637 268.297546 -191.131027
1155600.00 48481.5078 2648.30688 2421.44629 1856.17517 6150.11523 1852.82141 -74.2465820 -8.01277637 268.560486 -190.960037
1155800.00 48481.5078 2245.76929 2428.89355 1911.99146 5928.76318 1901.57141 -67.4382935 -8.01277637 268.778290 -190.919922
1156000.00 48481.5078 2776.96631 2471.36597 1920.46045 6355.28906 1907.15747 -64.5735855 -8.01277637 268.982422 -191.105850
1156200.00 48481.5078 2169.79492 2434.48486 1889.01282 5857.65771 1880.91284 -69.9593277 -8.01277637 269.051758 -190.992493
1156400.00 48481.5078 1719.86316 2452.36401 1882.78101 5551.17969 1876.28845 -71.6194305 -8.01277637 269.094879 -190.982864
1156600.00 48481.5078 2417.03003 2453.19141 1911.19861 6073.35840 1903.68506 -70.0780792 -8.01277637 268.758698 -191.167038
1156800.00 48481.5078 2901.75635 2381.51270 1861.80396 6295.01221 1860.93335 -76.2127914 -8.01277637 268.335297 -191.251923
1157000.00 48481.5078 3282.71729 2428.54907 1878.71619 6628.32031 1882.42273 -80.4621353 -8.01277637 268.002319 -191.246735
1157200.00 48481.5078 2767.56470 2473.87988 1891.03870 6321.73389 1899.15100 -85.0780487 -8.01277637 268.155762 -191.189957
1157400.00 48481.5078 3473.37329 2385.57349 1946.93616 6788.36914 1936.45557 -68.1190414 -8.01277637 269.371918 -190.772232
1157600.00 48481.5078 3882.66528 2386.92090 1938.98975 7071.16113 1935.06665 -74.6355743 -8.01277637 269.475800 -190.917053
1157800.00 48481.5078 3827.69995 2494.55029 1920.18555 7121.12305 1919.90369 -77.4803772 -8.01277637 268.823364 -191.061111
1158000.00 48481.5078 3746.61890 2450.30493 1876.52954 6975.89258 1868.26379 -69.3991852 -8.01277637 268.718933 -191.054016
1158200.00 48481.5078 3384.31201 2386.70435 1860.13501 6639.72754 1854.59570 -72.0809555 -8.01277637 268.538696 -190.918365
1158400.00 48481.5078 3643.99316 2441.33862 1939.98804 6957.82324 1941.20935 -79.4738235 -8.01277637 269.103058 -190.850616
1158600.00 48481.5078 4222.78711 2455.17358 1946.64197 7387.54980 1935.01208 -67.0326309 -8.01277637 269.565216 -190.902634
1158800.00 48481.5078 2928.18433 2439.89111 1861.22449 6371.49707 1847.44458 -64.6241074 -8.01277637 269.297089 -190.893066
1159000.00 48481.5078 2490.36084 2467.28174 1905.41748 6133.51660 1902.47168 -75.8868256 -8.01277637 269.618011 -190.785339
1159200.00 48481.5078 3528.96729 2392.75049 1965.39185 6853.30908 1950.89697 -64.3330688 -8.01277637 269.493225 -190.665375
1159400.00 48481.5078 3307.00952 2405.45654 1877.30127 6620.98926 1878.96216 -80.7466507 -8.01277637 269.694672 -190.608780
1159600.00 48481.5078 2462.63159 2473.18091 1899.81445 6114.20654 1886.89392 -65.5746841 -8.01277637 269.329956 -190.834702
1159800.00 48481.5078 2672.85181 2479.17212 1918.20850 6287.22900 1898.19189 -58.3209419 -8.01277637 269.149597 -190.811996
1160000.00 48481.5078 4003.21167 2425.96899 1875.60510 7132.05713 1874.03406 -76.4468613 -8.01277637 269.123718 -191.105743
1160200.00 48481.5078 3635.67041 2448.68262 1905.47437 6924.76904 1899.85876 -72.9457169 -8.01277637 269.499725 -190.938416
1160400.00 48481.5078 2902.35352 2453.89038 1881.42639 6387.43457 1878.87476 -76.0990219 -8.01277637 269.399414 -190.748749
1160600.00 48481.5078 3583.39771 2470.62793 1906.81006 6911.09033 1897.67249 -69.7897568 -8.01277637 269.467072 -190.539795
1160800.00 48481.5078 4015.23169 2463.12866 1932.15906 7234.26953 1917.62146 -64.2991257 -8.01277637 269.352875 -190.516144
1161000.00 48481.5078 4030.14575 2447.08716 1891.90369 7188.51758 1894.92334 -81.8900604 -8.01277637 269.399292 -190.528900
1161200.00 48481.5078 3476.52734 2451.53760 1915.98975 6825.61670 1913.28857 -75.9795837 -8.01277637 269.374115 -190.693375
1161400.00 48481.5078 3305.22876 2497.49194 1952.30457 6786.76855 1950.41467 -77.3409195 -8.01277637 269.914551 -190.683716
1161600.00 48481.5078 3765.32007 2426.34912 1940.39026 7029.02002 1936.17456 -74.2335892 -8.01277637 269.197540 -190.748367
1161800.00 48481.5078 3159.07129 2409.17285 1902.62573 6545.42920 1902.56055 -78.3696594 -8.01277637 269.216217 -190.781494
1162000.00 48481.5078 2643.13428 2464.55737 1944.30994 6277.70312 1937.34961 -70.8668594 -8.01277637 268.869507 -191.042328
1162200.00 48481.5078 3395.91406 2431.81201 1950.07910 6782.98242 1939.27405 -67.3805084 -8.01277637 269.191376 -191.005859
1162400.00 48481.5078 4087.12109 2451.69800 1913.09436 7254.60400 1913.17310 -78.5609818 -8.01277637 269.457611 -190.975433
1162600.00 48481.5078 4114.41895 2421.88184 1926.69910 7257.69336 1922.23730 -73.2249603 -8.01277637 268.914032 -191.227325
1162800.00 48481.5078 3773.34766 2430.51978 1934.53174 7033.00830 1926.23792 -70.0334015 -8.01277637 269.440491 -191.113220
1163000.00 48481.5078 3088.57178 2449.18555 1909.86951 6542.83936 1912.25305 -80.3480988 -8.01277637 269.003418 -191.039001
1163200.00 48481.5078 2905.99219 2453.92822 1849.09790 6357.71680 1838.16663 -66.8558731 -8.01277637 268.900543 -191.113312
1163400.00 48481.5078 3223.78149 2491.42456 1908.23926 6679.04834 1904.96387 -73.8513718 -8.01277637 268.436981 -191.310181
1163600.00 48481.5078 3333.95923 2404.19849 1920.51294 6681.99756 1900.47241 -57.0200577 -8.01277637 268.521362 -191.460815
1163800.00 48481.5078 3232.85156 2478.46411 1931.60718 6695.86914 1921.95935 -67.8688583 -8.01277637 269.154999 -191.638260
1164000.00 48481.5078 2897.10547 2427.60913 1922.46289 6398.47949 1902.46460 -57.6976089 -8.01277637 269.197052 -191.501083
1164200.00 48481.5078 3081.64551 2453.49146 1896.51294 6528.89111 1904.40234 -85.5075378 -8.01277637 269.213959 -191.595856
1164400.00 48481.5078 2453.59570 2510.97144 1891.89160 6137.68555 1890.99670 -76.4013824 -8.01277637 268.637848 -191.341614
1164600.00 48481.5078 1920.24475 2415.21802 1887.40625 5660.33936 1878.87329 -68.8111649 -8.01277637 268.608917 -191.264740
1164800.00 48481.5078 2496.64062 2454.97803 1927.59644 6147.83203 1928.08057 -78.0038986 -8.01277637 268.839355 -191.319733
1165000.00 48481.5078 3473.21899 2436.53687 1941.57605 6833.86279 1937.59680 -73.1874695 -8.01277637 268.494263 -191.327484
1165200.00 48481.5078 2409.63916 2395.73730 1927.84045 6027.32031 1911.59375 -60.4599037 -8.01277637 268.216919 -191.510361
1165400.00 48481.5078 1469.13086 2419.14941 1877.71741 5335.62012 1876.90552 -76.0293732 -8.01277637 268.181458 -191.340118
1165600.00 48481.5078 3097.52246 2463.07544 1925.99353 6579.18164 1911.50305 -62.6031265 -8.01277637 268.136597 -191.043060
1165800.00 48481.5078 3242.83179 2419.38770 1905.68591 6617.92773 1905.22266 -76.7617569 -8.01277637 268.252594 -191.027527
1166000.00 48481.5078 2209.38574 2399.51221 1925.07410 5886.73926 1917.52051 -70.1877899 -8.01277637 268.655640 -190.914215
1166200.00 48481.5078 2281.49341 2470.42334 1907.92786 5991.48828 1902.13110 -72.2547379 -8.01277637 269.104095 -191.052658
1166400.00 48481.5078 3124.65845 2379.33789 1948.61023 6537.24756 1939.32520 -69.3570862 -8.01277637 269.530609 -190.888550
1166600.00 48481.5078 2963.68042 2472.30371 1899.01208 6466.79492 1901.46057 -80.4830856 -8.01277637 269.039429 -191.004868
1166800.00 48481.5078 2394.47729 2465.21289 1915.49390 6073.72949 1917.17505 -79.8691025 -8.01277637 269.138763 -190.950882
1167000.00 48481.5078 2344.70239 2438.65161 1887.64160 5984.12207 1885.02747 -75.4660034 -8.01277637 269.241699 -191.161545
1167200.00 48481.5078 3259.77759 2417.86475 1937.60974 6660.31006 1935.75244 -75.7743835 -8.01277637 268.724304 -191.092697
1167400.00 48481.5078 3150.73193 2461.30542 1920.66174 6609.70166 1918.59436 -75.6977844 -8.01277637 269.032043 -191.266815
1167600.00 48481.5078 2275.35083 2433.67749 1895.74084 5938.21191 1906.08655 -87.7075195 -8.01277637 268.433380 -191.071594
1167800.00 48481.5078 3458.98730 2416.18066 1898.05200 6759.91992 1894.41174 -74.2595062 -8.01277637 268.829285 -190.929428
1168000.00 48481.5078 4167.56592 2492.58789 1903.44812 7342.72607 1895.82666 -70.2932281 -8.01277637 268.749054 -190.834366
1168200.00 48481.5078 3129.03271 2445.69189 1878.50476 6536.58887 1870.12915 -69.0102921 -8.01277637 268.498169 -191.112335
1168400.00 48481.5078 2301.64648 2360.75342 1861.92993 5850.06982 1856.45972 -73.1963882 -8.01277637 269.395081 -190.728455
1168600.00 48481.5078 2606.24023 2423.14478 1922.04407 6187.93896 1908.52087 -65.7241745 -8.01277637 269.743561 -190.496155
1168800.00 48481.5078 3220.31714 2445.61377 1964.58240 6687.13135 1942.72815 -57.5360603 -8.01277637 269.947388 -190.557083
1169000.00 48481.5078 2778.03516 2439.01611 1949.59924 6352.83350 1930.69531 -60.4465599 -8.01277637 270.005432 -190.654877
1169200.00 48481.5078 3278.24487 2421.12988 1919.82886 6658.85205 1917.55933 -76.1011505 -8.01277637 269.214508 -190.843719
1169400.00 48481.5078 3387.36450 2494.16577 1929.15320 6818.36523 1916.51001 -65.2036743 -8.01277637 268.735443 -190.888535
1169600.00 48481.5078 2934.21069 2430.89697 1969.34912 6474.88867 1955.94861 -65.0191193 -8.01277637 269.293945 -190.874283
1169800.00 48481.5078 2422.21875 2374.30786 1951.13428 6038.07959 1948.76123 -76.2225418 -8.01277637 269.473846 -190.878143
1170000.00 48481.5078 2503.27930 2441.47510 1958.02039 6169.44678 1939.55005 -60.2481613 -8.01277637 269.592682 -190.874268
1170200.00 48481.5078 2516.39624 2463.99097 1937.08618 6180.30273 1931.69495 -73.6371231 -8.01277637 269.910034 -190.881668
1170400.00 48481.5078 2910.67163 2400.03906 1948.14160 6406.18018 1931.65295 -61.7809296 -8.01277637 269.241486 -190.971970
1170600.00 48481.5078 3574.46021 2503.58569 1911.45569 6942.37451 1905.30164 -71.4535446 -8.01277637 268.803223 -191.195618
1170800.00 48481.5078 2490.87061 2442.88184 1913.67908 6117.73877 1915.53259 -79.8891220 -8.01277637 269.204590 -191.168900
1171000.00 48481.5078 2304.67529 2417.82422 1909.85779 5957.20947 1908.26636 -75.5531998 -8.01277637 268.483154 -191.338608
1171200.00 48481.5078 2613.32349 2433.88379 1963.83984 6245.48193 1953.11243 -67.4933167 -8.01277637 269.351044 -191.130264
1171400.00 48481.5078 2498.27563 2397.96533 1875.06384 6039.44287 1881.45996 -84.0035324 -8.01277637 268.844940 -191.237427
1171600.00 48481.5078 2530.60840 2415.12305 1915.61365 6120.01123 1913.00708 -75.3843002 -8.01277637 269.065186 -191.074371
1171800.00 48481.5078 3094.33984 2502.63208 1881.40991 6571.90430 1880.75134 -77.0784302 -8.01277637 268.870422 -191.133362
1172000.00 48481.5078 3814.65649 2398.80688 1879.54102 6975.51221 1878.42200 -76.6896439 -8.01277637 269.147308 -191.338623
1172200.00 48481.5078 4108.48193 2452.57129 1868.73157 7226.21729 1859.78467 -69.7219620 -8.01277637 269.785980 -191.117035
1172400.00 48481.5078 3231.09961 2442.95825 1917.89612 6645.41309 1914.59680 -74.8041077 -8.01277637 269.044617 -190.941193
1172600.00 48481.5078 3583.41235 2381.58521 1885.58008 6800.82764 1883.03027 -75.8490753 -8.01277637 269.138885 -190.740036
