Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1141800.00 49161.6484 2447.48511 2451.58398 1903.54675 6109.90967 1912.95398 -87.3610916 -7.90192127 269.073334 -191.119415
1142000.00 49161.6484 2174.08618 2400.56592 1893.03870 5852.36426 1909.17249 -94.6716537 -7.90192127 269.418427 -190.880554
1142200.00 49161.6484 3266.96582 2506.12939 1889.50134 6737.95459 1901.91284 -91.3369980 -7.90192127 269.747070 -190.821487
1142400.00 49161.6484 2890.39209 2447.56421 1883.64075 6403.53564 1906.01685 -100.606300 -7.90192127 269.029388 -190.799133
1142600.00 49161.6484 2734.80859 2419.98608 1889.38025 6270.14795 1898.24805 -86.9230804 -7.90192127 268.939117 -190.883743
1142800.00 49161.6484 3254.32690 2474.50732 1931.66956 6739.43896 1935.20935 -82.0284271 -7.90192127 269.404877 -190.916199
1143000.00 49161.6484 3895.98682 2476.29761 1870.92041 7140.53223 1889.32434 -96.9538193 -7.90192127 269.344757 -190.794846
1143200.00 49161.6484 2887.96045 2451.11646 1855.51819 6377.22217 1873.24146 -95.8624115 -7.90192127 268.996735 -190.857605
1143400.00 49161.6484 2601.23511 2483.20923 1883.15979 6231.38232 1895.97009 -90.3179703 -7.90192127 268.461395 -190.953766
1143600.00 49161.6484 2574.53979 2433.03027 1942.28516 6221.18896 1951.03516 -86.7170639 -7.90192127 268.966614 -190.999634
1143800.00 49161.6484 2101.46558 2444.25830 1885.78296 5836.73340 1893.55750 -85.3358917 -7.90192127 268.737885 -191.176575
1144000.00 49161.6484 1518.51562 2437.42480 1902.11438 5428.27246 1912.77246 -87.5683670 -7.90192127 268.228821 -191.318542
1144200.00 49161.6484 1663.00537 2401.25562 1881.63904 5475.22363 1888.89819 -85.3262787 -7.90192127 269.256653 -191.189499
1144400.00 49161.6484 2701.35010 2459.42236 1908.98486 6305.20020 1924.01001 -93.3156204 -7.90192127 269.101288 -190.810760
1144600.00 49161.6484 2752.51074 2443.52417 1888.68945 6305.68750 1905.77039 -95.5469818 -7.90192127 268.968140 -190.502151
1144800.00 49161.6484 3114.89966 2465.65601 1884.84924 6583.80127 1900.26880 -94.3218155 -7.90192127 269.477783 -190.575607
1145000.00 49161.6484 2918.23071 2427.36035 1953.34045 6472.99121 1966.77637 -91.9179916 -7.90192127 269.141693 -190.659637
1145200.00 49161.6484 2946.77515 2413.58936 1899.48242 6425.82764 1908.15955 -87.5585938 -7.90192127 269.561218 -190.679855
1145400.00 49161.6484 3083.79785 2458.36890 1945.79578 6615.16211 1958.07373 -90.4736404 -7.90192127 269.080963 -190.885162
1145600.00 49161.6484 3798.72095 2479.93823 1845.16089 7048.67676 1852.95105 -85.0985565 -7.90192127 268.292938 -190.984436
1145800.00 49161.6484 3892.01147 2456.58911 1880.05481 7127.10791 1893.96802 -92.5826111 -7.90192127 269.432281 -190.762863
1146000.00 49161.6484 2596.07202 2473.26660 1861.30298 6195.88086 1875.82056 -93.0363159 -7.90192127 269.342468 -190.823761
1146200.00 49161.6484 2501.98462 2348.98389 1934.75818 6077.59570 1950.46753 -94.0388489 -7.90192127 269.220673 -190.891083
1146400.00 49161.6484 2516.24194 2456.96948 1907.42236 6168.46729 1922.64722 -93.6430817 -7.90192127 269.180664 -190.762390
1146600.00 49161.6484 2164.71191 2404.94727 1896.83936 5853.82471 1911.49353 -92.8267517 -7.90192127 268.855499 -190.682877
1146800.00 49161.6484 2358.54224 2422.27441 1849.37415 5962.65771 1878.31458 -107.652870 -7.90192127 269.395874 -190.683395
1147000.00 49161.6484 2762.42798 2459.15918 1914.99475 6354.73779 1934.19250 -98.1747208 -7.90192127 269.397125 -190.420166
1147200.00 49161.6484 3353.52393 2445.82422 1874.31152 6724.51904 1886.92969 -91.0417557 -7.90192127 268.940765 -190.517212
1147400.00 49161.6484 3206.16528 2366.81348 1864.20276 6529.74756 1882.00696 -95.9597168 -7.90192127 268.807953 -190.652527
1147600.00 49161.6484 2915.13013 2415.23999 1907.16895 6412.47607 1919.18066 -90.4331207 -7.90192127 268.926300 -190.504959
1147800.00 49161.6484 2898.63110 2450.25171 1916.92676 6445.41650 1935.34558 -96.6787491 -7.90192127 268.739960 -190.480057
1148000.00 49161.6484 3093.56836 2380.72705 1892.37537 6491.10498 1903.26331 -89.3267593 -7.90192127 268.946716 -190.507812
1148200.00 49161.6484 2289.93164 2461.56665 1916.75964 6020.14355 1928.62573 -90.8244247 -7.90192127 269.484863 -190.526443
1148400.00 49161.6484 2042.30518 2438.02881 1901.00208 5803.30664 1911.91650 -88.7811813 -7.90192127 268.375977 -190.509247
1148600.00 49161.6484 2652.81641 2392.53540 1869.03748 6163.56836 1882.16345 -92.0457153 -7.90192127 269.337524 -190.417709
1148800.00 49161.6484 2880.21729 2426.01929 1894.05176 6385.10693 1899.24426 -83.9453583 -7.90192127 269.142365 -190.389618
1149000.00 49161.6484 2568.89526 2425.81519 1939.75354 6207.39502 1938.60193 -78.0840607 -7.90192127 269.706757 -190.471085
1149200.00 49161.6484 2810.48560 2451.09961 1847.84460 6313.98438 1862.67603 -93.2888870 -7.90192127 269.000427 -190.542953
1149400.00 49161.6484 2929.89209 2433.91846 1881.27295 6415.84277 1894.11377 -91.4246368 -7.90192127 269.234161 -190.650330
1149600.00 49161.6484 3386.43652 2442.28369 1929.15186 6799.41650 1951.14417 -100.721657 -7.90192127 269.330017 -190.600647
1149800.00 49161.6484 2630.68530 2400.83398 1918.27539 6205.23779 1932.38293 -92.4135666 -7.90192127 268.841766 -190.535675
1150000.00 49161.6484 3521.62842 2453.90723 1938.02795 6916.84473 1959.65186 -99.6619110 -7.90192127 268.541504 -190.503403
1150200.00 49161.6484 4014.07471 2469.68823 1902.98425 7250.65283 1918.58801 -94.9328003 -7.90192127 269.568512 -190.239426
1150400.00 49161.6484 3334.19458 2411.03857 1910.33496 6711.89844 1922.19446 -90.0732346 -7.90192127 268.550201 -190.336426
1150600.00 49161.6484 2642.46680 2443.25708 1908.39453 6246.22705 1920.54578 -90.8225098 -7.90192127 269.085358 -190.414169
1150800.00 49161.6484 2592.94531 2379.89819 1898.86169 6137.82959 1909.55505 -89.4416199 -7.90192127 269.297516 -190.549332
1151000.00 49161.6484 3087.85083 2461.40137 1923.11560 6598.42041 1934.99756 -90.0725250 -7.90192127 268.969574 -190.778961
1151200.00 49161.6484 2542.32715 2445.79419 1904.24438 6172.81689 1919.55225 -93.4135361 -7.90192127 269.070618 -190.964920
1151400.00 49161.6484 1857.73547 2384.23535 1880.47644 5596.65674 1895.95471 -93.3732147 -7.90192127 268.756622 -190.861557
1151600.00 49161.6484 2576.99780 2418.40601 1876.47791 6142.51953 1887.85291 -89.3142700 -7.90192127 268.821014 -190.881775
1151800.00 49161.6484 3762.97021 2447.83276 1912.39136 7058.16943 1922.00195 -87.7754059 -7.90192127 268.926483 -190.761627
1152000.00 49161.6484 3505.28296 2427.17480 1886.01550 6826.38086 1901.67566 -93.6361771 -7.90192127 268.694397 -190.718292
1152200.00 49161.6484 3380.02759 2428.83838 1842.02991 6694.25439 1866.14722 -102.415688 -7.90192127 269.135437 -190.837112
1152400.00 49161.6484 3856.86304 2474.57617 1896.88135 7136.72119 1897.58740 -78.8653793 -7.90192127 268.959808 -190.800476
1152600.00 49161.6484 3001.03735 2424.45361 1879.14185 6455.25586 1901.15002 -100.024940 -7.90192127 268.974152 -190.957275
1152800.00 49161.6484 1501.41687 2375.12256 1926.69434 5378.29102 1949.64636 -100.980103 -7.90192127 268.774841 -190.746811
1153000.00 49161.6484 1840.19910 2425.46655 1904.05176 5648.89014 1924.08179 -98.0761261 -7.90192127 268.851807 -190.805771
1153200.00 49161.6484 2705.53613 2492.43018 1902.26196 6334.48633 1909.60132 -85.8755341 -7.90192127 269.317047 -190.780838
1153400.00 49161.6484 1839.41614 2410.85132 1929.85168 5659.51318 1927.05969 -74.8046188 -7.90192127 268.726654 -191.130096
1153600.00 49161.6484 1484.52686 2436.37476 1883.75647 5384.49561 1892.98083 -86.6484375 -7.90192127 268.643921 -191.219803
1153800.00 49161.6484 2674.73242 2482.22900 1887.69336 6287.63135 1902.87134 -93.0142365 -7.90192127 268.877197 -191.041016
1154000.00 49161.6484 2752.55591 2439.61548 1858.75146 6271.87305 1876.35400 -95.1957016 -7.90192127 268.536743 -190.943573
1154200.00 49161.6484 2318.00854 2405.34229 1937.24048 6004.53027 1936.48071 -76.5408630 -7.90192127 268.352692 -191.052032
1154400.00 49161.6484 1969.41211 2472.78345 1912.75635 5797.55371 1921.85376 -86.4976044 -7.90192127 268.568207 -191.167908
1154600.00 49161.6484 2828.75000 2448.20825 1876.73132 6353.07471 1882.92139 -83.7006912 -7.90192127 268.680481 -191.169876
1154800.00 49161.6484 3222.78442 2452.30298 1908.36877 6671.31836 1927.06775 -96.0477982 -7.90192127 268.394623 -191.045822
1155000.00 49161.6484 3064.09033 2415.53369 1856.42969 6468.83105 1875.17212 -96.2724838 -7.90192127 268.522491 -190.992386
1155200.00 49161.6484 3763.37451 2508.33081 1827.23315 7033.79883 1848.14417 -97.8512878 -7.90192127 268.109680 -191.169495
1155400.00 49161.6484 3394.15015 2433.61523 1930.50183 6797.62842 1949.17749 -95.8782730 -7.90192127 268.140625 -190.938049
1155600.00 49161.6484 2433.64429 2421.44629 1834.91235 6001.21387 1852.82141 -95.5358734 -7.90192127 268.394989 -190.768066
1155800.00 49161.6484 2028.83911 2428.89355 1889.39465 5772.90967 1901.57141 -90.0612259 -7.90192127 268.612854 -190.728317
1156000.00 49161.6484 2551.53125 2471.36597 1897.69775 6198.44043 1907.15747 -87.3603134 -7.90192127 268.812714 -190.912201
1156200.00 49161.6484 1957.63281 2434.48486 1867.04834 5705.10156 1880.91284 -91.9427872 -7.90192127 268.878113 -190.799789
1156400.00 49161.6484 1514.26685 2452.36401 1860.85461 5398.90576 1876.28845 -93.5661087 -7.90192127 268.922668 -190.790390
1156600.00 49161.6484 2199.91748 2453.19141 1888.99280 5919.46387 1903.68506 -92.3081360 -7.90192127 268.590271 -190.974304
1156800.00 49161.6484 2681.39697 2381.51270 1840.19788 6144.19775 1860.93335 -97.8449631 -7.90192127 268.168701 -191.059143
1157000.00 49161.6484 3057.89429 2428.54907 1857.22754 6478.20166 1882.42273 -101.983490 -7.90192127 267.842255 -191.054016
1157200.00 49161.6484 2553.88672 2473.87988 1870.23242 6175.17822 1899.15100 -105.917480 -7.90192127 267.995514 -190.996628
1157400.00 49161.6484 3240.70508 2385.57349 1924.60205 6633.67090 1936.45557 -90.4656982 -7.90192127 269.193268 -190.581131
1157600.00 49161.6484 3647.41553 2386.92090 1917.10986 6919.12646 1935.06665 -96.5281525 -7.90192127 269.295746 -190.724289
1157800.00 49161.6484 3594.33350 2494.55029 1898.55334 6970.14111 1919.90369 -99.1406479 -7.90192127 268.658081 -190.867706
1158000.00 49161.6484 3509.00708 2450.30493 1853.99573 6820.16113 1868.26379 -91.9624100 -7.90192127 268.555481 -190.861145
1158200.00 49161.6484 3154.67383 2386.70435 1838.11292 6486.63086 1854.59570 -94.1371536 -7.90192127 268.381012 -190.726562
1158400.00 49161.6484 3417.84741 2441.33862 1919.17896 6811.01904 1941.20935 -100.304466 -7.90192127 268.932983 -190.658905
1158600.00 49161.6484 3978.84937 2455.17358 1924.17444 7232.07227 1935.01208 -89.5141678 -7.90192127 269.386139 -190.709625
1158800.00 49161.6484 2699.14062 2439.89111 1838.28711 6213.38672 1847.44458 -87.5794373 -7.90192127 269.121857 -190.699951
1159000.00 49161.6484 2274.06763 2467.28174 1883.54834 5981.27344 1902.47168 -97.7612457 -7.90192127 269.431183 -190.593277
1159200.00 49161.6484 3294.84766 2392.75049 1942.90955 6697.97412 1950.89697 -86.8237381 -7.90192127 269.311066 -190.474777
1159400.00 49161.6484 3085.21460 2405.45654 1856.35303 6473.82275 1878.96216 -101.702568 -7.90192127 269.513092 -190.419632
1159600.00 49161.6484 2239.79639 2473.18091 1876.75769 5955.81006 1886.89392 -88.6452255 -7.90192127 269.151855 -190.642792
1159800.00 49161.6484 2445.33643 2479.17212 1894.85925 6127.26953 1898.19189 -81.6862564 -7.90192127 268.974487 -190.620895
1160000.00 49161.6484 3767.44067 2425.96899 1854.01367 6981.13281 1874.03406 -98.0582047 -7.90192127 268.949890 -190.911987
1160200.00 49161.6484 3404.11743 2448.68262 1883.71912 6773.05908 1899.85876 -94.7106018 -7.90192127 269.316742 -190.745834
1160400.00 49161.6484 2683.04858 2453.89038 1859.98706 6237.54883 1878.87476 -97.5554276 -7.90192127 269.223938 -190.556274
1160600.00 49161.6484 3349.01050 2470.62793 1884.42505 6756.20020 1897.67249 -92.1881256 -7.90192127 269.289734 -190.349045
1160800.00 49161.6484 3773.83179 2463.12866 1909.62988 7078.49121 1917.62146 -86.8330688 -7.90192127 269.167877 -190.326462
1161000.00 49161.6484 3797.06299 2447.08716 1870.76697 7040.24268 1894.92334 -103.041321 -7.90192127 269.223694 -190.338684
1161200.00 49161.6484 3246.17456 2451.53760 1894.05896 6673.01318 1913.28857 -97.9198456 -7.90192127 269.191467 -190.501221
1161400.00 49161.6484 3078.14038 2497.49194 1930.48840 6634.92139 1950.41467 -99.1530304 -7.90192127 269.718323 -190.491623
1161600.00 49161.6484 3534.09302 2426.34912 1918.97876 6879.17383 1936.17456 -95.6635818 -7.90192127 269.024780 -190.557083
1161800.00 49161.6484 2932.80688 2409.17285 1880.64990 6392.56348 1902.56055 -100.353752 -7.90192127 269.034027 -190.591003
1162000.00 49161.6484 2420.19971 2464.55737 1921.67944 6121.45264 1937.34961 -93.5158157 -7.90192127 268.695435 -190.849792
1162200.00 49161.6484 3163.72388 2431.81201 1927.65564 6627.76953 1939.27405 -89.8229218 -7.90192127 269.017365 -190.812881
1162400.00 49161.6484 3851.03003 2451.69800 1891.60510 7104.38477 1913.17310 -100.064850 -7.90192127 269.280426 -190.783493
1162600.00 49161.6484 3874.45508 2421.88184 1904.59778 7104.35596 1922.23730 -95.3488617 -7.90192127 268.743103 -191.033798
1162800.00 49161.6484 3537.12207 2430.51978 1912.25732 6878.79541 1926.23792 -92.3186722 -7.90192127 269.259125 -190.921005
1163000.00 49161.6484 2865.54736 2449.18555 1888.23474 6391.93799 1912.25305 -101.998207 -7.90192127 268.827271 -190.847458
1163200.00 49161.6484 2681.48047 2453.92822 1826.82825 6203.30371 1838.16663 -89.1507568 -7.90192127 268.733398 -190.920914
1163400.00 49161.6484 2996.33960 2491.42456 1886.20007 6525.91699 1904.96387 -95.9218750 -7.90192127 268.274475 -191.116394
1163600.00 49161.6484 3093.60767 2404.19849 1896.53076 6518.75977 1900.47241 -81.0267944 -7.90192127 268.351105 -191.265884
1163800.00 49161.6484 3001.34814 2478.46411 1908.92358 6539.27100 1921.95935 -90.5706940 -7.90192127 268.976715 -191.441772
1164000.00 49161.6484 2664.01587 2427.60913 1898.70825 6236.34277 1902.46460 -81.4661407 -7.90192127 269.014313 -191.304565
1164200.00 49161.6484 2865.72412 2453.49146 1876.06702 6384.20312 1904.40234 -105.971001 -7.90192127 269.033661 -191.398026
1164400.00 49161.6484 2239.51074 2510.97144 1870.27271 5986.91113 1890.99670 -98.0477982 -7.90192127 268.470459 -191.146637
1164600.00 49161.6484 1709.95972 2415.21802 1865.24194 5506.45361 1878.87329 -91.0077744 -7.90192127 268.447113 -191.070724
1164800.00 49161.6484 2281.95801 2454.97803 1905.99609 5997.07471 1928.08057 -99.6333008 -7.90192127 268.674683 -191.125885
1165000.00 49161.6484 3243.14429 2436.53687 1919.67261 6681.45361 1937.59680 -95.1206055 -7.90192127 268.331390 -191.134995
1165200.00 49161.6484 2187.55981 2395.73730 1904.80249 5868.95947 1911.59375 -83.5302811 -7.90192127 268.056061 -191.316925
1165400.00 49161.6484 1269.71252 2419.14941 1856.29370 5185.79150 1876.90552 -97.4835358 -7.90192127 268.020111 -191.148300
1165600.00 49161.6484 2865.59521 2463.07544 1902.90332 6420.53076 1911.50305 -85.7197037 -7.90192127 267.974213 -190.854370
1165800.00 49161.6484 3018.72070 2419.38770 1884.27014 6467.99658 1905.22266 -98.2081985 -7.90192127 268.094635 -190.838959
1166000.00 49161.6484 1995.02356 2399.51221 1902.89563 5732.78418 1917.52051 -92.3743439 -7.90192127 268.475769 -190.726334
1166200.00 49161.6484 2066.90063 2470.42334 1885.81445 5838.14844 1902.13110 -94.3775787 -7.90192127 268.923584 -190.862671
1166400.00 49161.6484 2898.35864 2379.33789 1926.51355 6383.89404 1939.32520 -91.4590759 -7.90192127 269.346436 -190.699005
1166600.00 49161.6484 2743.28613 2472.30371 1877.56421 6316.72803 1901.46057 -101.949188 -7.90192127 268.865997 -190.813232
1166800.00 49161.6484 2183.39990 2465.21289 1894.30981 5924.95996 1917.17505 -101.074951 -7.90192127 268.969055 -190.759415
1167000.00 49161.6484 2132.17139 2438.65161 1866.03931 5833.39844 1885.02747 -97.0924911 -7.90192127 269.072388 -190.968094
1167200.00 49161.6484 3035.64331 2417.86475 1916.22021 6510.55713 1935.75244 -97.1921310 -7.90192127 268.560760 -190.900833
1167400.00 49161.6484 2926.85840 2461.30542 1899.04700 6458.82812 1918.59436 -97.3386154 -7.90192127 268.864136 -191.072906
1167600.00 49161.6484 2069.60620 2433.67749 1875.16479 5792.69238 1906.08655 -108.312111 -7.90192127 268.269012 -190.878662
1167800.00 49161.6484 3229.69043 2416.18066 1876.27124 6608.04980 1894.41174 -96.0590973 -7.90192127 268.656464 -190.737808
1168000.00 49161.6484 3926.12915 2492.58789 1881.24170 7188.75488 1895.82666 -92.5264511 -7.90192127 268.586334 -190.644791
1168200.00 49161.6484 2901.97949 2445.69189 1856.32202 6382.65283 1870.12915 -91.2234955 -7.90192127 268.335999 -190.919739
1168400.00 49161.6484 2086.91187 2360.75342 1839.87683 5696.88818 1856.45972 -95.2584686 -7.90192127 269.213837 -190.538269
1168600.00 49161.6484 2384.83887 2423.14478 1899.53796 6032.54590 1908.52087 -88.2204285 -7.90192127 269.546051 -190.308441
1168800.00 49161.6484 2983.70239 2445.61377 1940.95178 6525.79736 1942.72815 -81.1576996 -7.90192127 269.749420 -190.368027
1169000.00 49161.6484 2549.17578 2439.01611 1926.24756 6192.95166 1930.69531 -83.7993164 -7.90192127 269.815460 -190.463867
1169200.00 49161.6484 3053.01221 2421.12988 1898.24341 6508.29834 1917.55933 -97.7019882 -7.90192127 269.037567 -190.651535
1169400.00 49161.6484 3155.11865 2494.16577 1906.65784 6662.95605 1916.51001 -87.7193985 -7.90192127 268.563568 -190.696304
1169600.00 49161.6484 2706.10449 2430.89697 1946.52405 6317.62256 1955.94861 -87.8601151 -7.90192127 269.116486 -190.680832
1169800.00 49161.6484 2208.81396 2374.30786 1929.55444 5887.52051 1948.76123 -97.8160324 -7.90192127 269.294098 -190.684753
1170000.00 49161.6484 2280.88330 2441.47510 1935.08423 6011.88916 1939.55005 -83.1918716 -7.90192127 269.406311 -190.680313
1170200.00 49161.6484 2302.63940 2463.99097 1915.73950 6030.65918 1931.69495 -94.9892883 -7.90192127 269.721100 -190.687225
1170400.00 49161.6484 2679.33911 2400.03906 1924.72815 6245.77881 1931.65295 -85.2117996 -7.90192127 269.064484 -190.777527
1170600.00 49161.6484 3341.63403 2503.58569 1889.35022 6788.79492 1905.30164 -93.5862656 -7.90192127 268.635254 -191.000427
1170800.00 49161.6484 2277.14868 2442.88184 1892.23315 5967.76709 1915.53259 -101.349388 -7.90192127 269.024048 -190.973984
1171000.00 49161.6484 2091.39331 2417.82422 1888.10474 5805.39990 1908.26636 -97.3381729 -7.90192127 268.320221 -191.143753
1171200.00 49161.6484 2389.57520 2433.88379 1940.97266 6088.11523 1953.11243 -90.3742981 -7.90192127 269.171082 -190.936432
1171400.00 49161.6484 2288.42554 2397.96533 1854.32483 5893.02783 1881.45996 -104.767471 -7.90192127 268.675171 -191.042801
1171600.00 49161.6484 2312.83618 2415.12305 1893.62878 5966.99121 1913.00708 -97.3914261 -7.90192127 268.893463 -190.880295
1171800.00 49161.6484 2871.94702 2502.63208 1859.97424 6421.71240 1880.75134 -98.5371323 -7.90192127 268.699402 -190.939301
1172000.00 49161.6484 3581.42725 2398.80688 1857.92859 6824.51904 1878.42200 -98.3153534 -7.90192127 268.965179 -191.143265
1172200.00 49161.6484 3867.16895 2452.57129 1846.41052 7071.63428 1859.78467 -92.0479050 -7.90192127 269.596069 -190.922348
1172400.00 49161.6484 3004.53296 2442.95825 1895.97424 6493.09912 1914.59680 -96.7402496 -7.90192127 268.866028 -190.748260
1172600.00 49161.6484 3352.82861 2381.58521 1863.78210 6649.25195 1883.03027 -97.6563110 -7.90192127 268.957581 -190.549515
