Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1142000.00 49389.7578 2107.66992 2400.56592 1886.37061 5805.08887 1909.17249 -101.341476 -7.86542606 269.355438 -190.815903
1142200.00 49389.7578 3195.68530 2506.12939 1882.85046 6690.82861 1901.91284 -97.9880676 -7.86542606 269.682739 -190.757065
1142400.00 49389.7578 2821.93359 2447.56421 1877.17566 6357.37549 1906.01685 -107.076019 -7.86542606 268.969818 -190.734940
1142600.00 49389.7578 2664.52124 2419.98608 1882.47754 6221.71533 1898.24805 -93.8299713 -7.86542606 268.879059 -190.819443
1142800.00 49389.7578 3181.54810 2474.50732 1924.76575 6690.93896 1935.20935 -88.9350739 -7.86542606 269.343353 -190.851868
1143000.00 49389.7578 3822.25903 2476.29761 1864.33899 7093.80566 1889.32434 -103.536903 -7.86542606 269.282532 -190.730942
1143200.00 49389.7578 2818.97876 2451.11646 1848.95801 6330.58203 1873.24146 -102.427261 -7.86542606 268.937164 -190.793396
1143400.00 49389.7578 2532.46948 2483.20923 1876.41895 6183.76318 1895.97009 -97.0675583 -7.86542606 268.406189 -190.889786
1143600.00 49389.7578 2504.88159 2433.03027 1935.38220 6172.67578 1951.03516 -93.6270065 -7.86542606 268.909393 -190.935394
1143800.00 49389.7578 2034.51904 2444.25830 1878.95630 5788.67627 1893.55750 -92.1710510 -7.86542606 268.681702 -191.111832
1144000.00 49389.7578 1454.09106 2437.42480 1895.27869 5380.08398 1912.77246 -94.4149933 -7.86542606 268.174530 -191.253326
1144200.00 49389.7578 1596.89856 2401.25562 1874.63733 5426.13721 1888.89819 -92.3323059 -7.86542606 269.195923 -191.124527
1144400.00 49389.7578 2631.14575 2459.42236 1902.07800 6256.71191 1924.01001 -100.227577 -7.86542606 269.042175 -190.746536
1144600.00 49389.7578 2683.71777 2443.52417 1882.07715 6258.68066 1905.77039 -102.163010 -7.86542606 268.908630 -190.438812
1144800.00 49389.7578 3045.24414 2465.65601 1878.35510 6537.49707 1900.26880 -100.819450 -7.86542606 269.417358 -190.511658
1145000.00 49389.7578 2847.96533 2427.36035 1946.59766 6425.34473 1966.77637 -98.6649017 -7.86542606 269.081665 -190.595490
1145200.00 49389.7578 2876.18945 2413.58936 1892.69922 6378.00488 1908.15955 -94.3449020 -7.86542606 269.500031 -190.615540
1145400.00 49389.7578 3012.93359 2458.36890 1939.07080 6567.65283 1958.07373 -97.2051849 -7.86542606 269.022583 -190.820328
1145600.00 49389.7578 3723.45947 2479.93823 1838.26843 7000.21045 1852.95105 -92.0015640 -7.86542606 268.238800 -190.919769
1145800.00 49389.7578 3818.07300 2456.58911 1873.46729 7080.21045 1893.96802 -99.1725388 -7.86542606 269.370544 -190.698715
1146000.00 49389.7578 2528.32812 2473.26660 1854.73035 6149.14941 1875.82056 -99.6113815 -7.86542606 269.280151 -190.759003
1146200.00 49389.7578 2434.01733 2348.98389 1928.06641 6030.27051 1950.46753 -100.735840 -7.86542606 269.160980 -190.826263
1146400.00 49389.7578 2448.13721 2456.96948 1900.73059 6121.09082 1922.64722 -100.340080 -7.86542606 269.121399 -190.697998
1146600.00 49389.7578 2098.11523 2404.94727 1890.13416 5806.35156 1911.49353 -99.5365753 -7.86542606 268.796417 -190.619156
1146800.00 49389.7578 2293.29419 2422.27441 1843.03687 5917.16846 1878.31458 -113.993080 -7.86542606 269.334869 -190.619476
1147000.00 49389.7578 2694.11108 2459.15918 1908.44104 6308.16553 1934.19250 -104.729118 -7.86542606 269.335297 -190.357681
1147200.00 49389.7578 3280.60889 2445.82422 1867.45679 6676.30029 1886.92969 -97.8977585 -7.86542606 268.879639 -190.454697
1147400.00 49389.7578 3135.33008 2366.81348 1857.57117 6482.75977 1882.00696 -102.595062 -7.86542606 268.748779 -190.589447
1147600.00 49389.7578 2844.10010 2415.23999 1900.29468 6364.13672 1919.18066 -97.3094406 -7.86542606 268.865662 -190.442154
1147800.00 49389.7578 2829.96387 2450.25171 1910.44019 6399.11182 1935.34558 -103.170952 -7.86542606 268.682922 -190.417343
1148000.00 49389.7578 3022.02930 2380.72705 1885.55444 6443.04590 1903.26331 -96.1534576 -7.86542606 268.889313 -190.444717
1148200.00 49389.7578 2222.16870 2461.56665 1909.94275 5972.13525 1928.62573 -97.6404037 -7.86542606 269.420624 -190.463165
1148400.00 49389.7578 1974.74951 2438.02881 1894.03845 5754.47705 1911.91650 -95.7515259 -7.86542606 268.319885 -190.446457
1148600.00 49389.7578 2583.84766 2392.53540 1862.29065 6115.96875 1882.16345 -98.7940063 -7.86542606 269.276215 -190.354965
1148800.00 49389.7578 2808.84546 2426.01929 1887.08813 6336.31592 1899.24426 -90.9084473 -7.86542606 269.079132 -190.326889
1149000.00 49389.7578 2497.40234 2425.81519 1932.54492 6157.23633 1938.60193 -85.2913513 -7.86542606 269.642090 -190.407806
1149200.00 49389.7578 2741.27686 2451.09961 1841.19446 6266.83301 1862.67603 -99.9434586 -7.86542606 268.941528 -190.479645
1149400.00 49389.7578 2859.61377 2433.91846 1874.53552 6368.23047 1894.11377 -98.1652222 -7.86542606 269.173706 -190.586838
1149600.00 49389.7578 3315.84399 2442.28369 1922.71375 6753.39648 1951.14417 -107.163940 -7.86542606 269.270752 -190.537186
1149800.00 49389.7578 2561.70312 2400.83398 1911.53748 6157.56348 1932.38293 -99.1580200 -7.86542606 268.785004 -190.472443
1150000.00 49389.7578 3450.08276 2453.90723 1931.54602 6870.54443 1959.65186 -106.151077 -7.86542606 268.485657 -190.440338
1150200.00 49389.7578 3939.84399 2469.68823 1896.42334 7203.97705 1918.58801 -101.494461 -7.86542606 269.506866 -190.177078
1150400.00 49389.7578 3261.63989 2411.03857 1903.51611 6663.91064 1922.19446 -96.8970718 -7.86542606 268.493011 -190.274277
1150600.00 49389.7578 2573.44971 2443.25708 1901.63794 6198.54834 1920.54578 -97.5804443 -7.86542606 269.024139 -190.351593
1150800.00 49389.7578 2524.21289 2379.89819 1892.13281 6090.21875 1909.55505 -96.1733704 -7.86542606 269.237244 -190.486176
1151000.00 49389.7578 3016.25562 2461.40137 1916.29358 6550.30078 1934.99756 -96.9025269 -7.86542606 268.913239 -190.714691
1151200.00 49389.7578 2473.51978 2445.79419 1897.46875 6124.93701 1919.55225 -100.197968 -7.86542606 269.014160 -190.899643
1151400.00 49389.7578 1793.01819 2384.23535 1873.85461 5549.59912 1895.95471 -100.002129 -7.86542606 268.699127 -190.797104
1151600.00 49389.7578 2507.47192 2418.40601 1869.58411 6094.11963 1887.85291 -96.2148590 -7.86542606 268.763794 -190.817764
1151800.00 49389.7578 3688.67847 2447.83276 1905.62878 7010.41260 1922.00195 -94.5439835 -7.86542606 268.868835 -190.698090
1152000.00 49389.7578 3432.86328 2427.17480 1879.36377 6779.22656 1901.67566 -100.294952 -7.86542606 268.638000 -190.654816
1152200.00 49389.7578 3310.69702 2428.83838 1835.78101 6649.31104 1866.14722 -108.668922 -7.86542606 269.075562 -190.772842
1152400.00 49389.7578 3779.99561 2474.57617 1889.74487 7087.04785 1897.58740 -86.0069199 -7.86542606 268.900726 -190.736374
1152600.00 49389.7578 2931.39526 2424.45361 1872.57166 6408.50586 1901.15002 -106.600502 -7.86542606 268.914917 -190.892776
1152800.00 49389.7578 1439.26575 2375.12256 1920.21411 5332.03809 1949.64636 -107.465332 -7.86542606 268.716187 -190.683105
1153000.00 49389.7578 1776.24573 2425.46655 1897.52808 5602.42236 1924.08179 -104.604721 -7.86542606 268.792908 -190.741943
1153200.00 49389.7578 2635.54883 2492.43018 1895.40454 6286.21777 1909.60132 -92.7374420 -7.86542606 269.257477 -190.716690
1153400.00 49389.7578 1769.79626 2410.85132 1922.38367 5608.01758 1927.05969 -82.2808762 -7.86542606 268.670166 -191.065292
1153600.00 49389.7578 1419.64795 2436.37476 1876.81238 5335.75781 1892.98083 -93.6005020 -7.86542606 268.587250 -191.155090
1153800.00 49389.7578 2605.86060 2482.22900 1880.98657 6240.21436 1902.87134 -99.7267075 -7.86542606 268.818817 -190.976807
1154000.00 49389.7578 2683.64648 2439.61548 1852.11609 6224.75928 1876.35400 -101.838188 -7.86542606 268.479950 -190.879700
1154200.00 49389.7578 2248.36792 2405.34229 1930.12805 5954.96729 1936.48071 -83.6632614 -7.86542606 268.298492 -190.987793
1154400.00 49389.7578 1902.78845 2472.78345 1905.89673 5749.25684 1921.85376 -93.3658752 -7.86542606 268.512146 -191.103302
1154600.00 49389.7578 2756.63232 2448.20825 1869.60559 6303.41309 1882.92139 -90.8337021 -7.86542606 268.623260 -191.105347
1154800.00 49389.7578 3152.06616 2452.30298 1901.79114 6624.52393 1927.06775 -102.634552 -7.86542606 268.339508 -190.981628
1155000.00 49389.7578 2994.58032 2415.53369 1849.92053 6422.44727 1875.17212 -102.790916 -7.86542606 268.467468 -190.928101
1155200.00 49389.7578 3690.11890 2508.33081 1820.64673 6986.96631 1848.14417 -104.448647 -7.86542606 268.055817 -191.104584
1155400.00 49389.7578 3323.20264 2433.61523 1924.01318 6751.32764 1949.17749 -102.378777 -7.86542606 268.088257 -190.873795
1155600.00 49389.7578 2367.57178 2421.44629 1828.48938 5955.29541 1852.82141 -101.967621 -7.86542606 268.339783 -190.704147
1155800.00 49389.7578 1962.31836 2428.89355 1882.57764 5724.92676 1901.57141 -96.8869324 -7.86542606 268.557587 -190.664536
1156000.00 49389.7578 2482.19263 2471.36597 1890.82019 6150.10693 1907.15747 -94.2456818 -7.86542606 268.756073 -190.847733
1156200.00 49389.7578 1892.51685 2434.48486 1860.41345 5658.07617 1880.91284 -98.5839310 -7.86542606 268.820160 -190.735626
1156400.00 49389.7578 1451.32898 2452.36401 1854.23608 5351.99072 1876.28845 -100.191292 -7.86542606 268.865204 -190.726303
1156600.00 49389.7578 2133.21069 2453.19141 1882.28320 5872.02393 1903.68506 -99.0257721 -7.86542606 268.534058 -190.910141
1156800.00 49389.7578 2613.55200 2381.51270 1833.67822 6097.72949 1860.93335 -104.373367 -7.86542606 268.113220 -190.994965
1157000.00 49389.7578 2988.63379 2428.54907 1850.75586 6432.01465 1882.42273 -108.465889 -7.86542606 267.788879 -190.989838
1157200.00 49389.7578 2488.16455 2473.87988 1863.96741 6130.06982 1899.15100 -112.193298 -7.86542606 267.942047 -190.932266
1157400.00 49389.7578 3168.89551 2385.57349 1917.85303 6585.97852 1936.45557 -97.2188721 -7.86542606 269.133759 -190.517517
1157600.00 49389.7578 3574.73633 2386.92090 1910.51062 6872.31055 1935.06665 -103.131653 -7.86542606 269.235748 -190.660126
1157800.00 49389.7578 3522.25781 2494.55029 1892.03369 6923.66260 1919.90369 -105.669632 -7.86542606 268.602905 -190.803329
1158000.00 49389.7578 3435.67236 2450.30493 1847.19788 6772.21387 1868.26379 -98.7699127 -7.86542606 268.500946 -190.796921
1158200.00 49389.7578 3083.84326 2386.70435 1831.46545 6439.45898 1854.59570 -100.795738 -7.86542606 268.328339 -190.662704
1158400.00 49389.7578 3347.91040 2441.33862 1912.89307 6765.72803 1941.20935 -106.597488 -7.86542606 268.876251 -190.595078
1158600.00 49389.7578 3903.37817 2455.17358 1917.38928 7184.16211 1935.01208 -96.3038025 -7.86542606 269.326416 -190.645370
1158800.00 49389.7578 2628.64819 2439.89111 1831.35742 6164.66113 1847.44458 -94.5149841 -7.86542606 269.063446 -190.635666
1159000.00 49389.7578 2207.61914 2467.28174 1876.95020 5934.37744 1902.47168 -104.361122 -7.86542606 269.368927 -190.529327
1159200.00 49389.7578 3222.54077 2392.75049 1936.10693 6650.04980 1950.89697 -93.6291809 -7.86542606 269.250397 -190.411316
1159400.00 49389.7578 3016.78589 2405.45654 1850.03503 6428.47900 1878.96216 -108.022987 -7.86542606 269.452545 -190.356644
1159600.00 49389.7578 2171.41504 2473.18091 1869.80029 5907.04932 1886.89392 -95.6071548 -7.86542606 269.092438 -190.578888
1159800.00 49389.7578 2375.40601 2479.17212 1887.80115 6077.97559 1898.19189 -88.7495041 -7.86542606 268.916107 -190.557266
1160000.00 49389.7578 3694.53076 2425.96899 1847.49951 6934.63525 1874.03406 -104.578934 -7.86542606 268.891937 -190.847473
1160200.00 49389.7578 3332.60645 2448.68262 1877.15198 6726.30762 1899.85876 -101.280869 -7.86542606 269.255737 -190.681717
1160400.00 49389.7578 2615.50000 2453.89038 1853.51379 6191.34619 1878.87476 -104.034142 -7.86542606 269.165405 -190.492203
1160600.00 49389.7578 3276.67383 2470.62793 1877.66479 6708.47754 1897.67249 -98.9527130 -7.86542606 269.230560 -190.285553
1160800.00 49389.7578 3699.13672 2463.12866 1902.81372 7030.42676 1917.62146 -93.6507950 -7.86542606 269.106262 -190.263306
1161000.00 49389.7578 3724.98389 2447.08716 1864.39709 6994.58643 1894.92334 -109.416023 -7.86542606 269.165131 -190.275360
1161200.00 49389.7578 3175.14380 2451.53760 1887.44666 6626.03711 1913.28857 -104.535217 -7.86542606 269.130615 -190.437256
1161400.00 49389.7578 3008.15747 2497.49194 1923.91101 6588.17578 1950.41467 -105.728996 -7.86542606 269.653015 -190.427689
1161600.00 49389.7578 3462.60620 2426.34912 1912.51233 6832.97314 1936.17456 -102.136017 -7.86542606 268.967163 -190.493408
1161800.00 49389.7578 2863.16333 2409.17285 1874.02991 6345.53613 1902.56055 -106.976570 -7.86542606 268.973389 -190.527573
1162000.00 49389.7578 2351.74976 2464.55737 1914.85632 6073.37646 1937.34961 -100.344963 -7.86542606 268.637390 -190.785675
1162200.00 49389.7578 3092.11963 2431.81201 1920.88464 6579.94727 1939.27405 -96.6000671 -7.86542606 268.959320 -190.748627
1162400.00 49389.7578 3778.01294 2451.69800 1885.12488 7058.12158 1913.17310 -106.549889 -7.86542606 269.221344 -190.719589
1162600.00 49389.7578 3800.28613 2421.88184 1897.93445 7057.15820 1922.23730 -102.019630 -7.86542606 268.686066 -190.969360
1162800.00 49389.7578 3464.18970 2430.51978 1905.53613 6831.30811 1926.23792 -99.0434647 -7.86542606 269.198730 -190.856995
1163000.00 49389.7578 2796.89111 2449.18555 1881.71643 6345.49951 1912.25305 -108.521622 -7.86542606 268.768555 -190.783676
1163200.00 49389.7578 2612.31494 2453.92822 1820.09314 6155.66943 1838.16663 -95.8942490 -7.86542606 268.677643 -190.856857
1163400.00 49389.7578 2926.27295 2491.42456 1879.55444 6478.77051 1904.96387 -102.577690 -7.86542606 268.220215 -191.051880
1163600.00 49389.7578 3019.60474 2404.19849 1889.28894 6468.50537 1900.47241 -88.2768173 -7.86542606 268.294342 -191.200989
1163800.00 49389.7578 2930.05835 2478.46411 1902.08105 6491.06299 1921.95935 -97.4192886 -7.86542606 268.917297 -191.376373
1164000.00 49389.7578 2592.34595 2427.60913 1891.53015 6186.40332 1902.46460 -88.6487885 -7.86542606 268.953461 -191.239151
1164200.00 49389.7578 2799.16357 2453.49146 1869.90491 6339.63086 1904.40234 -112.138893 -7.86542606 268.973572 -191.332153
1164400.00 49389.7578 2173.75977 2510.97144 1863.75391 5940.48242 1890.99670 -104.575661 -7.86542606 268.414642 -191.081726
1164600.00 49389.7578 1645.47314 2415.21802 1858.54053 5458.99121 1878.87329 -97.7197647 -7.86542606 268.393097 -191.006134
1164800.00 49389.7578 2216.04639 2454.97803 1899.48938 5950.68359 1928.08057 -106.149582 -7.86542606 268.619720 -191.061356
1165000.00 49389.7578 3172.17114 2436.53687 1913.06470 6634.51318 1937.59680 -101.738258 -7.86542606 268.277039 -191.070892
1165200.00 49389.7578 2119.36792 2395.73730 1897.84131 5820.15723 1911.59375 -90.5022812 -7.86542606 268.002380 -191.252502
1165400.00 49389.7578 1208.70398 2419.14941 1849.82544 5139.60303 1876.90552 -103.961807 -7.86542606 267.966278 -191.084427
1165600.00 49389.7578 2794.18188 2463.07544 1895.92688 6371.64893 1911.50305 -92.7047501 -7.86542606 267.920105 -190.791534
1165800.00 49389.7578 2949.60742 2419.38770 1877.80713 6421.79395 1905.22266 -104.681252 -7.86542606 268.041901 -190.776169
1166000.00 49389.7578 1929.20410 2399.51221 1896.19177 5685.30762 1917.52051 -99.0807800 -7.86542606 268.415863 -190.663773
1166200.00 49389.7578 2001.05896 2470.42334 1879.14294 5790.92725 1902.13110 -101.052231 -7.86542606 268.863464 -190.799393
1166400.00 49389.7578 2828.59644 2379.33789 1919.83545 6336.60840 1939.32520 -98.1390228 -7.86542606 269.285095 -190.635895
1166600.00 49389.7578 2675.44336 2472.30371 1871.09851 6270.52100 1901.46057 -108.420883 -7.86542606 268.808197 -190.749420
1166800.00 49389.7578 2118.54810 2465.21289 1887.92041 5879.12158 1917.17505 -107.471512 -7.86542606 268.912445 -190.695648
1167000.00 49389.7578 2066.92969 2438.65161 1859.52539 5786.98438 1885.02747 -103.614319 -7.86542606 269.015869 -190.903687
1167200.00 49389.7578 2966.49341 2417.86475 1909.76111 6464.38770 1935.75244 -103.660591 -7.86542606 268.506195 -190.836960
1167400.00 49389.7578 2857.85913 2461.30542 1892.52380 6412.34229 1918.59436 -103.870331 -7.86542606 268.808167 -191.008347
1167600.00 49389.7578 2006.45264 2433.67749 1868.96899 5747.89209 1906.08655 -114.517227 -7.86542606 268.214142 -190.814423
1167800.00 49389.7578 3158.93384 2416.18066 1869.69714 6561.25439 1894.41174 -102.639297 -7.86542606 268.598877 -190.674011
1168000.00 49389.7578 3851.44604 2492.58789 1874.53735 7141.31787 1895.82666 -99.2396164 -7.86542606 268.532043 -190.581665
1168200.00 49389.7578 2832.00952 2445.69189 1849.62122 6335.20654 1870.12915 -97.9342880 -7.86542606 268.281860 -190.855621
1168400.00 49389.7578 2021.00598 2360.75342 1833.22156 5649.70361 1856.45972 -101.916618 -7.86542606 269.153442 -190.474945
1168600.00 49389.7578 2316.75244 2423.14478 1892.73376 5984.63281 1908.52087 -95.0214462 -7.86542606 269.480377 -190.245941
1168800.00 49389.7578 2910.79468 2445.61377 1933.80286 6476.05859 1942.72815 -88.3037872 -7.86542606 269.683563 -190.305069
1169000.00 49389.7578 2478.83545 2439.01611 1919.19592 6143.71436 1930.69531 -90.8514099 -7.86542606 269.752197 -190.400284
1169200.00 49389.7578 2983.57422 2421.12988 1891.73279 6461.92822 1917.55933 -104.217537 -7.86542606 268.978607 -190.587540
1169400.00 49389.7578 3083.47412 2494.16577 1899.85999 6615.04883 1916.51001 -94.5239563 -7.86542606 268.506256 -190.632309
1169600.00 49389.7578 2635.90332 2430.89697 1939.62878 6269.16406 1955.94861 -94.7607040 -7.86542606 269.057343 -190.616425
1169800.00 49389.7578 2143.25830 2374.30786 1923.04285 5841.13770 1948.76123 -104.332108 -7.86542606 269.234222 -190.620377
1170000.00 49389.7578 2212.52686 2441.47510 1928.14746 5963.30322 1939.55005 -90.1310654 -7.86542606 269.344238 -190.615753
1170200.00 49389.7578 2236.85962 2463.99097 1909.28735 5984.48584 1931.69495 -101.443291 -7.86542606 269.658173 -190.622513
1170400.00 49389.7578 2608.19238 2400.03906 1917.65564 6196.37305 1931.65295 -92.2901001 -7.86542606 269.005493 -190.712784
1170600.00 49389.7578 3269.76831 2503.58569 1882.67664 6741.47314 1905.30164 -100.268730 -7.86542606 268.579193 -190.935440
1170800.00 49389.7578 2211.49634 2442.88184 1885.76721 5921.58740 1915.53259 -107.820221 -7.86542606 268.963959 -190.909103
1171000.00 49389.7578 2025.92798 2417.82422 1881.54297 5758.64111 1908.26636 -103.910347 -7.86542606 268.265808 -191.078888
1171200.00 49389.7578 2320.90405 2433.88379 1934.08008 6039.70850 1953.11243 -97.2714462 -7.86542606 269.111115 -190.871902
1171400.00 49389.7578 2223.91626 2397.96533 1848.07324 5847.92334 1881.45996 -111.027267 -7.86542606 268.618561 -190.978012
1171600.00 49389.7578 2245.95898 2415.12305 1887.00183 5919.88672 1913.00708 -104.025726 -7.86542606 268.836182 -190.815674
1171800.00 49389.7578 2803.38379 2502.63208 1853.50146 6375.40771 1880.75134 -105.017441 -7.86542606 268.642365 -190.874695
1172000.00 49389.7578 3509.34619 2398.80688 1851.40698 6777.99219 1878.42200 -104.841331 -7.86542606 268.904541 -191.078217
1172200.00 49389.7578 3792.54761 2452.57129 1839.67200 7024.01123 1859.78467 -98.7879944 -7.86542606 269.532867 -190.857544
1172400.00 49389.7578 2934.72266 2442.95825 1889.36218 6446.19824 1914.59680 -103.357094 -7.86542606 268.806519 -190.684036
1172600.00 49389.7578 3281.70215 2381.58521 1857.21301 6602.60449 1883.03027 -104.228439 -7.86542606 268.897156 -190.486084
