Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1142200.00 46478.5391 4376.53320 2506.12939 1999.91284 7472.63916 1901.91284 19.0747738 -8.35808277 270.523041 -191.597839
1142400.00 46478.5391 3963.37354 2447.56421 1991.66125 7125.76562 1906.01685 7.47173214 -8.35808277 269.745392 -191.572693
1142600.00 46478.5391 3839.31177 2419.98608 2003.97034 7026.40234 1898.24805 27.7200890 -8.35808277 269.660706 -191.658524
1142800.00 46478.5391 4385.74951 2474.50732 2045.56665 7492.91846 1935.20935 31.9027042 -8.35808277 270.145752 -191.691147
1143000.00 46478.5391 5036.75537 2476.29761 1980.63965 7871.06055 1889.32434 12.7854338 -8.35808277 270.094513 -191.564667
1143200.00 46478.5391 3967.30908 2451.11646 1964.62683 7104.95117 1873.24146 13.3043213 -8.35808277 269.711975 -191.630997
1143400.00 46478.5391 3682.82178 2483.20923 1995.19531 6974.77539 1895.97009 21.8282433 -8.35808277 269.121002 -191.724014
1143600.00 46478.5391 3673.09668 2433.03027 2057.16406 6979.97314 1951.03516 28.2514172 -8.35808277 269.650665 -191.773132
1143800.00 46478.5391 3161.43286 2444.25830 1999.00769 6586.21729 1893.55750 27.9957428 -8.35808277 269.410797 -191.956375
1144000.00 46478.5391 2548.30908 2437.42480 2015.63403 6180.40918 1912.77246 26.0882034 -8.35808277 268.877350 -192.104034
1144200.00 46478.5391 2719.61792 2401.25562 1998.07520 6242.80176 1888.89819 31.1624928 -8.35808277 269.986725 -191.972214
1144400.00 46478.5391 3811.56494 2459.42236 2024.72595 7067.78613 1924.01001 22.4914684 -8.35808277 269.809021 -191.584564
1144600.00 46478.5391 3831.01709 2443.52417 1998.64075 7038.98877 1905.77039 14.4525127 -8.35808277 269.683105 -191.265198
1144800.00 46478.5391 4199.50537 2465.65601 1992.67664 7304.93262 1900.26880 13.5510073 -8.35808277 270.202850 -191.346085
1145000.00 46478.5391 4018.90161 2427.36035 2065.44727 7216.98682 1966.77637 20.2407188 -8.35808277 269.862701 -191.432632
1145200.00 46478.5391 4051.05420 2413.58936 2012.01343 7171.57666 1908.15955 25.0132084 -8.35808277 270.295227 -191.454697
1145400.00 46478.5391 4192.19580 2458.36890 2057.76514 7357.77979 1958.07373 21.5777225 -8.35808277 269.780151 -191.666382
1145600.00 46478.5391 4962.61426 2479.93823 1959.14075 7802.94629 1852.95105 29.0139694 -8.35808277 268.939301 -191.763489
1145800.00 46478.5391 5032.54590 2456.58911 1989.29749 7857.15674 1893.96802 16.6893024 -8.35808277 270.175781 -191.535690
1146000.00 46478.5391 3658.62085 2473.26660 1970.31970 6923.55273 1875.82056 16.0107498 -8.35808277 270.092316 -191.604050
1146200.00 46478.5391 3572.71216 2348.98389 2046.09167 6816.80908 1950.46753 17.3593159 -8.35808277 269.937073 -191.672211
1146400.00 46478.5391 3589.55518 2456.96948 2018.86584 6908.98584 1922.64722 17.8645191 -8.35808277 269.892487 -191.538330
1146600.00 46478.5391 3218.39771 2404.94727 2008.30872 6594.82031 1911.49353 18.7002659 -8.35808277 269.565155 -191.450272
1146800.00 46478.5391 3391.56641 2422.27441 1955.88879 6677.10889 1878.31458 -1.10090005 -8.35808277 270.128326 -191.453186
1147000.00 46478.5391 3834.92163 2459.15918 2024.26526 7082.89453 1934.19250 11.1047068 -8.35808277 270.140472 -191.172531
1147200.00 46478.5391 4492.09033 2445.82422 1988.52588 7479.27686 1886.92969 23.1879101 -8.35808277 269.678070 -191.269714
1147400.00 46478.5391 4313.07422 2366.81348 1974.87195 7265.26758 1882.00696 14.7572861 -8.35808277 269.519592 -191.411835
1147600.00 46478.5391 4030.59399 2415.23999 2021.68091 7169.02588 1919.18066 24.1036587 -8.35808277 269.657684 -191.261154
1147800.00 46478.5391 3972.58667 2450.25171 2024.89417 7167.93115 1935.34558 11.3595047 -8.35808277 269.423950 -191.234909
1148000.00 46478.5391 4213.18652 2380.72705 2005.88086 7242.48193 1903.26331 24.2512131 -8.35808277 269.634003 -191.267731
1148200.00 46478.5391 3363.42505 2461.56665 2030.42102 6771.85791 1928.62573 22.8234272 -8.35808277 270.260620 -191.288727
1148400.00 46478.5391 3117.09766 2438.02881 2016.99841 6567.92627 1911.91650 27.2998600 -8.35808277 269.047394 -191.265381
1148600.00 46478.5391 3739.79395 2392.53540 1981.62915 6909.15332 1882.16345 20.5640087 -8.35808277 270.075104 -191.173355
1148800.00 46478.5391 3997.88379 2426.01929 2009.28394 7145.23584 1899.24426 31.2789135 -8.35808277 269.905762 -191.145065
1149000.00 46478.5391 3694.64160 2425.81519 2058.91553 6989.11279 1938.60193 41.0597229 -8.35808277 270.486877 -191.233063
1149200.00 46478.5391 3895.34180 2451.09961 1958.44165 7049.96680 1862.67603 17.3641434 -8.35808277 269.706665 -191.305222
1149400.00 46478.5391 4030.85425 2433.91846 1993.35522 7159.55518 1894.11377 20.6959248 -8.35808277 269.960327 -191.414856
1149600.00 46478.5391 4487.83447 2442.28369 2037.12988 7521.45557 1951.14417 7.30911827 -8.35808277 270.041748 -191.365112
1149800.00 46478.5391 3716.42847 2400.83398 2030.48267 6950.46729 1932.38293 19.8764458 -8.35808277 269.520630 -191.297256
1150000.00 46478.5391 4635.63428 2453.90723 2046.60425 7642.73828 1959.65186 9.00640106 -8.35808277 269.209045 -191.263000
1150200.00 46478.5391 5159.93311 2469.68823 2012.23193 7979.53857 1918.58801 14.3237858 -8.35808277 270.310028 -190.989914
1150400.00 46478.5391 4464.76465 2411.03857 2023.58081 7461.02344 1922.19446 23.2331429 -8.35808277 269.237671 -191.084473
1150600.00 46478.5391 3727.24780 2443.25708 2020.63135 6990.37305 1920.54578 21.4304867 -8.35808277 269.822388 -191.167343
1150800.00 46478.5391 3671.68433 2379.89819 2010.34412 6879.06348 1909.55505 22.0775719 -8.35808277 270.021118 -191.309723
1151000.00 46478.5391 4206.30420 2461.40137 2036.34399 7348.95410 1934.99756 23.2572651 -8.35808277 269.642395 -191.553223
1151200.00 46478.5391 3629.04980 2445.79419 2017.41919 6923.13525 1919.55225 19.8737621 -8.35808277 269.744995 -191.751816
1151400.00 46478.5391 2884.98901 2384.23535 1990.46460 6330.26611 1895.95471 16.7017517 -8.35808277 269.445984 -191.637848
1151600.00 46478.5391 3675.02856 2418.40601 1991.44507 6900.93896 1887.85291 25.7388725 -8.35808277 269.506073 -191.652771
1151800.00 46478.5391 4913.87891 2447.83276 2024.71228 7803.37744 1922.00195 24.6202126 -8.35808277 269.616669 -191.526596
1152000.00 46478.5391 4631.39746 2427.17480 1996.80652 7563.33643 1901.67566 17.2447548 -8.35808277 269.368774 -191.482574
1152200.00 46478.5391 4456.24902 2428.83838 1946.24976 7395.72021 1866.14722 1.85929477 -8.35808277 269.854462 -191.611221
1152400.00 46478.5391 5048.79053 2474.57617 2015.08179 7911.93896 1897.58740 39.3984985 -8.35808277 269.668488 -191.572617
1152600.00 46478.5391 4093.61060 2424.45361 1989.16565 7188.43994 1901.15002 10.0627289 -8.35808277 269.687134 -191.734100
1152800.00 46478.5391 2496.47900 2375.12256 2035.01318 6102.35352 1949.64636 7.40126514 -8.35808277 269.479614 -191.514023
1153000.00 46478.5391 2857.48022 2425.46655 2012.85706 6375.24316 1924.08179 10.7903957 -8.35808277 269.559113 -191.574203
1153200.00 46478.5391 3804.88574 2492.43018 2016.05396 7087.59473 1909.60132 27.9750748 -8.35808277 270.031067 -191.553421
1153400.00 46478.5391 2955.48315 2410.85132 2054.33740 6468.53857 1927.05969 49.7846909 -8.35808277 269.403473 -191.910614
1153600.00 46478.5391 2522.98682 2436.37476 1999.05737 6145.61816 1892.98083 28.7531319 -8.35808277 269.322571 -191.999039
1153800.00 46478.5391 3757.59131 2482.22900 1999.31055 7028.59229 1902.87134 18.6758556 -8.35808277 269.577606 -191.814209
1154000.00 46478.5391 3835.50391 2439.61548 1969.45142 7008.93164 1876.35400 15.5931921 -8.35808277 269.217041 -191.712799
1154200.00 46478.5391 3417.79517 2405.34229 2054.85718 6776.92383 1936.48071 41.2023506 -8.35808277 268.999969 -191.825775
1154400.00 46478.5391 3025.40454 2472.78345 2026.37939 6549.90869 1921.85376 27.2324581 -8.35808277 269.239349 -191.946106
1154600.00 46478.5391 3965.10742 2448.20825 1995.41321 7131.33691 1882.92139 35.0723305 -8.35808277 269.366425 -191.946915
1154800.00 46478.5391 4326.91455 2452.30298 2018.17297 7403.43945 1927.06775 13.8696136 -8.35808277 269.054413 -191.818802
1155000.00 46478.5391 4148.27979 2415.53369 1964.65625 7192.06738 1875.17212 12.0714235 -8.35808277 269.179382 -191.766647
1155200.00 46478.5391 4900.11963 2508.33081 1937.29443 7767.13135 1848.14417 12.3494654 -8.35808277 268.752289 -191.951523
1155400.00 46478.5391 4497.91016 2433.61523 2038.71875 7521.20557 1949.17749 12.4879904 -8.35808277 268.765289 -191.711975
1155600.00 46478.5391 3472.01392 2421.44629 1941.64575 6716.56836 1852.82141 11.3068171 -8.35808277 269.055573 -191.537964
1155800.00 46478.5391 3087.44263 2428.89355 2003.18616 6524.87744 1901.57141 23.8387203 -8.35808277 269.272614 -191.496689
1156000.00 46478.5391 3644.22534 2471.36597 2011.99475 6953.56885 1907.15747 27.0361404 -8.35808277 269.489838 -191.688828
1156200.00 46478.5391 2990.40356 2434.48486 1977.32104 6438.82617 1880.91284 18.4090881 -8.35808277 269.571625 -191.572525
1156400.00 46478.5391 2520.72388 2452.36401 1971.09705 6132.11279 1876.28845 16.7606487 -8.35808277 269.610199 -191.562210
1156600.00 46478.5391 3254.20728 2453.19141 2000.39685 6659.42627 1903.68506 19.1964302 -8.35808277 269.262390 -191.747025
1156800.00 46478.5391 3746.67114 2381.51270 1948.84277 6870.00586 1860.93335 10.9069986 -8.35808277 268.834595 -191.832123
1157000.00 46478.5391 4144.19531 2428.54907 1965.85132 7203.50928 1882.42273 6.77442408 -8.35808277 268.481079 -191.826904
1157200.00 46478.5391 3589.73779 2473.87988 1975.41003 6882.56445 1899.15100 -0.603422225 -8.35808277 268.634430 -191.772003
1157400.00 46478.5391 4359.42188 2385.57349 2036.56946 7377.14111 1936.45557 21.5532551 -8.35808277 269.908081 -191.347565
1157600.00 46478.5391 4776.63379 2386.92090 2027.29236 7652.01562 1935.06665 13.7073717 -8.35808277 270.015869 -191.497437
1157800.00 46478.5391 4715.40234 2494.55029 2007.66907 7698.51660 1919.90369 10.0921593 -8.35808277 269.316589 -191.643356
1158000.00 46478.5391 4652.18164 2450.30493 1967.43616 7571.18408 1868.26379 21.5994415 -8.35808277 269.207611 -191.634659
1158200.00 46478.5391 4260.42627 2386.70435 1948.76233 7223.36182 1854.59570 16.6541767 -8.35808277 269.008179 -191.495697
1158400.00 46478.5391 4500.09619 2441.33862 2023.53540 7515.22754 1941.20935 4.14186001 -8.35808277 269.611877 -191.427765
1158600.00 46478.5391 5146.01367 2455.17358 2037.00525 7980.36230 1935.01208 23.3750381 -8.35808277 270.101898 -191.483826
1158800.00 46478.5391 3807.26709 2439.89111 1953.32678 6973.94238 1847.44458 27.5350380 -8.35808277 269.821777 -191.474594
1159000.00 46478.5391 3324.72827 2467.28174 1993.57727 6714.49854 1902.47168 12.2897844 -8.35808277 270.179443 -191.363617
1159200.00 46478.5391 4418.81104 2392.75049 2055.35449 7443.35986 1950.89697 25.6563206 -8.35808277 270.040222 -191.239105
1159400.00 46478.5391 4152.64111 2405.45654 1961.79614 7182.08643 1878.96216 3.77264285 -8.35808277 270.239319 -191.177948
1159600.00 46478.5391 3325.50000 2473.18091 1992.81165 6720.15527 1886.89392 27.4674358 -8.35808277 269.862701 -191.412354
1159800.00 46478.5391 3549.85645 2479.17212 2011.99939 6897.41260 1898.19189 35.5207710 -8.35808277 269.673859 -191.387085
1160000.00 46478.5391 4896.43994 2425.96899 1962.62195 7707.60254 1874.03406 10.6325045 -8.35808277 269.644409 -191.689011
1160200.00 46478.5391 4516.29102 2448.68262 1993.06958 7503.08301 1899.85876 14.6795521 -8.35808277 270.049316 -191.518127
1160400.00 46478.5391 3742.13403 2453.89038 1967.66370 6958.12939 1878.87476 10.1929216 -8.35808277 269.924286 -191.328232
1160600.00 46478.5391 4476.68604 2470.62793 1996.91663 7502.02930 1897.67249 20.3602314 -8.35808277 269.997955 -191.114044
1160800.00 46478.5391 4927.84668 2463.12866 2022.26123 7825.69043 1917.62146 25.8172665 -8.35808277 269.909668 -191.087204
1161000.00 46478.5391 4913.29883 2447.08716 1977.33496 7754.86133 1894.92334 3.58728099 -8.35808277 269.925751 -191.101517
1161200.00 46478.5391 4356.82520 2451.53760 2004.66699 7409.44287 1913.28857 12.7274570 -8.35808277 269.922852 -191.271957
1161400.00 46478.5391 4174.33691 2497.49194 2040.49292 7367.52490 1950.41467 10.8342113 -8.35808277 270.506042 -191.262115
1161600.00 46478.5391 4641.80713 2426.34912 2026.46265 7599.22266 1936.17456 11.8973484 -8.35808277 269.714905 -191.324234
1161800.00 46478.5391 4028.08203 2409.17285 1991.67029 7131.24561 1902.56055 10.6999350 -8.35808277 269.764740 -191.354950
1162000.00 46478.5391 3505.57568 2464.55737 2035.92114 6876.70410 1937.34961 20.8015232 -8.35808277 269.391968 -191.622009
1162200.00 46478.5391 4282.45264 2431.81201 2040.29053 7374.92822 1939.27405 22.8904819 -8.35808277 269.712769 -191.586807
1162400.00 46478.5391 4981.45215 2451.69800 1999.84265 7828.17725 1913.17310 8.23421192 -8.35808277 269.988495 -191.553055
1162600.00 46478.5391 5025.34961 2421.88184 2016.01135 7844.28516 1922.23730 16.1579647 -8.35808277 269.425842 -191.809845
1162800.00 46478.5391 4672.96533 2430.51978 2024.41736 7622.46875 1926.23792 19.8857441 -8.35808277 269.985474 -191.691650
1163000.00 46478.5391 3944.54419 2449.18555 1997.44263 7120.40527 1912.25305 7.27298450 -8.35808277 269.531952 -191.615433
1163200.00 46478.5391 3765.14893 2453.92822 1938.29663 6944.40039 1838.16663 22.4218578 -8.35808277 269.400543 -191.692383
1163400.00 46478.5391 4094.88818 2491.42456 1997.23474 7264.34570 1904.96387 15.2421942 -8.35808277 268.922241 -191.893509
1163600.00 46478.5391 4256.00635 2404.19849 2016.99951 7306.09717 1900.47241 39.5423965 -8.35808277 269.032379 -192.047653
1163800.00 46478.5391 4120.87598 2478.46411 2023.19421 7294.96045 1921.95935 23.7742157 -8.35808277 269.690552 -192.229843
1164000.00 46478.5391 3794.62622 2427.60913 2017.94934 7017.71484 1902.46460 37.8304863 -8.35808277 269.747040 -192.092834
1164200.00 46478.5391 3906.90479 2453.49146 1979.17102 7080.92578 1904.40234 -2.79581451 -8.35808277 269.756104 -192.191650
1164400.00 46478.5391 3280.39331 2510.97144 1979.22070 6713.77979 1890.99670 11.0136566 -8.35808277 269.138824 -191.928467
1164600.00 46478.5391 2735.19312 2415.21802 1976.31519 6245.56152 1878.87329 20.1991558 -8.35808277 269.091400 -191.848663
1164800.00 46478.5391 3326.97778 2454.97803 2015.13416 6725.27686 1928.08057 9.62583065 -8.35808277 269.330719 -191.903076
1165000.00 46478.5391 4351.11816 2436.53687 2029.93420 7415.84082 1937.59680 15.2627039 -8.35808277 268.981323 -191.906677
1165200.00 46478.5391 3267.50903 2395.73730 2020.35010 6630.94141 1911.59375 32.1502647 -8.35808277 268.698486 -192.092377
1165400.00 46478.5391 2246.60059 2419.14941 1963.85669 5905.84570 1876.90552 10.2044668 -8.35808277 268.663879 -191.917114
1165600.00 46478.5391 3986.93823 2463.07544 2018.79492 7184.38379 1911.50305 30.2788105 -8.35808277 268.623413 -191.610489
1165800.00 46478.5391 4098.48975 2419.38770 1992.00354 7189.51904 1905.22266 9.65141773 -8.35808277 268.724121 -191.594650
1166000.00 46478.5391 3036.98096 2399.51221 2014.00757 6472.11230 1917.52051 18.7687321 -8.35808277 269.197601 -191.479233
1166200.00 46478.5391 3112.44043 2470.42334 1997.13416 6577.29980 1902.13110 16.9805546 -8.35808277 269.646820 -191.624283
1166400.00 46478.5391 3989.30786 2379.33789 2037.29712 7120.75488 1939.32520 19.3461952 -8.35808277 270.084412 -191.458771
1166600.00 46478.5391 3809.67285 2472.30371 1985.73743 7040.39648 1901.46057 6.29979420 -8.35808277 269.558624 -191.581619
1166800.00 46478.5391 3208.30078 2465.21289 2000.91187 6640.84521 1917.17505 5.61766291 -8.35808277 269.646118 -191.527023
1167000.00 46478.5391 3166.48389 2438.65161 1974.87488 6559.90186 1885.02747 11.8433256 -8.35808277 269.747772 -191.743713
1167200.00 46478.5391 4114.28320 2417.86475 2023.64331 7230.34131 1935.75244 10.3484392 -8.35808277 269.212311 -191.669907
1167400.00 46478.5391 4006.59033 2461.30542 2007.71912 7184.85889 1918.59436 11.4410772 -8.35808277 269.534271 -191.850540
1167600.00 46478.5391 3070.69214 2433.67749 1979.05383 6494.17480 1906.08655 -4.30487967 -8.35808277 268.924591 -191.652420
1167800.00 46478.5391 4332.88965 2416.18066 1985.77795 7338.97217 1894.41174 13.5253906 -8.35808277 269.347351 -191.506348
1168000.00 46478.5391 5081.70996 2492.58789 1992.83984 7930.02295 1895.82666 19.1831150 -8.35808277 269.234863 -191.404785
1168200.00 46478.5391 3997.81494 2445.69189 1967.73682 7123.31494 1870.12915 20.3171101 -8.35808277 268.982483 -191.692047
1168400.00 46478.5391 3132.30298 2360.75342 1950.81714 6434.77637 1856.45972 15.7193584 -8.35808277 269.938995 -191.300903
1168600.00 46478.5391 3457.93384 2423.14478 2012.33459 6779.41162 1908.52087 24.5347157 -8.35808277 270.340057 -191.061035
1168800.00 46478.5391 4125.64453 2445.61377 2059.19751 7301.34570 1942.72815 37.0510635 -8.35808277 270.544525 -191.126083
1169000.00 46478.5391 3660.17896 2439.01611 2043.55164 6963.58984 1930.69531 33.5102310 -8.35808277 270.575775 -191.229813
1169200.00 46478.5391 4139.08740 2421.12988 2006.94995 7233.72656 1917.55933 11.0679626 -8.35808277 269.745117 -191.422348
1169400.00 46478.5391 4273.43750 2494.16577 2019.50916 7410.38965 1916.51001 25.2165203 -8.35808277 269.249939 -191.467285
1169600.00 46478.5391 3810.23926 2430.89697 2061.13232 7074.76855 1955.94861 26.8142796 -8.35808277 269.826324 -191.456924
1169800.00 46478.5391 3245.60498 2374.30786 2038.11804 6612.43262 1948.76123 10.8037643 -8.35808277 270.013641 -191.460617
1170000.00 46478.5391 3359.79468 2441.47510 2049.86792 6768.75244 1939.55005 31.6228828 -8.35808277 270.153442 -191.458527
1170200.00 46478.5391 3336.55322 2463.99097 2022.64966 6748.29590 1931.69495 11.9442692 -8.35808277 270.477875 -191.467468
1170400.00 46478.5391 3800.69849 2400.03906 2042.29626 7018.60791 1931.65295 32.4289856 -8.35808277 269.772003 -191.557724
1170600.00 46478.5391 4461.10254 2503.58569 2000.41724 7527.92480 1905.30164 17.5930462 -8.35808277 269.306000 -191.783493
1170800.00 46478.5391 3315.78516 2442.88184 2000.35681 6690.81641 1915.53259 6.83268642 -8.35808277 269.747467 -191.755905
1171000.00 46478.5391 3129.47461 2417.82422 1997.62183 6536.73438 1908.26636 12.3105230 -8.35808277 268.970093 -191.925201
1171200.00 46478.5391 3479.78394 2433.88379 2056.40649 6849.03320 1953.11243 25.1160183 -8.35808277 269.891846 -191.713913
1171400.00 46478.5391 3306.57935 2397.96533 1958.89746 6598.20068 1881.45996 -9.21788216E-02 -8.35808277 269.353241 -191.823517
1171600.00 46478.5391 3371.79932 2415.12305 2004.45898 6705.12842 1913.00708 13.5319424 -8.35808277 269.578796 -191.658783
1171800.00 46478.5391 3943.82666 2502.63208 1967.63416 7143.55664 1880.75134 9.21817017 -8.35808277 269.382294 -191.717682
1172000.00 46478.5391 4699.59766 2398.80688 1966.57764 7550.96826 1878.42200 10.3876410 -8.35808277 269.694977 -191.926987
1172200.00 46478.5391 5023.11572 2452.57129 1958.60706 7816.05615 1859.78467 20.1682167 -8.35808277 270.357544 -191.703400
1172400.00 46478.5391 4098.35400 2442.95825 2006.36694 7227.36084 1914.59680 13.7115736 -8.35808277 269.580688 -191.522186
1172600.00 46478.5391 4463.66943 2381.58521 1973.77234 7381.01904 1883.03027 12.3717747 -8.35808277 269.683929 -191.313675
1172800.00 46478.5391 4918.59424 2432.46924 2019.12024 7785.61816 1899.37549 40.9385796 -8.35808277 270.066925 -191.260788
1173000.00 46478.5391 4268.55908 2455.85107 1999.29065 7348.54932 1905.60229 15.0108204 -8.35808277 269.974640 -191.297073
1173200.00 46478.5391 3317.22681 2453.56396 1946.95251 6649.07178 1851.58972 16.6425381 -8.35808277 269.955688 -191.235382
