Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1141600.00 47584.3906 2688.76904 2443.42041 1929.85864 6239.20264 1885.09253 -33.3351479 -8.16384315 269.597595 -191.496246
1141800.00 47584.3906 3018.05591 2451.58398 1962.62817 6508.65088 1912.95398 -28.2430363 -8.16384315 269.494232 -191.576996
1142000.00 47584.3906 2723.46265 2400.56592 1950.04590 6240.61182 1909.17249 -37.6528206 -8.16384315 269.860443 -191.334244
1142200.00 47584.3906 3850.34180 2506.12939 1946.24060 7124.39014 1901.91284 -34.5973206 -8.16384315 270.198700 -191.273666
1142400.00 47584.3906 3453.02148 2447.56421 1939.01660 6782.87207 1906.01685 -45.1973724 -8.16384315 269.446747 -191.249695
1142600.00 47584.3906 3313.45898 2419.98608 1948.26807 6667.69385 1898.24805 -28.0046883 -8.16384315 269.359863 -191.335022
1142800.00 47584.3906 3849.56982 2474.50732 1990.34558 7136.33691 1935.20935 -23.3326588 -8.16384315 269.836487 -191.367584
1143000.00 47584.3906 4497.10547 2476.29761 1927.21790 7524.36963 1889.32434 -40.6446266 -8.16384315 269.781403 -191.243256
1143200.00 47584.3906 3454.36816 2451.11646 1911.55457 6759.89697 1873.24146 -39.7927094 -8.16384315 269.413910 -191.308105
1143400.00 47584.3906 3167.67383 2483.20923 1940.70776 6622.18604 1895.97009 -32.7066803 -8.16384315 268.846863 -191.402527
1143600.00 47584.3906 3149.22412 2433.03027 2001.25757 6619.75342 1951.03516 -27.6935387 -8.16384315 269.366241 -191.450272
1143800.00 47584.3906 2655.19092 2444.25830 1943.97815 6230.85791 1893.55750 -27.0793133 -8.16384315 269.130737 -191.630844
1144000.00 47584.3906 2054.57642 2437.42480 1960.43445 5823.67236 1912.77246 -29.1696033 -8.16384315 268.607666 -191.776093
1144200.00 47584.3906 2213.02148 2401.25562 1941.43250 5878.45752 1888.89819 -25.5024014 -8.16384315 269.682159 -191.645432
1144400.00 47584.3906 3281.41528 2459.42236 1968.23486 6704.85938 1924.01001 -34.0280609 -8.16384315 269.514465 -191.261490
1144600.00 47584.3906 3318.03369 2443.52417 1945.15723 6691.29590 1905.77039 -39.0516777 -8.16384315 269.385071 -190.946625
1144800.00 47584.3906 3685.10669 2465.65601 1940.26135 6963.26904 1900.26880 -38.8837204 -8.16384315 269.900635 -191.024353
1145000.00 47584.3906 3495.55200 2427.36035 2010.92004 6864.08691 1966.77637 -34.3088036 -8.16384315 269.562164 -191.109818
1145200.00 47584.3906 3526.26489 2413.58936 1957.32324 6818.03271 1908.15955 -29.6944962 -8.16384315 269.989349 -191.131134
1145400.00 47584.3906 3665.43115 2458.36890 2003.26660 7005.33301 1958.07373 -32.9560814 -8.16384315 269.489105 -191.340134
1145600.00 47584.3906 4412.23779 2479.93823 1903.82776 7445.72461 1852.95105 -26.3557625 -8.16384315 268.670685 -191.438217
1145800.00 47584.3906 4493.77197 2456.58911 1936.22095 7511.35107 1893.96802 -36.3994789 -8.16384315 269.865356 -191.213043
1146000.00 47584.3906 3153.15479 2473.26660 1917.34216 6578.80225 1875.82056 -36.9796028 -8.16384315 269.779358 -191.278214
1146200.00 47584.3906 3062.41895 2348.98389 1991.92822 6466.13721 1950.46753 -36.8317833 -8.16384315 269.638550 -191.346024
1146400.00 47584.3906 3077.91431 2456.96948 1964.62268 6557.57080 1922.64722 -36.4059639 -8.16384315 269.595734 -191.214310
1146600.00 47584.3906 2715.34229 2404.94727 1954.09460 6243.40674 1911.49353 -35.5385513 -8.16384315 269.269470 -191.129883
1146800.00 47584.3906 2898.16113 2422.27441 1903.85974 6337.36963 1878.31458 -53.1462288 -8.16384315 269.823120 -191.131805
1147000.00 47584.3906 3324.52319 2459.15918 1971.06409 6737.34082 1934.19250 -42.1001778 -8.16384315 269.830322 -190.858536
1147200.00 47584.3906 3951.38208 2445.82422 1932.92395 7120.88672 1886.92969 -32.4201584 -8.16384315 269.370026 -190.955643
1147400.00 47584.3906 3787.24976 2366.81348 1920.96130 6916.01074 1882.00696 -39.1735458 -8.16384315 269.222839 -191.094910
1147600.00 47584.3906 3499.60840 2415.23999 1965.93726 6809.79883 1919.18066 -31.6500893 -8.16384315 269.352203 -190.945526
1147800.00 47584.3906 3462.27148 2450.25171 1972.35498 6825.31738 1935.34558 -41.2099380 -8.16384315 269.139191 -190.919846
1148000.00 47584.3906 3680.99731 2380.72705 1950.65271 6885.87939 1903.26331 -31.0080624 -8.16384315 269.347931 -190.950500
1148200.00 47584.3906 2850.55518 2461.56665 1975.06726 6414.83252 1928.62573 -32.5242119 -8.16384315 269.936279 -190.970474
1148400.00 47584.3906 2602.69385 2438.02881 1960.52051 6204.73926 1911.91650 -29.2143078 -8.16384315 268.767975 -190.949738
1148600.00 47584.3906 3221.57104 2392.53540 1926.77686 6554.98438 1882.16345 -34.2959213 -8.16384315 269.767365 -190.857895
1148800.00 47584.3906 3466.54248 2426.01929 1953.33875 6785.03271 1899.24426 -24.6624832 -8.16384315 269.586609 -190.829712
1149000.00 47584.3906 3158.22485 2425.81519 2001.08435 6618.61133 1938.60193 -16.7636509 -8.16384315 270.160980 -190.914978
1149200.00 47584.3906 3379.38086 2451.09961 1904.64465 6700.93164 1862.67603 -36.4569092 -8.16384315 269.412659 -190.987015
1149400.00 47584.3906 3507.29834 2433.91846 1938.82068 6806.69727 1894.11377 -33.8549461 -8.16384315 269.657593 -191.095718
1149600.00 47584.3906 3964.86426 2442.28369 1984.41663 7178.19531 1951.14417 -45.4267426 -8.16384315 269.745087 -191.045959
1149800.00 47584.3906 3199.12720 2400.83398 1975.86841 6596.79932 1932.38293 -34.7735786 -8.16384315 269.238373 -190.979294
1150000.00 47584.3906 4107.15088 2453.90723 1993.62744 7297.77197 1959.65186 -44.0099487 -8.16384315 268.931488 -190.945908
1150200.00 47584.3906 4618.41455 2469.68823 1959.06311 7633.79004 1918.58801 -38.8488693 -8.16384315 270.000641 -190.676666
1150400.00 47584.3906 3928.39722 2411.03857 1968.52795 7105.75439 1922.19446 -31.8452339 -8.16384315 268.951050 -190.772293
1150600.00 47584.3906 3210.72314 2443.25708 1966.05627 6637.45752 1920.54578 -33.1512032 -8.16384315 269.514679 -190.853027
1150800.00 47584.3906 3158.38696 2379.89819 1956.19556 6527.91797 1909.55505 -32.0867538 -8.16384315 269.719543 -190.992340
1151000.00 47584.3906 3675.11353 2461.40137 1981.30920 6993.12744 1934.99756 -31.8213749 -8.16384315 269.362976 -191.229950
1151200.00 47584.3906 3110.44678 2445.79419 1962.25269 6566.60205 1919.55225 -35.3412857 -8.16384315 269.464874 -191.423187
1151400.00 47584.3906 2393.93628 2384.23535 1936.99219 5982.54639 1895.95471 -36.8076324 -8.16384315 269.158875 -191.313736
1151600.00 47584.3906 3151.10352 2418.40601 1935.45264 6540.62793 1887.85291 -30.2903404 -8.16384315 269.220947 -191.330933
1151800.00 47584.3906 4369.14941 2447.83276 1970.10083 7449.99023 1922.00195 -30.0232563 -8.16384315 269.329376 -191.207291
1152000.00 47584.3906 4097.57764 2427.17480 1942.88367 7213.65234 1901.67566 -36.7166939 -8.16384315 269.088379 -191.163559
1152200.00 47584.3906 3946.48682 2428.83838 1895.50085 7063.08057 1866.14722 -48.9132156 -8.16384315 269.554840 -191.288025
1152400.00 47584.3906 4484.40527 2474.57617 1957.67053 7544.28711 1897.58740 -18.0399837 -8.16384315 269.373352 -191.250244
1152600.00 47584.3906 3573.70361 2424.45361 1935.49695 6839.99170 1901.15002 -43.6328697 -8.16384315 269.389587 -191.409760
1152800.00 47584.3906 2019.10620 2375.12256 1982.21753 5758.53809 1949.64636 -45.4209518 -8.16384315 269.185822 -191.193726
1153000.00 47584.3906 2370.76733 2425.46655 1959.87976 6030.58643 1924.08179 -42.2129555 -8.16384315 269.264343 -191.253433
1153200.00 47584.3906 3281.54736 2492.43018 1960.74365 6730.46729 1909.60132 -27.3605156 -8.16384315 269.733795 -191.230896
1153400.00 47584.3906 2419.51050 2410.85132 1993.68384 6083.60156 1927.05969 -10.9129105 -8.16384315 269.121735 -191.584763
1153600.00 47584.3906 2024.89746 2436.37476 1943.01221 5784.60400 1892.98083 -27.3350277 -8.16384315 269.040253 -191.673767
1153800.00 47584.3906 3241.92651 2482.22900 1945.00073 6677.02783 1902.87134 -35.6650162 -8.16384315 269.285797 -191.491440
1154000.00 47584.3906 3319.84351 2439.61548 1915.53247 6659.01807 1876.35400 -38.3636627 -8.16384315 268.933838 -191.391708
1154200.00 47584.3906 2893.08081 2405.34229 1997.75806 6410.81055 1936.48071 -15.9508142 -8.16384315 268.730988 -191.502777
1154400.00 47584.3906 2520.90820 2472.78345 1971.19775 6193.41455 1921.85376 -27.9948692 -8.16384315 268.960022 -191.621231
1154600.00 47584.3906 3423.33545 2448.20825 1937.62854 6761.52734 1882.92139 -22.7511024 -8.16384315 269.080780 -191.622528
1154800.00 47584.3906 3802.56177 2452.30298 1964.67395 7055.83887 1927.06775 -39.6776886 -8.16384315 268.779907 -191.496124
1155000.00 47584.3906 3633.70898 2415.53369 1912.01904 6849.23584 1875.17212 -40.6158600 -8.16384315 268.906403 -191.443451
1155200.00 47584.3906 4361.65820 2508.33081 1883.64966 7418.83838 1848.14417 -41.3548088 -8.16384315 268.485352 -191.625015
1155400.00 47584.3906 3974.54980 2433.61523 1986.01526 7177.84668 1949.17749 -40.2795410 -8.16384315 268.506012 -191.388855
1155600.00 47584.3906 2977.66040 2421.44629 1889.74524 6377.59717 1852.82141 -40.6404152 -8.16384315 268.780823 -191.216537
1155800.00 47584.3906 2580.68042 2428.89355 1947.73438 6167.54150 1901.57141 -31.6595135 -8.16384315 268.998352 -191.175903
1156000.00 47584.3906 3123.32349 2471.36597 1956.39966 6595.25684 1907.15747 -28.6016064 -8.16384315 269.208282 -191.364578
1156200.00 47584.3906 2496.83228 2434.48486 1923.69128 6090.90137 1880.91284 -35.2545319 -8.16384315 269.282990 -191.249939
1156400.00 47584.3906 2038.08521 2452.36401 1917.43103 5784.16406 1876.28845 -36.9415894 -8.16384315 269.324158 -191.240005
1156600.00 47584.3906 2751.09619 2453.19141 1946.23865 6308.60693 1903.68506 -35.0047836 -8.16384315 268.982971 -191.424484
1156800.00 47584.3906 3239.67090 2381.51270 1895.95605 6525.70166 1860.93335 -42.0252686 -8.16384315 268.557312 -191.509445
1157000.00 47584.3906 3627.28125 2428.54907 1912.81067 6858.58252 1882.42273 -46.3232384 -8.16384315 268.215454 -191.504242
1157200.00 47584.3906 3095.85181 2473.87988 1924.04883 6546.35547 1899.15100 -52.0229263 -8.16384315 268.368958 -191.448257
1157400.00 47584.3906 3828.74512 2385.57349 1982.16125 7024.76709 1936.45557 -32.8769341 -8.16384315 269.610199 -191.027557
1157600.00 47584.3906 4241.47412 2386.92090 1973.60901 7303.98389 1935.06665 -39.9988518 -8.16384315 269.715881 -191.174622
1157800.00 47584.3906 4183.82715 2494.55029 1954.45264 7352.45117 1919.90369 -43.1747017 -8.16384315 269.043091 -191.319504
1158000.00 47584.3906 4109.63965 2450.30493 1912.17395 7214.44336 1868.26379 -33.7145653 -8.16384315 268.936523 -191.311722
1158200.00 47584.3906 3735.41309 2386.70435 1894.92334 6873.89062 1854.59570 -37.2457314 -8.16384315 268.748047 -191.174606
1158400.00 47584.3906 3988.23560 2441.33862 1972.82275 7181.87549 1941.20935 -46.6093292 -8.16384315 269.329498 -191.106750
1158600.00 47584.3906 4593.95996 2455.17358 1982.11780 7625.35986 1935.01208 -31.5375996 -8.16384315 269.803894 -191.160538
1158800.00 47584.3906 3279.61426 2439.89111 1897.40845 6613.25146 1847.44458 -28.4156017 -8.16384315 269.530487 -191.151108
1159000.00 47584.3906 2823.23022 2467.28174 1940.00073 6366.51807 1902.47168 -41.2963943 -8.16384315 269.867401 -191.041977
1159200.00 47584.3906 3886.17651 2392.75049 2000.79333 7090.43164 1950.89697 -28.9199829 -8.16384315 269.736267 -190.920013
1159400.00 47584.3906 3645.99072 2405.45654 1910.43921 6846.10205 1878.96216 -47.5982323 -8.16384315 269.936798 -190.861435
1159600.00 47584.3906 2806.26709 2473.18091 1936.27515 6356.91992 1886.89392 -29.0946655 -8.16384315 269.567078 -191.091080
1159800.00 47584.3906 3022.80444 2479.17212 1955.04858 6531.95508 1898.19189 -21.4587898 -8.16384315 269.382782 -191.067261
1160000.00 47584.3906 4362.19775 2425.96899 1909.74182 7362.94287 1874.03406 -42.2828979 -8.16384315 269.355286 -191.364609
1160200.00 47584.3906 3989.02319 2448.68262 1939.84998 7156.79297 1899.85876 -38.5569916 -8.16384315 269.743896 -191.195709
1160400.00 47584.3906 3238.41235 2453.89038 1915.28662 6616.53662 1878.87476 -42.2152252 -8.16384315 269.633026 -191.005920
1160600.00 47584.3906 3941.52466 2470.62793 1942.17468 7148.10059 1897.67249 -34.4063873 -8.16384315 269.703278 -190.794647
1160800.00 47584.3906 4382.36816 2463.12866 1967.61804 7471.97656 1917.62146 -28.8339195 -8.16384315 269.600006 -190.769608
1161000.00 47584.3906 4385.04980 2447.08716 1925.37830 7415.55615 1894.92334 -48.3954086 -8.16384315 269.633392 -190.783035
1161200.00 47584.3906 3829.02197 2451.53760 1950.72815 7059.49023 1913.28857 -41.2280960 -8.16384315 269.617798 -190.950119
1161400.00 47584.3906 3653.03247 2497.49194 1986.85498 7019.43994 1950.41467 -42.7962265 -8.16384315 270.176910 -190.940384
1161600.00 47584.3906 4117.51416 2426.34912 1974.19092 7257.96924 1936.17456 -40.4073753 -8.16384315 269.427612 -191.003937
1161800.00 47584.3906 3506.32544 2409.17285 1937.47803 6779.93359 1902.56055 -43.5062370 -8.16384315 269.459625 -191.036011
1162000.00 47584.3906 2986.72168 2464.55737 1980.17542 6517.42627 1937.34961 -34.9763412 -8.16384315 269.101715 -191.299591
1162200.00 47584.3906 3751.07104 2431.81201 1985.49353 7020.43457 1939.27405 -31.9400864 -8.16384315 269.423218 -191.263702
1162400.00 47584.3906 4446.56445 2451.69800 1947.10364 7484.58203 1913.17310 -44.5314178 -8.16384315 269.693756 -191.231827
1162600.00 47584.3906 4480.17188 2421.88184 1961.69336 7492.67822 1922.23730 -38.1997986 -8.16384315 269.141693 -191.485886
1162800.00 47584.3906 4134.08887 2430.51978 1969.77051 7269.22217 1926.23792 -34.7798615 -8.16384315 269.682495 -191.369980
1163000.00 47584.3906 3430.73267 2449.18555 1944.16223 6774.17139 1912.25305 -46.0343475 -8.16384315 269.238281 -191.294861
1163200.00 47584.3906 3249.91846 2453.92822 1884.18274 6593.45508 1838.16663 -31.7365608 -8.16384315 269.123016 -191.370331
1163400.00 47584.3906 3572.27441 2491.42456 1943.11816 6913.59229 1904.96387 -38.9297028 -8.16384315 268.653137 -191.569077
1163600.00 47584.3906 3702.57666 2404.19849 1958.38208 6932.05566 1900.47241 -19.1175175 -8.16384315 268.748474 -191.721252
1163800.00 47584.3906 3587.87769 2478.46411 1967.50452 6935.84668 1921.95935 -31.9468994 -8.16384315 269.392914 -191.900787
1164000.00 47584.3906 3255.41040 2427.60913 1959.95886 6646.72363 1902.46460 -20.1831913 -8.16384315 269.441162 -191.763687
1164200.00 47584.3906 3412.13159 2453.49146 1928.90210 6750.30859 1904.40234 -53.0947342 -8.16384315 269.454712 -191.860245
1164400.00 47584.3906 2783.25757 2510.97144 1926.11523 6368.58252 1890.99670 -42.1401024 -8.16384315 268.860718 -191.602081
1164600.00 47584.3906 2244.79565 2415.21802 1922.35510 5895.39307 1878.87329 -33.8181343 -8.16384315 268.823914 -191.523926
1164800.00 47584.3906 2827.46191 2454.97803 1961.84900 6378.99951 1928.08057 -43.7112122 -8.16384315 269.058258 -191.578659
1165000.00 47584.3906 3824.99683 2436.53687 1976.22461 7067.19238 1937.59680 -38.4987259 -8.16384315 268.711060 -191.584579
1165200.00 47584.3906 2751.68408 2395.73730 1964.18396 6269.50586 1911.59375 -24.0722008 -8.16384315 268.431152 -191.768723
1165400.00 47584.3906 1778.00720 2419.14941 1911.54541 5564.57764 1876.90552 -42.1599503 -8.16384315 268.396179 -191.596283
1165600.00 47584.3906 3453.18848 2463.07544 1962.43774 6821.92090 1911.50305 -26.1233463 -8.16384315 268.353027 -191.295013
1165800.00 47584.3906 3585.64600 2419.38770 1939.55090 6847.26758 1905.22266 -42.8550758 -8.16384315 268.462616 -191.279327
1166000.00 47584.3906 2539.50464 2399.51221 1960.04187 6121.89307 1917.52051 -35.2095795 -8.16384315 268.896088 -191.165070
1166200.00 47584.3906 2612.46509 2470.42334 1942.90747 6226.30176 1902.13110 -37.2622337 -8.16384315 269.345062 -191.306427
1166400.00 47584.3906 3470.97949 2379.33789 1983.46191 6771.55371 1939.32520 -34.4981232 -8.16384315 269.776489 -191.141693
1166600.00 47584.3906 3301.85059 2472.30371 1932.98987 6696.67725 1901.46057 -46.4802971 -8.16384315 269.270447 -191.260864
1166800.00 47584.3906 2719.22974 2465.21289 1948.99854 6301.27393 1917.17505 -46.3345795 -8.16384315 269.364563 -191.206635
1167000.00 47584.3906 2672.21509 2438.65161 1921.83447 6214.92188 1885.02747 -41.2400322 -8.16384315 269.467041 -191.419952
1167200.00 47584.3906 3602.34741 2417.86475 1971.39136 6889.17529 1935.75244 -41.9538727 -8.16384315 268.941681 -191.348923
1167400.00 47584.3906 3493.46118 2461.30542 1954.82825 6840.48926 1918.59436 -41.4956436 -8.16384315 269.255554 -191.525894
1167600.00 47584.3906 2592.38477 2433.67749 1928.36536 6161.07861 1906.08655 -55.0439262 -8.16384315 268.652069 -191.329361
1167800.00 47584.3906 3809.35278 2416.18066 1932.47656 6992.23193 1894.41174 -39.8091469 -8.16384315 269.059570 -191.185471
1168000.00 47584.3906 4535.04932 2492.58789 1938.53394 7578.30762 1895.82666 -35.1705284 -8.16384315 268.965424 -191.087570
1168200.00 47584.3906 3476.77710 2445.69189 1913.53723 6772.00635 1870.12915 -33.9362221 -8.16384315 268.713806 -191.369614
1168400.00 47584.3906 2632.65430 2360.75342 1896.79834 6084.53369 1856.45972 -38.3155441 -8.16384315 269.636749 -190.982529
1168600.00 47584.3906 2946.42529 2423.14478 1957.53198 6425.40625 1908.52087 -30.2499619 -8.16384315 270.007965 -190.746887
1168800.00 47584.3906 3582.71436 2445.61377 2001.79846 6933.70654 1942.72815 -20.3321819 -8.16384315 270.212158 -190.809647
1169000.00 47584.3906 3130.02100 2439.01611 1986.47314 6597.62842 1930.69531 -23.5710182 -8.16384315 270.258881 -190.910065
1169200.00 47584.3906 3622.95728 2421.12988 1953.98694 6889.33838 1917.55933 -41.9223595 -8.16384315 269.450439 -191.100525
1169400.00 47584.3906 3742.43262 2494.16577 1964.64368 7055.94336 1916.51001 -29.6852455 -8.16384315 268.964355 -191.145370
1169600.00 47584.3906 3284.31079 2430.89697 2005.38440 6715.49268 1955.94861 -28.9619274 -8.16384315 269.530609 -191.132828
1169800.00 47584.3906 2750.68970 2374.30786 1985.25793 6268.46045 1948.76123 -42.0803070 -8.16384315 269.713654 -191.136612
1170000.00 47584.3906 2845.22070 2441.47510 1994.14417 6410.11572 1939.55005 -24.1140690 -8.16384315 269.841644 -191.133499
1170200.00 47584.3906 2844.36719 2463.99097 1970.73145 6408.62646 1931.69495 -39.9841194 -8.16384315 270.162231 -191.141586
1170400.00 47584.3906 3266.11035 2400.03906 1985.10974 6651.72998 1931.65295 -24.7887077 -8.16384315 269.477356 -191.231873
1170600.00 47584.3906 3930.04175 2503.58569 1946.37402 7177.28906 1905.30164 -36.4980698 -8.16384315 269.026886 -191.456482
1170800.00 47584.3906 2819.89209 2442.88184 1947.64685 6347.44775 1915.53259 -45.9018707 -8.16384315 269.445648 -191.429382
1171000.00 47584.3906 2633.39648 2417.82422 1944.27478 6189.59570 1908.26636 -41.0926056 -8.16384315 268.699951 -191.598938
1171200.00 47584.3906 2958.36035 2433.88379 2000.07898 6486.97461 1953.11243 -31.2353420 -8.16384315 269.591248 -191.389282
1171400.00 47584.3906 2820.93262 2397.96533 1907.91235 6263.51904 1881.45996 -51.1211243 -8.16384315 269.071014 -191.497498
1171600.00 47584.3906 2865.98242 2415.12305 1950.42566 6354.45312 1913.00708 -40.5414963 -8.16384315 269.293762 -191.333725
1171800.00 47584.3906 3434.64429 2502.63208 1915.26868 6801.43896 1880.75134 -43.1880798 -8.16384315 269.098206 -191.392670
1172000.00 47584.3906 4170.09863 2398.80688 1913.69727 7206.42529 1878.42200 -42.5154724 -8.16384315 269.390472 -191.599716
1172200.00 47584.3906 4475.98242 2452.57129 1904.00183 7462.76807 1859.78467 -34.4452858 -8.16384315 270.039642 -191.377228
1172400.00 47584.3906 3578.15234 2442.95825 1952.57971 6878.66650 1914.59680 -40.1008759 -8.16384315 269.282806 -191.199020
1172600.00 47584.3906 3936.03857 2381.58521 1920.12122 7033.19678 1883.03027 -41.2954254 -8.16384315 269.380981 -190.994614
