Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1141600.00 48031.5625 2516.02173 2443.42041 1911.61243 6117.48340 1885.09253 -51.5898895 -8.08783817 269.476074 -191.366226
1141800.00 48031.5625 2838.13110 2451.58398 1943.68433 6383.35352 1912.95398 -47.1976509 -8.08783817 269.373962 -191.446045
1142000.00 48031.5625 2550.05566 2400.56592 1931.75342 6118.61035 1909.17249 -55.9486504 -8.08783817 269.733948 -191.204407
1142200.00 48031.5625 3667.24292 2506.12939 1928.05176 7003.05225 1901.91284 -52.7861595 -8.08783817 270.069366 -191.144257
1142400.00 48031.5625 3276.03076 2447.56421 1921.22925 6663.62354 1906.01685 -62.9943924 -8.08783817 269.327454 -191.120758
1142600.00 48031.5625 3131.27124 2419.98608 1929.39209 6542.80566 1898.24805 -46.8895721 -8.08783817 269.239594 -191.205887
1142800.00 48031.5625 3662.83252 2474.50732 1971.57507 7011.86377 1935.20935 -42.1088867 -8.08783817 269.713043 -191.238434
1143000.00 48031.5625 4308.82227 2476.29761 1909.14709 7403.73633 1889.32434 -58.7187042 -8.08783817 269.656464 -191.114960
1143200.00 48031.5625 3276.28979 2451.11646 1893.58118 6639.70947 1873.24146 -57.7757607 -8.08783817 269.294708 -191.179214
1143400.00 48031.5625 2989.27368 2483.20923 1922.25342 6499.42236 1895.97009 -51.1794510 -8.08783817 268.736877 -191.274139
1143600.00 48031.5625 2968.06519 2433.03027 1982.33826 6494.47168 1951.03516 -46.6277809 -8.08783817 269.252258 -191.321350
1143800.00 48031.5625 2480.41162 2444.25830 1925.32910 6107.09326 1893.55750 -45.7460327 -8.08783817 269.018555 -191.500885
1144000.00 48031.5625 1884.83508 2437.42480 1941.73694 5699.47168 1912.77246 -47.8900185 -8.08783817 268.499573 -191.645172
1144200.00 48031.5625 2038.87085 2401.25562 1922.25623 5751.72266 1888.89819 -44.6875229 -8.08783817 269.560516 -191.514969
1144400.00 48031.5625 3098.39014 2459.42236 1949.18396 6579.00098 1924.01001 -53.0900879 -8.08783817 269.396545 -191.132523
1144600.00 48031.5625 3140.12183 2443.52417 1927.04834 6570.19971 1905.77039 -57.1686058 -8.08783817 269.265900 -190.819443
1144800.00 48031.5625 3506.12671 2465.65601 1922.49817 6844.16455 1900.26880 -56.6543884 -8.08783817 269.779755 -190.895935
1145000.00 48031.5625 3313.97876 2427.36035 1992.45544 6741.22803 1966.77637 -52.7820511 -8.08783817 269.441986 -190.980988
1145200.00 48031.5625 3344.08594 2413.58936 1938.78760 6694.87939 1908.15955 -48.2370796 -8.08783817 269.867035 -191.001984
1145400.00 48031.5625 3482.58862 2458.36890 1984.82715 6882.71826 1958.07373 -51.4091530 -8.08783817 269.372559 -191.209930
1145600.00 48031.5625 4220.10693 2479.93823 1885.04602 7321.13184 1852.95105 -45.1595078 -8.08783817 268.562927 -191.308365
1145800.00 48031.5625 4305.48389 2456.58911 1918.22327 7390.76562 1893.96802 -54.4019775 -8.08783817 269.741425 -191.084229
1146000.00 48031.5625 2977.86719 2473.26660 1899.38403 6458.62012 1875.82056 -54.9428024 -8.08783817 269.654358 -191.148163
1146200.00 48031.5625 2885.81860 2348.98389 1973.58984 6344.06348 1950.46753 -55.1810226 -8.08783817 269.519135 -191.215836
1146400.00 48031.5625 2900.90063 2456.96948 1946.26880 6435.29346 1922.64722 -54.7705994 -8.08783817 269.477081 -191.084976
1146600.00 48031.5625 2541.57837 2404.94727 1935.73230 6121.03271 1911.49353 -53.9103813 -8.08783817 269.151184 -191.001984
1146800.00 48031.5625 2727.82861 2422.27441 1886.32227 6219.41650 1878.31458 -70.6897278 -8.08783817 269.700989 -191.003494
1147000.00 48031.5625 3147.60376 2459.15918 1953.06567 6617.09326 1934.19250 -60.1001167 -8.08783817 269.706421 -190.733124
1147200.00 48031.5625 3763.54297 2445.82422 1914.11328 6996.26611 1886.92969 -51.2331886 -8.08783817 269.247101 -190.830215
1147400.00 48031.5625 3604.63184 2366.81348 1902.73499 6794.56104 1882.00696 -57.4078102 -8.08783817 269.104218 -190.968353
1147600.00 48031.5625 3315.62378 2415.23999 1947.07825 6684.88281 1919.18066 -50.5132332 -8.08783817 269.230255 -190.819504
1147800.00 48031.5625 3285.08960 2450.25171 1954.57239 6706.00000 1935.34558 -59.0043335 -8.08783817 269.025177 -190.794037
1148000.00 48031.5625 3496.29321 2380.72705 1931.95703 6761.80615 1903.26331 -49.7159004 -8.08783817 269.233429 -190.823837
1148200.00 48031.5625 2673.56763 2461.56665 1956.35168 6290.72852 1928.62573 -51.2375298 -8.08783817 269.806976 -190.843430
1148400.00 48031.5625 2425.52271 2438.02881 1941.41956 6078.50537 1911.91650 -48.3293457 -8.08783817 268.656097 -190.823715
1148600.00 48031.5625 3042.32300 2392.53540 1908.23779 6431.89307 1882.16345 -52.8381042 -8.08783817 269.644440 -190.731964
1148800.00 48031.5625 3282.15063 2426.01929 1934.35364 6659.49023 1899.24426 -43.6463737 -8.08783817 269.459412 -190.703796
1149000.00 48031.5625 2972.54810 2425.81519 1981.45203 6489.51074 1938.60193 -36.3928452 -8.08783817 270.030914 -190.787979
1149200.00 48031.5625 3200.41284 2451.09961 1886.42712 6579.38721 1862.67603 -54.6838799 -8.08783817 269.294922 -190.859955
1149400.00 48031.5625 3325.69141 2433.91846 1920.36230 6683.89795 1894.11377 -52.3198013 -8.08783817 269.536530 -190.968292
1149600.00 48031.5625 3783.17725 2442.28369 1966.64197 7059.00781 1951.14417 -63.2101212 -8.08783817 269.626465 -190.918549
1149800.00 48031.5625 3020.05591 2400.83398 1957.38831 6473.74463 1932.38293 -53.2673912 -8.08783817 269.125183 -190.852371
1150000.00 48031.5625 3923.35425 2453.90723 1975.75037 7177.93213 1959.65186 -61.9022446 -8.08783817 268.820190 -190.819290
1150200.00 48031.5625 4429.27100 2469.68823 1941.06885 7513.42188 1918.58801 -56.8445587 -8.08783817 269.877075 -190.551575
1150400.00 48031.5625 3741.84302 2411.03857 1949.87329 6982.03955 1922.19446 -50.5099411 -8.08783817 268.836456 -190.647614
1150600.00 48031.5625 3031.79297 2443.25708 1947.56860 6514.56982 1920.54578 -51.6415253 -8.08783817 269.391815 -190.727478
1150800.00 48031.5625 2980.43237 2379.89819 1937.82959 6405.49414 1909.55505 -50.4587898 -8.08783817 269.598907 -190.865601
1151000.00 48031.5625 3490.57300 2461.40137 1962.65491 6869.17139 1934.99756 -50.4925041 -8.08783817 269.250824 -191.100906
1151200.00 48031.5625 2931.26489 2445.79419 1943.61902 6442.73828 1919.55225 -53.9936905 -8.08783817 269.352448 -191.292023
1151400.00 48031.5625 2224.54663 2384.23535 1918.87268 5861.38281 1895.95471 -54.9417191 -8.08783817 269.044037 -191.184341
1151600.00 48031.5625 2970.04077 2418.40601 1916.51978 6415.41260 1887.85291 -49.2374496 -8.08783817 269.106812 -191.202423
1151800.00 48031.5625 4179.20508 2447.83276 1951.59998 7326.92871 1922.00195 -48.5364876 -8.08783817 269.214294 -191.079773
1152000.00 48031.5625 3911.75073 2427.17480 1924.63611 7091.95752 1901.67566 -54.9793549 -8.08783817 268.976013 -191.036179
1152200.00 48031.5625 3768.86499 2428.83838 1878.33447 6947.22949 1866.14722 -66.0887146 -8.08783817 269.434967 -191.159012
1152400.00 48031.5625 4287.70361 2474.57617 1938.19934 7416.27344 1897.58740 -37.5216980 -8.08783817 269.255219 -191.121536
1152600.00 48031.5625 3393.49609 2424.45361 1917.38159 6718.94873 1901.15002 -61.7589149 -8.08783817 269.270782 -191.280289
1152800.00 48031.5625 1855.09668 2375.12256 1964.38013 5638.98096 1949.64636 -63.2688332 -8.08783817 269.068359 -191.065857
1153000.00 48031.5625 2203.04346 2425.46655 1941.95874 5910.63770 1924.08179 -60.1441345 -8.08783817 269.146454 -191.125366
1153200.00 48031.5625 3100.20972 2492.43018 1941.99841 6606.09766 1909.60132 -46.1155281 -8.08783817 269.614746 -191.102127
1153400.00 48031.5625 2235.64771 2410.85132 1973.19397 5950.09668 1927.05969 -31.4199905 -8.08783817 269.008942 -191.454681
1153600.00 48031.5625 1853.72144 2436.37476 1924.01782 5658.90771 1892.98083 -46.3463058 -8.08783817 268.927185 -191.543884
1153800.00 48031.5625 3063.31128 2482.22900 1926.61560 6554.66699 1902.87134 -54.0622253 -8.08783817 269.169067 -191.362564
1154000.00 48031.5625 3141.23047 2439.61548 1897.30371 6537.32275 1876.35400 -56.6072655 -8.08783817 268.820435 -191.263504
1154200.00 48031.5625 2711.71167 2405.34229 1978.38062 6283.25293 1936.48071 -35.3493004 -8.08783817 268.623077 -191.373825
1154400.00 48031.5625 2346.77344 2472.78345 1952.47876 6069.15576 1921.85376 -46.7316322 -8.08783817 268.848175 -191.491531
1154600.00 48031.5625 3235.95435 2448.20825 1918.08606 6633.05127 1882.92139 -42.3087807 -8.08783817 268.966431 -191.493027
1154800.00 48031.5625 3620.41064 2452.30298 1946.59265 6934.96094 1927.06775 -57.7777290 -8.08783817 268.669952 -191.367294
1155000.00 48031.5625 3454.81201 2415.53369 1894.19165 6729.79004 1875.17212 -58.4629440 -8.08783817 268.796906 -191.314407
1155200.00 48031.5625 4174.07764 2508.33081 1865.52600 7297.76074 1848.14417 -59.5017548 -8.08783817 268.378265 -191.494675
1155400.00 48031.5625 3792.42139 2433.61523 1968.19336 7058.36621 1949.17749 -58.1261673 -8.08783817 268.401917 -191.259872
1155600.00 48031.5625 2806.36792 2421.44629 1872.16162 6259.44336 1852.82141 -58.2422943 -8.08783817 268.670685 -191.088226
1155800.00 48031.5625 2406.20410 2428.89355 1929.00195 6043.41992 1901.57141 -50.4100761 -8.08783817 268.888428 -191.047836
1156000.00 48031.5625 2943.11963 2471.36597 1937.57483 6470.56982 1907.15747 -47.4430351 -8.08783817 269.095459 -191.235138
1156200.00 48031.5625 2326.53687 2434.48486 1905.52661 5969.72949 1880.91284 -53.4324684 -8.08783817 269.167419 -191.121140
1156400.00 48031.5625 1872.19666 2452.36401 1899.27490 5663.09570 1876.28845 -55.1117973 -8.08783817 269.209595 -191.111374
1156600.00 48031.5625 2577.22510 2453.19141 1927.88794 6186.40283 1903.68506 -53.3722382 -8.08783817 268.870911 -191.295700
1156800.00 48031.5625 3063.94971 2381.51270 1878.06250 6405.84473 1860.93335 -59.9365158 -8.08783817 268.446320 -191.380615
1157000.00 48031.5625 3448.11719 2428.54907 1894.92871 6738.85303 1882.42273 -64.2275848 -8.08783817 268.108948 -191.375427
1157200.00 48031.5625 2925.04199 2473.87988 1906.73547 6429.58105 1899.15100 -69.3589096 -8.08783817 268.262421 -191.319031
1157400.00 48031.5625 3644.13574 2385.57349 1963.71484 6901.97266 1936.45557 -51.3320389 -8.08783817 269.491089 -190.899826
1157600.00 48031.5625 4055.14648 2386.92090 1955.46631 7182.98096 1935.06665 -58.1503716 -8.08783817 269.595856 -191.045761
1157800.00 48031.5625 3998.85791 2494.55029 1936.48682 7232.20117 1919.90369 -61.1599998 -8.08783817 268.933350 -191.190231
1158000.00 48031.5625 3921.03833 2450.30493 1893.49426 7090.45166 1868.26379 -52.4145355 -8.08783817 268.827820 -191.182800
1158200.00 48031.5625 3552.97070 2386.70435 1876.69788 6752.22656 1854.59570 -55.4948349 -8.08783817 268.643524 -191.046417
1158400.00 48031.5625 3809.57031 2441.33862 1955.62659 7065.53516 1941.20935 -63.8204994 -8.08783817 269.216309 -190.978607
1158600.00 48031.5625 4401.32959 2455.17358 1963.53467 7501.80029 1935.01208 -50.1304817 -8.08783817 269.684601 -191.031509
1158800.00 48031.5625 3096.83276 2439.89111 1878.45825 6487.65283 1847.44458 -47.3781738 -8.08783817 269.413818 -191.022003
1159000.00 48031.5625 2649.97095 2467.28174 1921.87964 6245.44238 1902.47168 -59.4211464 -8.08783817 269.742615 -190.913589
1159200.00 48031.5625 3700.67163 2392.75049 1982.26416 6967.30176 1950.89697 -47.4550629 -8.08783817 269.614746 -190.792603
1159400.00 48031.5625 3469.86646 2405.45654 1893.07324 6729.14014 1878.96216 -64.9694977 -8.08783817 269.815735 -190.735046
1159600.00 48031.5625 2627.29346 2473.18091 1917.16602 6230.74219 1886.89392 -48.2136269 -8.08783817 269.448578 -190.962814
1159800.00 48031.5625 2840.67480 2479.17212 1935.75525 6404.79492 1898.19189 -40.7633247 -8.08783817 269.266235 -190.939545
1160000.00 48031.5625 4175.85938 2425.96899 1891.85364 7242.97461 1874.03406 -60.1848869 -8.08783817 269.239563 -191.235107
1160200.00 48031.5625 3805.50439 2448.68262 1921.84058 7036.24512 1899.85876 -56.5730019 -8.08783817 269.621796 -191.066986
1160400.00 48031.5625 3063.69092 2453.89038 1897.55017 6497.52881 1878.87476 -59.9635315 -8.08783817 269.516266 -190.877258
1160600.00 48031.5625 3755.46118 2470.62793 1923.64636 7024.94141 1897.67249 -52.9441109 -8.08783817 269.585205 -190.667145
1160800.00 48031.5625 4191.86426 2463.12866 1949.05945 7348.55127 1917.62146 -47.3956337 -8.08783817 269.476410 -190.642807
1161000.00 48031.5625 4200.82959 2447.08716 1907.83044 7297.56104 1894.92334 -65.9534912 -8.08783817 269.516388 -190.655884
1161200.00 48031.5625 3645.80884 2451.53760 1932.51587 6937.90967 1913.28857 -59.4470215 -8.08783817 269.495941 -190.821655
1161400.00 48031.5625 3472.21729 2497.49194 1968.74255 6898.49170 1950.41467 -60.9058533 -8.08783817 270.045593 -190.811966
1161600.00 48031.5625 3934.68970 2426.34912 1956.48706 7139.05078 1936.17456 -58.1241493 -8.08783817 269.312622 -190.876083
1161800.00 48031.5625 3325.69873 2409.17285 1919.20081 6657.99609 1902.56055 -61.7890282 -8.08783817 269.337891 -190.908676
1162000.00 48031.5625 2807.80542 2464.55737 1961.37012 6392.77002 1937.34961 -53.7941666 -8.08783817 268.985596 -191.170883
1162200.00 48031.5625 3566.49902 2431.81201 1966.94104 6897.05371 1939.27405 -50.5057335 -8.08783817 269.307343 -191.134705
1162400.00 48031.5625 4259.99609 2451.69800 1929.27905 7365.06641 1913.17310 -62.3661346 -8.08783817 269.575714 -191.103561
1162600.00 48031.5625 4290.26514 2421.88184 1943.34924 7370.52344 1922.23730 -56.5594330 -8.08783817 269.027893 -191.356537
1162800.00 48031.5625 3946.69214 2430.51978 1951.30225 7146.44482 1926.23792 -53.2555504 -8.08783817 269.561462 -191.241531
1163000.00 48031.5625 3252.77100 2449.18555 1926.18018 6653.90283 1912.25305 -64.0269012 -8.08783817 269.120819 -191.166855
1163200.00 48031.5625 3071.11914 2453.92822 1865.81470 6471.03467 1838.16663 -50.1219254 -8.08783817 269.011841 -191.241745
1163400.00 48031.5625 3391.08081 2491.42456 1924.83655 6791.68311 1904.96387 -57.2329445 -8.08783817 268.545135 -191.439560
1163600.00 48031.5625 3510.86890 2404.19849 1938.54297 6802.07373 1900.47241 -38.9733467 -8.08783817 268.634888 -191.590958
1163800.00 48031.5625 3403.24219 2478.46411 1948.68872 6811.09375 1921.95935 -50.7751274 -8.08783817 269.273926 -191.769455
1164000.00 48031.5625 3068.96240 2427.60913 1940.31934 6517.70947 1902.46460 -39.8320274 -8.08783817 269.319031 -191.632294
1164200.00 48031.5625 3240.35620 2453.49146 1911.92273 6635.25439 1904.40234 -70.0860214 -8.08783817 269.334320 -191.727966
1164400.00 48031.5625 2611.63501 2510.97144 1908.17578 6248.57422 1890.99670 -60.0984879 -8.08783817 268.749329 -191.471771
1164600.00 48031.5625 2075.74292 2415.21802 1904.05493 5773.31201 1878.87329 -52.1406670 -8.08783817 268.716522 -191.394257
1164800.00 48031.5625 2655.19727 2454.97803 1943.88574 6258.80566 1928.08057 -61.6947174 -8.08783817 268.948914 -191.449127
1165000.00 48031.5625 3642.20020 2436.53687 1958.06616 6945.93164 1937.59680 -56.6773415 -8.08783817 268.602753 -191.455963
1165200.00 48031.5625 2573.61035 2395.73730 1945.15112 6143.67920 1911.59375 -43.1272049 -8.08783817 268.324066 -191.639481
1165400.00 48031.5625 1616.97119 2419.14941 1893.82568 5445.64893 1876.90552 -59.9004974 -8.08783817 268.288849 -191.468155
1165600.00 48031.5625 3268.22900 2463.07544 1943.34924 6695.79004 1911.50305 -45.2297478 -8.08783817 268.244812 -191.168991
1165800.00 48031.5625 3407.48999 2419.38770 1921.80530 6728.10938 1905.22266 -60.6216660 -8.08783817 268.357666 -191.153366
1166000.00 48031.5625 2367.65283 2399.51221 1941.73303 5999.76465 1917.52051 -53.5237617 -8.08783817 268.775818 -191.039597
1166200.00 48031.5625 2440.09253 2470.42334 1924.57617 6104.26270 1902.13110 -55.5999527 -8.08783817 269.224518 -191.179474
1166400.00 48031.5625 3290.98389 2379.33789 1965.21216 6649.85498 1939.32520 -52.7516022 -8.08783817 269.653503 -191.015060
1166600.00 48031.5625 3125.96582 2472.30371 1915.17749 6577.19238 1901.46057 -64.3052673 -8.08783817 269.154999 -191.132797
1166800.00 48031.5625 2550.20752 2465.21289 1931.44141 6183.05176 1917.17505 -63.9067345 -8.08783817 269.251709 -191.078705
1167000.00 48031.5625 2501.67554 2438.65161 1903.91064 6094.96387 1885.02747 -59.1806297 -8.08783817 269.354462 -191.290695
1167200.00 48031.5625 3424.35864 2417.86475 1953.69507 6770.29248 1935.75244 -59.6697121 -8.08783817 268.833099 -191.220734
1167400.00 48031.5625 3315.31470 2461.30542 1936.92725 6720.58105 1918.59436 -59.4146423 -8.08783817 269.143799 -191.396286
1167600.00 48031.5625 2427.31250 2433.67749 1911.25830 6045.24658 1906.08655 -72.1706848 -8.08783817 268.542786 -191.200394
1167800.00 48031.5625 3627.32300 2416.18066 1914.43994 6871.52783 1894.41174 -57.8587341 -8.08783817 268.944397 -191.057373
1168000.00 48031.5625 4344.31836 2492.58789 1920.15186 7455.89600 1895.82666 -53.5710602 -8.08783817 268.857300 -190.960907
1168200.00 48031.5625 3296.00220 2445.69189 1895.18665 6649.69873 1870.12915 -52.3077698 -8.08783817 268.606079 -191.240906
1168400.00 48031.5625 2460.29150 2360.75342 1878.52820 5962.69385 1856.45972 -56.5919724 -8.08783817 269.515961 -190.855423
1168600.00 48031.5625 2769.43481 2423.14478 1938.95044 6302.05957 1908.52087 -48.8245888 -8.08783817 269.875610 -190.621445
1168800.00 48031.5625 3394.32251 2445.61377 1982.31750 6805.62402 1942.72815 -39.8069801 -8.08783817 270.079651 -190.683289
1169000.00 48031.5625 2946.83521 2439.01611 1967.15759 6470.40527 1930.69531 -42.8874550 -8.08783817 270.132141 -190.782394
1169200.00 48031.5625 3443.78833 2421.12988 1936.08484 6769.55762 1917.55933 -59.8349724 -8.08783817 269.332520 -190.972046
1169400.00 48031.5625 3557.93286 2494.16577 1946.05725 6932.52295 1916.51001 -48.2858391 -8.08783817 268.849945 -191.016876
1169600.00 48031.5625 3102.20630 2430.89697 1986.50879 6590.47363 1955.94861 -47.8485680 -8.08783817 269.412292 -191.003479
1169800.00 48031.5625 2579.71289 2374.30786 1967.37732 6148.75098 1948.76123 -59.9702759 -8.08783817 269.593719 -191.007294
1170000.00 48031.5625 2667.28589 2441.47510 1975.23535 6285.12012 1939.55005 -43.0281067 -8.08783817 269.717133 -191.003799
1170200.00 48031.5625 2673.79297 2463.99097 1953.11499 6290.07422 1931.69495 -57.6044312 -8.08783817 270.036072 -191.011536
1170400.00 48031.5625 3081.17725 2400.03906 1965.74548 6524.12158 1931.65295 -44.1651382 -8.08783817 269.359436 -191.101837
1170600.00 48031.5625 3745.32373 2503.58569 1928.08044 7055.23193 1905.30164 -54.8103561 -8.08783817 268.915100 -191.325958
1170800.00 48031.5625 2648.61597 2442.88184 1929.83960 6228.05322 1915.53259 -63.7189789 -8.08783817 269.325043 -191.299057
1171000.00 48031.5625 2462.22803 2417.82422 1926.23730 6068.83008 1908.26636 -59.1520500 -8.08783817 268.591644 -191.468704
1171200.00 48031.5625 2778.65894 2433.88379 1981.07690 6361.38623 1953.11243 -50.2468605 -8.08783817 269.471100 -191.259689
1171400.00 48031.5625 2653.02710 2397.96533 1890.69275 6147.07959 1881.45996 -68.3579254 -8.08783817 268.958008 -191.367386
1171600.00 48031.5625 2691.37744 2415.12305 1932.17529 6232.58398 1913.00708 -58.8072929 -8.08783817 269.179504 -191.203964
1171800.00 48031.5625 3257.78101 2502.63208 1897.53223 6682.21045 1880.75134 -60.9405403 -8.08783817 268.984375 -191.262924
1172000.00 48031.5625 3985.56104 2398.80688 1895.80249 7086.45898 1878.42200 -60.4192543 -8.08783817 269.268860 -191.469086
1172200.00 48031.5625 4285.21436 2452.57129 1885.52344 7339.84912 1859.78467 -52.9269142 -8.08783817 269.912720 -191.247055
1172400.00 48031.5625 3397.72339 2442.95825 1934.40186 6757.43506 1914.59680 -58.2885208 -8.08783817 269.163696 -191.070023
1172600.00 48031.5625 3752.78857 2381.58521 1902.01135 6912.39111 1883.03027 -59.4115524 -8.08783817 269.259888 -190.867249
