Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1142200.00 50773.1484 2819.87622 2506.12939 1849.23145 6443.40674 1901.91284 -131.608246 -7.65112066 269.298218 -190.371353
1142400.00 50773.1484 2462.30493 2447.56421 1844.61609 6115.45361 1906.01685 -139.663025 -7.65112066 268.612823 -190.350601
1142600.00 50773.1484 2295.94360 2419.98608 1847.58777 5967.66113 1898.24805 -128.744690 -7.65112066 268.518982 -190.434464
1142800.00 50773.1484 2797.67212 2474.50732 1889.73865 6435.85010 1935.20935 -123.978813 -7.65112066 268.974884 -190.466751
1143000.00 50773.1484 3432.12305 2476.29761 1831.15283 6848.84912 1889.32434 -136.733383 -7.65112066 268.910187 -190.348312
1143200.00 50773.1484 2456.38818 2451.11646 1815.83997 6085.84863 1873.24146 -135.572586 -7.65112066 268.579987 -190.408951
1143400.00 50773.1484 2172.03320 2483.20923 1842.36035 5933.90430 1895.97009 -131.177277 -7.65112066 268.074249 -190.506638
1143600.00 50773.1484 2140.19922 2433.03027 1900.51526 5918.30811 1951.03516 -128.534775 -7.65112066 268.565643 -190.550705
1143800.00 50773.1484 1684.99475 2444.25830 1844.42346 5536.37695 1893.55750 -126.754311 -7.65112066 268.344421 -190.724106
1144000.00 50773.1484 1119.60217 2437.42480 1860.71960 5127.18066 1912.77246 -129.038437 -7.65112066 267.848358 -190.862900
1144200.00 50773.1484 1253.51855 2401.25562 1839.24084 5168.69482 1888.89819 -127.753983 -7.65112066 268.832092 -190.735504
1144400.00 50773.1484 2263.99048 2459.42236 1867.32349 6003.17236 1924.01001 -135.011826 -7.65112066 268.687378 -190.361969
1144600.00 50773.1484 2322.49121 2443.52417 1848.68445 6011.95361 1905.77039 -135.578278 -7.65112066 268.551788 -190.059555
1144800.00 50773.1484 2678.07178 2465.65601 1845.52576 6294.22510 1900.26880 -133.669434 -7.65112066 269.055298 -190.128876
1145000.00 50773.1484 2478.79199 2427.36035 1912.53784 6175.37988 1966.77637 -132.748657 -7.65112066 268.721710 -190.211548
1145200.00 50773.1484 2505.07471 2413.58936 1858.38696 6126.91943 1908.15955 -128.675323 -7.65112066 269.133301 -190.230606
1145400.00 50773.1484 2640.16260 2458.36890 1905.10876 6318.45020 1958.07373 -131.204788 -7.65112066 268.672150 -190.432297
1145600.00 50773.1484 3325.25562 2479.93823 1803.35217 6745.55664 1852.95105 -126.979630 -7.65112066 267.913452 -190.532608
1145800.00 50773.1484 3426.30200 2456.58911 1840.15698 6833.83447 1893.96802 -132.497238 -7.65112066 269.000793 -190.314590
1146000.00 50773.1484 2172.78613 2473.26660 1821.49585 5903.65479 1875.82056 -132.860413 -7.65112066 268.907013 -190.371414
1146200.00 50773.1484 2078.10474 2348.98389 1894.27795 5782.04492 1950.46753 -134.554306 -7.65112066 268.803070 -190.438217
1146400.00 50773.1484 2091.54712 2456.96948 1866.96008 5872.66650 1922.64722 -134.140915 -7.65112066 268.766296 -190.312546
1146600.00 50773.1484 1750.27795 2404.94727 1856.26208 5557.24512 1911.49353 -133.435684 -7.65112066 268.441925 -190.237717
1146800.00 50773.1484 1952.48523 2422.27441 1811.24011 5679.27930 1878.31458 -145.806747 -7.65112066 268.969086 -190.236847
1147000.00 50773.1484 2335.64551 2459.15918 1875.40002 6064.04443 1934.19250 -137.774368 -7.65112066 268.965179 -189.983353
1147200.00 50773.1484 2896.68042 2445.82422 1832.86047 6423.60205 1886.92969 -132.502808 -7.65112066 268.514008 -190.080322
1147400.00 50773.1484 2762.60352 2366.81348 1824.15930 6236.60986 1882.00696 -136.029907 -7.65112066 268.394012 -190.211731
1147600.00 50773.1484 2471.35132 2415.23999 1865.60144 6110.81299 1919.18066 -132.015823 -7.65112066 268.502502 -190.065979
1147800.00 50773.1484 2468.92358 2450.25171 1877.71277 6156.13916 1935.34558 -135.931427 -7.65112066 268.340485 -190.041824
1148000.00 50773.1484 2645.90527 2380.72705 1851.10962 6191.06152 1903.26331 -130.631531 -7.65112066 268.544708 -190.066864
1148200.00 50773.1484 1868.31750 2461.56665 1875.54529 5720.55273 1928.62573 -132.032654 -7.65112066 269.036438 -190.084244
1148400.00 50773.1484 1622.92114 2438.02881 1858.89795 5498.65820 1911.91650 -130.931274 -7.65112066 267.983124 -190.070435
1148600.00 50773.1484 2222.61890 2392.53540 1828.27100 5866.59863 1882.16345 -132.822159 -7.65112066 268.908997 -189.979263
1148800.00 50773.1484 2433.85059 2426.01929 1851.81274 6080.03564 1899.24426 -126.181351 -7.65112066 268.701019 -189.951248
1149000.00 50773.1484 2122.91309 2425.81519 1895.98975 5893.76758 1938.60193 -121.838150 -7.65112066 269.255005 -190.028946
1149200.00 50773.1484 2377.79785 2451.09961 1807.60181 6019.39941 1862.67603 -133.561584 -7.65112066 268.588043 -190.100632
1149400.00 50773.1484 2490.28223 2433.91846 1840.49219 6118.40039 1894.11377 -132.226364 -7.65112066 268.811432 -190.206650
1149600.00 50773.1484 2943.86328 2442.28369 1890.34705 6512.48584 1951.14417 -139.555237 -7.65112066 268.915283 -190.157166
1149800.00 50773.1484 2200.21509 2400.83398 1877.52612 5907.56250 1932.38293 -133.206772 -7.65112066 268.443848 -190.093872
1150000.00 50773.1484 3072.70776 2453.90723 1898.94592 6628.11426 1959.65186 -138.793228 -7.65112066 268.150024 -190.062683
1150200.00 50773.1484 3546.53369 2469.68823 1863.31213 6959.11719 1918.58801 -134.609818 -7.65112066 269.137695 -189.803757
1150400.00 50773.1484 2879.31421 2411.03857 1869.05322 6412.14990 1922.19446 -131.389084 -7.65112066 268.149872 -189.902023
1150600.00 50773.1484 2211.54858 2443.25708 1867.48999 5948.34229 1920.54578 -131.736847 -7.65112066 268.657806 -189.976837
1150800.00 50773.1484 2163.58496 2379.89819 1858.07544 5840.05273 1909.55505 -130.247406 -7.65112066 268.875732 -190.107956
1151000.00 50773.1484 2639.51270 2461.40137 1881.79285 6297.68555 1934.99756 -131.448822 -7.65112066 268.574158 -190.329926
1151200.00 50773.1484 2113.53735 2445.79419 1863.32434 5874.13867 1919.55225 -134.393555 -7.65112066 268.674469 -190.508881
1151400.00 50773.1484 1455.69739 2384.23535 1840.39185 5302.53369 1895.95471 -133.505463 -7.65112066 268.353943 -190.411316
1151600.00 50773.1484 2143.78979 2418.40601 1834.81616 5840.64307 1887.85291 -131.022644 -7.65112066 268.420288 -190.434387
1151800.00 50773.1484 3295.83228 2447.83276 1871.44177 6759.75342 1922.00195 -128.765625 -7.65112066 268.523071 -190.317657
1152000.00 50773.1484 3050.72070 2427.17480 1845.79712 6531.95215 1901.67566 -133.902893 -7.65112066 268.299072 -190.274673
1152200.00 50773.1484 2944.63843 2428.83838 1804.30347 6413.57080 1866.14722 -140.172104 -7.65112066 268.716461 -190.388107
1152400.00 50773.1484 3373.67407 2474.57617 1853.58777 6826.28271 1897.58740 -122.193321 -7.65112066 268.546265 -190.352615
1152600.00 50773.1484 2565.65771 2424.45361 1839.51746 6163.77490 1901.15002 -139.685654 -7.65112066 268.559906 -190.506714
1152800.00 50773.1484 1116.91809 2375.12256 1887.60315 5089.77490 1949.64636 -140.105820 -7.65112066 268.364380 -190.301727
1153000.00 50773.1484 1443.23083 2425.46655 1864.63220 5358.77393 1924.08179 -137.529404 -7.65112066 268.439606 -190.359818
1153200.00 50773.1484 2268.40283 2492.43018 1860.71899 6032.84277 1909.60132 -127.449738 -7.65112066 268.900024 -190.332596
1153400.00 50773.1484 1408.49719 2410.85132 1884.65710 5338.46436 1927.05969 -120.056313 -7.65112066 268.330994 -190.677277
1153600.00 50773.1484 1083.08240 2436.37476 1841.69629 5080.06592 1892.98083 -128.763443 -7.65112066 268.246613 -190.767609
1153800.00 50773.1484 2244.81055 2482.22900 1847.13696 5991.59033 1902.87134 -133.610626 -7.65112066 268.468597 -190.592346
1154000.00 50773.1484 2322.18237 2439.61548 1818.65686 5977.78857 1876.35400 -135.339096 -7.65112066 268.139191 -190.497177
1154200.00 50773.1484 1884.17786 2405.34229 1894.06885 5694.59668 1936.48071 -119.781380 -7.65112066 267.972656 -190.603058
1154400.00 50773.1484 1555.22803 2472.78345 1871.16772 5495.55762 1921.85376 -128.145157 -7.65112066 268.175507 -190.716446
1154600.00 50773.1484 2378.77588 2448.20825 1833.61926 6043.25000 1882.92139 -126.862961 -7.65112066 268.279938 -190.719009
1154800.00 50773.1484 2779.67285 2452.30298 1868.63110 6379.21045 1927.06775 -135.847855 -7.65112066 268.008453 -190.597244
1155000.00 50773.1484 2628.53247 2415.53369 1817.04871 6178.94287 1875.17212 -135.716965 -7.65112066 268.136688 -190.543091
1155200.00 50773.1484 3303.00537 2508.33081 1787.46851 6741.58984 1848.14417 -137.691513 -7.65112066 267.731781 -190.715942
1155400.00 50773.1484 2948.93652 2433.61523 1891.30383 6508.53076 1949.17749 -135.157303 -7.65112066 267.772705 -190.489151
1155600.00 50773.1484 2021.17029 2421.44629 1796.04199 5714.11279 1852.82141 -134.465927 -7.65112066 268.007996 -190.321457
1155800.00 50773.1484 1615.76306 2428.89355 1848.18335 5473.50781 1901.57141 -131.331116 -7.65112066 268.225525 -190.282578
1156000.00 50773.1484 2119.09668 2471.36597 1856.06372 5896.56641 1907.15747 -129.047913 -7.65112066 268.415894 -190.461761
1156200.00 50773.1484 1552.91064 2434.48486 1826.89551 5411.27051 1880.91284 -132.138229 -7.65112066 268.472412 -190.351456
1156400.00 50773.1484 1124.58484 2452.36401 1820.82910 5105.91895 1876.28845 -133.636948 -7.65112066 268.520172 -190.342560
1156600.00 50773.1484 1784.65027 2453.19141 1848.37952 5623.05859 1903.68506 -132.975952 -7.65112066 268.196259 -190.525833
1156800.00 50773.1484 2257.59033 2381.51270 1800.79236 5853.99268 1860.93335 -137.310272 -7.65112066 267.779907 -190.610657
1157000.00 50773.1484 2624.76392 2428.54907 1818.23535 6190.35449 1882.42273 -141.049530 -7.65112066 267.467865 -190.605637
1157200.00 50773.1484 2143.90845 2473.87988 1832.49512 5893.88428 1899.15100 -143.729279 -7.65112066 267.620422 -190.546982
1157400.00 50773.1484 2790.49390 2385.57349 1883.72302 6335.58545 1936.45557 -131.372665 -7.65112066 268.776672 -190.136597
1157600.00 50773.1484 3190.95508 2386.92090 1877.24878 6626.98975 1935.06665 -136.417465 -7.65112066 268.875549 -190.275955
1157800.00 50773.1484 3141.82959 2494.55029 1859.21155 6680.20605 1919.90369 -138.545227 -7.65112066 268.270813 -190.417847
1158000.00 50773.1484 3049.10498 2450.30493 1812.91602 6521.00488 1868.26379 -133.108276 -7.65112066 268.172943 -190.412430
1158200.00 50773.1484 2710.94580 2386.70435 1797.90503 6191.99512 1854.59570 -134.421265 -7.65112066 268.011017 -190.280365
1158400.00 50773.1484 2978.09131 2441.33862 1881.13525 6527.67383 1941.20935 -138.396515 -7.65112066 268.535248 -190.212952
1158600.00 50773.1484 3503.81616 2455.17358 1883.10010 6932.75928 1935.01208 -130.619278 -7.65112066 268.968018 -190.260727
1158800.00 50773.1484 2259.02222 2439.89111 1796.31189 5908.95068 1847.44458 -129.594452 -7.65112066 268.712646 -190.250885
1159000.00 50773.1484 1860.34961 2467.28174 1843.67163 5688.49414 1902.47168 -137.649460 -7.65112066 268.995911 -190.146500
1159200.00 50773.1484 2841.12842 2392.75049 1901.64014 6398.17285 1950.89697 -128.112076 -7.65112066 268.886505 -190.031387
1159400.00 50773.1484 2656.38940 2405.45654 1818.19531 6190.64014 1878.96216 -139.876572 -7.65112066 269.089325 -189.979507
1159600.00 50773.1484 1814.68323 2473.18091 1834.68335 5651.59033 1886.89392 -130.749786 -7.65112066 268.735535 -190.196320
1159800.00 50773.1484 2009.61877 2479.17212 1852.08582 5819.32910 1898.19189 -124.495270 -7.65112066 268.565460 -190.176254
1160000.00 50773.1484 3308.90137 2425.96899 1814.64990 6690.77539 1874.03406 -137.466843 -7.65112066 268.544037 -190.461227
1160200.00 50773.1484 2955.28613 2448.68262 1844.00391 6481.00000 1899.85876 -134.447418 -7.65112066 268.890259 -190.297791
1160400.00 50773.1484 2260.90283 2453.89038 1820.84656 5948.87744 1878.87476 -136.733521 -7.65112066 268.813843 -190.108582
1160600.00 50773.1484 2895.56250 2470.62793 1843.54736 6458.26465 1897.67249 -133.094910 -7.65112066 268.875244 -189.905365
1160800.00 50773.1484 3303.73560 2463.12866 1868.26843 6777.72852 1917.62146 -128.205368 -7.65112066 268.737457 -189.885162
1161000.00 50773.1484 3343.71606 2447.08716 1832.34314 6755.36621 1894.92334 -141.497772 -7.65112066 268.813690 -189.896210
1161200.00 50773.1484 2801.40186 2451.53760 1854.16138 6380.06494 1913.28857 -137.838654 -7.65112066 268.765839 -190.054352
1161400.00 50773.1484 2640.29810 2497.49194 1890.79333 6343.35791 1950.41467 -138.838760 -7.65112066 269.262299 -190.044907
1161600.00 50773.1484 3084.74829 2426.34912 1879.85376 6590.37939 1936.17456 -134.829910 -7.65112066 268.621277 -190.112137
1161800.00 50773.1484 2497.90918 2409.17285 1840.76025 6099.57031 1902.56055 -140.262665 -7.65112066 268.610107 -190.147842
1162000.00 50773.1484 1994.40869 2464.55737 1880.52295 5821.88867 1937.34961 -134.714096 -7.65112066 268.289368 -190.401901
1162200.00 50773.1484 2715.30347 2431.81201 1886.68799 6329.11230 1939.27405 -130.833084 -7.65112066 268.610992 -190.363937
1162400.00 50773.1484 3391.76221 2451.69800 1852.49048 6815.70117 1913.17310 -139.212250 -7.65112066 268.866608 -190.336884
1162600.00 50773.1484 3408.30811 2421.88184 1864.38037 6810.02686 1922.23730 -135.617188 -7.65112066 268.343719 -190.583527
1162800.00 50773.1484 3079.59448 2430.51978 1871.65796 6582.53809 1926.23792 -132.943039 -7.65112066 268.836761 -190.473724
1163000.00 50773.1484 2436.73682 2449.18555 1848.94287 6102.46973 1912.25305 -141.324936 -7.65112066 268.416534 -190.401764
1163200.00 50773.1484 2249.16260 2453.92822 1786.00281 5905.37842 1838.16663 -130.033295 -7.65112066 268.342834 -190.473267
1163400.00 50773.1484 2558.15283 2491.42456 1846.06165 6231.73242 1904.96387 -136.130676 -7.65112066 267.894012 -190.665588
1163600.00 50773.1484 2631.16211 2404.19849 1852.68042 6205.18652 1900.47241 -124.933281 -7.65112066 267.953705 -190.812454
1163800.00 50773.1484 2555.79102 2478.46411 1867.57593 6238.53760 1921.95935 -131.959763 -7.65112066 268.561127 -190.984787
1164000.00 50773.1484 2217.24731 2427.60913 1855.24597 5924.66992 1902.46460 -124.960098 -7.65112066 268.589050 -190.847534
1164200.00 50773.1484 2449.19238 2453.49146 1838.91016 6105.96533 1904.40234 -143.167923 -7.65112066 268.613617 -190.937912
1164400.00 50773.1484 1830.29834 2510.97144 1830.91504 5697.17529 1890.99670 -137.468002 -7.65112066 268.079346 -190.693069
1164600.00 50773.1484 1309.77905 2415.21802 1824.65613 5209.73193 1878.87329 -131.665985 -7.65112066 268.068115 -190.619339
1164800.00 50773.1484 1871.92578 2454.97803 1866.77466 5707.86572 1928.08057 -138.920105 -7.65112066 268.289001 -190.674866
1165000.00 50773.1484 2798.46436 2436.53687 1879.75427 6388.48193 1937.59680 -135.105850 -7.65112066 267.950348 -190.687027
1165200.00 50773.1484 1763.30371 2395.73730 1862.62256 5564.04102 1911.59375 -125.784492 -7.65112066 267.680023 -190.866730
1165400.00 50773.1484 892.394531 2419.14941 1817.16345 4897.10791 1876.90552 -136.682907 -7.65112066 267.642700 -190.701782
1165600.00 50773.1484 2419.42871 2463.07544 1860.65662 6115.25684 1911.50305 -128.026566 -7.65112066 267.595062 -190.415054
1165800.00 50773.1484 2585.98706 2419.38770 1845.22900 6179.47363 1905.22266 -137.318466 -7.65112066 267.724854 -190.399994
1166000.00 50773.1484 1585.70154 2399.51221 1862.28442 5435.96777 1917.52051 -133.004486 -7.65112066 268.057373 -190.288986
1166200.00 50773.1484 1657.78882 2470.42334 1845.50952 5543.48291 1902.13110 -134.704407 -7.65112066 268.503265 -190.420456
1166400.00 50773.1484 2461.81714 2379.33789 1886.07080 6088.32080 1939.32520 -131.914078 -7.65112066 268.917572 -190.257874
1166600.00 50773.1484 2319.63672 2472.30371 1838.56543 6028.50049 1901.46057 -140.988586 -7.65112066 268.460724 -190.367325
1166800.00 50773.1484 1779.59192 2465.21289 1855.71436 5638.66943 1917.17505 -139.719315 -7.65112066 268.572327 -190.313812
1167000.00 50773.1484 1726.43738 2438.65161 1826.70715 5543.74121 1885.02747 -136.478622 -7.65112066 268.676147 -190.517929
1167200.00 50773.1484 2602.42188 2417.86475 1877.16272 6222.05371 1935.75244 -136.313248 -7.65112066 268.177856 -190.454361
1167400.00 50773.1484 2495.21997 2461.30542 1859.63440 6168.58594 1918.59436 -136.809891 -7.65112066 268.471741 -190.621765
1167600.00 50773.1484 1676.94666 2433.67749 1837.84705 5513.26025 1906.08655 -145.693939 -7.65112066 267.884277 -190.429886
1167800.00 50773.1484 2786.17993 2416.18066 1836.53125 6315.80615 1894.41174 -135.841721 -7.65112066 268.253326 -190.292053
1168000.00 50773.1484 3456.28320 2492.58789 1840.70496 6892.58154 1895.82666 -133.123428 -7.65112066 268.205444 -190.203613
1168200.00 50773.1484 2464.34033 2445.69189 1815.77588 6086.24854 1870.12915 -131.838150 -7.65112066 267.956451 -190.471695
1168400.00 50773.1484 1677.24084 2360.75342 1799.65845 5402.36572 1856.45972 -135.496552 -7.65112066 268.791168 -190.095764
1168600.00 50773.1484 1960.36975 2423.14478 1858.30676 5733.05518 1908.52087 -129.430237 -7.65112066 269.087891 -189.871674
1168800.00 50773.1484 2527.79712 2445.61377 1897.59070 6214.97314 1942.72815 -124.499092 -7.65112066 269.289795 -189.928131
1169000.00 50773.1484 2110.82715 2439.01611 1883.54749 5885.57666 1930.69531 -126.501266 -7.65112066 269.372925 -190.019485
1169200.00 50773.1484 2618.34106 2421.12988 1858.92505 6218.86914 1917.55933 -137.054291 -7.65112066 268.624542 -190.204453
1169400.00 50773.1484 2706.22168 2494.16577 1865.47424 6363.52783 1916.51001 -128.948517 -7.65112066 268.162109 -190.249191
1169600.00 50773.1484 2267.86401 2430.89697 1904.78162 6014.97363 1955.94861 -129.638687 -7.65112066 268.702606 -190.230911
1169800.00 50773.1484 1800.78674 2374.30786 1890.21777 5597.96191 1948.76123 -137.183441 -7.65112066 268.875122 -190.235016
1170000.00 50773.1484 1854.98132 2441.47510 1892.99243 5708.03320 1939.55005 -125.300743 -7.65112066 268.972321 -190.229324
1170200.00 50773.1484 1892.13135 2463.99097 1876.64417 5741.70996 1931.69495 -134.096558 -7.65112066 269.280975 -190.235168
1170400.00 50773.1484 2235.64429 2400.03906 1881.91821 5937.39453 1931.65295 -128.060898 -7.65112066 268.651428 -190.325394
1170600.00 50773.1484 2890.97656 2503.58569 1848.99353 6493.27295 1905.30164 -134.004410 -7.65112066 268.242767 -190.546494
1170800.00 50773.1484 1868.52576 2442.88184 1853.23059 5679.70752 1915.53259 -140.385071 -7.65112066 268.603851 -190.520721
1171000.00 50773.1484 1684.38794 2417.82422 1848.47424 5513.54443 1908.26636 -137.040131 -7.65112066 267.938507 -190.690536
1171200.00 50773.1484 1962.57825 2433.88379 1899.38196 5786.50439 1953.11243 -131.996658 -7.65112066 268.751892 -190.485596
1171400.00 50773.1484 1886.46130 2397.96533 1816.61926 5611.46045 1881.45996 -142.529282 -7.65112066 268.278778 -190.590164
1171600.00 50773.1484 1896.63354 2415.12305 1853.62585 5673.15723 1913.00708 -137.444366 -7.65112066 268.492004 -190.428894
1171800.00 50773.1484 2442.88428 2502.63208 1820.83936 6132.36426 1880.75134 -137.723877 -7.65112066 268.299927 -190.487946
1172000.00 50773.1484 3128.48438 2398.80688 1818.49756 6533.86670 1878.42200 -137.776672 -7.65112066 268.541107 -190.688873
1172200.00 50773.1484 3397.85938 2452.57129 1805.64978 6774.24854 1859.78467 -132.819656 -7.65112066 269.154388 -190.469604
1172400.00 50773.1484 2567.93091 2442.95825 1856.05066 6200.49561 1914.59680 -136.696503 -7.65112066 268.449799 -190.299530
1172600.00 50773.1484 2907.16138 2381.58521 1824.15796 6358.42139 1883.03027 -137.301437 -7.65112066 268.535431 -190.106323
