Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1142200.00 49618.5664 3127.05225 2506.12939 1876.52051 6645.49707 1901.91284 -104.318237 -7.82915545 269.618561 -190.692673
1142400.00 49618.5664 2756.08374 2447.56421 1871.02820 6312.99316 1906.01685 -113.228203 -7.82915545 268.910278 -190.670776
1142600.00 49618.5664 2596.94727 2419.98608 1875.90796 6175.13818 1898.24805 -100.403870 -7.82915545 268.819031 -190.755173
1142800.00 49618.5664 3111.45801 2474.50732 1918.18689 6644.25684 1935.20935 -95.5167389 -7.82915545 269.281860 -190.787582
1143000.00 49618.5664 3751.19360 2476.29761 1858.07849 7048.87451 1889.32434 -109.799171 -7.82915545 269.220367 -190.667068
1143200.00 49618.5664 2752.61523 2451.11646 1842.71655 6285.72412 1873.24146 -108.673286 -7.82915545 268.877594 -190.729218
1143400.00 49618.5664 2466.36597 2483.20923 1870.00366 6137.96387 1895.97009 -103.491508 -7.82915545 268.350983 -190.825836
1143600.00 49618.5664 2437.94189 2433.03027 1928.81274 6126.02539 1951.03516 -100.203369 -7.82915545 268.852173 -190.871185
1143800.00 49618.5664 1970.23840 2444.25830 1872.45850 5742.45215 1893.55750 -98.6773682 -7.82915545 268.625519 -191.047104
1144000.00 49618.5664 1392.32520 2437.42480 1888.77209 5333.73340 1912.77246 -100.932503 -7.82915545 268.120178 -191.188156
1144200.00 49618.5664 1533.50940 2401.25562 1867.97156 5378.92969 1888.89819 -99.0021820 -7.82915545 269.135223 -191.059586
1144400.00 49618.5664 2563.70508 2459.42236 1895.51245 6210.12402 1924.01001 -106.798271 -7.82915545 268.983124 -190.682327
1144600.00 49618.5664 2617.55493 2443.52417 1875.78564 6213.46680 1905.77039 -108.458450 -7.82915545 268.849121 -190.375504
1144800.00 49618.5664 2978.17603 2465.65601 1872.17334 6492.94434 1900.26880 -107.004738 -7.82915545 269.356995 -190.447754
1145000.00 49618.5664 2780.37280 2427.36035 1940.18030 6379.51807 1966.77637 -105.086349 -7.82915545 269.021637 -190.531387
1145200.00 49618.5664 2808.27734 2413.58936 1886.24158 6332.00098 1908.15955 -100.805603 -7.82915545 269.438904 -190.551285
1145400.00 49618.5664 2944.74365 2458.36890 1932.67114 6521.96240 1958.07373 -103.611290 -7.82915545 268.964233 -190.755554
1145600.00 49618.5664 3650.91821 2479.93823 1831.70435 6953.57812 1852.95105 -98.5762024 -7.82915545 268.184662 -190.855148
1145800.00 49618.5664 3746.77930 2456.58911 1867.19727 7035.09033 1893.96802 -105.445023 -7.82915545 269.308807 -190.634583
1146000.00 49618.5664 2463.18311 2473.26660 1848.47437 6104.18896 1875.82056 -105.869873 -7.82915545 269.217865 -190.694305
1146200.00 49618.5664 2368.69727 2348.98389 1921.69849 5984.75684 1950.46753 -107.108833 -7.82915545 269.101288 -190.761475
1146400.00 49618.5664 2382.69043 2456.96948 1894.36450 6075.53418 1922.64722 -106.711311 -7.82915545 269.062225 -190.633652
1146600.00 49618.5664 2034.15613 2404.94727 1883.75195 5760.68750 1911.49353 -105.923378 -7.82915545 268.737305 -190.555496
1146800.00 49618.5664 2230.63281 2422.27441 1837.01672 5873.45703 1878.31458 -120.016129 -7.82915545 269.273834 -190.555603
1147000.00 49618.5664 2628.42114 2459.15918 1902.20825 6263.38721 1934.19250 -110.962601 -7.82915545 269.273560 -190.295212
1147200.00 49618.5664 3210.42358 2445.82422 1860.93384 6629.93604 1886.92969 -104.422211 -7.82915545 268.818634 -190.392227
1147400.00 49618.5664 3067.16431 2366.81348 1851.26550 6437.58936 1882.00696 -108.904694 -7.82915545 268.689606 -190.526413
1147600.00 49618.5664 2775.79639 2415.23999 1893.75427 6317.66016 1919.18066 -103.852043 -7.82915545 268.805023 -190.379364
1147800.00 49618.5664 2763.89722 2450.25171 1904.26953 6354.57617 1935.34558 -109.347351 -7.82915545 268.625885 -190.354675
1148000.00 49618.5664 2953.20093 2380.72705 1879.06384 6396.83301 1903.26331 -102.649597 -7.82915545 268.831909 -190.381638
1148200.00 49618.5664 2157.09839 2461.56665 1903.45740 5925.97803 1928.62573 -104.124870 -7.82915545 269.356445 -190.399918
1148400.00 49618.5664 1909.93140 2438.02881 1887.41504 5707.53857 1911.91650 -102.381599 -7.82915545 268.263794 -190.383698
1148600.00 49618.5664 2517.56421 2392.53540 1855.87341 6070.20898 1882.16345 -105.212708 -7.82915545 269.214966 -190.292267
1148800.00 49618.5664 2740.18530 2426.01929 1880.45471 6289.37012 1899.24426 -97.5414200 -7.82915545 269.015961 -190.264191
1149000.00 49618.5664 2428.68872 2425.81519 1925.67737 6108.97900 1938.60193 -92.1574097 -7.82915545 269.577454 -190.344574
1149200.00 49618.5664 2674.70410 2451.09961 1834.86389 6221.47559 1862.67603 -106.278358 -7.82915545 268.882629 -190.416397
1149400.00 49618.5664 2792.00537 2433.91846 1868.12305 6322.43701 1894.11377 -104.580719 -7.82915545 269.113312 -190.523376
1149600.00 49618.5664 3247.88306 2442.28369 1916.59485 6709.16309 1951.14417 -113.287148 -7.82915545 269.211487 -190.473755
1149800.00 49618.5664 2495.39648 2400.83398 1905.12671 6111.71924 1932.38293 -105.575142 -7.82915545 268.728241 -190.409256
1150000.00 49618.5664 3381.18701 2453.90723 1925.38538 6826.04102 1959.65186 -112.318878 -7.82915545 268.429779 -190.377304
1150200.00 49618.5664 3868.26538 2469.68823 1890.18005 7159.08398 1918.58801 -107.738380 -7.82915545 269.445282 -190.114777
1150400.00 49618.5664 3191.78711 2411.03857 1897.02551 6617.75586 1922.19446 -103.392616 -7.82915545 268.435791 -190.212143
1150600.00 49618.5664 2507.09619 2443.25708 1895.20703 6152.68896 1920.54578 -104.012756 -7.82915545 268.963013 -190.289062
1150800.00 49618.5664 2458.11938 2379.89819 1885.72534 6044.40674 1909.55505 -102.583733 -7.82915545 269.176941 -190.423050
1151000.00 49618.5664 2947.35010 2461.40137 1909.79773 6504.00732 1934.99756 -103.406212 -7.82915545 268.856812 -190.650467
1151200.00 49618.5664 2407.41626 2445.79419 1891.02673 6078.91357 1919.55225 -106.648872 -7.82915545 268.957642 -190.834396
1151400.00 49618.5664 1730.90344 2384.23535 1867.55225 5504.33154 1895.95471 -106.311447 -7.82915545 268.641632 -190.732712
1151600.00 49618.5664 2440.68042 2418.40601 1863.02783 6047.59766 1887.85291 -102.777908 -7.82915545 268.706573 -190.753769
1151800.00 49618.5664 3617.08789 2447.83276 1899.19299 6964.48047 1922.00195 -100.985657 -7.82915545 268.811218 -190.634583
1152000.00 49618.5664 3363.11060 2427.17480 1873.03406 6733.87646 1901.67566 -106.631767 -7.82915545 268.581543 -190.591354
1152200.00 49618.5664 3243.91406 2428.83838 1829.83972 6606.09082 1866.14722 -114.614571 -7.82915545 269.015686 -190.708633
1152400.00 49618.5664 3705.92554 2474.57617 1882.94727 7039.26416 1897.58740 -92.8094177 -7.82915545 268.841644 -190.672318
1152600.00 49618.5664 2864.41260 2424.45361 1866.32581 6363.57129 1901.15002 -112.851562 -7.82915545 268.855682 -190.828339
1152800.00 49618.5664 1379.70251 2375.12256 1914.05554 5287.58057 1949.64636 -113.628792 -7.82915545 268.657501 -190.619446
1153000.00 49618.5664 1714.87976 2425.46655 1891.32214 5557.73730 1924.08179 -110.815453 -7.82915545 268.734009 -190.678177
1153200.00 49618.5664 2568.25732 2492.43018 1888.87744 6239.79053 1909.60132 -99.2692719 -7.82915545 269.197906 -190.652573
1153400.00 49618.5664 1703.06116 2410.85132 1915.27686 5558.52441 1927.05969 -89.3960800 -7.82915545 268.613678 -191.000519
1153600.00 49618.5664 1357.45740 2436.37476 1870.20093 5288.88037 1892.98083 -100.219940 -7.82915545 268.530518 -191.090424
1153800.00 49618.5664 2539.65088 2482.22900 1874.60547 6194.61719 1902.87134 -106.113571 -7.82915545 268.760406 -190.912628
1154000.00 49618.5664 2617.39062 2439.61548 1845.80457 6179.45801 1876.35400 -108.156738 -7.82915545 268.423187 -190.815857
1154200.00 49618.5664 2181.46655 2405.34229 1923.35315 5907.28320 1936.48071 -90.4482880 -7.82915545 268.244293 -190.923569
1154400.00 49618.5664 1838.82617 2472.78345 1899.36401 5702.78809 1921.85376 -99.9070663 -7.82915545 268.456085 -191.038727
1154600.00 49618.5664 2687.31738 2448.20825 1862.82544 6255.67285 1882.92139 -97.6211548 -7.82915545 268.566071 -191.040863
1154800.00 49618.5664 3083.99609 2452.30298 1895.53455 6579.52783 1927.06775 -108.900200 -7.82915545 268.284363 -190.917465
1155000.00 49618.5664 2927.67041 2415.53369 1843.72595 6377.82666 1875.17212 -108.994720 -7.82915545 268.412415 -190.863846
1155200.00 49618.5664 3619.53711 2508.33081 1814.38354 6941.94141 1848.14417 -110.722893 -7.82915545 268.001923 -191.039703
1155400.00 49618.5664 3254.87939 2433.61523 1917.84241 6706.80518 1949.17749 -108.561317 -7.82915545 268.035767 -190.809601
1155600.00 49618.5664 2304.05200 2421.44629 1822.37695 5911.11768 1852.82141 -108.088722 -7.82915545 268.284515 -190.640259
1155800.00 49618.5664 1898.48438 2428.89355 1876.09265 5678.79736 1901.57141 -103.380417 -7.82915545 268.502350 -190.600769
1156000.00 49618.5664 2415.55835 2471.36597 1884.27515 6103.62598 1907.15747 -100.798553 -7.82915545 268.699463 -190.783295
1156200.00 49618.5664 1830.00903 2434.48486 1854.09924 5612.84424 1880.91284 -104.904388 -7.82915545 268.762238 -190.671494
1156400.00 49618.5664 1390.99268 2452.36401 1847.93982 5306.87598 1876.28845 -106.494164 -7.82915545 268.807739 -190.662247
1156600.00 49618.5664 2069.14453 2453.19141 1875.89856 5826.39746 1903.68506 -105.418167 -7.82915545 268.477814 -190.845993
1156800.00 49618.5664 2548.31665 2381.51270 1827.47705 6053.04297 1860.93335 -110.583237 -7.82915545 268.057678 -190.930817
1157000.00 49618.5664 2922.01538 2428.54907 1844.60706 6387.63135 1882.42273 -114.625443 -7.82915545 267.735443 -190.925705
1157200.00 49618.5664 2424.99976 2473.87988 1858.01453 6086.71143 1899.15100 -118.157051 -7.82915545 267.888550 -190.867966
1157400.00 49618.5664 3099.75830 2385.57349 1911.42725 6540.09717 1936.45557 -103.648643 -7.82915545 269.074219 -190.453918
1157600.00 49618.5664 3504.72388 2386.92090 1904.23389 6827.29883 1935.06665 -109.412460 -7.82915545 269.175720 -190.595993
1157800.00 49618.5664 3452.83423 2494.55029 1885.83398 6878.97949 1919.90369 -111.878372 -7.82915545 268.547668 -190.738983
1158000.00 49618.5664 3365.05933 2450.30493 1840.72986 6726.11279 1868.26379 -105.247528 -7.82915545 268.446350 -190.732742
1158200.00 49618.5664 3015.66431 2386.70435 1825.13855 6394.08594 1854.59570 -107.133774 -7.82915545 268.275574 -190.598892
1158400.00 49618.5664 3280.51025 2441.33862 1906.91040 6722.14404 1941.20935 -112.587143 -7.82915545 268.819458 -190.531296
1158600.00 49618.5664 3830.62085 2455.17358 1910.93079 7138.07910 1935.01208 -102.766792 -7.82915545 269.266663 -190.581161
1158800.00 49618.5664 2560.87549 2439.89111 1824.76001 6117.79248 1847.44458 -101.118118 -7.82915545 269.005005 -190.571426
1159000.00 49618.5664 2143.79639 2467.28174 1870.67407 5889.28369 1902.47168 -110.638870 -7.82915545 269.306671 -190.465424
1159200.00 49618.5664 3152.90405 2392.75049 1929.62695 6603.93213 1950.89697 -100.111877 -7.82915545 269.189697 -190.347900
1159400.00 49618.5664 2950.91479 2405.45654 1844.02576 6384.87061 1878.96216 -114.034508 -7.82915545 269.391968 -190.293716
1159600.00 49618.5664 2105.77222 2473.18091 1863.18152 5860.17480 1886.89392 -102.230309 -7.82915545 269.033020 -190.515045
1159800.00 49618.5664 2308.22168 2479.17212 1881.08118 6030.56543 1898.19189 -95.4747162 -7.82915545 268.857697 -190.493683
1160000.00 49618.5664 3624.25928 2425.96899 1841.30176 6889.91504 1874.03406 -110.783272 -7.82915545 268.833954 -190.783005
1160200.00 49618.5664 3263.73364 2448.68262 1870.90332 6681.34082 1899.85876 -107.532631 -7.82915545 269.194763 -190.617615
1160400.00 49618.5664 2550.53735 2453.89038 1847.35522 6146.90625 1878.87476 -110.198212 -7.82915545 269.106842 -190.428177
1160600.00 49618.5664 3207.04028 2470.62793 1871.23450 6662.59180 1897.67249 -105.387329 -7.82915545 269.171387 -190.222092
1160800.00 49618.5664 3627.12720 2463.12866 1896.31995 6984.16797 1917.62146 -100.146156 -7.82915545 269.044708 -190.200180
1161000.00 49618.5664 3655.51465 2447.08716 1858.34094 6950.68945 1894.92334 -115.477043 -7.82915545 269.106598 -190.212067
1161200.00 49618.5664 3106.79175 2451.53760 1881.16101 6580.88428 1913.28857 -110.824013 -7.82915545 269.069763 -190.373337
1161400.00 49618.5664 2940.83350 2497.49194 1917.65833 6543.24268 1950.41467 -111.980392 -7.82915545 269.587738 -190.363785
1161600.00 49618.5664 3393.72070 2426.34912 1906.35803 6788.52539 1936.17456 -108.296356 -7.82915545 268.909546 -190.429764
1161800.00 49618.5664 2796.21289 2409.17285 1867.74133 6300.35400 1902.56055 -113.267883 -7.82915545 268.912750 -190.464203
1162000.00 49618.5664 2286.03125 2464.55737 1908.37183 6027.18311 1937.34961 -106.835564 -7.82915545 268.579376 -190.721619
1162200.00 49618.5664 3023.20581 2431.81201 1914.43994 6533.95215 1939.27405 -103.050903 -7.82915545 268.901245 -190.684402
1162400.00 49618.5664 3707.64355 2451.69800 1878.96448 7013.64648 1913.17310 -112.715111 -7.82915545 269.162231 -190.655716
1162600.00 49618.5664 3728.82275 2421.88184 1891.59851 7011.79053 1922.23730 -108.362907 -7.82915545 268.629059 -190.904953
1162800.00 49618.5664 3393.96411 2430.51978 1899.14465 6785.65869 1926.23792 -105.438530 -7.82915545 269.138336 -190.793030
1163000.00 49618.5664 2730.88062 2449.18555 1875.52185 6300.87061 1912.25305 -114.721184 -7.82915545 268.709839 -190.719940
1163200.00 49618.5664 2545.79639 2453.92822 1813.68115 6109.83936 1838.16663 -102.314468 -7.82915545 268.621857 -190.792831
1163400.00 49618.5664 2858.87085 2491.42456 1873.23303 6433.43896 1904.96387 -108.909439 -7.82915545 268.165955 -190.987396
1163600.00 49618.5664 2948.43579 2404.19849 1882.39465 6420.18701 1900.47241 -95.1791611 -7.82915545 268.237549 -191.136124
1163800.00 49618.5664 2861.49878 2478.46411 1895.57227 6444.71973 1921.95935 -103.933937 -7.82915545 268.857910 -191.311005
1164000.00 49618.5664 2523.48364 2427.60913 1884.69910 6138.39160 1902.46460 -95.4843140 -7.82915545 268.892639 -191.173767
1164200.00 49618.5664 2735.12402 2453.49146 1864.04785 6296.77344 1904.40234 -118.001633 -7.82915545 268.913544 -191.266342
1164400.00 49618.5664 2110.61304 2510.97144 1857.55432 5895.84131 1890.99670 -110.784317 -7.82915545 268.358795 -191.016861
1164600.00 49618.5664 1583.60718 2415.21802 1852.16357 5413.33643 1878.87329 -104.107178 -7.82915545 268.339050 -190.941574
1164800.00 49618.5664 2152.75977 2454.97803 1893.30591 5906.09814 1928.08057 -112.342583 -7.82915545 268.564697 -190.996841
1165000.00 49618.5664 3103.85742 2436.53687 1906.77966 6589.37891 1937.59680 -108.032990 -7.82915545 268.222656 -191.006836
1165200.00 49618.5664 2053.88306 2395.73730 1891.21265 5773.21338 1911.59375 -97.1416779 -7.82915545 267.948700 -191.188126
1165400.00 49618.5664 1150.23145 2419.14941 1843.66919 5095.16699 1876.90552 -110.128098 -7.82915545 267.912415 -191.020569
1165600.00 49618.5664 2725.50952 2463.07544 1889.28601 6324.63818 1911.50305 -99.3543167 -7.82915545 267.865906 -190.728714
1165800.00 49618.5664 2883.10010 2419.38770 1871.66064 6377.36328 1905.22266 -110.837700 -7.82915545 267.989136 -190.713394
1166000.00 49618.5664 1866.00732 2399.51221 1889.80957 5639.63184 1917.52051 -105.465637 -7.82915545 268.356018 -190.601242
1166200.00 49618.5664 1937.85864 2470.42334 1872.79639 5745.52393 1902.13110 -107.401947 -7.82915545 268.803375 -190.736160
1166400.00 49618.5664 2761.47754 2379.33789 1913.47925 6291.12158 1939.32520 -104.496971 -7.82915545 269.223785 -190.572815
1166600.00 49618.5664 2610.21948 2472.30371 1864.95312 6226.10547 1901.46057 -114.572212 -7.82915545 268.750336 -190.685654
1166800.00 49618.5664 2056.25562 2465.21289 1881.84326 5835.03662 1917.17505 -113.555687 -7.82915545 268.855804 -190.631927
1167000.00 49618.5664 2004.29089 2438.65161 1853.33118 5742.35986 1885.02747 -109.816330 -7.82915545 268.959320 -190.839294
1167200.00 49618.5664 2899.93677 2417.86475 1903.61609 6419.97900 1935.75244 -109.814819 -7.82915545 268.451569 -190.773102
1167400.00 49618.5664 2791.47534 2461.30542 1886.31775 6367.63477 1918.59436 -110.084930 -7.82915545 268.752136 -190.943817
1167600.00 49618.5664 1945.82288 2433.67749 1863.08228 5704.82715 1906.08655 -120.413292 -7.82915545 268.159271 -190.750244
1167800.00 49618.5664 3090.81641 2416.18066 1863.44238 6516.24902 1894.41174 -108.900261 -7.82915545 268.541290 -190.610245
1168000.00 49618.5664 3779.46460 2492.58789 1868.15991 7095.70410 1895.82666 -105.625847 -7.82915545 268.477692 -190.518570
1168200.00 49618.5664 2764.70117 2445.69189 1843.24487 6289.57373 1870.12915 -104.320549 -7.82915545 268.227722 -190.791534
1168400.00 49618.5664 1957.74097 2360.75342 1826.89185 5604.33691 1856.45972 -108.249321 -7.82915545 269.093079 -190.411652
1168600.00 49618.5664 2251.32690 2423.14478 1886.25586 5938.54150 1908.52087 -101.496246 -7.82915545 269.414764 -190.183487
1168800.00 49618.5664 2840.66577 2445.61377 1926.99487 6428.21631 1942.72815 -95.1088943 -7.82915545 269.617798 -190.242157
1169000.00 49618.5664 2411.25269 2439.01611 1912.48315 6096.36816 1930.69531 -97.5645218 -7.82915545 269.688965 -190.336716
1169200.00 49618.5664 2916.75537 2421.12988 1885.54004 6417.33887 1917.55933 -110.415131 -7.82915545 268.919556 -190.523590
1169400.00 49618.5664 3014.51416 2494.16577 1893.38855 6568.96533 1916.51001 -101.001938 -7.82915545 268.448914 -190.568359
1169600.00 49618.5664 2568.41357 2430.89697 1933.06531 6222.55859 1955.94861 -101.329422 -7.82915545 268.998199 -190.552063
1169800.00 49618.5664 2080.29712 2374.30786 1916.84900 5796.53467 1948.76123 -110.530411 -7.82915545 269.174286 -190.556046
1170000.00 49618.5664 2146.84839 2441.47510 1921.53845 5916.54980 1939.55005 -96.7426682 -7.82915545 269.282135 -190.551224
1170200.00 49618.5664 2173.62427 2463.99097 1903.14343 5940.04688 1931.69495 -107.588982 -7.82915545 269.595245 -190.557831
1170400.00 49618.5664 2539.81958 2400.03906 1910.92468 6148.86865 1931.65295 -99.0266495 -7.82915545 268.946442 -190.648117
1170600.00 49618.5664 3200.57520 2503.58569 1876.32715 6695.96387 1905.30164 -106.627159 -7.82915545 268.523163 -190.870514
1170800.00 49618.5664 2148.44458 2442.88184 1879.62036 5877.19385 1915.53259 -113.971764 -7.82915545 268.903809 -190.844269
1171000.00 49618.5664 1963.07935 2417.82422 1875.30273 5713.68164 1908.26636 -110.161018 -7.82915545 268.211334 -191.014069
1171200.00 49618.5664 2254.97925 2433.88379 1927.52771 5993.19531 1953.11243 -103.828407 -7.82915545 269.051178 -190.807404
1171400.00 49618.5664 2161.93994 2397.96533 1842.13074 5804.55371 1881.45996 -116.977913 -7.82915545 268.561951 -190.913254
1171600.00 49618.5664 2181.72949 2415.12305 1880.69873 5874.59961 1913.00708 -110.336128 -7.82915545 268.778870 -190.751099
1171800.00 49618.5664 2737.41797 2502.63208 1847.34448 6330.87061 1880.75134 -111.181923 -7.82915545 268.585297 -190.810135
1172000.00 49618.5664 3439.89087 2398.80688 1845.20007 6733.23535 1878.42200 -111.052620 -7.82915545 268.843903 -191.013214
1172200.00 49618.5664 3720.63037 2452.57129 1833.25977 6978.21240 1859.78467 -105.201843 -7.82915545 269.469696 -190.792770
1172400.00 49618.5664 2867.57520 2442.95825 1883.07617 6401.11475 1914.59680 -109.647789 -7.82915545 268.747040 -190.619843
1172600.00 49618.5664 3213.24341 2381.58521 1850.96887 6557.77246 1883.03027 -110.475510 -7.82915545 268.836823 -190.422684
