Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1791800.00 50078.2891 -112.858849 2444.66650 2001.66321 4363.90430 1975.23413 -52.2595825 -7.75728321 268.885651 -190.196945
1792000.00 50078.2891 -24.1414146 2415.01953 2006.70166 4404.08984 1965.70947 -38.0703468 -7.75728321 269.282928 -190.220490
1792200.00 50078.2891 -327.547974 2468.44897 1944.60559 4173.83301 1913.58801 -46.9283028 -7.75728321 268.442780 -190.496918
1792400.00 50078.2891 428.724182 2415.80957 1930.20825 4659.13232 1899.98694 -47.4750938 -7.75728321 268.347504 -190.650970
1792600.00 50078.2891 558.892456 2428.87378 1992.28259 4829.33838 1953.41492 -39.0695114 -7.75728321 268.357910 -190.420685
1792800.00 50078.2891 -932.559387 2465.86719 1984.94812 3769.72925 1952.91638 -45.5823097 -7.75728321 268.078339 -190.464340
1793000.00 50078.2891 -770.934753 2443.34570 1969.69177 3849.99268 1927.24939 -35.2823830 -7.75728321 268.188568 -190.463715
1793200.00 50078.2891 -669.090942 2435.33838 1973.79504 3920.46924 1942.03308 -46.3754616 -7.75728321 268.481964 -190.344574
1793400.00 50078.2891 -381.008942 2430.34692 1983.53088 4135.61182 1946.97437 -41.6447258 -7.75728321 268.420868 -190.219604
1793600.00 50078.2891 -1175.93005 2467.71875 1967.67712 3576.56665 1930.50378 -40.9643059 -7.75728321 268.401520 -190.263992
1793800.00 50078.2891 -1337.10767 2388.78369 1962.21838 3374.45801 1924.46497 -40.1371727 -7.75728321 268.106567 -190.215958
1794000.00 50078.2891 -431.717072 2481.72681 1965.12915 4131.55518 1923.41174 -36.7411079 -7.75728321 268.645325 -190.186783
1794200.00 50078.2891 -278.700562 2412.64624 2020.34998 4229.44971 1983.93713 -42.0716515 -7.75728321 268.790253 -190.305756
1794400.00 50078.2891 -1175.56335 2438.88550 1923.29163 3503.61548 1893.45471 -49.1314240 -7.75728321 269.192200 -190.223846
1794600.00 50078.2891 -416.411133 2515.69702 1962.87915 4174.45410 1926.07654 -42.2223854 -7.75728321 269.257446 -190.232391
1794800.00 50078.2891 625.841614 2440.53174 1941.94788 4839.55713 1912.20508 -49.5990944 -7.75728321 269.527252 -190.185303
1795000.00 50078.2891 221.433609 2437.69775 1944.42615 4543.84570 1923.19629 -57.4592476 -7.75728321 268.884857 -190.195679
1795200.00 50078.2891 -346.626221 2467.25342 2025.85938 4239.95752 1993.89709 -46.9172935 -7.75728321 268.934753 -190.055237
1795400.00 50078.2891 921.226562 2411.66479 1999.26416 5083.73828 1952.08191 -32.0073967 -7.75728321 269.254974 -190.065247
1795600.00 50078.2891 799.381836 2444.24536 1966.66492 4994.73096 1932.43811 -44.0778046 -7.75728321 268.693085 -190.388412
1795800.00 50078.2891 -788.246338 2514.91699 1964.75659 3903.98560 1916.88196 -30.8132572 -7.75728321 268.998077 -190.310120
1796000.00 50078.2891 -302.280396 2433.71851 1954.84668 4167.79736 1923.03955 -45.8577690 -7.75728321 268.216675 -190.551727
1796200.00 50078.2891 -606.936096 2440.68701 1974.74036 3972.15723 1935.67554 -38.3958588 -7.75728321 268.146332 -190.685669
1796400.00 50078.2891 -940.312012 2412.25586 2004.86694 3730.37476 1976.51794 -49.3309631 -7.75728321 268.159424 -190.479568
1796600.00 50078.2891 -34.1414413 2437.56860 1972.80066 4385.43457 1947.71838 -53.1183853 -7.75728321 268.333435 -190.132675
1796800.00 50078.2891 -12.7330208 2455.77808 1912.08960 4358.56836 1886.12964 -51.6439705 -7.75728321 267.738953 -190.134979
1797000.00 50078.2891 -919.447021 2441.04565 1911.67944 3681.21582 1892.05444 -58.5798111 -7.75728321 268.341400 -190.136536
1797200.00 50078.2891 -1017.83142 2431.91064 2029.74951 3718.29663 1995.03845 -43.4850082 -7.75728321 268.501404 -190.305374
1797400.00 50078.2891 29.7264423 2441.03760 1933.89026 4396.63818 1905.98254 -50.8145027 -7.75728321 269.054382 -190.332123
1797600.00 50078.2891 -397.248627 2383.71240 1934.83691 4028.42261 1908.88696 -52.2612305 -7.75728321 268.555573 -190.344421
1797800.00 50078.2891 -344.299408 2435.41382 1972.72485 4156.68311 1927.29895 -32.7111473 -7.75728321 268.414215 -190.277115
1798000.00 50078.2891 443.530121 2466.15894 1979.90857 4769.99561 1949.21631 -47.0279846 -7.75728321 268.017731 -190.297394
1798200.00 50078.2891 56.4123650 2418.24023 1943.99561 4403.43604 1922.45605 -56.5136261 -7.75728321 268.508453 -190.455338
1798400.00 50078.2891 -277.590973 2429.02661 1981.25586 4207.54639 1944.19202 -40.7208900 -7.75728321 268.484436 -190.699829
1798600.00 50078.2891 -464.797821 2451.80347 1961.45520 4073.79810 1937.56311 -53.7032127 -7.75728321 268.292358 -190.697006
1798800.00 50078.2891 144.592575 2409.61279 1919.85815 4435.07275 1887.00269 -45.3847198 -7.75728321 268.844910 -190.604889
1799000.00 50078.2891 -150.255203 2439.37231 1962.40564 4292.04053 1939.02222 -54.2929535 -7.75728321 268.401764 -190.725296
1799200.00 50078.2891 -130.347687 2466.02930 1945.05542 4315.88623 1916.40088 -48.9957390 -7.75728321 268.293945 -190.643707
1799400.00 50078.2891 112.336540 2419.37891 1962.20593 4463.62891 1922.04675 -38.1107063 -7.75728321 268.806885 -190.537033
1799600.00 50078.2891 -292.250885 2425.67285 2007.42627 4219.65674 1979.36560 -49.8822136 -7.75728321 268.533356 -190.590439
1799800.00 50078.2891 -346.953888 2428.04150 1978.62244 4153.26953 1959.75574 -59.2632523 -7.75728321 268.701263 -190.571304
1800000.00 50078.2891 -374.667450 2397.88892 1943.65112 4067.90552 1925.72925 -60.2277603 -7.75728321 268.596313 -190.446594
1800200.00 50078.2891 376.648315 2451.01416 1966.20703 4692.30273 1926.15613 -38.1748276 -7.75728321 268.688385 -190.462646
1800400.00 50078.2891 -858.036133 2423.24902 1975.76343 3772.35400 1934.14807 -35.9844208 -7.75728321 268.228241 -190.628525
1800600.00 50078.2891 -1226.40271 2420.26245 1978.64380 3503.21484 1937.77002 -36.9951439 -7.75728321 268.587494 -190.718536
1800800.00 50078.2891 -410.999664 2452.41211 1980.00195 4132.24414 1928.41150 -25.8885059 -7.75728321 268.282227 -190.803345
1801000.00 50078.2891 -338.163208 2418.02295 1952.19775 4123.24658 1906.68384 -32.2761154 -7.75728321 268.391693 -190.601608
1801200.00 50078.2891 -153.890915 2428.62598 1950.18188 4266.41504 1909.49182 -37.5707474 -7.75728321 268.671295 -190.410492
1801400.00 50078.2891 -62.9302025 2453.26636 1983.38477 4390.69043 1936.19604 -31.9586773 -7.75728321 269.446259 -190.298767
1801600.00 50078.2891 -95.5662231 2421.13501 1939.20703 4290.54639 1906.68787 -45.4573708 -7.75728321 268.442657 -190.466171
1801800.00 50078.2891 -9.22822189 2416.09033 1966.12170 4375.47217 1938.95166 -51.2929039 -7.75728321 268.941223 -190.478317
1802000.00 50078.2891 -870.776367 2449.92896 2005.39661 3819.36230 1956.76794 -29.7939777 -7.75728321 268.912781 -190.490143
1802200.00 50078.2891 -999.364746 2469.97021 1973.32312 3713.41675 1928.26794 -32.5555191 -7.75728321 268.291809 -190.681061
1802400.00 50078.2891 68.7403259 2416.16382 1944.55579 4410.92334 1902.55823 -35.6770363 -7.75728321 268.520844 -190.846161
1802600.00 50078.2891 -148.617325 2459.20190 1983.68127 4334.34180 1943.80542 -37.6761246 -7.75728321 268.232239 -190.680237
1802800.00 50078.2891 -794.224182 2425.37622 1951.43835 3796.76050 1912.52795 -38.4953575 -7.75728321 267.868774 -190.463104
1803000.00 50078.2891 -707.686707 2435.23511 1936.62256 3855.00562 1899.77246 -40.6048050 -7.75728321 267.835358 -190.380356
1803200.00 50078.2891 -68.2053375 2439.08838 2002.86462 4392.14014 1950.55029 -26.1921921 -7.75728321 268.559296 -190.052795
1803400.00 50078.2891 351.670441 2422.34033 2003.99585 4683.17529 1950.40112 -24.9150772 -7.75728321 268.510620 -190.000778
1803600.00 50078.2891 -29.8121090 2405.53491 1986.82520 4370.58740 1941.22412 -32.1248817 -7.75728321 267.928192 -190.202133
1803800.00 50078.2891 -482.778442 2417.57715 1918.97974 3983.96411 1895.88086 -54.5862770 -7.75728321 268.134369 -190.449173
1804000.00 50078.2891 -207.684845 2473.40259 1967.30359 4289.02539 1933.60376 -43.8171463 -7.75728321 268.138641 -190.621582
1804200.00 50078.2891 189.501038 2442.49170 1952.30530 4533.19727 1916.17297 -41.2707977 -7.75728321 267.982422 -190.579376
1804400.00 50078.2891 -91.7377396 2349.08691 1928.25452 4210.34131 1891.54126 -41.0675812 -7.75728321 268.265747 -190.484985
1804600.00 50078.2891 -514.225647 2430.46729 1950.82666 4005.73413 1911.70898 -38.5417595 -7.75728321 268.183838 -190.524445
1804800.00 50078.2891 -1014.43982 2443.45215 1978.25659 3680.82227 1929.91455 -29.3359509 -7.75728321 268.160736 -190.482727
1805000.00 50078.2891 -1109.56494 2402.57642 1944.41101 3536.62720 1907.91089 -40.8690186 -7.75728321 267.790497 -190.421387
1805200.00 50078.2891 -305.841370 2464.30713 1960.13916 4201.07812 1931.93542 -49.3474464 -7.75728321 267.927246 -190.376099
1805400.00 50078.2891 -608.054199 2466.45923 1961.52966 3983.90234 1931.01660 -47.3759804 -7.75728321 268.205688 -190.316605
1805600.00 50078.2891 -30.4404507 2398.02930 1946.01855 4321.81592 1907.55554 -39.5659218 -7.75728321 268.546570 -190.517593
1805800.00 50078.2891 -2.11175227 2408.60303 1966.38916 4373.44971 1929.58557 -41.3687744 -7.75728321 268.547424 -190.375061
1806000.00 50078.2891 -994.692871 2461.25073 1992.98889 3727.77539 1953.49622 -38.4361038 -7.75728321 268.302032 -190.373215
1806200.00 50078.2891 -290.405212 2424.00708 1944.42236 4156.33447 1913.39526 -47.5246315 -7.75728321 268.897369 -190.345642
1806400.00 50078.2891 137.661636 2450.95801 2018.83118 4570.32910 1981.59814 -40.9661026 -7.75728321 268.639587 -190.440506
1806600.00 50078.2891 91.4082260 2474.34082 1931.29541 4472.39551 1910.12585 -57.0011444 -7.75728321 268.563171 -190.392532
1806800.00 50078.2891 882.801575 2429.10840 1959.81860 5033.67285 1924.77185 -43.2845612 -7.75728321 268.640015 -190.308670
1807000.00 50078.2891 553.136414 2448.43921 1966.33838 4818.75537 1936.57715 -48.3932953 -7.75728321 268.551361 -190.396774
1807200.00 50078.2891 -225.737564 2397.25903 1936.04175 4168.43555 1902.56628 -44.5664940 -7.75728321 268.422119 -190.380035
1807400.00 50078.2891 -486.385345 2434.23511 1981.03638 4060.04468 1950.80115 -47.7903328 -7.75728321 268.444885 -190.419296
1807600.00 50078.2891 -979.138184 2468.61206 1947.81689 3701.32471 1908.71655 -38.7544518 -7.75728321 268.412384 -190.557541
1807800.00 50078.2891 -1462.42725 2443.55762 1962.74866 3338.23657 1918.48022 -33.2772484 -7.75728321 268.039856 -190.494110
1808000.00 50078.2891 -539.742432 2456.80444 1920.47192 3983.08057 1882.81128 -41.0119209 -7.75728321 269.068237 -190.395721
1808200.00 50078.2891 480.070465 2469.93042 2004.99121 4825.53662 1953.50305 -26.0482235 -7.75728321 268.181152 -190.644730
1808400.00 50078.2891 578.059204 2404.15747 1959.82483 4786.16260 1918.73755 -37.0506401 -7.75728321 268.722107 -190.584137
1808600.00 50078.2891 641.454773 2438.21558 1968.75391 4875.44971 1936.09375 -45.6968498 -7.75728321 268.833282 -190.476242
1808800.00 50078.2891 754.792053 2487.42993 1945.54578 4984.23096 1920.54285 -53.7919540 -7.75728321 269.192200 -190.397263
1809000.00 50078.2891 -34.9354286 2408.02686 1942.41809 4324.93018 1924.00244 -59.5159340 -7.75728321 268.424042 -190.492493
1809200.00 50078.2891 -542.754211 2444.55029 1998.22717 4046.38208 1961.30237 -41.0062714 -7.75728321 268.535248 -190.604111
1809400.00 50078.2891 -390.802551 2423.30908 2002.98364 4140.87402 1964.31116 -39.1691895 -7.75728321 268.254730 -190.413040
1809600.00 50078.2891 697.191528 2444.03589 1960.92529 4914.14844 1918.36792 -35.7527237 -7.75728321 268.695953 -190.385864
1809800.00 50078.2891 -364.372864 2457.44165 2043.75818 4235.08350 1994.34973 -28.8512421 -7.75728321 268.706238 -190.446503
1810000.00 50078.2891 -1691.07385 2444.41846 1946.42542 3155.78418 1916.33533 -46.9920540 -7.75728321 267.863892 -190.781754
1810200.00 50078.2891 -864.397583 2422.02954 1975.71838 3766.44336 1942.81628 -44.0331612 -7.75728321 267.737366 -190.802155
1810400.00 50078.2891 -27.4157658 2536.90552 1960.14404 4477.02686 1910.07129 -26.5377579 -7.75728321 267.410736 -190.800125
1810600.00 50078.2891 -701.828491 2440.23877 1950.13232 3877.79736 1922.95984 -49.4090767 -7.75728321 267.407990 -190.826416
1810800.00 50078.2891 -213.059387 2438.34937 1938.83606 4221.57959 1907.88745 -46.0655746 -7.75728321 267.822113 -190.807785
1811000.00 50078.2891 564.502075 2474.30322 1994.52881 4881.11084 1959.40796 -42.3354225 -7.75728321 268.191864 -190.735580
1811200.00 50078.2891 475.781494 2492.60132 1883.76355 4723.84717 1841.55188 -36.2627449 -7.75728321 269.005432 -190.530914
1811400.00 50078.2891 -877.724365 2440.98584 1964.23865 3764.18701 1927.34302 -41.9441566 -7.75728321 269.173706 -190.333893
1811600.00 50078.2891 -501.814819 2467.20264 1968.89600 4069.60303 1946.01050 -55.9258156 -7.75728321 269.095612 -190.284271
1811800.00 50078.2891 490.404907 2409.47021 1919.10461 4686.73730 1892.95374 -52.0128059 -7.75728321 268.464264 -190.300507
1812000.00 50078.2891 -265.098724 2481.89551 1934.19250 4222.47559 1909.63635 -53.8095474 -7.75728321 268.650665 -190.284897
1812200.00 50078.2891 -1112.00732 2415.84204 1995.17188 3598.87012 1968.05908 -51.4618912 -7.75728321 268.836243 -190.261536
1812400.00 50078.2891 -323.979919 2386.05420 1933.53418 4082.97290 1900.65393 -46.0260811 -7.75728321 269.159637 -190.253296
1812600.00 50078.2891 106.150658 2442.44385 1960.78333 4480.75342 1934.85950 -52.7269249 -7.75728321 269.104309 -190.453537
1812800.00 50078.2891 -895.225952 2441.88477 1977.28967 3765.35474 1933.53821 -34.6031990 -7.75728321 268.852295 -190.497543
1813000.00 50078.2891 -1731.37134 2426.41870 1985.96216 3147.89038 1945.44897 -36.9708405 -7.75728321 268.107208 -190.623154
1813200.00 50078.2891 -1389.51672 2450.28442 1938.08789 3373.55200 1912.17529 -51.4586639 -7.75728321 268.059448 -190.688217
1813400.00 50078.2891 -649.175049 2463.24048 1978.29004 3967.41187 1940.14319 -40.0675583 -7.75728321 268.751587 -190.537216
1813600.00 50078.2891 -610.666443 2486.54468 1982.48657 4023.03687 1939.13489 -35.2292633 -7.75728321 269.067932 -190.486954
1813800.00 50078.2891 -544.450378 2456.90259 1905.33240 3964.60083 1866.46814 -38.8274498 -7.75728321 268.371765 -190.680008
1814000.00 50078.2891 -570.419373 2442.10840 2002.25354 4027.76172 1972.27527 -47.3395691 -7.75728321 268.230133 -190.912292
1814200.00 50078.2891 -72.3757553 2436.03003 1953.25403 4336.42529 1909.52295 -33.9340439 -7.75728321 268.503143 -190.838028
1814400.00 50078.2891 -89.8056717 2417.14941 1965.23987 4316.80029 1936.18628 -49.6261063 -7.75728321 269.278046 -190.598373
1814600.00 50078.2891 164.466995 2435.83008 2003.14307 4559.09033 1965.34985 -40.5696068 -7.75728321 268.962433 -190.599518
1814800.00 50078.2891 17.7390823 2405.40747 1939.95911 4358.32227 1905.73706 -44.2165947 -7.75728321 268.828339 -190.389618
1815000.00 50078.2891 -7.68350220 2436.69629 1950.53833 4381.62305 1921.21765 -50.1709862 -7.75728321 269.585266 -190.093643
1815200.00 50078.2891 52.5423508 2439.90820 1957.34216 4435.62402 1923.60144 -45.2757416 -7.75728321 269.367523 -190.351089
1815400.00 50078.2891 -539.767639 2446.85107 1914.47778 3967.11475 1884.41174 -48.6045799 -7.75728321 268.884308 -190.213699
1815600.00 50078.2891 -659.755310 2413.54541 1951.44812 3883.14771 1914.99377 -42.1482506 -7.75728321 268.793610 -190.191055
1815800.00 50078.2891 206.549316 2457.43115 1982.25244 4590.53516 1935.20374 -30.7870026 -7.75728321 268.196198 -190.360443
1816000.00 50078.2891 -9.32923985 2398.99414 1953.78101 4345.96143 1912.25891 -36.6540260 -7.75728321 268.565216 -190.389114
1816200.00 50078.2891 -642.754150 2417.24805 1926.66797 3874.48682 1887.33826 -39.2123795 -7.75728321 268.721802 -190.179626
1816400.00 50078.2891 -462.010620 2442.46436 2011.13306 4116.17236 1956.32886 -23.8982677 -7.75728321 268.714355 -190.011856
1816600.00 50078.2891 -74.7169952 2380.81836 1987.18225 4313.43213 1949.33289 -40.7216759 -7.75728321 268.539673 -189.968613
1816800.00 50078.2891 -21.9620152 2446.10596 1993.76465 4423.83057 1949.38074 -34.3301811 -7.75728321 268.868439 -190.154373
1817000.00 50078.2891 201.886383 2479.32324 1948.80969 4575.57861 1895.27625 -24.6760044 -7.75728321 268.578888 -190.369446
1817200.00 50078.2891 289.900177 2416.48071 1956.97351 4585.17969 1906.96753 -28.4655724 -7.75728321 268.850983 -190.379486
1817400.00 50078.2891 581.125854 2477.21240 2020.27075 4921.90283 1985.37915 -43.3371620 -7.75728321 268.619995 -190.391205
1817600.00 50078.2891 860.810303 2455.66113 1939.19690 5023.54248 1910.40686 -49.3465309 -7.75728321 268.334198 -190.197693
1817800.00 50078.2891 -146.161377 2427.44751 1943.79138 4264.49121 1912.76355 -47.2935104 -7.75728321 268.242615 -189.921371
1818000.00 50078.2891 -346.254120 2482.70508 2001.05847 4230.88037 1936.42834 -14.1919794 -7.75728321 268.634277 -189.812164
1818200.00 50078.2891 -366.080872 2466.20532 1955.38257 4154.22412 1920.34668 -43.2058372 -7.75728321 268.147888 -189.906219
1818400.00 50078.2891 -210.600784 2432.21973 1942.22644 4220.63623 1898.53210 -34.2812004 -7.75728321 268.051758 -190.076218
1818600.00 50078.2891 -752.636292 2467.11499 1945.91052 3863.34473 1911.46655 -43.6833305 -7.75728321 268.294861 -190.167557
1818800.00 50078.2891 -518.888855 2451.93066 2016.76624 4089.73145 1969.65149 -30.7369728 -7.75728321 268.092621 -190.240860
1819000.00 50078.2891 213.805130 2425.28540 1931.67737 4513.11328 1885.69360 -32.5054588 -7.75728321 268.636780 -190.147507
1819200.00 50078.2891 104.066017 2445.53760 1964.76355 4486.30469 1918.75806 -31.9689331 -7.75728321 268.382111 -190.407837
1819400.00 50078.2891 -1179.05359 2419.09009 1953.51318 3511.49268 1916.27014 -40.8196106 -7.75728321 268.479340 -190.416626
1819600.00 50078.2891 -368.083252 2432.38818 1904.80237 4068.36450 1860.94019 -35.0606956 -7.75728321 269.227264 -190.304413
1819800.00 50078.2891 400.866943 2468.15723 1947.70288 4708.62939 1900.54736 -31.4158268 -7.75728321 268.927185 -190.355896
1820000.00 50078.2891 -394.782776 2445.38403 1925.22717 4082.28540 1878.51685 -30.8507385 -7.75728321 268.008942 -190.447784
1820200.00 50078.2891 -316.648315 2384.53320 1959.74219 4113.01416 1927.64441 -45.8017845 -7.75728321 268.496704 -190.597122
1820400.00 50078.2891 796.943848 2436.00171 1952.27808 4970.32031 1906.36584 -31.9546337 -7.75728321 268.473236 -190.606400
1820600.00 50078.2891 83.4793015 2389.59082 2001.87244 4452.43164 1956.57666 -32.3898010 -7.75728321 268.289032 -190.603409
1820800.00 50078.2891 -619.341064 2421.06738 1937.93835 3906.67578 1897.09814 -37.6887894 -7.75728321 269.023010 -190.494156
1821000.00 50078.2891 -165.192566 2469.42920 1965.91724 4314.69971 1924.76611 -36.9747314 -7.75728321 268.711945 -190.586044
1821200.00 50078.2891 252.342224 2434.74438 1903.50134 4522.54150 1873.23315 -48.0834656 -7.75728321 268.861450 -190.509766
1821400.00 50078.2891 -13.3020706 2422.84961 1943.45056 4356.58496 1906.10510 -41.1050110 -7.75728321 268.941986 -190.491440
1821600.00 50078.2891 -805.939697 2450.55005 1964.73962 3826.67944 1942.54871 -56.2196388 -7.75728321 268.675629 -190.264984
1821800.00 50078.2891 491.190155 2442.58887 1910.02649 4711.35107 1873.58887 -41.4523506 -7.75728321 268.378113 -190.488220
1822000.00 50078.2891 832.420105 2491.51270 1970.73230 5070.19531 1928.28882 -35.6114502 -7.75728321 268.622711 -190.567734
1822200.00 50078.2891 -764.815857 2452.89722 1922.64856 3816.96973 1888.59680 -44.4739799 -7.75728321 269.236328 -190.710693
