Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1791600.00 49618.5664 6117.37891 2448.44800 1904.81250 8780.01562 1870.27087 -43.7672272 -7.82915545 268.764282 -190.455444
1791800.00 49618.5664 6253.09180 2444.66650 2007.29285 8976.92090 1970.22375 -41.8613510 -7.82915545 269.269073 -190.338455
1792000.00 49618.5664 6356.03662 2415.01953 2012.87476 9027.35059 1960.56653 -26.9990482 -7.82915545 269.669373 -190.362061
1792200.00 49618.5664 6033.28027 2468.44897 1948.74084 8783.08789 1906.81384 -36.2592392 -7.82915545 268.824615 -190.638412
1792400.00 49618.5664 6774.41748 2415.80957 1939.77576 9257.79688 1898.75476 -36.9144783 -7.82915545 268.727783 -190.792328
1792600.00 49618.5664 6895.11963 2428.87378 2002.04797 9420.47852 1952.08508 -28.2124653 -7.82915545 268.737244 -190.561905
1792800.00 49618.5664 5416.85498 2465.86719 1984.81934 8370.51758 1941.84009 -34.8722496 -7.82915545 268.456604 -190.605225
1793000.00 49618.5664 5587.83789 2443.34570 1971.17273 8458.07812 1917.39404 -24.1835175 -7.82915545 268.566986 -190.604935
1793200.00 49618.5664 5672.96338 2435.33838 1976.14844 8516.64746 1933.47864 -35.7066727 -7.82915545 268.861755 -190.485306
1793400.00 49618.5664 5965.22314 2430.34692 1987.05945 8734.05566 1939.45728 -30.8385868 -7.82915545 268.800781 -190.360184
1793600.00 49618.5664 5174.65039 2467.71875 1965.53564 8177.81738 1917.21167 -30.0532265 -7.82915545 268.782043 -190.404861
1793800.00 49618.5664 5013.67480 2388.78369 1959.54993 7976.40869 1910.68164 -29.2603645 -7.82915545 268.485687 -190.356995
1794000.00 49618.5664 5924.88867 2481.72681 1968.34595 8737.53516 1915.38965 -25.7420845 -7.82915545 269.026947 -190.328476
1794200.00 49618.5664 6081.35059 2412.64624 2024.91455 8838.24512 1977.42395 -31.2349586 -7.82915545 269.173279 -190.447556
1794400.00 49618.5664 5183.31982 2438.88550 1921.83655 8111.55859 1881.23376 -38.6084862 -7.82915545 269.577515 -190.366226
1794600.00 49618.5664 5941.37793 2515.69702 1965.19531 8780.28613 1917.33655 -31.4091339 -7.82915545 269.642334 -190.374435
1794800.00 49618.5664 6962.26904 2440.53174 1952.79810 9431.47754 1912.28918 -39.0767403 -7.82915545 269.912689 -190.327057
1795000.00 49618.5664 6566.08203 2437.69775 1952.23547 9141.38574 1920.48853 -47.1846733 -7.82915545 269.268982 -190.337311
1795200.00 49618.5664 6016.38672 2467.25342 2028.94849 8849.87598 1986.05884 -36.2336922 -7.82915545 269.320374 -190.196976
1795400.00 49618.5664 7284.86475 2411.66479 2011.67578 9694.93066 1953.00403 -20.7627106 -7.82915545 269.641724 -190.207260
1795600.00 49618.5664 7166.55078 2444.24536 1978.71729 9608.93652 1933.46069 -33.2901802 -7.82915545 269.077240 -190.530457
1795800.00 49618.5664 5576.63770 2514.91699 1965.60559 8515.97754 1906.10730 -19.4329071 -7.82915545 269.383362 -190.452179
1796000.00 49618.5664 6067.61475 2433.71851 1959.31787 8783.78027 1916.53943 -35.1253738 -7.82915545 268.596893 -190.693039
1796200.00 49618.5664 5757.93848 2440.68701 1977.59961 8584.93750 1927.30005 -27.3991318 -7.82915545 268.525299 -190.826553
1796400.00 49618.5664 5411.86035 2412.25586 2005.10339 8333.57520 1965.99084 -38.8057671 -7.82915545 268.538727 -190.620407
1796600.00 49618.5664 6329.68701 2437.56860 1979.21082 8997.16797 1943.55664 -42.7870636 -7.82915545 268.714478 -190.273270
1796800.00 49618.5664 6347.26855 2455.77808 1918.25256 8967.14160 1881.63977 -41.2302704 -7.82915545 268.118347 -190.275345
1797000.00 49618.5664 5434.16406 2441.04565 1911.26367 8284.66602 1881.26013 -48.4414215 -7.82915545 268.722565 -190.277512
1797200.00 49618.5664 5342.81641 2431.91064 2029.14026 8327.30469 1983.41748 -32.7149391 -7.82915545 268.884308 -190.446686
1797400.00 49618.5664 6394.52393 2441.03760 1940.06165 9008.40625 1901.51184 -40.4154701 -7.82915545 269.438812 -190.473465
1797600.00 49618.5664 5964.76074 2383.71240 1938.26733 8638.29492 1901.74866 -41.9335556 -7.82915545 268.938263 -190.485992
1797800.00 49618.5664 6030.38281 2435.41382 1976.27832 8775.49316 1919.43335 -21.5326538 -7.82915545 268.796265 -190.418625
1798000.00 49618.5664 6815.37109 2466.15894 1988.45044 9386.45605 1946.91626 -36.4252815 -7.82915545 268.397797 -190.438354
1798200.00 49618.5664 6427.72119 2418.24023 1950.77148 9020.34180 1918.70435 -46.2268829 -7.82915545 268.891205 -190.597229
1798400.00 49618.5664 6083.65283 2429.02661 1985.42615 8816.80176 1937.18335 -29.7806683 -7.82915545 268.865387 -190.841934
1798600.00 49618.5664 5886.82178 2451.80347 1964.14819 8675.86719 1929.64307 -43.3278999 -7.82915545 268.671936 -190.838974
1798800.00 49618.5664 6516.94043 2409.61279 1927.25427 9052.75879 1883.56226 -34.7883186 -7.82915545 269.227448 -190.747147
1799000.00 49618.5664 6212.67969 2439.37231 1967.74500 8902.83594 1933.90723 -44.0766068 -7.82915545 268.781464 -190.867126
1799200.00 49618.5664 6221.31299 2466.02930 1950.71167 8918.70703 1911.26807 -38.4444695 -7.82915545 268.673553 -190.785400
1799400.00 49618.5664 6463.78125 2419.37891 1969.21826 9066.02148 1917.84094 -27.1325588 -7.82915545 269.188965 -190.679062
1799600.00 49618.5664 6052.56689 2425.67285 2012.13354 8817.66113 1973.36804 -39.4152184 -7.82915545 268.912506 -190.731873
1799800.00 49618.5664 6005.39209 2428.04150 1983.15479 8756.91406 1953.94971 -49.1634674 -7.82915545 269.081238 -190.712692
1800000.00 49618.5664 5964.06592 2397.88892 1947.86157 8661.56348 1919.63855 -50.1658516 -7.82915545 268.977142 -190.588135
1800200.00 49618.5664 6728.69531 2451.01416 1975.14246 9295.28223 1923.92310 -27.2465763 -7.82915545 269.070251 -190.604416
1800400.00 49618.5664 5503.16992 2423.24902 1976.60193 8382.14258 1923.65857 -24.8951015 -7.82915545 268.608856 -190.770462
1800600.00 49618.5664 5137.09717 2420.26245 1976.70312 8114.35352 1924.50525 -25.9099274 -7.82915545 268.968597 -190.860764
1800800.00 49618.5664 5963.29785 2452.41211 1983.23364 8750.90234 1919.92920 -14.4127722 -7.82915545 268.662354 -190.945129
1801000.00 49618.5664 6042.29492 2418.02295 1955.57153 8746.01562 1898.60791 -21.0654163 -7.82915545 268.772430 -190.743469
1801200.00 49618.5664 6217.56982 2428.62598 1954.87402 8882.75684 1902.88232 -26.5106068 -7.82915545 269.054443 -190.552185
1801400.00 49618.5664 6311.34180 2453.26636 1988.38770 9008.76758 1929.73254 -20.7363987 -7.82915545 269.832428 -190.440918
1801600.00 49618.5664 6280.46680 2421.13501 1944.43921 8910.34570 1900.97021 -34.7489281 -7.82915545 268.826202 -190.608231
1801800.00 49618.5664 6347.71191 2416.09033 1972.41272 8981.93555 1934.58374 -40.8770103 -7.82915545 269.325653 -190.619797
1802000.00 49618.5664 5485.94678 2449.92896 2005.95764 8425.71484 1945.71423 -18.4210739 -7.82915545 269.296204 -190.631683
1802200.00 49618.5664 5372.78760 2469.97021 1972.81750 8330.72949 1916.19275 -21.2267151 -7.82915545 268.673523 -190.822113
1802400.00 49618.5664 6439.68945 2416.16382 1951.32324 9027.47754 1898.04810 -24.6406860 -7.82915545 268.903198 -190.987274
1802600.00 49618.5664 6214.39990 2459.20190 1988.52319 8944.68848 1937.41992 -26.6886711 -7.82915545 268.612640 -190.820663
1802800.00 49618.5664 5568.03906 2425.37622 1953.01062 8407.62012 1902.92285 -27.5559101 -7.82915545 268.247192 -190.603653
1803000.00 49618.5664 5654.72607 2435.23511 1938.01550 8465.21387 1890.10205 -29.7797375 -7.82915545 268.213226 -190.520065
1803200.00 49618.5664 6293.65479 2439.08838 2008.94116 9002.34473 1944.89441 -14.7020741 -7.82915545 268.941925 -190.193146
1803400.00 49618.5664 6708.22314 2422.34033 2012.87048 9289.52246 1947.45984 -13.3403273 -7.82915545 268.892212 -190.141159
1803600.00 49618.5664 6328.79834 2405.53491 1992.99475 8978.27539 1935.86255 -20.8342381 -7.82915545 268.308655 -190.342316
1803800.00 49618.5664 5859.79688 2417.57715 1921.92175 8579.85840 1888.26318 -44.2660446 -7.82915545 268.514526 -190.589828
1804000.00 49618.5664 6134.69531 2473.40259 1972.18665 8884.87500 1927.47021 -33.0402794 -7.82915545 268.519470 -190.762787
1804200.00 49618.5664 6542.78906 2442.49170 1959.80261 9136.89160 1912.53064 -30.3710041 -7.82915545 268.362671 -190.719803
1804400.00 49618.5664 6259.33936 2349.08691 1933.81458 8812.38379 1885.97705 -30.1835823 -7.82915545 268.646393 -190.625259
1804600.00 49618.5664 5844.17041 2430.46729 1953.60010 8613.11914 1903.30493 -27.6046085 -7.82915545 268.564911 -190.665131
1804800.00 49618.5664 5347.17285 2443.45215 1977.82898 8290.68750 1917.96594 -18.0552959 -7.82915545 268.542297 -190.623886
1805000.00 49618.5664 5247.79004 2402.57642 1943.09668 8143.16211 1895.45898 -29.9704247 -7.82915545 268.169922 -190.561783
1805200.00 49618.5664 6050.66797 2464.30713 1964.27612 8807.06348 1925.34436 -38.8585091 -7.82915545 268.306732 -190.516403
1805400.00 49618.5664 5740.08887 2466.45923 1963.65405 8583.84766 1922.30383 -36.7781029 -7.82915545 268.585297 -190.456894
1805600.00 49618.5664 6314.74951 2398.02930 1952.24048 8919.84961 1902.60315 -28.6315327 -7.82915545 268.927277 -190.658447
1805800.00 49618.5664 6358.94287 2408.60303 1972.45374 8982.61621 1924.46973 -30.4284191 -7.82915545 268.928406 -190.515976
1806000.00 49618.5664 5366.15479 2461.25073 1992.66089 8337.05371 1941.89819 -27.4061642 -7.82915545 268.682800 -190.513870
1806200.00 49618.5664 6067.58398 2424.00708 1948.39417 8763.12305 1906.49146 -36.8904533 -7.82915545 269.279938 -190.486755
1806400.00 49618.5664 6501.37842 2450.95801 2026.44275 9182.03125 1978.11462 -30.1120644 -7.82915545 269.022034 -190.581787
1806600.00 49618.5664 6440.55469 2474.34082 1938.13953 9073.09668 1906.55725 -46.8289452 -7.82915545 268.944977 -190.533844
1806800.00 49618.5664 7232.04346 2429.10840 1972.18274 9634.65723 1926.09863 -32.4876213 -7.82915545 269.021454 -190.449677
1807000.00 49618.5664 6906.63379 2448.43921 1976.29834 9422.62598 1935.68567 -37.7815018 -7.82915545 268.932068 -190.538010
1807200.00 49618.5664 6110.86426 2397.25903 1940.70312 8760.00293 1896.26868 -33.8464127 -7.82915545 268.802246 -190.521454
1807400.00 49618.5664 5864.66309 2434.23511 1983.95825 8662.07422 1942.81628 -37.1215096 -7.82915545 268.823486 -190.559998
1807600.00 49618.5664 5366.89209 2468.61206 1947.22290 8299.51074 1896.90405 -27.7732944 -7.82915545 268.790253 -190.698029
1807800.00 49618.5664 4888.89404 2443.55762 1959.06946 7940.40625 1903.35620 -22.0690765 -7.82915545 268.417511 -190.635162
1808000.00 49618.5664 5808.78174 2456.80444 1922.57068 8582.81836 1873.78870 -30.1309376 -7.82915545 269.450287 -190.537384
1808200.00 49618.5664 6845.33203 2469.93042 2014.01489 9437.47363 1950.70874 -14.4682465 -7.82915545 268.560364 -190.785843
1808400.00 49618.5664 6935.70312 2404.15747 1970.47595 9393.55762 1918.07837 -25.9818439 -7.82915545 269.105072 -190.725708
1808600.00 49618.5664 6998.88623 2438.21558 1979.74670 9482.60742 1936.16174 -35.0145569 -7.82915545 269.217102 -190.617706
1808800.00 49618.5664 7102.93066 2487.42993 1956.19495 9583.56055 1920.68896 -43.5319405 -7.82915545 269.576813 -190.538910
1809000.00 49618.5664 6319.72266 2408.02686 1948.49463 8929.69922 1919.80286 -49.4798813 -7.82915545 268.805939 -190.634247
1809200.00 49618.5664 5822.13867 2444.55029 2001.45923 8659.11816 1953.42542 -30.1377678 -7.82915545 268.917267 -190.745667
1809400.00 49618.5664 5978.80371 2423.30908 2006.96570 8756.75195 1957.06226 -28.1795998 -7.82915545 268.637024 -190.553894
1809600.00 49618.5664 7076.93311 2444.03589 1971.76428 9536.92285 1917.85376 -24.6425018 -7.82915545 269.079865 -190.526886
1809800.00 49618.5664 6010.90283 2457.44165 2047.81458 8854.96094 1986.74146 -17.4295845 -7.82915545 269.090179 -190.587524
1810000.00 49618.5664 4682.32520 2444.41846 1941.62146 7774.33838 1900.58997 -36.2895584 -7.82915545 268.243225 -190.922134
1810200.00 49618.5664 5485.83887 2422.02954 1976.76477 8368.54395 1932.82190 -33.2304382 -7.82915545 268.115875 -190.942596
1810400.00 49618.5664 6337.75928 2536.90552 1965.64966 9088.78516 1903.88831 -15.0855818 -7.82915545 267.787323 -190.940445
1810600.00 49618.5664 5656.38281 2440.23877 1952.04810 8485.44824 1914.16907 -38.9392929 -7.82915545 267.784729 -190.966461
1810800.00 49618.5664 6136.96484 2438.34937 1944.09155 8823.36914 1902.28455 -35.4452858 -7.82915545 268.200317 -190.948059
1811000.00 49618.5664 6910.03271 2474.30322 2004.66187 9479.31250 1958.41931 -31.4530487 -7.82915545 268.572784 -190.877121
1811200.00 49618.5664 6837.08789 2492.60132 1892.58386 9332.74805 1839.02075 -25.1539173 -7.82915545 269.389526 -190.672531
1811400.00 49618.5664 5477.84717 2440.98584 1963.87903 8368.83203 1915.94446 -31.1491699 -7.82915545 269.559021 -190.475204
1811600.00 49618.5664 5851.17773 2467.20264 1971.59717 8672.92188 1938.31470 -45.7731438 -7.82915545 269.481171 -190.425537
1811800.00 49618.5664 6826.41699 2409.47021 1928.69934 9278.01074 1891.92517 -41.6312218 -7.82915545 268.846649 -190.441223
1812000.00 49618.5664 6068.87109 2481.89551 1938.48999 8812.03906 1903.28870 -43.4059258 -7.82915545 269.033020 -190.425827
1812200.00 49618.5664 5222.77002 2415.84204 1994.03528 8189.26123 1956.21716 -40.9982719 -7.82915545 269.219360 -190.403000
1812400.00 49618.5664 6015.32910 2386.05420 1937.65076 8676.61328 1893.89453 -35.3927803 -7.82915545 269.544281 -190.395218
1812600.00 49618.5664 6444.34814 2442.44385 1967.43811 9073.24414 1930.90552 -42.3602028 -7.82915545 269.488251 -190.595367
1812800.00 49618.5664 5466.91797 2441.88477 1977.25488 8375.19824 1922.24609 -23.5868759 -7.82915545 269.234894 -190.639206
1813000.00 49618.5664 4628.87500 2426.41870 1980.81714 7756.85596 1929.08423 -25.9901123 -7.82915545 268.487335 -190.764313
1813200.00 49618.5664 4963.67041 2450.28442 1934.58008 7976.75488 1898.02356 -41.0532608 -7.82915545 268.439240 -190.829376
1813400.00 49618.5664 5714.72510 2463.24048 1980.06006 8578.68066 1930.78210 -29.1782475 -7.82915545 269.134735 -190.678452
1813600.00 49618.5664 5742.98633 2486.54468 1984.72632 8627.10254 1929.99780 -24.0946636 -7.82915545 269.451935 -190.628754
1813800.00 49618.5664 5804.68945 2456.90259 1907.86316 8565.24707 1857.81726 -27.8859043 -7.82915545 268.753937 -190.822205
1814000.00 49618.5664 5790.44043 2442.10840 2004.24146 8636.52051 1963.45361 -36.7687149 -7.82915545 268.611053 -191.054443
1814200.00 49618.5664 6289.47852 2436.03003 1958.31445 8945.63672 1903.21875 -22.8092957 -7.82915545 268.885468 -190.980408
1814400.00 49618.5664 6269.73779 2417.14941 1971.06201 8925.21875 1931.27844 -39.1393280 -7.82915545 269.664093 -190.741180
1814600.00 49618.5664 6516.62988 2435.83008 2010.44434 9161.94238 1961.52759 -29.6880951 -7.82915545 269.346710 -190.741898
1814800.00 49618.5664 6369.15381 2405.40747 1946.61426 8960.96973 1901.49329 -33.5591507 -7.82915545 269.212189 -190.532043
1815000.00 49618.5664 6343.52832 2436.69629 1956.77332 8983.87402 1916.77344 -39.7372131 -7.82915545 269.972992 -190.235901
1815200.00 49618.5664 6402.08301 2439.90820 1964.07935 9036.76465 1919.35498 -34.5352554 -7.82915545 269.752655 -190.492996
1815400.00 49618.5664 5802.92285 2446.85107 1917.22485 8563.27930 1876.28320 -37.9710884 -7.82915545 269.268127 -190.355408
1815600.00 49618.5664 5683.94873 2413.54541 1953.79980 8480.45508 1906.19336 -31.2381172 -7.82915545 269.176849 -190.332184
1815800.00 49618.5664 6565.43701 2457.43115 1989.97229 9198.38965 1931.30481 -19.4079056 -7.82915545 268.576843 -190.501495
1816000.00 49618.5664 6336.49512 2398.99414 1960.63977 8944.94922 1907.85901 -25.6363106 -7.82915545 268.947449 -190.530319
1816200.00 49618.5664 5697.15771 2417.24805 1928.86865 8468.78418 1878.32520 -28.2420845 -7.82915545 269.106201 -190.320663
1816400.00 49618.5664 5905.13184 2442.46436 2014.25525 8729.88477 1947.43469 -12.1259947 -7.82915545 269.099304 -190.152817
1816600.00 49618.5664 6281.37842 2380.81836 1993.43567 8919.68457 1944.45935 -29.8371563 -7.82915545 268.923462 -190.109894
1816800.00 49618.5664 6345.87988 2446.10596 1999.97644 9038.18848 1944.17065 -23.1522198 -7.82915545 269.254486 -190.296478
1817000.00 49618.5664 6571.21826 2479.32324 1956.20764 9190.70020 1890.90698 -13.1520796 -7.82915545 268.963928 -190.511200
1817200.00 49618.5664 6661.10449 2416.48071 1965.20325 9201.89844 1903.60107 -17.1125164 -7.82915545 269.235107 -190.520554
1817400.00 49618.5664 6951.54297 2477.21240 2030.54382 9538.14258 1984.60535 -32.5336685 -7.82915545 269.004242 -190.532196
1817600.00 49618.5664 7222.72852 2455.66113 1951.66479 9633.95117 1912.11646 -38.8303947 -7.82915545 268.716949 -190.338257
1817800.00 49618.5664 6216.17529 2427.44751 1948.97754 8874.67285 1907.04456 -36.6304398 -7.82915545 268.624542 -190.061203
1818000.00 49618.5664 6020.47119 2482.70508 2004.15979 8843.49414 1927.25952 -2.16402030 -7.82915545 269.016449 -189.952133
1818200.00 49618.5664 5992.50293 2466.20532 1958.71667 8761.31250 1912.66492 -32.4293633 -7.82915545 268.527405 -190.046234
1818400.00 49618.5664 6153.53564 2432.21973 1947.41016 8832.54980 1892.35925 -23.1642838 -7.82915545 268.431030 -190.215988
1818600.00 49618.5664 5602.87402 2467.11499 1946.63708 8468.19336 1901.23804 -32.9680557 -7.82915545 268.674988 -190.307831
1818800.00 49618.5664 5833.32080 2451.93066 2019.22278 8692.35352 1960.52295 -19.3902111 -7.82915545 268.471436 -190.381393
1819000.00 49618.5664 6562.68506 2425.28540 1939.50427 9113.78418 1881.99695 -21.2216454 -7.82915545 269.017029 -190.288010
1819200.00 49618.5664 6445.30859 2445.53760 1971.31824 9080.91211 1913.83752 -20.7323093 -7.82915545 268.761597 -190.548523
1819400.00 49618.5664 5162.09668 2419.09009 1952.28687 8106.85547 1903.97852 -29.9938679 -7.82915545 268.859802 -190.557480
1819600.00 49618.5664 5980.31592 2432.38818 1908.48755 8668.44727 1853.19165 -23.8693275 -7.82915545 269.611298 -190.445984
1819800.00 49618.5664 6746.20752 2468.15723 1956.32458 9306.28027 1897.57605 -20.0633411 -7.82915545 269.309357 -190.497498
1820000.00 49618.5664 5954.47363 2445.38403 1928.49854 8682.75391 1870.25049 -19.5497456 -7.82915545 268.386566 -190.588791
1820200.00 49618.5664 6015.57080 2384.53320 1964.26794 8701.88477 1921.26123 -35.1306458 -7.82915545 268.876251 -190.738724
1820400.00 49618.5664 7124.45654 2436.00171 1963.47229 9554.98633 1906.08313 -20.7153568 -7.82915545 268.852875 -190.748260
1820600.00 49618.5664 6440.95850 2389.59082 2008.66907 9059.16895 1951.89233 -21.1467533 -7.82915545 268.669098 -190.745529
1820800.00 49618.5664 5730.45850 2421.06738 1940.80554 8508.63867 1888.74219 -26.7072697 -7.82915545 269.407288 -190.636688
1821000.00 49618.5664 6195.61865 2469.42920 1971.36011 8924.16113 1918.93994 -25.9459896 -7.82915545 269.094940 -190.728897
1821200.00 49618.5664 6615.41748 2434.74438 1911.36621 9133.26465 1870.22815 -37.4545403 -7.82915545 269.244843 -190.652283
1821400.00 49618.5664 6339.55127 2422.84961 1949.41602 8959.79297 1900.89453 -30.1694813 -7.82915545 269.324921 -190.633942
1821600.00 49618.5664 5545.17676 2450.55005 1964.97729 8428.21582 1932.34277 -46.0173187 -7.82915545 269.058899 -190.407074
1821800.00 49618.5664 6840.14014 2442.58887 1919.85986 9312.21973 1872.35132 -30.6216221 -7.82915545 268.760223 -190.630035
1822000.00 49618.5664 7190.31250 2491.51270 1982.37598 9677.05762 1928.59119 -24.5103264 -7.82915545 269.005035 -190.709854
1822200.00 49618.5664 5592.89160 2452.89722 1923.74353 8423.85742 1878.73242 -33.7557907 -7.82915545 269.620819 -190.853897
1822400.00 49618.5664 5412.16504 2400.44897 1987.21973 8304.10547 1934.95947 -26.0531158 -7.82915545 269.237793 -190.924438
1822600.00 49618.5664 6996.50879 2504.92993 1975.65625 9543.51074 1913.47681 -16.0685806 -7.82915545 269.055359 -190.807327
