Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1791800.00 48934.2344 15958.7822 2444.66650 2096.16699 15929.9082 2041.88721 -25.0166111 -7.93864393 269.847351 -190.551041
1792000.00 48934.2344 16083.6602 2415.01953 2102.86914 15996.0840 2032.27979 -9.08804893 -7.93864393 270.252167 -190.574738
1792200.00 48934.2344 15731.4287 2468.44897 2035.23315 15730.5049 1975.66956 -18.9859352 -7.93864393 269.400543 -190.850967
1792400.00 48934.2344 16449.5762 2415.80957 2033.99219 16189.1338 1975.50732 -19.8117104 -7.93864393 269.301361 -191.004715
1792600.00 48934.2344 16556.1211 2428.87378 2096.25269 16340.4961 2028.36792 -10.6505461 -7.93864393 269.309326 -190.774063
1792800.00 48934.2344 15097.7793 2465.86719 2064.67432 15305.1572 2003.99976 -17.5355549 -7.93864393 269.027069 -190.816864
1793000.00 48934.2344 15283.1318 2443.34570 2053.65479 15403.8936 1981.56335 -6.22943306 -7.93864393 269.137726 -190.817047
1793200.00 48934.2344 15342.7432 2435.33838 2059.54272 15444.3164 1999.23645 -18.4315605 -7.93864393 269.434601 -190.696747
1793400.00 48934.2344 15641.3604 2430.34692 2072.27661 15665.1689 2006.82642 -13.3520575 -7.93864393 269.373688 -190.571396
1793600.00 48934.2344 14857.5088 2467.71875 2042.40942 15113.2734 1976.06104 -12.3909359 -7.93864393 269.355865 -190.616501
1793800.00 48934.2344 14696.7607 2388.78369 2035.64685 14912.8574 1968.82190 -11.6634808 -7.93864393 269.057343 -190.568848
1794000.00 48934.2344 15616.8467 2481.72681 2053.34131 15680.1191 1982.22412 -7.94387436 -7.93864393 269.602570 -190.541367
1794200.00 48934.2344 15778.3916 2412.64624 2112.03979 15785.0244 2046.64722 -13.6976814 -7.93864393 269.750916 -190.660583
1794400.00 48934.2344 14878.4248 2438.88550 1999.99792 15056.9551 1941.98608 -21.5667381 -7.93864393 270.158630 -190.580109
1794600.00 48934.2344 15634.9932 2515.69702 2048.88379 15722.5820 1983.15857 -13.9098225 -7.93864393 270.222748 -190.587830
1794800.00 48934.2344 16623.3965 2440.53174 2048.69189 16352.6055 1990.77234 -22.0344677 -7.93864393 270.494049 -190.540009
1795000.00 48934.2344 16239.5293 2437.69775 2043.83716 16070.9668 1995.06702 -30.5280228 -7.93864393 269.848328 -190.550095
1795200.00 48934.2344 15717.8584 2467.25342 2113.93726 15798.3281 2053.37646 -18.9311619 -7.93864393 269.901917 -190.409943
1795400.00 48934.2344 16987.5391 2411.66479 2110.51367 16645.4316 2033.29126 -2.58185410 -7.93864393 270.225006 -190.420624
1795600.00 48934.2344 16874.2969 2444.24536 2077.16479 16563.8477 2014.08240 -15.8302155 -7.93864393 269.656555 -190.743866
1795800.00 48934.2344 15281.3838 2514.91699 2047.25513 15467.8184 1968.98743 -1.03110933 -7.93864393 269.964447 -190.665604
1796000.00 48934.2344 15779.4922 2433.71851 2046.57349 15741.4150 1986.05750 -17.7490120 -7.93864393 269.170410 -190.905350
1796200.00 48934.2344 15462.3809 2440.68701 2062.29419 15537.7959 1993.84705 -9.61158943 -7.93864393 269.096863 -191.038223
1796400.00 48934.2344 15096.8311 2412.25586 2085.59570 15271.7900 2029.07703 -21.7602787 -7.93864393 269.110779 -190.831985
1796600.00 48934.2344 16032.1172 2437.56860 2069.19702 15948.1758 2016.44055 -26.0483017 -7.93864393 269.289154 -190.484497
1796800.00 48934.2344 16043.9834 2455.77808 2007.78833 15913.4453 1953.93994 -24.3559113 -7.93864393 268.690491 -190.486237
1797000.00 48934.2344 15121.0713 2441.04565 1990.84021 15223.1240 1944.04089 -32.0088005 -7.93864393 269.297455 -190.489304
1797200.00 48934.2344 15040.7559 2431.91064 2108.57349 15274.4053 2045.05090 -15.2802191 -7.93864393 269.461884 -190.658966
1797400.00 48934.2344 16098.4316 2441.03760 2029.72937 15959.5039 1973.96899 -23.5724812 -7.93864393 270.018677 -190.685837
1797600.00 48934.2344 15664.4189 2383.71240 2023.78455 15586.4980 1970.17175 -25.2040386 -7.93864393 269.515503 -190.698669
1797800.00 48934.2344 15749.7373 2435.41382 2062.22803 15737.5303 1986.94299 -3.45636082 -7.93864393 269.372589 -190.631256
1798000.00 48934.2344 16530.0742 2466.15894 2081.77344 16344.7129 2022.70984 -19.2574177 -7.93864393 268.971100 -190.650116
1798200.00 48934.2344 16141.4531 2418.24023 2041.51599 15979.1953 1992.41199 -29.5541115 -7.93864393 269.468506 -190.810394
1798400.00 48934.2344 15782.5977 2429.02661 2071.96509 15764.3320 2005.65515 -12.0743809 -7.93864393 269.439850 -191.055420
1798600.00 48934.2344 15570.8818 2451.80347 2048.26611 15612.3174 1996.59033 -26.5163841 -7.93864393 269.244385 -191.052246
1798800.00 48934.2344 16232.3848 2409.61279 2018.91528 16012.8613 1957.70276 -17.6308842 -7.93864393 269.804443 -190.960876
1799000.00 48934.2344 15913.6631 2439.37231 2056.14160 15852.3887 2005.38831 -27.5206871 -7.93864393 269.354156 -191.080215
1799200.00 48934.2344 15905.5137 2466.02930 2039.24365 15856.3330 1982.35315 -21.3571053 -7.93864393 269.246033 -190.998291
1799400.00 48934.2344 16147.8857 2419.37891 2059.72510 16003.1338 1990.22620 -9.37386227 -7.93864393 269.765076 -190.892426
1799600.00 48934.2344 15726.3721 2425.67285 2099.10181 15747.9893 2043.01990 -22.4581985 -7.93864393 269.484283 -190.944336
1799800.00 48934.2344 15690.3525 2428.04150 2070.08691 15695.6367 2024.14514 -32.7875595 -7.93864393 269.654327 -190.925079
1800000.00 48934.2344 15628.4229 2397.88892 2033.96509 15585.1670 1989.06787 -33.8534203 -7.93864393 269.551483 -190.800812
1800200.00 48934.2344 16413.6699 2451.01416 2068.53052 16233.2520 1999.26892 -9.56720543 -7.93864393 269.646118 -190.817413
1800400.00 48934.2344 15202.1279 2423.24902 2058.17578 15330.5098 1986.93799 -6.96136713 -7.93864393 269.182983 -190.983704
1800600.00 48934.2344 14839.5527 2420.26245 2054.18628 15064.7803 1983.69897 -7.98180389 -7.93864393 269.543457 -191.074448
1800800.00 48934.2344 15682.2529 2452.41211 2068.66553 15712.8057 1986.45850 4.12968731 -7.93864393 269.235596 -191.158157
1801000.00 48934.2344 15770.3965 2418.02295 2041.38452 15714.0400 1965.93518 -2.94073462 -7.93864393 269.346649 -190.956573
1801200.00 48934.2344 15932.0117 2428.62598 2042.42200 15841.0176 1972.17517 -8.62040710 -7.93864393 269.632263 -190.765060
1801400.00 48934.2344 16030.1299 2453.26636 2076.42236 15969.6807 1999.25195 -2.58985853 -7.93864393 270.414795 -190.654480
1801600.00 48934.2344 16001.5977 2421.13501 2032.93762 15873.7031 1971.76685 -17.4121151 -7.93864393 269.404572 -190.821655
1801800.00 48934.2344 16039.7881 2416.09033 2062.04004 15925.0156 2006.96936 -24.0022945 -7.93864393 269.905396 -190.832336
1802000.00 48934.2344 15178.3633 2449.92896 2086.95776 15369.0107 2007.95667 -2.91171465E-02 -7.93864393 269.874420 -190.844345
1802200.00 48934.2344 15088.5137 2469.97021 2052.63989 15290.6133 1977.32593 -2.90125346 -7.93864393 269.249237 -191.034027
1802400.00 48934.2344 16153.3135 2416.16382 2041.96460 15986.0322 1970.46863 -6.78451729 -7.93864393 269.479797 -191.199234
1802600.00 48934.2344 15916.0234 2459.20190 2076.07642 15893.8379 2006.83508 -8.91357899 -7.93864393 269.186371 -191.031616
1802800.00 48934.2344 15268.5029 2425.37622 2035.72314 15357.5518 1967.57507 -9.85510635 -7.93864393 268.817902 -190.814789
1803000.00 48934.2344 15355.3301 2435.23511 2020.46899 15414.1221 1954.67761 -12.2617817 -7.93864393 268.783112 -190.729919
1803200.00 48934.2344 15993.8457 2439.08838 2098.28174 15951.4688 2015.29480 3.87185669 -7.93864393 269.519012 -190.404037
1803400.00 48934.2344 16400.4473 2422.34033 2106.22778 16232.8408 2021.74463 5.36755991 -7.93864393 269.467712 -190.352066
1803600.00 48934.2344 16023.9785 2405.53491 2082.39819 15923.5361 2006.64282 -2.57432795 -7.93864393 268.882538 -190.552933
1803800.00 48934.2344 15530.1406 2417.57715 2006.19360 15506.9434 1955.45081 -27.5440388 -7.93864393 269.087891 -190.801117
1804000.00 48934.2344 15805.0420 2473.40259 2059.31299 15812.0732 1996.78455 -15.5903616 -7.93864393 269.093903 -190.974915
1804200.00 48934.2344 16229.6670 2442.49170 2051.09351 16075.9785 1985.81824 -12.7299500 -7.93864393 268.936157 -190.930771
1804400.00 48934.2344 15942.8623 2349.08691 2022.16431 15748.9648 1956.34900 -12.5693274 -7.93864393 269.220551 -190.835999
1804600.00 48934.2344 15538.8037 2430.46729 2037.98560 15557.8076 1969.62695 -9.90446472 -7.93864393 269.139618 -190.876495
1804800.00 48934.2344 15046.8652 2443.45215 2057.50781 15239.2402 1979.04395 0.181990176 -7.93864393 269.117737 -190.835938
1805000.00 48934.2344 14940.8613 2402.57642 2021.36951 15086.5762 1955.73108 -12.3309793 -7.93864393 268.742188 -190.772736
1805200.00 48934.2344 15742.1514 2464.30713 2050.66455 15749.4473 1994.38477 -21.8720798 -7.93864393 268.879089 -190.727173
1805400.00 48934.2344 15419.0322 2466.45923 2046.81763 15517.1562 1987.94299 -19.6155739 -7.93864393 269.157837 -190.667648
1805600.00 48934.2344 15989.3965 2398.02930 2041.40515 15850.3574 1973.71521 -10.9414463 -7.93864393 269.501434 -190.870026
1805800.00 48934.2344 16057.6064 2408.60303 2061.78516 15929.9893 1995.73364 -12.7238131 -7.93864393 269.502991 -190.727676
1806000.00 48934.2344 15064.5820 2461.25073 2072.47705 15284.6523 2003.50537 -9.56014156 -7.93864393 269.257050 -190.725159
1806200.00 48934.2344 15761.4082 2424.00708 2034.55908 15706.7842 1975.07434 -19.6734619 -7.93864393 269.856873 -190.698746
1806400.00 48934.2344 16203.9697 2450.95801 2118.19800 16133.2100 2051.93652 -12.5435410 -7.93864393 269.598846 -190.794006
1806600.00 48934.2344 16120.6992 2474.34082 2028.40625 16007.3750 1979.97534 -30.3437996 -7.93864393 269.520844 -190.746155
1806800.00 48934.2344 16912.7207 2429.10840 2070.64648 16569.6133 2006.71777 -15.0067129 -7.93864393 269.596893 -190.661484
1807000.00 48934.2344 16593.6465 2448.43921 2071.29834 16361.8877 2013.13538 -20.5929661 -7.93864393 269.506195 -190.750214
1807200.00 48934.2344 15772.4131 2397.25903 2027.36621 15680.6973 1965.21655 -16.4917831 -7.93864393 269.375427 -190.733887
1807400.00 48934.2344 15548.0596 2434.23511 2068.40259 15598.5977 2009.62219 -19.8427334 -7.93864393 269.394470 -190.771378
1807600.00 48934.2344 15042.8916 2468.61206 2026.26660 15230.3232 1957.82117 -10.0057087 -7.93864393 269.360138 -190.909073
1807800.00 48934.2344 14573.0215 2443.55762 2033.64893 14877.3252 1959.45544 -3.94645262 -7.93864393 268.986969 -190.847076
1808000.00 48934.2344 15488.4736 2456.80444 2005.69556 15515.9365 1938.94104 -12.5215902 -7.93864393 270.026428 -190.750214
1808200.00 48934.2344 16550.7520 2469.93042 2107.81396 16389.2812 2025.42737 4.25223112 -7.93864393 269.132233 -190.997818
1808400.00 48934.2344 16629.2461 2404.15747 2066.57910 16338.2920 1995.90894 -8.07412720 -7.93864393 269.682678 -190.938400
1808600.00 48934.2344 16691.8555 2438.21558 2076.36621 16426.8184 2015.12231 -17.7217922 -7.93864393 269.796021 -190.830215
1808800.00 48934.2344 16781.5801 2487.42993 2052.06543 16515.7656 1999.57043 -26.9100075 -7.93864393 270.156891 -190.751709
1809000.00 48934.2344 16008.1250 2408.02686 2037.78125 15870.0967 1992.45105 -33.2044907 -7.93864393 269.381927 -190.847214
1809200.00 48934.2344 15526.5508 2444.55029 2086.70361 15611.8643 2020.71533 -12.5467978 -7.93864393 269.493469 -190.958344
1809400.00 48934.2344 15690.4238 2423.30908 2093.43237 15714.3008 2025.37891 -10.3946600 -7.93864393 269.213562 -190.765518
1809600.00 48934.2344 16803.8965 2444.03589 2068.66724 16504.8984 1996.41895 -6.67202663 -7.93864393 269.658966 -190.738724
1809800.00 48934.2344 15731.3438 2457.44165 2134.48267 15818.6865 2054.58203 1.03068042 -7.93864393 269.669373 -190.799377
1810000.00 48934.2344 14399.5361 2444.41846 2015.14075 14735.8691 1956.42078 -18.9623985 -7.93864393 268.815277 -191.133011
1810200.00 48934.2344 15168.0947 2422.02954 2058.39404 15305.2197 1996.60181 -15.7409363 -7.93864393 268.686737 -191.153564
1810400.00 48934.2344 16042.9395 2536.90552 2054.21729 16040.2568 1973.58789 3.42537880 -7.93864393 268.355255 -191.151260
1810600.00 48934.2344 15350.4268 2440.23877 2035.20715 15430.3652 1980.01184 -21.9808254 -7.93864393 268.352875 -191.176819
1810800.00 48934.2344 15818.7197 2438.34937 2031.98413 15759.4521 1972.62317 -18.2509823 -7.93864393 268.770630 -191.158768
1811000.00 48934.2344 16585.1738 2474.30322 2099.65771 16410.0645 2035.44312 -13.8428936 -7.93864393 269.147278 -191.089737
1811200.00 48934.2344 16536.2285 2492.60132 1986.01306 16279.7871 1914.10974 -7.18014240 -7.93864393 269.968872 -190.885269
1811400.00 48934.2344 15168.1211 2440.98584 2043.53052 15309.3320 1977.75549 -13.6775351 -7.93864393 270.140045 -190.687515
1811600.00 48934.2344 15537.1279 2467.20264 2055.80835 15611.1699 2005.69983 -29.3164330 -7.93864393 270.062714 -190.637772
1811800.00 48934.2344 16486.8379 2409.47021 2022.71326 16198.1084 1968.75476 -24.8124714 -7.93864393 269.423401 -190.652618
1812000.00 48934.2344 15726.2764 2481.89551 2024.55237 15729.5938 1972.13196 -26.5517616 -7.93864393 269.609741 -190.637558
1812200.00 48934.2344 14881.4629 2415.84204 2072.02686 15108.1094 2016.89062 -24.0454693 -7.93864393 269.797180 -190.615524
1812400.00 48934.2344 15680.9258 2386.05420 2023.55640 15600.3916 1962.21606 -18.1756516 -7.93864393 270.124451 -190.608444
1812600.00 48934.2344 16108.0684 2442.44385 2057.11670 15995.1738 2003.42603 -25.5681725 -7.93864393 270.067322 -190.808441
1812800.00 48934.2344 15167.2275 2441.88477 2057.53296 15323.5957 1984.34277 -5.76968479 -7.93864393 269.811951 -190.852066
1813000.00 48934.2344 14326.3438 2426.41870 2053.45581 14703.9512 1983.59814 -8.22659683 -7.93864393 269.060669 -190.976395
1813200.00 48934.2344 14650.1172 2450.28442 2009.51221 14914.9346 1955.73950 -24.1978168 -7.93864393 269.011963 -191.041443
1813400.00 48934.2344 15417.6299 2463.24048 2063.09131 15529.2100 1995.82715 -11.5577688 -7.93864393 269.712616 -190.890625
1813600.00 48934.2344 15430.5703 2486.54468 2068.17505 15566.8330 1995.07141 -6.08563375 -7.93864393 270.031097 -190.841766
1813800.00 48934.2344 15485.3203 2456.90259 1991.64990 15499.7383 1923.53845 -10.1829796 -7.93864393 269.330261 -191.035812
1814000.00 48934.2344 15488.5518 2442.10840 2087.54443 15583.1465 2029.27734 -19.6504822 -7.93864393 269.185577 -191.268005
1814200.00 48934.2344 15989.4131 2436.03003 2046.14343 15893.1084 1972.69666 -4.82111740 -7.93864393 269.462097 -191.194290
1814400.00 48934.2344 15965.7822 2417.14941 2060.06201 15871.2822 2002.92651 -22.1551971 -7.93864393 270.246246 -190.955704
1814600.00 48934.2344 16201.7627 2435.83008 2101.41626 16099.7256 2034.52795 -12.0822287 -7.93864393 269.926331 -190.955811
1814800.00 48934.2344 16053.0010 2405.40747 2036.63123 15898.3525 1973.89551 -16.3094044 -7.93864393 269.791107 -190.746033
1815000.00 48934.2344 16026.9551 2436.69629 2046.16895 15920.5918 1988.89832 -22.8374214 -7.93864393 270.557709 -190.449615
1815200.00 48934.2344 16083.1982 2439.90820 2054.15820 15971.9307 1991.67834 -17.1475716 -7.93864393 270.333496 -190.706207
1815400.00 48934.2344 15473.6758 2446.85107 2001.19006 15490.9170 1942.65796 -20.7467232 -7.93864393 269.847076 -190.568329
1815600.00 48934.2344 15356.3887 2413.54541 2037.18958 15409.9092 1971.55994 -13.5808916 -7.93864393 269.754822 -190.544220
1815800.00 48934.2344 16261.1055 2457.43115 2081.68506 16143.9463 2004.25159 -1.00403035 -7.93864393 269.150787 -190.713409
1816000.00 48934.2344 16012.1416 2398.99414 2050.78247 15876.9316 1979.81311 -7.81210136 -7.93864393 269.523804 -190.742447
1816200.00 48934.2344 15363.8770 2417.24805 2011.92676 15393.6924 1943.26636 -10.4930925 -7.93864393 269.686005 -190.532578
1816400.00 48934.2344 15613.5811 2442.46436 2099.31519 15684.5000 2013.09448 6.90541697 -7.93864393 269.679901 -190.364563
1816600.00 48934.2344 15972.4727 2380.81836 2082.95508 15862.6191 2015.99792 -12.2229118 -7.93864393 269.502319 -190.322174
1816800.00 48934.2344 16054.9238 2446.10596 2089.70166 15993.4951 2015.44666 -5.07179832 -7.93864393 269.836731 -190.509995
1817000.00 48934.2344 16282.7002 2479.32324 2047.68555 16147.2500 1963.39282 5.47209549 -7.93864393 269.544739 -190.724167
1817200.00 48934.2344 16375.2715 2416.48071 2057.99536 16160.7803 1977.67908 1.23431015 -7.93864393 269.814392 -190.732513
1817400.00 48934.2344 16664.2129 2477.21240 2126.40088 16496.1211 2062.60986 -15.0487041 -7.93864393 269.583771 -190.743973
1817600.00 48934.2344 16922.3418 2455.66113 2050.61328 16582.9980 1993.67188 -21.8033390 -7.93864393 269.294189 -190.549408
1817800.00 48934.2344 15916.5947 2427.44751 2037.06763 15823.4834 1977.50256 -19.3643627 -7.93864393 269.200623 -190.271286
1818000.00 48934.2344 15728.3848 2482.70508 2089.11279 15796.4688 1992.42297 17.2592754 -7.93864393 269.592896 -190.162384
1818200.00 48934.2344 15687.3027 2466.20532 2043.96960 15705.5068 1980.11108 -14.9846363 -7.93864393 269.099792 -190.256607
1818400.00 48934.2344 15856.9209 2432.21973 2035.53088 15784.1318 1962.13635 -5.18245268 -7.93864393 269.003052 -190.425964
1818600.00 48934.2344 15292.9805 2467.11499 2027.91577 15408.9521 1964.81323 -15.6273432 -7.93864393 269.248474 -190.518555
1818800.00 48934.2344 15518.8623 2451.93066 2102.94775 15630.0020 2025.54138 -1.04386449 -7.93864393 269.042694 -190.592514
1819000.00 48934.2344 16243.1484 2425.28540 2031.15125 16048.4512 1955.03015 -2.97039223 -7.93864393 269.590424 -190.499100
1819200.00 48934.2344 16114.1836 2445.53760 2060.86499 16006.3809 1984.85156 -2.56081319 -7.93864393 269.333954 -190.759888
1819400.00 48934.2344 14830.5781 2419.09009 2030.30225 15033.3184 1964.11597 -12.4781446 -7.93864393 269.433502 -190.769104
1819600.00 48934.2344 15660.0225 2432.38818 1993.96106 15602.2119 1920.19421 -5.76486015 -7.93864393 270.190491 -190.658646
1819800.00 48934.2344 16421.3848 2468.15723 2049.03149 16236.4023 1971.55884 -1.70289397 -7.93864393 269.885742 -190.710236
1820000.00 48934.2344 15635.5156 2445.38403 2013.35278 15617.1113 1936.47461 -1.27725506 -7.93864393 268.956055 -190.800613
1820200.00 48934.2344 15670.4639 2384.53320 2050.62451 15618.4727 1989.98083 -17.8535538 -7.93864393 269.448639 -190.951477
1820400.00 48934.2344 16772.5684 2436.00171 2059.56104 16465.4004 1983.63623 -2.53930831 -7.93864393 269.425446 -190.961395
1820600.00 48934.2344 16134.3857 2389.59082 2098.99243 16002.9785 2023.67114 -2.96178579 -7.93864393 269.242249 -190.959045
1820800.00 48934.2344 15412.1133 2421.06738 2025.13318 15445.1406 1954.93652 -8.93925858 -7.93864393 269.986786 -190.850830
1821000.00 48934.2344 15893.9258 2469.42920 2059.77612 15871.9951 1989.15332 -8.10618877 -7.93864393 269.672546 -190.943481
1821200.00 48934.2344 16316.9033 2434.74438 2003.47815 16082.8730 1944.76599 -20.2445450 -7.93864393 269.823090 -190.866409
1821400.00 48934.2344 16025.7979 2422.84961 2038.42395 15898.1738 1971.84119 -12.4717169 -7.93864393 269.902435 -190.848038
1821600.00 48934.2344 15228.3311 2450.55005 2045.48340 15363.8184 1995.94910 -29.4821072 -7.93864393 269.636963 -190.620544
1821800.00 48934.2344 16520.3633 2442.58887 2014.53625 16246.9756 1949.13953 -13.0967884 -7.93864393 269.336548 -190.843094
1822000.00 48934.2344 16884.2344 2491.51270 2079.94531 16620.9883 2007.83875 -6.55171919 -7.93864393 269.581665 -190.923386
1822200.00 48934.2344 15286.3330 2452.89722 2005.67578 15367.7510 1942.94714 -16.4030609 -7.93864393 270.200745 -191.069016
1822400.00 48934.2344 15127.5020 2400.44897 2067.78613 15264.0615 1997.46265 -8.35339355 -7.93864393 269.815369 -191.138489
1822600.00 48934.2344 16710.4062 2504.92993 2070.90186 16501.3086 1989.89856 2.39286757 -7.93864393 269.630859 -191.020554
