Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1791000.00 50540.8242 -6654.74414 2447.70532 1984.98877 -472.425018 1969.34692 -62.8487167 -7.68629122 268.552155 -190.061554
1791200.00 50540.8242 -6481.51367 2482.23438 1995.53125 -299.667572 1974.14673 -56.9020424 -7.68629122 268.464417 -190.177734
1791400.00 50540.8242 -6118.09717 2484.99951 1972.06543 -52.4994736 1959.73584 -65.6693573 -7.68629122 268.313110 -190.314240
1791600.00 50540.8242 -6508.73438 2448.44800 1937.86365 -411.185822 1923.64526 -63.6118698 -7.68629122 268.001892 -190.171707
1791800.00 50540.8242 -6396.86475 2444.66650 2038.89478 -231.478455 2022.47656 -62.0300751 -7.68629122 268.503845 -190.055634
1792000.00 50540.8242 -6322.07568 2415.01953 2043.55029 -201.344193 2013.21704 -48.4859123 -7.68629122 268.898193 -190.079102
1792200.00 50540.8242 -6606.36963 2468.44897 1983.25366 -417.760193 1962.50757 -56.9608803 -7.68629122 268.062531 -190.355606
1792400.00 50540.8242 -5835.11475 2415.80957 1963.19751 78.0250778 1943.14258 -57.4042053 -7.68629122 267.968811 -190.509781
1792600.00 50540.8242 -5695.44824 2428.87378 2024.91394 255.752319 1996.49585 -49.2825089 -7.68629122 267.980225 -190.279648
1792800.00 50540.8242 -7200.00732 2465.86719 2027.73792 -813.419983 2006.00854 -55.6487885 -7.68629122 267.701691 -190.323624
1793000.00 50540.8242 -7047.58936 2443.34570 2010.97754 -740.356812 1979.21545 -45.7269707 -7.68629122 267.811768 -190.322693
1793200.00 50540.8242 -6929.24512 2435.33838 2014.00024 -658.111084 1992.50513 -56.4046059 -7.68629122 268.103821 -190.204010
1793400.00 50540.8242 -6645.29248 2430.34692 2022.59338 -445.212219 1996.43823 -51.8082809 -7.68629122 268.042603 -190.079193
1793600.00 50540.8242 -7444.46777 2467.71875 2012.49243 -1007.00220 1985.81909 -51.2261391 -7.68629122 268.022705 -190.123276
1793800.00 50540.8242 -7605.87061 2388.78369 2007.57312 -1209.82471 1980.28625 -50.3671761 -7.68629122 267.729095 -190.075119
1794000.00 50540.8242 -6706.25391 2481.72681 2004.62903 -456.730530 1973.49963 -47.0906868 -7.68629122 268.265289 -190.045273
1794200.00 50540.8242 -6556.71484 2412.64624 2058.56372 -361.653412 2032.58313 -52.2642136 -7.68629122 268.408875 -190.164124
1794400.00 50540.8242 -7452.50244 2438.88550 1967.55994 -1086.69031 1947.85657 -59.0235023 -7.68629122 268.808502 -190.081650
1794600.00 50540.8242 -6692.17480 2515.69702 2003.30908 -413.702942 1976.91675 -52.3912506 -7.68629122 268.874207 -190.090515
1794800.00 50540.8242 -5628.80078 2440.53174 1973.52271 265.143829 1953.91443 -59.4915123 -7.68629122 269.143494 -190.043747
1795000.00 50540.8242 -6041.42969 2437.69775 1979.18713 -36.1686707 1967.84863 -67.1095657 -7.68629122 268.502350 -190.054245
1795200.00 50540.8242 -6627.61523 2467.25342 2065.58643 -352.282837 2043.91199 -56.9627571 -7.68629122 268.550873 -189.913666
1795400.00 50540.8242 -5360.23486 2411.66479 2029.60315 490.313690 1993.24487 -42.5882072 -7.68629122 268.869965 -189.923416
1795600.00 50540.8242 -5485.72852 2444.24536 1997.44055 398.231934 1973.59851 -54.2219391 -7.68629122 268.310608 -190.246567
1795800.00 50540.8242 -7070.86328 2514.91699 2006.73669 -690.180908 1969.81531 -41.5247955 -7.68629122 268.614441 -190.168228
1796000.00 50540.8242 -6590.09619 2433.71851 1993.29907 -430.450439 1971.81897 -55.9474144 -7.68629122 267.838043 -190.410583
1796200.00 50540.8242 -6889.67529 2440.68701 2014.73169 -622.864807 1986.24622 -48.7384796 -7.68629122 267.768921 -190.544937
1796400.00 50540.8242 -7210.57031 2412.25586 2047.33545 -855.219604 2029.11597 -59.2234077 -7.68629122 267.781830 -190.338913
1796600.00 50540.8242 -6316.06836 2437.56860 2009.21924 -208.698044 1994.08411 -62.8267822 -7.68629122 267.954071 -189.992264
1796800.00 50540.8242 -6290.82861 2455.77808 1948.71033 -232.393936 1932.77441 -61.4304352 -7.68629122 267.361176 -189.994781
1797000.00 50540.8242 -7191.25781 2441.04565 1954.83374 -904.696655 1944.97058 -68.1030502 -7.68629122 267.961884 -189.995728
1797200.00 50540.8242 -7296.44043 2431.91064 2073.17383 -873.020020 2048.83057 -53.6126251 -7.68629122 268.120117 -190.164261
1797400.00 50540.8242 -6253.16016 2441.03760 1970.56750 -197.512146 1952.67664 -60.5897179 -7.68629122 268.671570 -190.190933
1797600.00 50540.8242 -6677.37402 2383.71240 1974.23718 -563.849609 1958.23157 -61.9657974 -7.68629122 268.174469 -190.203033
1797800.00 50540.8242 -6636.75342 2435.41382 2012.13220 -444.312347 1977.46521 -43.2310791 -7.68629122 268.033752 -190.135773
1798000.00 50540.8242 -5846.28125 2466.15894 2014.26904 171.215485 1993.78296 -56.9965515 -7.68629122 267.639221 -190.156631
1798200.00 50540.8242 -6232.95654 2418.24023 1980.15857 -195.826523 1968.52307 -66.1782532 -7.68629122 268.127319 -190.313614
1798400.00 50540.8242 -6556.74219 2429.02661 2019.86487 -383.991943 1993.32922 -51.0115929 -7.68629122 268.105194 -190.557892
1798600.00 50540.8242 -6734.55029 2451.80347 2001.43433 -510.705322 1987.52734 -63.4521828 -7.68629122 267.914368 -190.555222
1798800.00 50540.8242 -6145.74268 2409.61279 1955.39148 -164.937057 1932.74023 -55.3499107 -7.68629122 268.463989 -190.462799
1799000.00 50540.8242 -6431.34814 2439.37231 1999.90295 -301.181702 1986.35559 -63.8925743 -7.68629122 268.023560 -190.583618
1799200.00 50540.8242 -6400.09717 2466.02930 1982.05676 -269.336395 1963.55518 -58.9121666 -7.68629122 267.915924 -190.502167
1799400.00 50540.8242 -6157.07520 2419.37891 1997.82214 -121.093399 1968.22595 -48.4351425 -7.68629122 268.426514 -190.395187
1799600.00 50540.8242 -6555.23389 2425.67285 2045.29895 -360.799713 2027.31189 -59.7196732 -7.68629122 268.155853 -190.449188
1799800.00 50540.8242 -6617.52539 2428.04150 2016.79260 -432.851532 2007.64722 -68.7473755 -7.68629122 268.322906 -190.430099
1800000.00 50540.8242 -6631.72021 2397.88892 1981.96033 -508.299164 1973.72461 -69.6761398 -7.68629122 268.217102 -190.305206
1800200.00 50540.8242 -5893.39258 2451.01416 1999.89417 106.970528 1970.36304 -48.4559822 -7.68629122 268.308197 -190.321045
1800400.00 50540.8242 -7137.10645 2423.24902 2017.72485 -819.687744 1986.78125 -46.4188995 -7.68629122 267.849274 -190.486755
1800600.00 50540.8242 -7507.73535 2420.26245 2023.42676 -1090.15784 1993.21985 -47.4245605 -7.68629122 268.207977 -190.576477
1800800.00 50540.8242 -6702.97461 2452.41211 2019.71301 -468.544159 1979.16492 -36.6939583 -7.68629122 267.903778 -190.661713
1801000.00 50540.8242 -6636.34717 2418.02295 1991.85596 -481.680115 1957.13135 -42.8279839 -7.68629122 268.012512 -190.459915
1801200.00 50540.8242 -6443.15918 2428.62598 1988.39417 -332.142700 1958.34827 -47.9750366 -7.68629122 268.289856 -190.268967
1801400.00 50540.8242 -6354.95215 2453.26636 2021.29346 -209.586777 1984.91040 -42.5218887 -7.68629122 269.061768 -190.156769
1801600.00 50540.8242 -6389.49609 2421.13501 1976.95190 -311.521637 1954.74121 -55.5258484 -7.68629122 268.060852 -190.324280
1801800.00 50540.8242 -6284.28564 2416.09033 2002.56140 -213.407776 1985.42261 -61.0826721 -7.68629122 268.558502 -190.337006
1802000.00 50540.8242 -7145.28516 2449.92896 2047.54614 -769.215210 2009.86377 -40.4998665 -7.68629122 268.531006 -190.348770
1802200.00 50540.8242 -7289.21533 2469.97021 2016.76514 -886.043884 1982.61047 -43.2170296 -7.68629122 267.911774 -190.540176
1802400.00 50540.8242 -6220.05957 2416.16382 1980.67529 -187.879974 1949.30383 -46.0634193 -7.68629122 268.140137 -190.705215
1802600.00 50540.8242 -6429.53076 2459.20190 2021.62317 -258.292603 1992.32410 -48.0144691 -7.68629122 267.853516 -190.539963
1802800.00 50540.8242 -7074.39502 2425.37622 1992.68481 -796.376831 1964.30139 -48.7858124 -7.68629122 267.492004 -190.322708
1803000.00 50540.8242 -6988.05518 2435.23511 1978.05225 -737.510803 1951.62256 -50.7885590 -7.68629122 267.459137 -190.240829
1803200.00 50540.8242 -6347.82617 2439.08838 2039.53064 -200.275177 1998.28076 -37.0158424 -7.68629122 268.178345 -189.912582
1803400.00 50540.8242 -5922.63867 2422.34033 2037.77112 94.6170425 1995.31726 -35.8162384 -7.68629122 268.130707 -189.860565
1803600.00 50540.8242 -6306.24414 2405.53491 2023.36133 -219.348221 1988.62732 -42.7532120 -7.68629122 267.549316 -190.062103
1803800.00 50540.8242 -6743.56299 2417.57715 1958.59363 -594.415771 1945.42896 -64.2824402 -7.68629122 267.755737 -190.308716
1804000.00 50540.8242 -6468.13184 2473.40259 2004.94385 -289.223206 1981.61475 -53.9497986 -7.68629122 267.759430 -190.480545
1804200.00 50540.8242 -6081.75635 2442.49170 1987.46362 -52.8224716 1961.81897 -51.5201149 -7.68629122 267.603882 -190.439102
1804400.00 50540.8242 -6360.80713 2349.08691 1965.33020 -374.045532 1939.09180 -51.3034248 -7.68629122 267.886719 -190.344864
1804600.00 50540.8242 -6790.56299 2430.46729 1990.79712 -583.964905 1962.21118 -48.8344650 -7.68629122 267.804321 -190.383926
1804800.00 50540.8242 -7293.85742 2443.45215 2021.48474 -911.263611 1984.00012 -39.9544258 -7.68629122 267.780853 -190.341766
1805000.00 50540.8242 -7384.85205 2402.57642 1988.48315 -1052.21216 1962.47266 -51.1209908 -7.68629122 267.412781 -190.281158
1805200.00 50540.8242 -6580.43311 2464.30713 1998.73206 -387.306274 1980.62427 -59.2057343 -7.68629122 267.549469 -190.235977
1805400.00 50540.8242 -6874.28662 2466.45923 2002.02185 -598.459656 1981.71045 -57.3398552 -7.68629122 267.827667 -190.176483
1805600.00 50540.8242 -6293.64990 2398.02930 1982.33655 -258.595581 1954.39905 -49.8531570 -7.68629122 268.167542 -190.376923
1805800.00 50540.8242 -6281.06250 2408.60303 2003.08276 -217.997787 1976.80469 -51.6556320 -7.68629122 268.167999 -190.234314
1806000.00 50540.8242 -7273.40088 2461.25073 2036.11328 -863.758362 2007.23315 -48.8099594 -7.68629122 267.922882 -190.232742
1806200.00 50540.8242 -6566.41553 2424.00708 1983.19299 -432.813477 1962.40295 -57.5217400 -7.68629122 268.516479 -190.204697
1806400.00 50540.8242 -6143.99268 2450.95801 2054.02832 -23.6653996 2027.24341 -51.1746063 -7.68629122 268.258789 -190.299393
1806600.00 50540.8242 -6175.96875 2474.34082 1967.08472 -110.794891 1955.70874 -66.5556641 -7.68629122 268.182953 -190.251373
1806800.00 50540.8242 -5384.48389 2429.10840 1990.03955 450.319794 1965.38342 -53.4360466 -7.68629122 268.260101 -190.167847
1807000.00 50540.8242 -5718.41797 2448.43921 1999.04321 232.516006 1979.49121 -58.3645859 -7.68629122 268.172272 -190.255707
1807200.00 50540.8242 -6480.47461 2397.25903 1973.83289 -405.575378 1950.67700 -54.6489601 -7.68629122 268.043671 -190.238800
1807400.00 50540.8242 -6755.47119 2434.23511 2020.77710 -524.351501 2000.80701 -57.8190498 -7.68629122 268.067902 -190.278763
1807600.00 50540.8242 -7243.13867 2468.61206 1991.00598 -879.198486 1962.47156 -49.0844460 -7.68629122 268.036163 -190.417236
1807800.00 50540.8242 -7731.61621 2443.55762 2009.11206 -1246.19678 1975.62610 -43.8245964 -7.68629122 267.663849 -190.353226
1808000.00 50540.8242 -6806.26367 2456.80444 1960.98975 -599.007874 1933.80298 -51.2467194 -7.68629122 268.687775 -190.254227
1808200.00 50540.8242 -5802.87549 2469.93042 2038.73450 231.446152 1998.38586 -36.9510727 -7.68629122 267.803497 -190.503799
1808400.00 50540.8242 -5697.49170 2404.15747 1991.87085 196.486557 1961.43652 -47.4637489 -7.68629122 268.340759 -190.442719
1808600.00 50540.8242 -5634.01416 2438.21558 2000.45984 285.921875 1978.08655 -55.7428284 -7.68629122 268.451080 -190.334961
1808800.00 50540.8242 -5511.57031 2487.42993 1977.47327 402.401581 1962.35278 -63.4330025 -7.68629122 268.809296 -190.255783
1809000.00 50540.8242 -6307.83740 2408.02686 1979.06189 -262.330353 1970.31055 -68.9414902 -7.68629122 268.043793 -190.350922
1809200.00 50540.8242 -6825.55078 2444.55029 2037.83704 -548.631042 2011.37195 -51.2270660 -7.68629122 268.154846 -190.462723
1809400.00 50540.8242 -6678.24707 2423.30908 2041.89294 -457.240753 2013.79785 -49.5067215 -7.68629122 267.874115 -190.272339
1809600.00 50540.8242 -5600.31006 2444.03589 1993.05957 309.184814 1961.19775 -46.2069702 -7.68629122 268.313751 -190.245010
1809800.00 50540.8242 -6657.31494 2457.44165 2082.64429 -366.928131 2044.22913 -39.6029854 -7.68629122 268.323975 -190.305664
1810000.00 50540.8242 -7982.34766 2444.41846 1994.24829 -1445.01062 1974.45642 -57.0527191 -7.68629122 267.486237 -190.641556
1810200.00 50540.8242 -7132.62744 2422.02954 2017.33459 -817.996216 1994.82532 -54.1893425 -7.68629122 267.360535 -190.661896
1810400.00 50540.8242 -6310.32666 2536.90552 1997.43127 -116.917023 1958.37671 -37.3212814 -7.68629122 267.035767 -190.659958
1810600.00 50540.8242 -6978.12207 2440.23877 1990.99878 -712.238892 1973.90234 -59.2497902 -7.68629122 267.032837 -190.686539
1810800.00 50540.8242 -6481.16455 2438.34937 1976.21875 -362.607971 1955.48962 -56.0486641 -7.68629122 267.445557 -190.667679
1811000.00 50540.8242 -5699.04688 2474.30322 2026.92041 300.535614 2002.27014 -52.5681610 -7.68629122 267.812592 -190.594223
1811200.00 50540.8242 -5803.38525 2492.60132 1917.67615 132.682953 1886.15833 -46.7156181 -7.68629122 268.622925 -190.389465
1811400.00 50540.8242 -7151.27881 2440.98584 2007.33118 -822.790894 1980.82947 -52.0957069 -7.68629122 268.790131 -190.192749
1811600.00 50540.8242 -6773.02637 2467.20264 2008.90967 -516.191040 1995.80481 -65.4635849 -7.68629122 268.711731 -190.143173
1811800.00 50540.8242 -5763.85742 2409.47021 1951.93994 112.951302 1935.78394 -61.7675247 -7.68629122 268.083496 -190.159973
1812000.00 50540.8242 -6517.28711 2481.89551 1972.32520 -349.580780 1957.78137 -63.5820732 -7.68629122 268.269958 -190.144119
1812200.00 50540.8242 -7364.97412 2415.84204 2038.77710 -974.000549 2021.73669 -61.2940941 -7.68629122 268.454742 -190.120239
1812400.00 50540.8242 -6581.42188 2386.05420 1971.90454 -493.115692 1949.26221 -56.0226288 -7.68629122 268.776611 -190.111542
1812600.00 50540.8242 -6150.28271 2442.44385 1996.59924 -94.2445755 1980.65747 -62.4684296 -7.68629122 268.722046 -190.311890
1812800.00 50540.8242 -7175.27246 2441.88477 2020.12756 -826.780945 1986.98523 -44.9728279 -7.68629122 268.471283 -190.356033
1813000.00 50540.8242 -8009.51367 2426.41870 2033.92566 -1443.35645 2003.98279 -47.3037376 -7.68629122 267.728699 -190.482162
1813200.00 50540.8242 -7660.81201 2450.28442 1984.33154 -1212.06165 1968.43372 -61.2363052 -7.68629122 267.681305 -190.547226
1813400.00 50540.8242 -6930.99268 2463.24048 2019.34912 -626.148376 1991.68713 -50.3119125 -7.68629122 268.370087 -190.396133
1813600.00 50540.8242 -6882.21240 2486.54468 2022.92505 -563.313354 1990.29102 -45.7062035 -7.68629122 268.685577 -190.345337
1813800.00 50540.8242 -6811.57715 2456.90259 1945.42700 -618.389099 1917.09424 -49.1203499 -7.68629122 267.991241 -190.537994
1814000.00 50540.8242 -6849.31494 2442.10840 2043.06653 -563.359680 2023.26367 -57.2776947 -7.68629122 267.850861 -190.770309
1814200.00 50540.8242 -6352.09082 2436.03003 1990.95276 -255.054794 1957.92896 -44.4028015 -7.68629122 268.122498 -190.695831
1814400.00 50540.8242 -6367.41992 2417.14941 2002.19348 -273.993683 1983.23608 -59.4804688 -7.68629122 268.893707 -190.455765
1814600.00 50540.8242 -6105.69189 2435.83008 2038.48511 -26.1050758 2011.16626 -50.8035889 -7.68629122 268.579803 -190.457306
1814800.00 50540.8242 -6251.75977 2405.40747 1975.95288 -226.724731 1951.99329 -54.2391930 -7.68629122 268.446167 -190.247375
1815000.00 50540.8242 -6277.03613 2436.69629 1986.95752 -203.061844 1967.68689 -59.9771805 -7.68629122 269.199280 -189.951569
1815200.00 50540.8242 -6215.03467 2439.90820 1993.22461 -147.882584 1969.82080 -55.3708572 -7.68629122 268.984039 -190.209366
1815400.00 50540.8242 -6800.54883 2446.85107 1954.27991 -611.458801 1934.44641 -58.5965500 -7.68629122 268.502167 -190.072159
1815600.00 50540.8242 -6921.46094 2413.54541 1991.65503 -696.512024 1965.69995 -52.4069061 -7.68629122 268.412048 -190.050095
1815800.00 50540.8242 -6070.11914 2457.43115 2017.23132 0.462211758 1981.13000 -41.4963875 -7.68629122 267.817261 -190.219574
1816000.00 50540.8242 -6273.15234 2398.99414 1989.47229 -235.386612 1958.55750 -47.0217590 -7.68629122 268.184723 -190.248093
1816200.00 50540.8242 -6900.68945 2417.24805 1966.96851 -702.185364 1938.20020 -49.5319519 -7.68629122 268.339081 -190.038757
1816400.00 50540.8242 -6746.72559 2442.46436 2050.84106 -479.612122 2007.35986 -34.9788971 -7.68629122 268.331116 -189.871078
1816600.00 50540.8242 -6348.77930 2380.81836 2023.63416 -275.144318 1996.26245 -50.9584694 -7.68629122 268.157562 -189.827530
1816800.00 50540.8242 -6307.61133 2446.10596 2030.39661 -172.749863 1996.77576 -44.8507309 -7.68629122 268.484100 -190.012451
1817000.00 50540.8242 -6085.14648 2479.32324 1984.24329 -21.7101460 1941.80334 -35.5277176 -7.68629122 268.195496 -190.227875
1817200.00 50540.8242 -5999.05713 2416.48071 1991.61426 -13.7265959 1952.53845 -39.1542435 -7.68629122 268.468536 -190.238556
1817400.00 50540.8242 -5707.20166 2477.21240 2052.86938 323.383179 2028.37732 -53.4948082 -7.68629122 268.237427 -190.250412
1817600.00 50540.8242 -5419.17676 2455.66113 1969.49390 430.755554 1950.82898 -59.2309418 -7.68629122 267.953125 -190.057312
1817800.00 50540.8242 -6426.48730 2427.44751 1981.40027 -328.026611 1960.63867 -57.3190269 -7.68629122 267.862335 -189.781693
1818000.00 50540.8242 -6630.51611 2482.70508 2040.74255 -363.813538 1987.68945 -25.5283279 -7.68629122 268.253723 -189.672363
1818200.00 50540.8242 -6642.65430 2466.20532 1994.81006 -435.192810 1970.14856 -53.3421211 -7.68629122 267.769989 -189.766373
1818400.00 50540.8242 -6492.59717 2432.21973 1979.85352 -373.529724 1946.86060 -44.7445374 -7.68629122 267.674133 -189.936615
1818600.00 50540.8242 -7026.16895 2467.11499 1987.91589 -723.860291 1963.78784 -53.7608452 -7.68629122 267.916321 -190.027451
1818800.00 50540.8242 -6788.93115 2451.93066 2056.96021 -495.135925 2020.76245 -41.4171944 -7.68629122 267.715454 -190.100510
1819000.00 50540.8242 -6052.95850 2425.28540 1966.42712 -69.8388596 1931.30164 -43.1256027 -7.68629122 268.258240 -190.007187
1819200.00 50540.8242 -6155.12549 2445.53760 2000.68408 -90.6354141 1965.49255 -42.5453949 -7.68629122 268.004242 -190.267334
1819400.00 50540.8242 -7438.26660 2419.09009 1997.29541 -1066.25708 1970.47156 -51.0006905 -7.68629122 268.100525 -190.275925
1819600.00 50540.8242 -6634.38281 2432.38818 1943.71521 -514.007629 1910.62537 -45.5920372 -7.68629122 268.844849 -190.163040
1819800.00 50540.8242 -5862.34424 2468.15723 1981.58923 128.694061 1945.35645 -42.0994987 -7.68629122 268.546661 -190.214478
1820000.00 50540.8242 -6661.91016 2445.38403 1964.55676 -500.460480 1928.71887 -41.4880066 -7.68629122 267.632874 -190.306976
1820200.00 50540.8242 -6567.03223 2384.53320 1997.61914 -458.315735 1975.78796 -55.8318977 -7.68629122 268.118744 -190.455673
1820400.00 50540.8242 -5448.60938 2436.00171 1983.33716 403.244812 1948.23975 -42.5331802 -7.68629122 268.095154 -190.464706
1820600.00 50540.8242 -6191.84277 2389.59082 2037.77332 -136.556885 2003.29370 -42.9694595 -7.68629122 267.910583 -190.461456
1820800.00 50540.8242 -6887.11475 2421.06738 1977.71375 -677.615234 1947.44568 -48.0205727 -7.68629122 268.640411 -190.351807
1821000.00 50540.8242 -6443.89648 2469.42920 2003.24084 -277.036163 1972.70325 -47.3494797 -7.68629122 268.330566 -190.443405
1821200.00 50540.8242 -6028.72607 2434.74438 1938.44055 -70.5049973 1918.39905 -58.0706978 -7.68629122 268.479675 -190.367416
1821400.00 50540.8242 -6284.11719 2422.84961 1980.14795 -228.937897 1953.32544 -51.3891792 -7.68629122 268.560730 -190.349121
1821600.00 50540.8242 -7075.27100 2450.55005 2007.21021 -757.323425 1994.84570 -65.8064423 -7.68629122 268.294006 -190.123093
