Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1792200.00 48256.1875 25622.2168 2468.44897 2218.17432 22718.6934 2139.33618 -7.81861320E-02 -8.05018997 269.980225 -191.063919
1792400.00 48256.1875 26316.9961 2415.80957 2224.14038 23160.9844 2146.57153 -1.09234500 -8.05018997 269.878693 -191.217484
1792600.00 48256.1875 26409.4668 2428.87378 2286.02441 23301.0098 2198.57397 8.55191135 -8.05018997 269.885132 -190.986618
1792800.00 48256.1875 24971.2207 2465.86719 2240.68945 22280.4785 2160.67871 1.43835366 -8.05018997 269.601196 -191.028870
1793000.00 48256.1875 25171.3594 2443.34570 2232.55151 22390.6699 2140.46606 13.4028702 -8.05018997 269.712128 -191.029556
1793200.00 48256.1875 25204.8965 2435.33838 2238.87158 22412.5859 2159.29248 0.476446569 -8.05018997 270.011139 -190.908539
1793400.00 48256.1875 25509.9980 2430.34692 2253.50488 22636.9473 2168.55981 5.77757883 -8.05018997 269.950409 -190.782974
1793600.00 48256.1875 24733.1094 2467.71875 2215.48535 22089.5508 2129.44629 6.93392658 -8.05018997 269.933502 -190.828522
1793800.00 48256.1875 24572.5117 2388.78369 2207.96777 21890.0742 2121.53125 7.58471870 -8.05018997 269.632751 -190.781097
1794000.00 48256.1875 25501.5996 2481.72681 2234.63232 22663.5430 2143.69043 11.5147686 -8.05018997 270.181824 -190.754639
1794200.00 48256.1875 25668.1484 2412.64624 2295.60107 22772.6426 2210.65308 5.48970318 -8.05018997 270.332397 -190.874023
1794400.00 48256.1875 24766.0098 2438.88550 2174.67285 22043.0586 2097.62964 -2.90593624 -8.05018997 270.743622 -190.794403
1794600.00 48256.1875 25521.2852 2515.69702 2228.93091 22705.6660 2143.68970 5.23601484 -8.05018997 270.807007 -190.801620
1794800.00 48256.1875 26476.6387 2440.53174 2240.22412 23314.1406 2163.27441 -3.37609601 -8.05018997 271.079285 -190.753357
1795000.00 48256.1875 26105.0664 2437.69775 2231.39966 23040.9824 2164.00415 -12.2727823 -8.05018997 270.431488 -190.763275
1795200.00 48256.1875 25612.0059 2467.25342 2295.44727 22787.5859 2215.57495 8.44898820E-03 -8.05018997 270.487335 -190.623337
1795400.00 48256.1875 26883.2559 2411.66479 2305.71899 23636.9316 2208.25366 17.2875366 -8.05018997 270.812164 -190.634415
1795600.00 48256.1875 26774.8086 2444.24536 2272.16187 23559.6328 2189.60010 3.27983427 -8.05018997 270.239746 -190.957657
1795800.00 48256.1875 25179.4199 2514.91699 2225.45679 22460.8184 2126.70850 19.0783195 -8.05018997 270.549408 -190.879425
1796000.00 48256.1875 25684.1484 2433.71851 2230.58325 22739.9570 2150.68872 1.26498950 -8.05018997 269.747681 -191.118027
1796200.00 48256.1875 25359.7539 2440.68701 2243.58057 22531.6250 2155.31738 9.84131241 -8.05018997 269.672089 -191.250275
1796400.00 48256.1875 24974.1758 2412.25586 2262.34644 22250.6035 2186.80640 -3.10231376 -8.05018997 269.686462 -191.043945
1796600.00 48256.1875 25926.8906 2437.56860 2255.72314 22939.7812 2184.26685 -7.71519041 -8.05018997 269.867554 -190.696106
1796800.00 48256.1875 25933.0703 2455.77808 2193.76758 22900.3848 2121.07251 -5.87397575 -8.05018997 269.266449 -190.697495
1797000.00 48256.1875 25000.0664 2441.04565 2166.75049 22202.0176 2101.57935 -14.0033884 -8.05018997 269.876038 -190.701492
1797200.00 48256.1875 24931.3945 2431.91064 2284.51978 22262.3242 2201.55298 3.79511237 -8.05018997 270.043274 -190.871628
1797400.00 48256.1875 25994.7090 2441.03760 2215.98486 22951.2402 2141.41309 -5.13206100 -8.05018997 270.602386 -190.898560
1797600.00 48256.1875 25556.3613 2383.71240 2205.84155 22575.2773 2133.54224 -6.88548517 -8.05018997 270.096497 -190.911743
1797800.00 48256.1875 25662.2520 2435.41382 2245.02075 22740.6816 2149.61304 16.2992611 -8.05018997 269.952637 -190.844254
1798000.00 48256.1875 26437.4434 2466.15894 2271.80591 23343.7656 2193.58643 -0.466374040 -8.05018997 269.548126 -190.862274
1798200.00 48256.1875 26047.6309 2418.24023 2229.05396 22978.7578 2161.31274 -11.2844429 -8.05018997 270.049622 -191.023972
1798400.00 48256.1875 25674.3809 2429.02661 2254.93848 22752.7461 2168.89990 7.28992891 -8.05018997 270.018005 -191.269287
1798600.00 48256.1875 25447.2129 2451.80347 2228.57080 22589.2812 2158.12061 -8.10437584 -8.05018997 269.820557 -191.265915
1798800.00 48256.1875 26140.4492 2409.61279 2207.34814 23013.7461 2126.99487 1.14308453 -8.05018997 270.385162 -191.174973
1799000.00 48256.1875 25806.8379 2439.37231 2241.09473 22842.4668 2171.84448 -9.38665867 -8.05018997 269.930695 -191.293671
1799200.00 48256.1875 25782.0879 2466.02930 2223.92554 22834.5371 2147.96948 -2.65459180 -8.05018997 269.822327 -191.211563
1799400.00 48256.1875 26024.6836 2419.37891 2246.32056 22981.0117 2157.03442 10.0472736 -8.05018997 270.345032 -191.106201
1799600.00 48256.1875 25592.3730 2425.67285 2282.04663 22718.7871 2207.03979 -3.89568520 -8.05018997 270.059753 -191.157166
1799800.00 48256.1875 25567.3477 2428.04150 2253.27295 22674.7695 2189.01636 -14.8367109 -8.05018997 270.231110 -191.137833
1800000.00 48256.1875 25484.5938 2397.88892 2215.90991 22549.0156 2152.76636 -15.9722252 -8.05018997 270.129517 -191.013870
1800200.00 48256.1875 26291.2871 2451.01416 2258.00220 23211.9570 2169.03931 9.76781845 -8.05018997 270.225769 -191.030807
1800400.00 48256.1875 25094.0312 2423.24902 2236.23071 22319.8301 2145.02441 12.6426821 -8.05018997 269.760834 -191.197342
1800600.00 48256.1875 24735.0332 2420.26245 2228.24634 22056.2090 2137.79272 11.6200247 -8.05018997 270.122040 -191.288513
1800800.00 48256.1875 25594.6172 2452.41211 2250.90527 22715.9648 2148.08203 24.3820896 -8.05018997 269.812592 -191.371536
1801000.00 48256.1875 25691.7812 2418.02295 2224.20703 22723.2578 2128.58252 16.8699856 -8.05018997 269.924652 -191.170074
1801200.00 48256.1875 25839.5430 2428.62598 2226.68970 22840.3320 2136.50732 10.9466553 -8.05018997 270.213898 -190.978302
1801400.00 48256.1875 25942.1484 2453.26636 2261.19385 22971.6875 2163.81885 17.2423744 -8.05018997 271.001099 -190.868439
1801600.00 48256.1875 25915.5742 2421.13501 2218.31543 22877.9766 2137.80151 1.56255615 -8.05018997 269.986664 -191.035477
1801800.00 48256.1875 25924.1777 2416.09033 2247.98950 22908.6602 2174.06982 -5.52411556 -8.05018997 270.488983 -191.045273
1802000.00 48256.1875 25063.9473 2449.92896 2264.24365 22353.3516 2164.77734 20.0671997 -8.05018997 270.456390 -191.057388
1802200.00 48256.1875 24997.6172 2469.97021 2229.25928 22291.7285 2133.54419 17.1324501 -8.05018997 269.828674 -191.246307
1802400.00 48256.1875 26059.9121 2416.16382 2229.28442 22985.5547 2137.90210 12.7336988 -8.05018997 270.060211 -191.411575
1802600.00 48256.1875 25810.5117 2459.20190 2260.07397 22883.8613 2171.03296 10.5199661 -8.05018997 269.763794 -191.242935
1802800.00 48256.1875 25161.8047 2425.37622 2214.95923 22348.3828 2127.08960 9.50373745 -8.05018997 269.392303 -191.026306
1803000.00 48256.1875 25248.6621 2435.23511 2199.45825 22403.8672 2114.14111 6.90067339 -8.05018997 269.356659 -190.940140
1803200.00 48256.1875 25887.2832 2439.08838 2283.98706 22941.6914 2180.34668 24.1557522 -8.05018997 270.099915 -190.615280
1803400.00 48256.1875 26285.9297 2422.34033 2295.73804 23217.2480 2190.45605 25.7984772 -8.05018997 270.046967 -190.563354
1803600.00 48256.1875 25912.2480 2405.53491 2268.07764 22909.7969 2172.00000 17.3813095 -8.05018997 269.460205 -190.763931
1803800.00 48256.1875 25392.5781 2417.57715 2186.39087 22474.4258 2116.96582 -9.22712708 -8.05018997 269.665039 -191.012787
1804000.00 48256.1875 25667.8574 2473.40259 2242.29712 22779.8906 2160.30664 3.50569201 -8.05018997 269.672089 -191.187424
1804200.00 48256.1875 26109.2461 2442.49170 2238.54150 23055.8594 2153.59741 6.57289457 -8.05018997 269.513428 -191.142105
1804400.00 48256.1875 25819.0254 2349.08691 2206.62402 22726.2871 2121.17334 6.69927168 -8.05018997 269.798462 -191.047104
1804600.00 48256.1875 25426.2305 2430.46729 2218.73730 22543.3457 2130.65332 9.45418262 -8.05018997 269.718079 -191.088226
1804800.00 48256.1875 24939.6641 2443.45215 2233.67383 22228.8398 2134.91382 20.1115875 -8.05018997 269.696960 -191.048370
1805000.00 48256.1875 24826.7422 2402.57642 2196.03809 22070.8555 2110.73364 6.97022963 -8.05018997 269.318176 -190.984055
1805200.00 48256.1875 25626.0273 2464.30713 2233.37085 22732.4297 2158.12842 -3.27427387 -8.05018997 269.455139 -190.938339
1805400.00 48256.1875 25290.3789 2466.45923 2226.04834 22491.0410 2148.02271 -0.829751074 -8.05018997 269.734222 -190.878784
1805600.00 48256.1875 25856.6387 2398.02930 2226.47021 22821.5488 2139.06592 8.40687084 -8.05018997 270.079285 -191.081970
1805800.00 48256.1875 25949.1367 2408.60303 2247.50146 22918.2520 2161.71313 6.64662886 -8.05018997 270.081421 -190.939758
1806000.00 48256.1875 24955.9629 2461.25073 2248.76416 22273.1973 2159.90820 9.95764923 -8.05018997 269.835052 -190.936829
1806200.00 48256.1875 25647.7910 2424.00708 2217.07520 22691.1504 2138.37402 -0.825260341 -8.05018997 270.437500 -190.911118
1806400.00 48256.1875 26099.3203 2450.95801 2306.45361 23125.2520 2220.60645 6.67449331 -8.05018997 270.179413 -191.006622
1806600.00 48256.1875 25992.8613 2474.34082 2214.76880 22982.0273 2147.90918 -12.2821598 -8.05018997 270.100525 -190.958832
1806800.00 48256.1875 26785.9219 2429.10840 2265.10815 23545.2637 2181.68262 4.12319326 -8.05018997 270.176086 -190.873688
1807000.00 48256.1875 26473.1270 2448.43921 2262.46899 23341.8203 2185.11987 -1.77215445 -8.05018997 270.084167 -190.962784
1807200.00 48256.1875 25626.2812 2397.25903 2209.73291 22641.9238 2128.22778 2.49944520 -8.05018997 269.952454 -190.946716
1807400.00 48256.1875 25423.9941 2434.23511 2249.02075 22575.8242 2170.95898 -0.924272597 -8.05018997 269.969208 -190.983124
1807600.00 48256.1875 24911.5957 2468.61206 2201.33081 22201.9023 2113.09253 9.42510605 -8.05018997 269.933716 -191.120483
1807800.00 48256.1875 24450.1309 2443.55762 2204.45898 21855.2129 2110.08765 15.8706579 -8.05018997 269.560120 -191.059372
1808000.00 48256.1875 25360.8184 2456.80444 2184.89551 22489.8066 2098.50757 6.74501085 -8.05018997 270.606384 -190.963440
1808200.00 48256.1875 26449.6055 2469.93042 2298.03149 23382.3203 2194.82910 24.7047081 -8.05018997 269.707916 -191.210175
1808400.00 48256.1875 26515.6504 2404.15747 2258.93555 23323.9336 2168.31323 11.5097075 -8.05018997 270.264008 -191.151474
1808600.00 48256.1875 26577.3652 2438.21558 2269.24609 23411.7344 2188.70361 1.20710731 -8.05018997 270.378723 -191.043106
1808800.00 48256.1875 26652.2676 2487.42993 2243.90601 23488.3223 2172.83691 -8.70672607 -8.05018997 270.740723 -190.964905
1809000.00 48256.1875 25888.5078 2408.02686 2223.36133 22850.8652 2159.82715 -15.3668022 -8.05018997 269.961731 -191.060577
1809200.00 48256.1875 25423.7988 2444.55029 2268.52100 22605.5020 2182.92236 6.69642925 -8.05018997 270.073425 -191.171387
1809400.00 48256.1875 25595.0586 2423.30908 2276.58936 22712.8555 2188.71436 9.05864811 -8.05018997 269.793915 -190.977509
1809600.00 48256.1875 26724.0547 2444.03589 2262.44507 23513.9883 2170.17847 12.9756708 -8.05018997 270.241852 -190.950943
1809800.00 48256.1875 25645.2246 2457.44165 2317.95874 22823.6621 2217.51636 21.2017803 -8.05018997 270.252350 -191.011597
1810000.00 48256.1875 24309.6465 2444.41846 2185.63379 21738.3789 2107.58105 5.77070750E-03 -8.05018997 269.391205 -191.344223
1810200.00 48256.1875 25042.9980 2422.02954 2236.19727 22282.6621 2154.89819 3.40265489 -8.05018997 269.261261 -191.364899
1810400.00 48256.1875 25941.4062 2536.90552 2239.25757 23032.8672 2138.04736 23.6456680 -8.05018997 268.926910 -191.362427
1810600.00 48256.1875 25236.8555 2440.23877 2214.80054 22415.9043 2140.68018 -3.41678572 -8.05018997 268.924744 -191.387527
1810800.00 48256.1875 25692.8613 2438.34937 2215.98169 22736.1191 2137.44409 0.562892795 -8.05018997 269.344666 -191.369827
1811000.00 48256.1875 26452.8945 2474.30322 2290.51147 23381.4883 2206.66553 5.42313910 -8.05018997 269.725525 -191.302719
1811200.00 48256.1875 26428.3672 2492.60132 2175.78467 23267.7988 2083.85181 12.4791298 -8.05018997 270.552002 -191.098389
1811400.00 48256.1875 25051.0469 2440.98584 2219.50952 22290.5957 2134.24780 5.43686724 -8.05018997 270.724976 -190.900177
1811600.00 48256.1875 25415.1270 2467.20264 2236.30127 22589.8301 2167.79004 -11.2864790 -8.05018997 270.648102 -190.850372
1811800.00 48256.1875 26339.2734 2409.47021 2212.37329 23158.5547 2139.62183 -6.38806677 -8.05018997 270.003998 -190.864395
1812000.00 48256.1875 25575.7754 2481.89551 2206.26001 22687.5430 2135.00317 -8.08348846 -8.05018997 270.190125 -190.849686
1812200.00 48256.1875 24732.3184 2415.84204 2245.75000 22067.3809 2171.67798 -5.47822285 -8.05018997 270.378815 -190.828445
1812400.00 48256.1875 25538.8262 2386.05420 2205.23755 22564.6758 2124.68091 0.670380056 -8.05018997 270.708405 -190.822067
1812600.00 48256.1875 25963.8359 2442.44385 2242.53345 22957.4668 2170.07861 -7.17359114 -8.05018997 270.650085 -191.021896
1812800.00 48256.1875 25060.3945 2441.88477 2234.30225 22312.8652 2141.27148 13.7030802 -8.05018997 270.392822 -191.065292
1813000.00 48256.1875 24216.6855 2426.41870 2222.61914 21691.9414 2132.97607 11.1942711 -8.05018997 269.637665 -191.188873
1813200.00 48256.1875 24528.8867 2450.28442 2180.77319 21893.6777 2108.17847 -5.73997116 -8.05018997 269.588501 -191.253876
1813400.00 48256.1875 25313.3516 2463.24048 2242.67212 22520.6152 2155.76660 7.71427870 -8.05018997 270.294312 -191.103180
1813600.00 48256.1875 25311.0527 2486.54468 2247.83350 22547.4629 2154.67090 13.6039028 -8.05018997 270.614044 -191.055161
1813800.00 48256.1875 25358.6211 2456.90259 2171.52808 22474.9902 2083.68701 9.18048096 -8.05018997 269.910400 -191.249802
1814000.00 48256.1875 25379.1797 2442.10840 2267.32861 22570.4648 2189.95923 -0.912454247 -8.05018997 269.763763 -191.481934
1814200.00 48256.1875 25882.3008 2436.03003 2230.36108 22881.5020 2136.88672 14.8404322 -8.05018997 270.042480 -191.408554
1814400.00 48256.1875 25854.2344 2417.14941 2245.47974 22857.9863 2169.37720 -3.55912352 -8.05018997 270.832275 -191.170624
1814600.00 48256.1875 26079.5312 2435.83008 2288.51636 23078.2598 2201.99902 7.17771959 -8.05018997 270.509796 -191.170105
1814800.00 48256.1875 25929.2695 2405.40747 2222.79199 22876.3633 2140.80981 2.56889129 -8.05018997 270.373810 -190.960403
1815000.00 48256.1875 25902.6289 2436.69629 2231.71069 22897.8223 2155.56299 -4.33499479 -8.05018997 271.146240 -190.663757
1815200.00 48256.1875 25956.8418 2439.90820 2240.30786 22947.7832 2158.42383 1.88565063 -8.05018997 270.918152 -190.919785
1815400.00 48256.1875 25336.8242 2446.85107 2181.06470 22459.1367 2103.30420 -1.88774586 -8.05018997 270.429871 -190.781631
1815600.00 48256.1875 25221.4629 2413.54541 2216.51758 22380.0977 2131.19751 5.74022102 -8.05018997 270.336609 -190.756638
1815800.00 48256.1875 26149.9551 2457.43115 2269.65527 23130.5625 2171.74292 19.1093826 -8.05018997 269.728546 -190.925705
1816000.00 48256.1875 25880.4316 2398.99414 2236.84644 22849.6348 2146.02246 11.6749105 -8.05018997 270.103943 -190.954941
1816200.00 48256.1875 25223.1875 2417.24805 2190.79639 22359.2910 2102.35083 8.92091465 -8.05018997 270.269653 -190.744858
1816400.00 48256.1875 25515.7363 2442.46436 2280.93311 22680.5312 2173.54590 27.6994877 -8.05018997 270.264374 -190.576706
1816600.00 48256.1875 25856.2520 2380.81836 2268.73706 22846.3320 2182.14575 7.04118538 -8.05018997 270.084930 -190.534836
1816800.00 48256.1875 25957.0781 2446.10596 2276.01636 22989.8574 2181.62231 14.6951818 -8.05018997 270.422760 -190.723907
1817000.00 48256.1875 26187.5430 2479.32324 2235.71826 23144.9688 2130.71631 25.8101215 -8.05018997 270.129364 -190.937515
1817200.00 48256.1875 26282.6602 2416.48071 2247.43091 23160.7793 2146.70068 21.2773151 -8.05018997 270.397461 -190.944824
1817400.00 48256.1875 26569.6875 2477.21240 2318.89453 23494.9766 2235.60229 4.08117867 -8.05018997 270.167206 -190.956116
1817600.00 48256.1875 26814.3789 2455.66113 2245.96021 23572.6953 2170.00732 -3.16147327 -8.05018997 269.875244 -190.760941
1817800.00 48256.1875 25809.6504 2427.44751 2221.62793 22813.0566 2142.79492 -0.465689957 -8.05018997 269.780396 -190.481735
1818000.00 48256.1875 25630.1094 2482.70508 2270.52930 22790.8594 2152.27710 38.4520569 -8.05018997 270.173157 -190.373032
1818200.00 48256.1875 25574.7539 2466.20532 2225.62109 22690.4922 2142.31104 4.10142946 -8.05018997 269.675934 -190.467346
1818400.00 48256.1875 25753.2832 2432.21973 2220.16357 22776.6934 2126.74731 14.4737759 -8.05018997 269.578827 -190.636337
1818600.00 48256.1875 25175.6230 2467.11499 2205.51660 22390.4043 2123.08105 3.33938622 -8.05018997 269.825653 -190.729675
1818800.00 48256.1875 25397.4688 2451.93066 2282.82471 22608.6543 2185.00391 19.0071507 -8.05018997 269.617676 -190.804016
1819000.00 48256.1875 26116.5566 2425.28540 2218.78369 23024.0391 2122.34790 16.9787102 -8.05018997 270.167603 -190.710556
1819200.00 48256.1875 25975.8438 2445.53760 2246.16748 22972.6465 2149.93066 17.2985287 -8.05018997 269.910004 -190.971619
1819400.00 48256.1875 24691.5273 2419.09009 2204.24658 22000.4199 2118.53442 6.68239975 -8.05018997 270.011047 -190.981094
1819600.00 48256.1875 25532.6270 2432.38818 2175.46802 22576.8770 2081.53809 14.0281439 -8.05018997 270.773468 -190.871719
1819800.00 48256.1875 26289.5312 2468.15723 2237.56543 23207.4277 2139.65991 18.3631535 -8.05018997 270.465820 -190.923355
1820000.00 48256.1875 25509.5273 2445.38403 2194.24487 22592.3926 2097.03760 18.6907787 -8.05018997 269.529327 -191.012833
1820200.00 48256.1875 25517.5801 2384.53320 2232.56152 22575.5254 2152.64429 1.05723429 -8.05018997 270.024719 -191.164612
1820400.00 48256.1875 26613.2617 2436.00171 2250.90649 23416.4434 2154.75269 17.3271828 -8.05018997 270.001617 -191.174896
1820600.00 48256.1875 26020.8457 2389.59082 2285.57202 22987.7754 2190.00659 16.9193439 -8.05018997 269.819153 -191.172943
1820800.00 48256.1875 25286.4746 2421.06738 2205.59399 22422.4473 2115.59546 10.4938850 -8.05018997 270.570160 -191.065353
1821000.00 48256.1875 25785.1172 2469.42920 2244.59937 22860.7441 2154.09985 11.4040680 -8.05018997 270.253967 -191.158478
1821200.00 48256.1875 26210.9961 2434.74438 2192.07300 23073.2539 2114.14868 -1.39999723 -8.05018997 270.405182 -191.080933
1821400.00 48256.1875 25904.7539 2422.84961 2223.60059 22877.3613 2137.29370 6.88555813 -8.05018997 270.483795 -191.062546
1821600.00 48256.1875 25103.5625 2450.55005 2222.26147 22339.8691 2154.24438 -11.3671446 -8.05018997 270.218750 -190.834412
1821800.00 48256.1875 26393.1094 2442.58887 2205.22827 23222.4160 2120.29199 6.07602644 -8.05018997 269.916626 -191.056534
1822000.00 48256.1875 26771.0176 2491.51270 2273.73730 23605.8086 2181.62939 13.0831184 -8.05018997 270.162079 -191.137299
1822200.00 48256.1875 25172.3730 2452.89722 2184.05420 22352.4375 2101.96655 2.58766723 -8.05018997 270.784363 -191.284515
1822400.00 48256.1875 25035.7520 2400.44897 2245.20972 22264.9941 2155.16968 10.9964781 -8.05018997 270.396515 -191.352905
1822600.00 48256.1875 26617.6094 2504.92993 2262.73413 23500.2598 2161.19751 22.5606308 -8.05018997 270.210114 -191.234161
1822800.00 48256.1875 26308.1699 2470.54199 2202.85083 23188.2129 2109.52734 14.9327583 -8.05018997 269.690430 -191.299850
1823000.00 48256.1875 24924.7227 2416.77319 2238.02734 22195.9980 2160.30420 -0.474634439 -8.05018997 269.564423 -191.366745
