Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1792200.00 46698.3320 49479.4336 2468.44897 3020.79639 39187.0781 2889.88037 51.1304703 -8.31874371 271.347748 -191.562256
1792400.00 46698.3320 50118.2422 2415.80957 3041.58960 39590.2930 2912.43408 49.6304970 -8.31874371 271.240601 -191.715439
1792600.00 46698.3320 50178.2383 2428.87378 3101.17480 39703.8008 2960.92212 60.4930534 -8.31874371 271.243439 -191.484070
1792800.00 46698.3320 48787.5508 2465.86719 3026.03931 38718.5352 2893.78223 52.8265419 -8.31874371 270.955597 -191.524994
1793000.00 46698.3320 49023.9375 2443.34570 3025.62720 38856.5938 2879.59229 66.4950333 -8.31874371 271.066925 -191.526825
1793200.00 46698.3320 48994.3125 2435.33838 3031.07690 38833.8594 2899.42017 51.6898918 -8.31874371 271.371155 -191.404190
1793400.00 46698.3320 49315.0508 2430.34692 3050.43970 39066.6680 2912.85645 57.5506516 -8.31874371 271.310699 -191.278122
1793600.00 46698.3320 48555.4648 2467.71875 2994.15259 38530.4375 2854.93091 59.2502937 -8.31874371 271.295990 -191.324677
1793800.00 46698.3320 48394.8281 2388.78369 2984.94653 38332.8945 2845.56738 59.6671638 -8.31874371 270.990021 -191.277847
1794000.00 46698.3320 49345.5547 2481.72681 3032.84863 39121.2305 2888.40234 64.1516190 -8.31874371 271.548431 -191.253784
1794200.00 46698.3320 49523.3516 2412.64624 3099.63843 39240.0273 2961.87744 57.4305496 -8.31874371 271.704010 -191.373505
1794400.00 46698.3320 48615.0508 2438.88550 2958.25146 38506.2852 2829.76343 47.6601791 -8.31874371 272.123749 -191.295944
1794600.00 46698.3320 49368.2422 2515.69702 3024.46704 39162.2695 2886.52002 57.0637054 -8.31874371 272.185303 -191.301956
1794800.00 46698.3320 50244.1133 2440.53174 3059.73169 39718.8828 2931.35229 47.1722641 -8.31874371 272.459747 -191.252640
1795000.00 46698.3320 49901.1367 2437.69775 3042.91016 39465.6406 2925.08618 37.2789764 -8.31874371 271.807251 -191.262238
1795200.00 46698.3320 49477.2617 2467.25342 3095.02173 39258.6289 2962.96362 51.3123665 -8.31874371 271.868591 -191.122757
1795400.00 46698.3320 50753.7891 2411.66479 3136.67358 40114.0664 2984.62622 70.9844513 -8.31874371 272.197540 -191.134766
1795600.00 46698.3320 50655.2188 2444.24536 3103.30444 40046.1484 2968.12671 55.0201187 -8.31874371 271.615692 -191.458038
1795800.00 46698.3320 49056.4258 2514.91699 3017.46265 38942.1250 2863.49731 73.4156952 -8.31874371 271.929443 -191.379822
1796000.00 46698.3320 49574.3438 2433.71851 3036.91089 39233.1016 2904.65991 52.7573128 -8.31874371 271.109497 -191.615753
1796200.00 46698.3320 49233.6172 2440.68701 3042.91992 39014.0273 2901.17529 62.4620705 -8.31874371 271.029144 -191.746445
1796400.00 46698.3320 48798.9844 2412.25586 3049.79785 38696.4688 2922.84229 47.4508858 -8.31874371 271.044678 -191.539963
1796600.00 46698.3320 49792.1367 2437.56860 3067.06738 39415.4375 2945.02466 42.0021210 -8.31874371 271.232147 -191.191376
1796800.00 46698.3320 49785.2188 2455.77808 3003.46289 39365.3281 2879.78711 44.2425232 -8.31874371 270.625122 -191.191925
1797000.00 46698.3320 48827.4141 2441.04565 2952.50757 38647.3281 2837.61548 34.8490181 -8.31874371 271.240936 -191.198044
1797200.00 46698.3320 48788.5703 2431.91064 3071.08325 38730.3164 2935.60229 55.4355698 -8.31874371 271.414795 -191.369324
1797400.00 46698.3320 49863.5469 2441.03760 3026.87622 39427.3438 2901.45483 44.8383827 -8.31874371 271.979340 -191.396393
1797600.00 46698.3320 49414.7148 2383.71240 3006.74585 39044.2148 2883.92529 42.7636299 -8.31874371 271.467285 -191.410355
1797800.00 46698.3320 49572.3906 2435.41382 3048.85205 39245.4062 2899.19092 69.6829071 -8.31874371 271.321045 -191.342773
1798000.00 46698.3320 50333.4336 2466.15894 3091.99512 39837.6016 2962.01050 50.4341660 -8.31874371 270.909454 -191.358795
1798200.00 46698.3320 49939.8711 2418.24023 3043.73926 39473.3945 2925.55444 38.2879257 -8.31874371 271.420563 -191.523758
1798400.00 46698.3320 49534.8945 2429.02661 3057.61865 39222.2500 2918.30981 59.6968575 -8.31874371 271.381836 -191.769745
1798600.00 46698.3320 49269.1484 2451.80347 3024.01611 39030.4414 2902.79150 41.8109627 -8.31874371 271.179626 -191.765915
1798800.00 46698.3320 50037.8438 2409.61279 3024.04102 39511.7930 2891.98975 51.9721909 -8.31874371 271.755096 -191.676041
1799000.00 46698.3320 49667.6602 2439.37231 3048.81714 39314.2148 2929.53345 39.7864609 -8.31874371 271.290436 -191.793182
1799200.00 46698.3320 49605.1484 2466.02930 3029.47583 39278.9570 2901.97241 48.0325012 -8.31874371 271.181488 -191.710663
1799400.00 46698.3320 49849.6367 2419.37891 3056.09546 39425.4336 2913.39600 62.5929451 -8.31874371 271.713013 -191.606461
1799600.00 46698.3320 49390.0391 2425.67285 3082.86646 39145.4922 2956.68335 46.4212418 -8.31874371 271.417236 -191.655273
1799800.00 46698.3320 49389.8359 2428.04150 3055.70166 39120.5547 2941.84302 33.9029083 -8.31874371 271.591583 -191.635712
1800000.00 46698.3320 49257.6055 2397.88892 3013.83252 38958.4805 2901.27588 32.5760536 -8.31874371 271.493164 -191.512482
1800200.00 46698.3320 50117.8828 2451.01416 3074.45117 39658.1133 2932.32129 62.0668983 -8.31874371 271.593231 -191.530228
1800400.00 46698.3320 48955.2344 2423.24902 3027.60181 38791.6797 2882.53223 65.6427002 -8.31874371 271.123932 -191.697296
1800600.00 46698.3320 48604.9062 2420.26245 3010.67261 38533.1719 2866.34546 64.6299286 -8.31874371 271.486877 -191.789474
1800800.00 46698.3320 49505.5391 2452.41211 3053.33765 39221.3633 2894.96191 79.0732117 -8.31874371 271.173523 -191.870865
1801000.00 46698.3320 49623.0898 2418.02295 3028.74951 39242.4414 2878.72754 70.4035568 -8.31874371 271.287903 -191.669647
1801200.00 46698.3320 49737.7305 2428.62598 3033.47168 39335.8438 2889.49023 63.8728905 -8.31874371 271.585907 -191.477325
1801400.00 46698.3320 49851.4453 2453.26636 3069.23462 39473.6914 2917.38037 70.8391266 -8.31874371 272.384186 -191.369125
1801600.00 46698.3320 49827.7734 2421.13501 3028.31226 39384.5156 2895.52930 52.9586029 -8.31874371 271.360046 -191.535843
1801800.00 46698.3320 49765.1094 2416.09033 3057.13672 39365.6172 2932.25024 44.5642357 -8.31874371 271.865845 -191.543564
1802000.00 46698.3320 48911.4648 2449.92896 3053.08325 38814.0312 2898.43945 74.3702698 -8.31874371 271.829376 -191.555939
1802200.00 46698.3320 48900.8281 2469.97021 3018.52979 38792.2773 2867.77417 71.3031616 -8.31874371 271.195679 -191.743057
1802400.00 46698.3320 49955.5352 2416.16382 3043.05493 39481.3008 2898.01929 65.5146027 -8.31874371 271.429565 -191.908386
1802600.00 46698.3320 49677.3633 2459.20190 3065.15991 39356.9961 2922.70435 63.0669556 -8.31874371 271.125977 -191.737350
1802800.00 46698.3320 49025.8281 2425.37622 3009.25879 38823.5391 2868.14331 61.8895111 -8.31874371 270.747192 -191.521225
1803000.00 46698.3320 49112.2422 2435.23511 2993.21582 38876.2109 2855.17651 58.7616463 -8.31874371 270.709686 -191.432037
1803200.00 46698.3320 49753.3945 2439.08838 3092.77173 39416.2734 2933.50000 78.9109726 -8.31874371 271.470367 -191.109650
1803400.00 46698.3320 50133.6133 2422.34033 3112.59131 39678.2930 2951.27441 80.9614182 -8.31874371 271.413513 -191.057800
1803600.00 46698.3320 49765.6719 2405.53491 3076.46338 39374.7734 2925.57617 71.3218307 -8.31874371 270.823090 -191.257736
1803800.00 46698.3320 49181.4180 2417.57715 2980.57520 38893.0234 2860.60522 40.4516411 -8.31874371 271.026581 -191.508102
1804000.00 46698.3320 49459.2578 2473.40259 3042.73608 39200.2305 2908.16650 55.2182388 -8.31874371 271.036011 -191.684677
1804200.00 46698.3320 49940.6836 2442.49170 3050.55933 39505.0156 2912.49414 58.8265762 -8.31874371 270.875214 -191.636581
1804400.00 46698.3320 49642.2500 2349.08691 3011.49316 39169.3008 2873.02295 58.8493614 -8.31874371 271.161865 -191.541046
1804600.00 46698.3320 49276.3711 2430.46729 3015.95801 39005.9648 2874.62085 61.8377800 -8.31874371 271.082855 -191.583664
1804800.00 46698.3320 48803.6992 2443.45215 3020.67578 38701.7539 2867.18994 73.9680939 -8.31874371 271.063446 -191.545547
1805000.00 46698.3320 48673.3047 2402.57642 2979.15820 38530.5547 2840.74609 59.2136688 -8.31874371 270.677002 -191.478607
1805200.00 46698.3320 49466.1016 2464.30713 3034.93530 39187.9961 2908.42969 47.1238289 -8.31874371 270.814270 -191.432526
1805400.00 46698.3320 49101.3594 2466.45923 3018.54614 38925.3516 2888.75269 50.0724106 -8.31874371 271.093750 -191.372833
1805600.00 46698.3320 49658.8828 2398.02930 3031.92773 39250.0039 2891.31055 60.7527771 -8.31874371 271.442352 -191.577927
1805800.00 46698.3320 49809.1602 2408.60303 3056.37134 39387.3672 2917.27930 59.0821304 -8.31874371 271.445862 -191.436050
1806000.00 46698.3320 48815.9648 2461.25073 3035.96143 38743.1914 2893.44141 62.7534065 -8.31874371 271.198639 -191.432129
1806200.00 46698.3320 49494.4219 2424.00708 3018.32642 39150.3750 2887.69336 50.2337265 -8.31874371 271.807312 -191.408035
1806400.00 46698.3320 49967.7969 2450.95801 3121.71069 39603.1016 2982.96826 58.6973495 -8.31874371 271.549042 -191.504105
1806600.00 46698.3320 49804.0391 2474.34082 3024.00146 39417.2461 2907.26050 36.7297211 -8.31874371 271.467896 -191.456497
1806800.00 46698.3320 50601.7656 2429.10840 3092.88501 39984.1875 2956.78027 55.9324989 -8.31874371 271.542450 -191.370285
1807000.00 46698.3320 50303.3555 2448.43921 3083.23975 39790.6445 2953.99878 49.2539864 -8.31874371 271.447479 -191.460281
1807200.00 46698.3320 49396.1562 2397.25903 3008.13159 39046.5078 2874.33691 53.9259033 -8.31874371 271.313507 -191.444794
1807400.00 46698.3320 49246.2461 2434.23511 3045.17114 39018.4297 2914.97559 50.3492546 -8.31874371 271.324890 -191.478653
1807600.00 46698.3320 48717.7305 2468.61206 2983.93726 38631.6250 2842.27002 61.9959984 -8.31874371 271.286591 -191.615189
1807800.00 46698.3320 48276.9883 2443.55762 2977.93896 38300.4102 2829.13672 69.4466019 -8.31874371 270.912048 -191.556183
1808000.00 46698.3320 49175.1562 2456.80444 2977.34570 38924.7578 2837.94312 58.8907814 -8.31874371 271.974365 -191.462418
1808200.00 46698.3320 50329.1797 2469.93042 3117.56396 39864.0430 2958.25708 79.9481049 -8.31874371 271.065826 -191.707108
1808400.00 46698.3320 50363.7031 2404.15747 3082.79224 39787.0117 2938.32349 64.4833374 -8.31874371 271.635590 -191.650085
1808600.00 46698.3320 50421.8750 2438.21558 3094.31934 39872.2148 2961.63989 52.4671097 -8.31874371 271.753510 -191.541306
1808800.00 46698.3320 50460.0664 2487.42993 3065.42603 39918.5469 2944.12329 40.6483231 -8.31874371 272.118286 -191.463806
1809000.00 46698.3320 49718.6484 2408.02686 3031.53052 39300.3086 2918.70288 33.0578842 -8.31874371 271.329590 -191.559937
1809200.00 46698.3320 49296.9570 2444.55029 3069.01758 39087.1289 2930.47266 58.7732315 -8.31874371 271.441589 -191.669952
1809400.00 46698.3320 49486.2344 2423.30908 3080.68188 39206.4570 2939.29126 61.7009430 -8.31874371 271.163208 -191.473572
1809600.00 46698.3320 50652.1641 2444.03589 3092.03711 40032.5938 2945.76221 66.1053696 -8.31874371 271.617126 -191.447571
1809800.00 46698.3320 49559.7656 2457.44165 3123.26099 39333.2461 2967.45068 75.6908493 -8.31874371 271.627747 -191.508133
1810000.00 46698.3320 48212.9961 2444.41846 2961.26001 38241.0078 2830.95996 51.3887253 -8.31874371 270.749664 -191.838425
1810200.00 46698.3320 48863.3008 2422.02954 3025.78003 38726.0273 2891.76538 55.2572250 -8.31874371 270.616669 -191.859406
1810400.00 46698.3320 49819.4141 2536.90552 3046.91528 39513.1953 2890.24341 78.2529221 -8.31874371 270.275421 -191.856567
1810600.00 46698.3320 49082.8672 2440.23877 3009.56763 38877.5586 2884.28271 46.8918037 -8.31874371 270.273773 -191.880524
1810800.00 46698.3320 49510.2969 2438.34937 3019.75562 39176.9609 2889.40088 51.5196342 -8.31874371 270.698853 -191.863678
1811000.00 46698.3320 50256.1992 2474.30322 3109.32202 39810.4727 2972.45728 57.5761871 -8.31874371 271.089661 -191.801132
1811200.00 46698.3320 50290.3516 2492.60132 2993.95337 39736.6602 2847.95972 65.6630325 -8.31874371 271.927734 -191.597076
1811400.00 46698.3320 48890.0586 2440.98584 3005.43774 38742.8672 2867.54639 57.1842804 -8.31874371 272.104889 -191.397858
1811600.00 46698.3320 49240.0039 2467.20264 3032.55518 39034.5273 2914.24219 37.6318130 -8.31874371 272.029083 -191.347870
1811800.00 46698.3320 50104.4570 2409.47021 3027.54126 39560.5156 2903.95679 43.5705414 -8.31874371 271.373688 -191.359955
1812000.00 46698.3320 49334.4609 2481.89551 3002.87012 39083.8672 2880.64453 42.0121574 -8.31874371 271.559418 -191.346085
1812200.00 46698.3320 48494.4609 2415.84204 3024.07251 38466.9375 2898.78955 44.8587112 -8.31874371 271.750854 -191.326721
1812400.00 46698.3320 49318.0117 2386.05420 3002.30713 38976.2578 2869.82153 51.7215919 -8.31874371 272.086029 -191.321976
1812600.00 46698.3320 49736.9141 2442.44385 3048.15796 39363.7930 2924.94922 42.7051392 -8.31874371 272.025177 -191.521454
1812800.00 46698.3320 48924.1484 2441.88477 3022.71216 38784.2539 2876.17456 66.3389511 -8.31874371 271.763092 -191.564331
1813000.00 46698.3320 48073.9297 2426.41870 2993.41479 38160.4492 2850.38403 63.7178116 -8.31874371 270.998993 -191.686096
1813200.00 46698.3320 48356.7266 2450.28442 2955.66650 38339.1680 2832.18018 44.2886658 -8.31874371 270.948639 -191.750992
1813400.00 46698.3320 49182.8633 2463.24048 3037.85498 38996.9492 2897.93677 59.8522072 -8.31874371 271.666595 -191.600555
1813600.00 46698.3320 49145.4727 2486.54468 3041.89258 38998.8281 2894.61206 66.8459473 -8.31874371 271.989166 -191.554504
1813800.00 46698.3320 49175.2695 2456.90259 2965.62378 38913.2109 2824.52905 61.5664291 -8.31874371 271.278900 -191.750534
1814000.00 46698.3320 49235.5039 2442.10840 3062.71289 39036.5273 2933.71997 49.8475914 -8.31874371 271.127777 -191.982498
1814200.00 46698.3320 49745.8516 2436.03003 3035.75439 39351.0625 2888.26343 67.9891052 -8.31874371 271.411652 -191.909927
1814400.00 46698.3320 49705.0586 2417.14941 3053.76880 39322.4102 2926.38330 46.8443069 -8.31874371 272.214752 -191.673584
1814600.00 46698.3320 49906.4336 2435.83008 3099.60596 39524.0781 2960.09570 59.2955742 -8.31874371 271.886261 -191.671631
1814800.00 46698.3320 49751.7031 2405.40747 3031.73291 39320.4023 2897.76758 53.6788673 -8.31874371 271.748505 -191.462158
1815000.00 46698.3320 49722.9727 2436.69629 3039.22388 39339.6133 2912.04761 45.8062477 -8.31874371 272.534912 -191.164917
1815200.00 46698.3320 49773.7031 2439.90820 3048.96021 39387.1133 2914.63721 53.4451370 -8.31874371 272.297455 -191.419632
1815400.00 46698.3320 49128.7266 2446.85107 2974.46069 38880.2969 2844.69873 49.2383461 -8.31874371 271.804596 -191.280853
1815600.00 46698.3320 49018.8398 2413.54541 3008.74731 38806.4414 2870.23828 58.0535049 -8.31874371 271.709229 -191.253799
1815800.00 46698.3320 50005.1641 2457.43115 3083.31934 39596.6289 2930.17261 73.4776382 -8.31874371 271.091583 -191.422546
1816000.00 46698.3320 49685.3203 2398.99414 3044.72290 39281.7695 2900.33569 64.3667831 -8.31874371 271.472656 -191.452209
1816200.00 46698.3320 49006.9141 2417.24805 2981.45361 38774.7266 2839.60425 61.4444847 -8.31874371 271.646576 -191.241653
1816400.00 46698.3320 49404.3086 2442.46436 3080.97559 39170.1094 2916.50928 83.8962708 -8.31874371 271.643311 -191.073196
1816600.00 46698.3320 49697.4258 2380.81836 3077.28931 39304.4023 2937.69312 59.1693001 -8.31874371 271.459625 -191.032623
1816800.00 46698.3320 49842.8789 2446.10596 3087.07886 39478.5391 2938.36401 68.1338425 -8.31874371 271.805511 -191.224548
1817000.00 46698.3320 50080.7734 2479.32324 3050.68896 39637.3867 2889.89307 80.7240143 -8.31874371 271.508728 -191.436813
1817200.00 46698.3320 50181.1289 2416.48071 3065.98462 39658.1836 2910.25391 75.3990936 -8.31874371 271.773254 -191.441666
1817400.00 46698.3320 50461.9102 2477.21240 3144.55396 39988.7148 3008.59180 55.8710938 -8.31874371 271.543732 -191.452560
1817600.00 46698.3320 50673.5312 2455.66113 3077.30835 40044.0391 2949.98950 47.3286514 -8.31874371 271.246216 -191.255936
1817800.00 46698.3320 49672.2109 2427.44751 3028.12866 39284.6992 2897.22021 50.7342834 -8.31874371 271.148285 -190.974182
1818000.00 46698.3320 49517.9961 2482.70508 3069.71289 39276.5156 2893.45508 95.5816269 -8.31874371 271.541901 -190.865936
1818200.00 46698.3320 49424.3008 2466.20532 3025.05884 39151.5469 2889.21143 55.7729149 -8.31874371 271.035034 -190.960495
1818400.00 46698.3320 49625.0234 2432.21973 3027.00854 39256.2148 2879.58350 67.6167984 -8.31874371 270.937012 -191.128616
1818600.00 46698.3320 49013.4961 2467.11499 2995.20898 38842.8320 2860.56787 54.6776886 -8.31874371 271.187195 -191.223724
1818800.00 46698.3320 49228.2422 2451.93066 3077.18140 39055.8711 2924.31177 73.1945801 -8.31874371 270.974091 -191.298965
1819000.00 46698.3320 49934.7305 2425.28540 3030.59595 39463.7930 2879.36401 70.9082642 -8.31874371 271.529144 -191.205444
1819200.00 46698.3320 49765.9414 2445.53760 3051.64722 39390.1445 2900.86890 70.9764633 -8.31874371 271.268921 -191.467117
1819400.00 46698.3320 48478.5273 2419.09009 2983.86572 38419.1250 2845.43604 58.5335655 -8.31874371 271.373383 -191.477188
1819600.00 46698.3320 49348.7539 2432.38818 2973.17725 39014.3984 2824.83521 67.5636520 -8.31874371 272.148804 -191.370361
1819800.00 46698.3320 50095.6094 2468.15723 3050.87207 39636.5078 2897.85571 72.6040802 -8.31874371 271.834320 -191.422104
1820000.00 46698.3320 49329.2109 2445.38403 2990.53296 39031.4414 2838.50220 72.6588058 -8.31874371 270.881500 -191.509506
1820200.00 46698.3320 49271.3438 2384.53320 3029.48022 38970.1289 2897.47241 52.2877846 -8.31874371 271.383698 -191.663406
1820400.00 46698.3320 50353.6719 2436.00171 3068.53857 39797.7695 2917.82422 71.0279160 -8.31874371 271.360931 -191.674561
1820600.00 46698.3320 49869.7930 2389.59082 3095.96899 39449.2461 2945.78540 70.6768951 -8.31874371 271.180115 -191.673523
1820800.00 46698.3320 49105.7656 2421.06738 3001.21411 38865.6289 2857.77368 63.0615005 -8.31874371 271.946350 -191.567444
1821000.00 46698.3320 49644.4023 2469.42920 3051.47241 39331.0898 2907.32690 64.1817169 -8.31874371 271.625519 -191.661697
1821200.00 46698.3320 50075.8242 2434.74438 3008.02563 39546.7734 2878.16113 49.6693611 -8.31874371 271.778198 -191.583054
1821400.00 46698.3320 49734.8281 2422.84961 3030.38550 39325.0039 2890.81787 59.2768974 -8.31874371 271.855103 -191.564575
1821600.00 46698.3320 48922.1328 2450.55005 3009.81689 38778.6523 2891.78052 37.7799263 -8.31874371 271.591461 -191.334946
1821800.00 46698.3320 50207.8242 2442.58887 3024.25952 39660.7500 2886.56567 57.9648705 -8.31874371 271.285095 -191.556061
1822000.00 46698.3320 50619.9727 2491.51270 3100.83350 40066.9375 2954.75513 66.1850281 -8.31874371 271.531342 -191.637924
1822200.00 46698.3320 49018.4609 2452.89722 2976.05029 38812.8359 2841.64526 54.0326271 -8.31874371 272.161102 -191.788834
1822400.00 46698.3320 48934.9023 2400.44897 3036.57202 38764.0039 2893.33545 63.3236656 -8.31874371 271.767639 -191.854675
1822600.00 46698.3320 50516.0859 2504.92993 3086.68628 39995.4609 2929.80542 77.0382690 -8.31874371 271.576508 -191.734024
1822800.00 46698.3320 50150.9453 2470.54199 3018.75439 39644.4609 2871.33057 68.1701813 -8.31874371 271.052887 -191.799179
1823000.00 46698.3320 48735.8281 2416.77319 3022.03271 38630.2109 2892.43970 50.5365791 -8.31874371 270.922394 -191.865753
1823200.00 46698.3320 48799.0391 2431.03857 3034.23901 38699.7305 2887.06958 68.4614334 -8.31874371 270.596436 -191.888504
