Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1791800.00 48707.5234 19236.5293 2444.66650 2147.25708 18256.5781 2086.88770 -19.0496368 -7.97559500 270.040985 -190.621979
1792000.00 48707.5234 19368.8809 2415.01953 2154.41357 18328.1035 2077.36328 -2.75135374 -7.97559500 270.447296 -190.645721
1792200.00 48707.5234 19006.6992 2468.44897 2085.49170 18055.3359 2019.69104 -12.8708429 -7.97559500 269.593353 -190.921906
1792400.00 48707.5234 19717.0977 2415.80957 2086.70923 18508.5449 2022.05005 -13.7586308 -7.97559500 269.493408 -191.075607
1792600.00 48707.5234 19818.9414 2428.87378 2148.88452 18656.1289 2074.66772 -4.43921661 -7.97559500 269.500854 -190.844879
1792800.00 48707.5234 18367.2812 2465.86719 2112.65601 17625.7070 2045.72437 -11.3988400 -7.97559500 269.218018 -190.887497
1793000.00 48707.5234 18557.5176 2443.34570 2102.56909 17728.2324 2024.00549 0.122543089 -7.97559500 269.328796 -190.887833
1793200.00 48707.5234 18608.5020 2435.33838 2108.65479 17762.5293 2042.11133 -12.3154726 -7.97559500 269.626373 -190.767303
1793400.00 48707.5234 18909.2656 2430.34692 2122.01318 17984.5430 2050.25293 -7.16352320 -7.97559500 269.565521 -190.641876
1793600.00 48707.5234 18127.7051 2467.71875 2089.40698 17434.1289 2016.68591 -6.13981009 -7.97559500 269.548004 -190.687134
1793800.00 48707.5234 17967.0176 2388.78369 2082.39062 17234.0312 2009.21777 -5.43641329 -7.97559500 269.248718 -190.639557
1794000.00 48707.5234 18890.0859 2481.72681 2103.06519 18003.3496 2025.53198 -1.64963555 -7.97559500 269.795258 -190.612411
1794200.00 48707.5234 19053.3105 2412.64624 2162.50635 18109.6582 2090.78491 -7.49111938 -7.97559500 269.944305 -190.731689
1794400.00 48707.5234 18152.6484 2438.88550 2047.49451 17381.1016 1983.32434 -15.5315399 -7.97559500 270.353210 -190.651505
1794600.00 48707.5234 18908.7578 2515.69702 2098.18628 18045.7051 2026.14624 -7.71786547 -7.97559500 270.417053 -190.659058
1794800.00 48707.5234 19886.2129 2440.53174 2101.90405 18668.5918 2037.82690 -16.0004597 -7.97559500 270.688721 -190.611084
1795000.00 48707.5234 19506.4434 2437.69775 2095.68970 18389.7754 2040.89563 -24.6269913 -7.97559500 270.042297 -190.621109
1795200.00 48707.5234 18994.2402 2467.25342 2163.70898 18123.5078 2096.90063 -12.8071966 -7.97559500 270.096619 -190.481033
1795400.00 48707.5234 20264.4043 2411.66479 2164.86792 18971.3379 2081.09302 3.84639859 -7.97559500 270.420319 -190.491837
1795600.00 48707.5234 20152.7988 2444.24536 2131.43140 18891.2012 2062.04468 -9.64873314 -7.97559500 269.850525 -190.815094
1795800.00 48707.5234 18558.9980 2514.91699 2095.92236 17794.2109 2011.02368 5.47640753 -7.97559500 270.159027 -190.736832
1796000.00 48707.5234 19059.3672 2433.71851 2097.15332 18069.6797 2030.36682 -11.5998764 -7.97559500 269.362427 -190.976196
1796200.00 48707.5234 18739.8105 2440.68701 2111.98389 17864.4824 2037.12390 -3.31924748 -7.97559500 269.288208 -191.108856
1796400.00 48707.5234 18367.6484 2412.25586 2133.81030 17593.5117 2071.13818 -15.7272692 -7.97559500 269.302246 -190.902588
1796600.00 48707.5234 19308.7520 2437.56860 2120.64062 18274.1680 2061.83398 -20.1199303 -7.97559500 269.481506 -190.554993
1796800.00 48707.5234 19318.7188 2455.77808 2059.06030 18237.8770 1999.11438 -18.3795357 -7.97559500 268.882080 -190.556625
1797000.00 48707.5234 18392.4746 2441.04565 2038.76758 17544.8945 1986.02551 -26.1878071 -7.97559500 269.489899 -190.559998
1797200.00 48707.5234 18315.9688 2431.91064 2156.49268 17599.1387 2086.67773 -9.11067581 -7.97559500 269.655273 -190.729813
1797400.00 48707.5234 19375.5625 2441.03760 2081.07642 18285.5312 2019.23010 -17.6098175 -7.97559500 270.212830 -190.756683
1797600.00 48707.5234 18940.1133 2383.71240 2073.73730 17911.5469 2014.07935 -19.2810669 -7.97559500 269.708771 -190.769653
1797800.00 48707.5234 19032.1895 2435.41382 2112.39258 18067.3086 2030.59338 2.93590689 -7.97559500 269.565521 -190.702209
1798000.00 48707.5234 19810.8711 2466.15894 2134.36670 18673.1621 2069.10449 -13.1799726 -7.97559500 269.163025 -190.720795
1798200.00 48707.5234 19421.8730 2418.24023 2093.26733 18307.8223 2038.13574 -23.6484394 -7.97559500 269.661743 -190.881546
1798400.00 48707.5234 19058.1777 2429.02661 2122.23535 18089.2246 2049.54028 -5.81034470 -7.97559500 269.632141 -191.126663
1798600.00 48707.5234 18841.3730 2451.80347 2097.67432 17933.4336 2039.92505 -20.5633354 -7.97559500 269.436035 -191.123428
1798800.00 48707.5234 19513.4160 2409.61279 2070.96777 18341.9219 2003.56152 -11.5589828 -7.97559500 269.997559 -191.032196
1799000.00 48707.5234 19189.7793 2439.37231 2107.05811 18177.8770 2050.32129 -21.6578636 -7.97559500 269.545898 -191.151321
1799200.00 48707.5234 19176.0762 2466.02930 2090.11548 18177.8574 2027.05554 -15.3083620 -7.97559500 269.437714 -191.069336
1799400.00 48707.5234 19418.4844 2419.37891 2111.24048 18324.5254 2035.33801 -3.09190345 -7.97559500 269.958008 -190.963638
1799600.00 48707.5234 18993.4297 2425.67285 2149.41357 18067.0566 2087.20850 -16.4552765 -7.97559500 269.675659 -191.015244
1799800.00 48707.5234 18961.0938 2428.04150 2120.44775 18017.4883 2068.58325 -26.9857330 -7.97559500 269.846161 -190.995956
1800000.00 48707.5234 18892.2500 2397.88892 2083.95923 17901.9453 2033.16016 -28.0728111 -7.97559500 269.743744 -190.871796
1800200.00 48707.5234 19684.5488 2451.01416 2121.00562 18554.9258 2045.36792 -3.31257319 -7.97559500 269.838928 -190.888504
1800400.00 48707.5234 18477.7324 2423.24902 2106.80078 17655.6934 2029.09985 -0.619559228 -7.97559500 269.375214 -191.054871
1800600.00 48707.5234 18116.3418 2420.26245 2101.46899 17390.6621 2024.51965 -1.64068699 -7.97559500 269.735901 -191.145767
1800800.00 48707.5234 18964.6270 2452.41211 2118.64941 18042.5703 2029.76746 10.6838150 -7.97559500 269.427490 -191.229233
1801000.00 48707.5234 19055.7930 2418.02295 2091.54053 18045.8320 2009.56030 3.46903610 -7.97559500 269.538879 -191.027710
1801200.00 48707.5234 19212.8145 2428.62598 2093.09277 18169.5273 2016.39319 -2.29005384 -7.97559500 269.825745 -190.836105
1801400.00 48707.5234 19312.4121 2453.26636 2127.25903 18299.0820 2043.54724 3.82786679 -7.97559500 270.609833 -190.725754
1801600.00 48707.5234 19284.5762 2421.13501 2083.96069 18203.8809 2016.53027 -11.2749891 -7.97559500 269.598175 -190.892883
1801800.00 48707.5234 19312.9629 2416.09033 2113.31519 18248.3555 2052.14600 -18.0272541 -7.97559500 270.099487 -190.903275
1802000.00 48707.5234 18451.8379 2449.92896 2135.34839 17692.5273 2049.72217 6.47360325 -7.97559500 270.067963 -190.915314
1802200.00 48707.5234 18369.8066 2469.97021 2100.75220 17619.7012 2018.83411 3.58077478 -7.97559500 269.441956 -191.104736
1802400.00 48707.5234 19433.8145 2416.16382 2093.65601 18314.6152 2015.72327 -0.470032662 -7.97559500 269.672852 -191.269974
1802600.00 48707.5234 19192.5000 2459.20190 2126.68628 18219.2656 2051.03687 -2.62691259 -7.97559500 269.378418 -191.102020
1802800.00 48707.5234 18544.5898 2425.37622 2084.73877 17683.2520 2010.20679 -3.59181905 -7.97559500 269.008911 -190.885254
1803000.00 48707.5234 18631.4414 2435.23511 2069.40112 17739.4668 1997.28955 -6.06233406 -7.97559500 268.973877 -190.799957
1803200.00 48707.5234 19269.9316 2439.08838 2149.47070 18276.9414 2059.79590 10.4371014 -7.97559500 269.712189 -190.474396
1803400.00 48707.5234 19673.8770 2422.34033 2158.70801 18556.3730 2067.49048 11.9794931 -7.97559500 269.660400 -190.422455
1803600.00 48707.5234 19298.3574 2405.53491 2133.58789 18247.6973 2051.25391 3.88252354 -7.97559500 269.074677 -190.623215
1803800.00 48707.5234 18796.0234 2417.57715 2055.59570 17824.9141 1998.80884 -21.6213131 -7.97559500 269.279846 -190.871628
1804000.00 48707.5234 19071.0059 2473.40259 2109.65063 18130.1289 2040.82483 -9.41468716 -7.97559500 269.286224 -191.045715
1804200.00 48707.5234 19501.1914 2442.49170 2102.88574 18398.0352 2031.24597 -6.48718691 -7.97559500 269.128174 -191.001175
1804400.00 48707.5234 19213.2598 2349.08691 2072.96680 18070.1777 2000.79626 -6.33585739 -7.97559500 269.412781 -190.906326
1804600.00 48707.5234 18812.9375 2430.46729 2087.52393 17881.7480 2012.78015 -3.64129210 -7.97559500 269.332001 -190.947021
1804800.00 48707.5234 18322.7559 2443.45215 2105.50439 17564.5137 2020.46851 6.63211489 -7.97559500 269.310394 -190.906693
1805000.00 48707.5234 18214.4785 2402.57642 2068.87671 17410.0957 1996.87354 -6.08727217 -7.97559500 268.933746 -190.843124
1805200.00 48707.5234 19015.1465 2464.30713 2100.85962 18072.5625 2038.44385 -15.8575058 -7.97559500 269.070709 -190.797516
1805400.00 48707.5234 18687.8496 2466.45923 2095.88159 17837.2402 2030.81006 -13.5400734 -7.97559500 269.349579 -190.737991
1805600.00 48707.5234 19256.8223 2398.02930 2092.43237 18169.5312 2018.36169 -4.68236256 -7.97559500 269.693604 -190.940628
1805800.00 48707.5234 19333.0996 2408.60303 2112.97607 18254.8320 2040.53674 -6.45761776 -7.97559500 269.695374 -190.798325
1806000.00 48707.5234 18340.0176 2461.25073 2120.51562 17609.5840 2045.10730 -3.24522114 -7.97559500 269.449280 -190.795685
1806200.00 48707.5234 19035.2188 2424.00708 2084.68652 18030.3477 2018.98413 -13.5779543 -7.97559500 270.049988 -190.769501
1806400.00 48707.5234 19480.7461 2450.95801 2170.22119 18459.3125 2097.62158 -6.32749510 -7.97559500 269.791901 -190.864838
1806600.00 48707.5234 19389.8320 2474.34082 2079.84424 18327.7383 2025.45203 -24.5043545 -7.97559500 269.713623 -190.817001
1806800.00 48707.5234 20182.1426 2429.10840 2124.79492 18890.2734 2054.55688 -8.81937695 -7.97559500 269.789551 -190.732178
1807000.00 48707.5234 19865.1660 2448.43921 2124.32983 18683.9746 2059.96021 -14.5078058 -7.97559500 269.698456 -190.821014
1807200.00 48707.5234 19035.4141 2397.25903 2077.51611 17996.5684 2009.10254 -10.3488979 -7.97559500 269.567352 -190.804794
1807400.00 48707.5234 18818.3887 2434.23511 2117.91602 17919.7793 2052.89819 -13.7259626 -7.97559500 269.585632 -190.841904
1807600.00 48707.5234 18310.7969 2468.61206 2073.94751 17549.6191 1999.09497 -3.71900249 -7.97559500 269.550934 -190.979507
1807800.00 48707.5234 17843.6953 2443.55762 2079.88867 17198.7031 1999.16296 2.46581984 -7.97559500 269.177612 -190.917801
1808000.00 48707.5234 18757.5957 2456.80444 2054.74829 17835.9961 1981.63989 -6.28948689 -7.97559500 270.219330 -190.821243
1808200.00 48707.5234 19828.6211 2469.93042 2160.50098 18715.6777 2071.37476 10.8709936 -7.97559500 269.323730 -191.068573
1808400.00 48707.5234 19903.0293 2404.15747 2119.99707 18662.2578 2042.86926 -1.73880994 -7.97559500 269.876007 -191.009384
1808600.00 48707.5234 19965.3809 2438.21558 2129.95947 18750.5684 2062.46973 -11.5990763 -7.97559500 269.989838 -190.901138
1808800.00 48707.5234 20050.2188 2487.42993 2105.34302 18835.4297 2046.83911 -21.0244923 -7.97559500 270.351074 -190.822723
1809000.00 48707.5234 19280.0039 2408.02686 2088.93628 18192.4980 2037.71814 -27.4383202 -7.97559500 269.574768 -190.918304
1809200.00 48707.5234 18803.9512 2444.55029 2136.57300 17938.4961 2064.23853 -6.32243061 -7.97559500 269.686401 -191.029327
1809400.00 48707.5234 18970.2676 2423.30908 2143.73560 18042.5605 2069.26685 -4.10186958 -7.97559500 269.406586 -190.836151
1809600.00 48707.5234 20088.8926 2444.03589 2122.48901 18836.6543 2043.76221 -0.316614211 -7.97559500 269.852844 -190.809433
1809800.00 48707.5234 19014.2227 2457.44165 2184.87964 18149.0605 2098.32788 7.55848598 -7.97559500 269.863281 -190.870071
1810000.00 48707.5234 17681.2227 2444.41846 2061.19238 17065.4531 1996.21594 -12.8270063 -7.97559500 269.006836 -191.203384
1810200.00 48707.5234 18438.0684 2422.02954 2106.96948 17626.4668 2038.86584 -9.55024242 -7.97559500 268.877838 -191.223969
1810400.00 48707.5234 19320.6953 2536.90552 2105.17261 18366.5215 2017.87939 9.96946239 -7.97559500 268.545410 -191.221603
1810600.00 48707.5234 18624.2754 2440.23877 2084.35132 17754.3301 2023.03235 -15.9770308 -7.97559500 268.543060 -191.247025
1810800.00 48707.5234 19088.4707 2438.34937 2082.63257 18080.4629 2017.06604 -12.1658812 -7.97559500 268.961578 -191.229080
1811000.00 48707.5234 19852.7598 2474.30322 2152.61865 18729.3145 2082.05127 -7.61144972 -7.97559500 269.339569 -191.160690
1811200.00 48707.5234 19811.9082 2492.60132 2038.56006 18604.5352 1960.17383 -0.820266545 -7.97559500 270.162842 -190.956268
1811400.00 48707.5234 18440.7695 2440.98584 2091.48169 17631.8555 2019.39990 -7.49445724 -7.97559500 270.334564 -190.758362
1811600.00 48707.5234 18808.2031 2467.20264 2105.26904 17932.8652 2049.20752 -23.4873352 -7.97559500 270.257416 -190.708588
1811800.00 48707.5234 19749.3984 2409.47021 2075.30176 18513.7422 2015.26245 -18.8540363 -7.97559500 269.616516 -190.723175
1812000.00 48707.5234 18987.8457 2481.89551 2074.48901 18044.3867 2015.97534 -20.5808296 -7.97559500 269.802765 -190.708237
1812200.00 48707.5234 18143.4766 2415.84204 2119.29248 17423.3398 2058.02979 -18.0416508 -7.97559500 269.990662 -190.686462
1812400.00 48707.5234 18945.2695 2386.05420 2073.46851 17917.2812 2005.91113 -12.0815668 -7.97559500 270.318665 -190.679611
1812600.00 48707.5234 19371.7324 2442.44385 2108.27954 18311.4199 2048.51831 -19.6202545 -7.97559500 270.261139 -190.879547
1812800.00 48707.5234 18443.2637 2441.88477 2105.72803 17648.7715 2026.11584 0.530118048 -7.97559500 270.005157 -190.923096
1813000.00 48707.5234 17601.4395 2426.41870 2099.11279 17028.7012 2022.85083 -1.94334865 -7.97559500 269.252625 -191.047180
1813200.00 48707.5234 17921.4180 2450.28442 2055.89038 17236.6406 1996.02820 -18.2292061 -7.97559500 269.203735 -191.112213
1813400.00 48707.5234 18694.5273 2463.24048 2112.21875 17855.1035 2038.59692 -5.32290459 -7.97559500 269.906128 -190.961441
1813600.00 48707.5234 18702.3770 2486.54468 2117.36548 17889.1289 2037.76892 0.284596354 -7.97559500 270.225006 -190.912857
1813800.00 48707.5234 18754.7578 2456.90259 2040.92676 17820.2578 1966.42981 -3.91920066 -7.97559500 269.523224 -191.107101
1814000.00 48707.5234 18763.7852 2442.10840 2136.74731 17907.6973 2072.29883 -13.5900240 -7.97559500 269.377869 -191.339279
1814200.00 48707.5234 19265.3457 2436.03003 2096.83276 18217.9863 2016.90356 1.53957891 -7.97559500 269.655182 -191.265671
1814400.00 48707.5234 19240.3008 2417.14941 2111.14893 18195.6328 2047.87695 -16.1418915 -7.97559500 270.441193 -191.027298
1814600.00 48707.5234 19472.6953 2435.83008 2153.09644 18421.3418 2079.85522 -5.85203218 -7.97559500 270.120422 -191.027206
1814800.00 48707.5234 19323.4570 2405.40747 2087.99731 18219.8086 2019.03271 -10.2029276 -7.97559500 269.984894 -190.817444
1815000.00 48707.5234 19297.2285 2436.69629 2097.32666 18241.7969 2033.94934 -16.8551521 -7.97559500 270.753479 -190.520950
1815200.00 48707.5234 19352.7656 2439.90820 2105.52783 18292.6582 2036.76941 -10.9920568 -7.97559500 270.527954 -190.777344
1815400.00 48707.5234 18739.7617 2446.85107 2050.48657 17809.1133 1985.73267 -14.6477909 -7.97559500 270.040955 -190.639389
1815600.00 48707.5234 18623.0879 2413.54541 2086.30005 17728.7422 2014.29834 -7.33153057 -7.97559500 269.948334 -190.614975
1815800.00 48707.5234 19535.6621 2457.43115 2133.63940 18468.2148 2049.57764 5.50291872 -7.97559500 269.342957 -190.784134
1816000.00 48707.5234 19279.9121 2398.99414 2102.14038 18196.6074 2024.74402 -1.50712335 -7.97559500 269.716766 -190.813232
1816200.00 48707.5234 18628.6562 2417.24805 2060.89771 17710.9980 1985.83459 -4.21388721 -7.97559500 269.880127 -190.603287
1816400.00 48707.5234 18892.5156 2442.46436 2149.11914 18011.8691 2056.04639 13.6336803 -7.97559500 269.874329 -190.435242
1816600.00 48707.5234 19245.4004 2380.81836 2134.18042 18185.9551 2060.86890 -5.99141598 -7.97559500 269.696075 -190.393005
1816800.00 48707.5234 19333.9316 2446.10596 2141.06909 18321.0195 2060.29468 1.32402742 -7.97559500 270.031647 -190.581253
1817000.00 48707.5234 19562.5684 2479.32324 2099.62720 18475.2070 2008.63025 12.0531082 -7.97559500 269.739166 -190.795242
1817200.00 48707.5234 19656.0059 2416.48071 2110.39551 18489.5059 2023.47095 7.71952820 -7.97559500 270.008301 -190.803253
1817400.00 48707.5234 19944.3594 2477.21240 2179.82202 18824.4941 2109.72021 -8.86132908 -7.97559500 269.777832 -190.814651
1817600.00 48707.5234 20198.0527 2455.66113 2105.01221 18908.3457 2041.91968 -15.7752123 -7.97559500 269.487457 -190.619873
1817800.00 48707.5234 19192.6211 2427.44751 2087.86304 18148.7754 2022.06335 -13.2524338 -7.97559500 269.393463 -190.341400
1818000.00 48707.5234 19007.1680 2482.70508 2138.86084 18123.2930 2035.18713 24.1204987 -7.97559500 269.785889 -190.232559
1818200.00 48707.5234 18961.4570 2466.20532 2093.80298 18029.2656 2023.65002 -8.81161308 -7.97559500 269.291412 -190.326813
1818400.00 48707.5234 19134.0098 2432.21973 2086.34546 18110.3945 2006.46997 1.17693377 -7.97559500 269.194550 -190.496048
1818600.00 48707.5234 18565.5449 2467.11499 2076.40698 17731.5430 2007.04834 -9.49289227 -7.97559500 269.440460 -190.588882
1818800.00 48707.5234 18790.0254 2451.93066 2152.21802 17951.6289 2068.20239 5.44483232 -7.97559500 269.233948 -190.662964
1819000.00 48707.5234 19512.5898 2425.28540 2083.02441 18369.0625 2000.32715 3.48424911 -7.97559500 269.782379 -190.569534
1819200.00 48707.5234 19379.7246 2445.53760 2111.98633 18323.8984 2029.42676 3.86442637 -7.97559500 269.525543 -190.830414
1819400.00 48707.5234 18095.9219 2419.09009 2077.61938 17351.1348 2005.11365 -6.28022528 -7.97559500 269.625610 -190.839722
1819600.00 48707.5234 18929.2012 2432.38818 2043.78735 17922.5195 1963.49365 0.639110625 -7.97559500 270.384399 -190.729630
1819800.00 48707.5234 19689.0664 2468.15723 2101.22241 18555.4941 2017.13538 4.78950310 -7.97559500 270.078674 -190.781235
1820000.00 48707.5234 18905.1562 2445.38403 2062.97339 17937.6211 1979.51404 5.18409204 -7.97559500 269.146698 -190.871323
1820200.00 48707.5234 18931.2246 2384.53320 2100.64453 17932.9590 2033.76416 -11.7375288 -7.97559500 269.640259 -191.022476
1820400.00 48707.5234 20031.1426 2436.00171 2112.75220 18777.8613 2030.27954 3.88809609 -7.97559500 269.617065 -191.032516
1820600.00 48707.5234 19408.1680 2389.59082 2150.48462 18326.6523 2068.61060 3.47025037 -7.97559500 269.434143 -191.030304
1820800.00 48707.5234 18681.9004 2421.06738 2074.59985 17766.3418 1997.99377 -2.65247321 -7.97559500 270.180847 -190.922302
1821000.00 48707.5234 19169.3008 2469.42920 2110.66553 18196.9941 2033.60999 -1.79528153 -7.97559500 269.865936 -191.015106
1821200.00 48707.5234 19593.2793 2434.74438 2055.61670 18408.4336 1990.68909 -14.1511021 -7.97559500 270.016724 -190.937866
1821400.00 48707.5234 19297.1152 2422.84961 2089.45801 18219.9980 2016.49194 -6.21025324 -7.97559500 270.095825 -190.919495
1821600.00 48707.5234 18498.4805 2450.55005 2093.70728 17684.6406 2038.19360 -23.6250439 -7.97559500 269.830475 -190.691788
1821800.00 48707.5234 19789.6309 2442.58887 2067.42505 18567.5645 1995.70593 -6.89607906 -7.97559500 269.529480 -190.914185
1822000.00 48707.5234 20158.1426 2491.51270 2133.84448 18944.6797 2055.26465 -0.200210363 -7.97559500 269.774750 -190.994644
1822200.00 48707.5234 18560.0215 2452.89722 2054.41162 17691.4062 1985.42017 -10.2626228 -7.97559500 270.394836 -191.140793
1822400.00 48707.5234 18408.5625 2400.44897 2116.15942 17593.1172 2039.45386 -2.09316516 -7.97559500 270.008636 -191.209915
1822600.00 48707.5234 19991.0723 2504.92993 2124.10840 18829.6836 2036.45679 8.91972637 -7.97559500 269.823517 -191.091705
