Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1790400.00 50773.1484 -9989.12109 2377.32031 2079.26465 -2940.10229 2057.34326 -55.4295921 -7.65112066 267.931061 -190.580063
1790600.00 50773.1484 -9583.49023 2477.51172 2068.87061 -2549.94604 2041.30103 -50.2764816 -7.65112066 268.214081 -190.368134
1790800.00 50773.1484 -9352.08984 2459.27759 2006.40332 -2459.30127 2000.26709 -71.6939011 -7.65112066 268.034821 -190.204742
1791000.00 50773.1484 -9761.98242 2447.70532 2020.63208 -2760.15918 2009.67615 -67.4148026 -7.65112066 268.361633 -189.990906
1791200.00 50773.1484 -9593.21484 2482.23438 2030.72388 -2590.57056 2014.21191 -61.6550102 -7.65112066 268.273956 -190.106934
1791400.00 50773.1484 -9225.57324 2484.99951 2006.03247 -2340.26831 1998.40576 -70.2529755 -7.65112066 268.123016 -190.243362
1791600.00 50773.1484 -9614.55566 2448.44800 1972.80798 -2698.07495 1963.29297 -68.1964493 -7.65112066 267.812317 -190.100891
1791800.00 50773.1484 -9508.56543 2444.66650 2073.57373 -2522.60815 2061.93579 -66.6906128 -7.65112066 268.313599 -189.985046
1792000.00 50773.1484 -9440.62695 2415.01953 2078.10010 -2497.42188 2052.85840 -53.4563675 -7.65112066 268.706451 -190.008469
1792200.00 50773.1484 -9715.45410 2468.44897 2018.61255 -2706.98193 2002.77271 -61.7481384 -7.65112066 267.873047 -190.285019
1792400.00 50773.1484 -8936.76465 2415.80957 1995.64185 -2205.99316 1980.44263 -62.1415672 -7.65112066 267.780121 -190.439255
1792600.00 50773.1484 -8792.34082 2428.87378 2057.11841 -2024.50940 2033.69385 -54.1580276 -7.65112066 267.791962 -190.209198
1792800.00 50773.1484 -10303.4219 2465.86719 2065.12085 -3098.43115 2048.31128 -60.4512711 -7.65112066 267.514008 -190.253342
1793000.00 50773.1484 -10155.5479 2443.34570 2047.65015 -3028.92651 2020.99084 -50.7124825 -7.65112066 267.623962 -190.252243
1793200.00 50773.1484 -10029.0381 2435.33838 2050.05273 -2940.85303 2033.46082 -61.1896210 -7.65112066 267.915314 -190.133789
1793400.00 50773.1484 -9747.13086 2430.34692 2058.08716 -2729.06519 2036.90100 -56.6587219 -7.65112066 267.854034 -190.009048
1793600.00 50773.1484 -10548.3994 2467.71875 2050.89380 -3292.20508 2029.23621 -56.1232986 -7.65112066 267.833923 -190.052994
1793800.00 50773.1484 -10709.9277 2388.78369 2046.24695 -3495.39551 2023.96204 -55.2512665 -7.65112066 267.540985 -190.004776
1794000.00 50773.1484 -9813.17383 2481.72681 2040.38855 -2744.28735 2014.31909 -52.0319023 -7.65112066 268.075928 -189.974579
1794200.00 50773.1484 -9665.38770 2412.64624 2093.70239 -2650.62231 2072.70654 -57.1296463 -7.65112066 268.218811 -190.093384
1794400.00 50773.1484 -10560.6641 2438.88550 2005.74170 -3375.27319 1990.87622 -63.7411308 -7.65112066 268.617279 -190.010620
1794600.00 50773.1484 -9799.72168 2515.69702 2039.54565 -2701.19971 2018.12512 -57.2430954 -7.65112066 268.683258 -190.019653
1794800.00 50773.1484 -8725.87695 2440.53174 2005.21106 -2015.54456 1990.44250 -64.2105865 -7.65112066 268.952179 -189.973022
1795000.00 50773.1484 -9142.61621 2437.69775 2012.52283 -2319.65161 2005.90466 -71.7101517 -7.65112066 268.311768 -189.983582
1795200.00 50773.1484 -9737.77441 2467.25342 2101.49805 -2641.81982 2084.73633 -61.7548103 -7.65112066 268.359528 -189.842957
1795400.00 50773.1484 -8470.58398 2411.66479 2060.79321 -1799.79126 2029.60913 -47.6412888 -7.65112066 268.678070 -189.852554
1795600.00 50773.1484 -8597.93848 2444.24536 2028.88037 -1893.42615 2009.99817 -59.0620728 -7.65112066 268.119995 -190.175690
1795800.00 50773.1484 -10181.7549 2514.91699 2043.77734 -2980.63330 2012.09241 -46.6409454 -7.65112066 268.423248 -190.097366
1796000.00 50773.1484 -9703.65527 2433.71851 2028.61108 -2722.97778 2012.06433 -60.7624779 -7.65112066 267.649323 -190.340073
1796200.00 50773.1484 -10000.6777 2440.68701 2050.78516 -2913.77222 2027.35547 -53.6765137 -7.65112066 267.580872 -190.474655
1796400.00 50773.1484 -10315.4092 2412.25586 2084.57495 -3141.46411 2071.19238 -63.9423065 -7.65112066 267.593567 -190.268646
1796600.00 50773.1484 -9426.74414 2437.56860 2043.47986 -2499.21338 2033.09436 -67.4573441 -7.65112066 267.764984 -189.922104
1796800.00 50773.1484 -9399.58398 2455.77808 1983.05688 -2521.31543 1971.90564 -66.0968857 -7.65112066 267.172882 -189.924744
1797000.00 50773.1484 -10296.9131 2441.04565 1992.42859 -3191.12451 1987.22510 -72.6438293 -7.65112066 267.772736 -189.925385
1797200.00 50773.1484 -10405.4092 2431.91064 2110.93188 -3162.09497 2091.54150 -58.4460564 -7.65112066 267.930115 -190.093765
1797400.00 50773.1484 -9364.31348 2441.03760 2004.96472 -2488.03076 1991.85815 -65.2537918 -7.65112066 268.480774 -190.120407
1797600.00 50773.1484 -9787.15723 2383.71240 2009.98914 -2853.43628 1998.73206 -66.5949783 -7.65112066 267.984528 -190.132401
1797800.00 50773.1484 -9752.57422 2435.41382 2047.93628 -2738.18042 2018.41187 -48.2546883 -7.65112066 267.844177 -190.065170
1798000.00 50773.1484 -8960.85059 2466.15894 2047.52881 -2121.59180 2031.91699 -61.7524834 -7.65112066 267.450592 -190.086304
1798200.00 50773.1484 -9347.33203 2418.24023 2014.33533 -2488.88354 2007.42566 -70.7848663 -7.65112066 267.937378 -190.242813
1798400.00 50773.1484 -9665.95898 2429.02661 2055.20361 -2673.16333 2033.69678 -55.9222488 -7.65112066 267.916199 -190.487000
1798600.00 50773.1484 -9839.15234 2451.80347 2037.41626 -2796.41992 2028.27686 -68.1021805 -7.65112066 267.726013 -190.484390
1798800.00 50773.1484 -9260.57812 2409.61279 1989.24915 -2458.35767 1971.47107 -60.1042786 -7.65112066 268.274139 -190.391830
1799000.00 50773.1484 -9541.62793 2439.37231 2034.70605 -2591.25171 2025.85498 -68.4711380 -7.65112066 267.835083 -190.512848
1799200.00 50773.1484 -9504.68066 2466.02930 2016.54480 -2555.39795 2002.89124 -63.6425323 -7.65112066 267.727570 -190.431473
1799400.00 50773.1484 -9261.45117 2419.37891 2031.60486 -2406.88281 2007.05640 -53.3641014 -7.65112066 268.236877 -190.324326
1799600.00 50773.1484 -9656.46191 2425.67285 2080.19360 -2644.49561 2067.01660 -64.4120941 -7.65112066 267.967651 -190.378632
1799800.00 50773.1484 -9722.57422 2428.04150 2051.88062 -2719.39355 2047.37585 -73.2699203 -7.65112066 268.134308 -190.359558
1800000.00 50773.1484 -9730.04199 2397.88892 2017.04980 -2789.90723 2013.43726 -74.1810379 -7.65112066 268.028107 -190.234573
1800200.00 50773.1484 -8998.08984 2451.01416 2032.71155 -2179.12891 2008.20752 -53.3644180 -7.65112066 268.118713 -190.250305
1800400.00 50773.1484 -10246.2725 2423.24902 2054.74536 -3109.10596 2028.90234 -51.4014778 -7.65112066 267.660370 -190.415939
1800600.00 50773.1484 -10618.0215 2420.26245 2061.87354 -3380.23511 2036.76477 -52.4045372 -7.65112066 268.018860 -190.505508
1800800.00 50773.1484 -9818.51953 2452.41211 2055.66357 -2762.28589 2020.39404 -41.8547096 -7.65112066 267.715149 -190.590958
1801000.00 50773.1484 -9755.01562 2418.02295 2027.81262 -2777.50244 1998.24524 -47.8670349 -7.65112066 267.823547 -190.389145
1801200.00 50773.1484 -9557.40430 2428.62598 2023.57837 -2624.80786 1998.62000 -52.9429855 -7.65112066 268.099701 -190.198273
1801400.00 50773.1484 -9470.54980 2453.26636 2056.33008 -2503.10205 2025.11255 -47.5667953 -7.65112066 268.870148 -190.085846
1801600.00 50773.1484 -9506.09570 2421.13501 2011.93286 -2605.95142 1994.64453 -60.3287544 -7.65112066 267.870544 -190.253403
1801800.00 50773.1484 -9391.53320 2416.09033 2036.79614 -2501.30249 2024.44751 -65.7526627 -7.65112066 268.367767 -190.266418
1802000.00 50773.1484 -10252.1387 2449.92896 2084.62842 -3056.88794 2052.17822 -45.6125984 -7.65112066 268.340820 -190.278152
1802200.00 50773.1484 -10403.7080 2469.97021 2054.57788 -3179.12988 2025.63306 -48.3076401 -7.65112066 267.722351 -190.469788
1802400.00 50773.1484 -9334.07910 2416.16382 2014.80945 -2480.67212 1988.51575 -51.0219955 -7.65112066 267.950409 -190.634827
1802600.00 50773.1484 -9539.62695 2459.20190 2056.62891 -2548.01758 2032.38416 -52.9502220 -7.65112066 267.664764 -190.469894
1802800.00 50773.1484 -10184.1240 2425.37622 2029.35608 -3086.34912 2006.00195 -53.6975784 -7.65112066 267.304230 -190.252594
1803000.00 50773.1484 -10097.8975 2435.23511 2014.81738 -3027.18066 1993.36560 -55.6487427 -7.65112066 267.271606 -190.171127
1803200.00 50773.1484 -9457.21973 2439.08838 2073.88574 -2489.85376 2037.92493 -42.1850281 -7.65112066 267.988495 -189.842560
1803400.00 50773.1484 -9029.38379 2422.34033 2070.64307 -2193.04248 2033.51660 -41.0243378 -7.65112066 267.941345 -189.790527
1803600.00 50773.1484 -9414.06934 2405.53491 2057.63574 -2507.70581 2028.09546 -47.8280373 -7.65112066 267.360504 -189.992172
1803800.00 50773.1484 -9843.70703 2417.57715 1994.35095 -2877.08374 1985.92798 -68.9056473 -7.65112066 267.567078 -190.238541
1804000.00 50773.1484 -9568.05664 2473.40259 2039.70129 -2571.79614 2021.32520 -58.7842865 -7.65112066 267.570435 -190.410095
1804200.00 50773.1484 -9187.05371 2442.49170 2021.02893 -2339.25635 2000.39404 -56.4113312 -7.65112066 267.415192 -190.369034
1804400.00 50773.1484 -9465.01367 2349.08691 1999.84875 -2659.66333 1978.61255 -56.1868248 -7.65112066 267.697815 -190.274857
1804600.00 50773.1484 -9898.37695 2430.46729 2026.80615 -2872.21973 2003.24988 -53.7452354 -7.65112066 267.615234 -190.313721
1804800.00 50773.1484 -10403.1729 2443.45215 2059.13940 -3200.69043 2026.84509 -45.0257683 -7.65112066 267.591522 -190.271347
1805000.00 50773.1484 -10492.1475 2402.57642 2026.54480 -3340.04395 2005.54541 -56.0140877 -7.65112066 267.224518 -190.211105
1805200.00 50773.1484 -9687.43945 2464.30713 2034.04138 -2674.95117 2020.75623 -63.9098969 -7.65112066 267.361145 -190.165985
1805400.00 50773.1484 -9977.11035 2466.45923 2038.24060 -2883.09326 2022.80115 -62.0932388 -7.65112066 267.639252 -190.106506
1805600.00 50773.1484 -9394.93457 2398.02930 2016.44067 -2542.23730 1993.53101 -54.7622452 -7.65112066 267.978577 -190.306656
1805800.00 50773.1484 -9390.18262 2408.60303 2037.45264 -2507.13281 2016.20386 -56.5662689 -7.65112066 267.978912 -190.164001
1806000.00 50773.1484 -10382.3867 2461.25073 2073.71240 -3152.92749 2049.90430 -53.7634125 -7.65112066 267.733917 -190.162567
1806200.00 50773.1484 -9674.10645 2424.00708 2018.59705 -2720.82275 2002.69653 -62.2917366 -7.65112066 268.326660 -190.134293
1806400.00 50773.1484 -9254.47461 2450.95801 2087.67090 -2314.07129 2065.87720 -56.0465851 -7.65112066 268.069031 -190.228897
1806600.00 50773.1484 -9279.41699 2474.34082 2000.95825 -2395.87012 1994.25635 -71.1106796 -7.65112066 267.993439 -190.180862
1806800.00 50773.1484 -8487.82129 2429.10840 2021.11035 -1834.79456 2001.41687 -58.2798042 -7.65112066 268.070770 -190.097504
1807000.00 50773.1484 -8823.89648 2448.43921 2031.38477 -2054.04443 2016.70752 -63.1208115 -7.65112066 267.983307 -190.185226
1807200.00 50773.1484 -9577.56738 2397.25903 2008.64014 -2686.04321 1990.41309 -59.4598045 -7.65112066 267.855072 -190.168243
1807400.00 50773.1484 -9859.70215 2434.23511 2056.63794 -2809.98242 2041.56848 -62.6019592 -7.65112066 267.880005 -190.208572
1807600.00 50773.1484 -10344.8105 2468.61206 2028.56287 -3162.89160 2005.07825 -54.0167885 -7.65112066 267.848633 -190.347137
1807800.00 50773.1484 -10835.8408 2443.55762 2048.29126 -3531.81250 2019.95813 -48.8604164 -7.65112066 267.476440 -190.282852
1808000.00 50773.1484 -9909.20020 2456.80444 1997.22095 -2883.48267 1975.03796 -56.1316261 -7.65112066 268.498199 -190.183533
1808200.00 50773.1484 -8913.91016 2469.93042 2071.63501 -2058.95581 2036.61133 -42.1582794 -7.65112066 267.615326 -190.433395
1808400.00 50773.1484 -8804.91211 2404.15747 2023.89539 -2091.75806 1998.55176 -52.4350243 -7.65112066 268.150726 -190.372086
1808600.00 50773.1484 -8741.43750 2438.21558 2032.31653 -2002.27747 2014.85645 -60.5362778 -7.65112066 268.260620 -190.264374
1808800.00 50773.1484 -8614.50977 2487.42993 2009.39465 -1881.99854 1998.99219 -68.0308533 -7.65112066 268.618439 -190.185120
1809000.00 50773.1484 -9414.04883 2408.02686 2013.39661 -2549.43774 2009.25598 -73.4335251 -7.65112066 267.854279 -190.280197
1809200.00 50773.1484 -9936.59570 2444.55029 2073.69678 -2839.54614 2052.22974 -56.1061325 -7.65112066 267.965210 -190.392090
1809400.00 50773.1484 -9791.59082 2423.30908 2077.42114 -2749.69092 2054.38135 -54.4424553 -7.65112066 267.684448 -190.202057
1809600.00 50773.1484 -8718.65039 2444.03589 2025.23230 -1986.66821 1998.48206 -51.1982384 -7.65112066 268.123230 -190.174667
1809800.00 50773.1484 -9773.34473 2457.44165 2118.18066 -2661.28760 2085.02124 -44.7387161 -7.65112066 268.133453 -190.235306
1810000.00 50773.1484 -11097.6162 2444.41846 2034.28259 -3738.79785 2019.40845 -61.8524475 -7.65112066 267.298004 -190.571503
1810200.00 50773.1484 -10236.4189 2422.02954 2054.13159 -3103.64355 2036.58606 -59.0351791 -7.65112066 267.172729 -190.591827
1810400.00 50773.1484 -9421.36035 2536.90552 2032.11389 -2407.25537 1998.32617 -42.4712105 -7.65112066 266.848938 -190.589935
1810600.00 50773.1484 -10085.9785 2440.23877 2027.46472 -3000.70483 2015.18127 -63.9458084 -7.65112066 266.845886 -190.616653
1810800.00 50773.1484 -9584.92383 2438.34937 2010.89038 -2648.14941 1995.04126 -60.8109818 -7.65112066 267.257874 -190.597687
1811000.00 50773.1484 -8800.50586 2474.30322 2059.05371 -1983.19128 2039.40454 -57.4509430 -7.65112066 267.623596 -190.523605
1811200.00 50773.1484 -8912.59375 2492.60132 1950.64880 -2156.29639 1924.24060 -51.7053337 -7.65112066 268.432343 -190.318817
1811400.00 50773.1484 -10257.7266 2440.98584 2044.89307 -3109.70435 2023.35645 -56.9401741 -7.65112066 268.598999 -190.122253
1811600.00 50773.1484 -9878.38867 2467.20264 2044.92554 -2802.56470 2036.48962 -70.0118256 -7.65112066 268.520416 -190.072693
1811800.00 50773.1484 -8860.75977 2409.47021 1984.25916 -2167.43481 1972.87549 -66.4203262 -7.65112066 267.893768 -190.089767
1812000.00 50773.1484 -9613.14062 2481.89551 2007.29285 -2629.09497 1997.52893 -68.2423553 -7.65112066 268.080261 -190.073807
1812200.00 50773.1484 -10461.2051 2415.84204 2076.49609 -3253.91479 2064.26489 -65.9835129 -7.65112066 268.264618 -190.049667
1812400.00 50773.1484 -9679.87012 2386.05420 2007.01343 -2774.62720 1989.26050 -60.7920837 -7.65112066 268.585754 -190.040741
1812600.00 50773.1484 -9248.26172 2442.44385 2030.42505 -2375.23096 2019.24878 -67.1141815 -7.65112066 268.531525 -190.241135
1812800.00 50773.1484 -10284.9346 2441.88477 2057.58960 -3116.25513 2029.51770 -49.9241409 -7.65112066 268.281403 -190.285355
1813000.00 50773.1484 -11118.2197 2426.41870 2073.95630 -3732.38135 2049.06396 -52.2359810 -7.65112066 267.540070 -190.411728
1813200.00 50773.1484 -10766.1787 2450.28442 2023.46875 -3498.32520 2012.35376 -65.9008789 -7.65112066 267.492828 -190.476776
1813400.00 50773.1484 -10041.5488 2463.24048 2055.93018 -2916.33813 2033.27832 -55.2025719 -7.65112066 268.179962 -190.325653
1813600.00 50773.1484 -9987.62402 2486.54468 2059.13940 -2849.89502 2031.62695 -50.7081146 -7.65112066 268.495026 -190.274597
1813800.00 50773.1484 -9914.81250 2456.90259 1981.44983 -2903.31128 1958.14856 -54.0333977 -7.65112066 267.801605 -190.467056
1814000.00 50773.1484 -9958.45703 2442.10840 2079.51221 -2852.36084 2064.57129 -62.0214539 -7.65112066 267.661804 -190.699387
1814200.00 50773.1484 -9461.57910 2436.03003 2025.82593 -2544.19971 1997.92065 -49.4028435 -7.65112066 267.932800 -190.624802
1814400.00 50773.1484 -9475.93066 2417.14941 2036.70203 -2562.83130 2022.56494 -64.1806107 -7.65112066 268.702148 -190.384506
1814600.00 50773.1484 -9210.44922 2435.83008 2072.13745 -2312.13330 2049.82300 -55.6884956 -7.65112066 268.389099 -190.386276
1814800.00 50773.1484 -9356.21484 2405.40747 2009.93457 -2512.69458 1990.87695 -59.0217438 -7.65112066 268.255707 -190.176315
1815000.00 50773.1484 -9381.44043 2436.69629 2021.15344 -2488.86548 2006.68176 -64.6546402 -7.65112066 269.006897 -189.880600
1815200.00 50773.1484 -9318.52148 2439.90820 2027.13635 -2433.08057 2008.67114 -60.1890030 -7.65112066 268.792908 -190.138565
1815400.00 50773.1484 -9900.65039 2446.85107 1990.12732 -2894.19897 1975.17944 -63.3623161 -7.65112066 268.311676 -190.001465
1815600.00 50773.1484 -10021.9941 2413.54541 2027.70837 -2979.77466 2006.76855 -57.3022881 -7.65112066 268.221924 -189.979706
1815800.00 50773.1484 -9178.05664 2457.43115 2050.72168 -2287.96191 2019.85425 -46.6118965 -7.65112066 267.628418 -190.149200
1816000.00 50773.1484 -9374.74121 2398.99414 2023.26526 -2519.49512 1997.41956 -51.9718018 -7.65112066 267.995087 -190.177643
1816200.00 50773.1484 -9999.34473 2417.24805 2003.04736 -2983.96191 1979.32520 -54.4578362 -7.65112066 268.148346 -189.968384
1816400.00 50773.1484 -9858.61035 2442.46436 2086.74536 -2770.83789 2048.67773 -40.2716904 -7.65112066 268.140137 -189.800766
1816600.00 50773.1484 -9455.47949 2380.81836 2057.86377 -2562.85718 2035.49915 -55.8453484 -7.65112066 267.967163 -189.757050
1816800.00 50773.1484 -9420.04492 2446.10596 2064.76904 -2464.42627 2036.29346 -49.8753777 -7.65112066 268.292572 -189.941559
1817000.00 50773.1484 -9198.23340 2479.32324 2018.01184 -2313.72021 1980.87695 -40.7123795 -7.65112066 268.004425 -190.157150
1817200.00 50773.1484 -9113.12402 2416.48071 2025.00134 -2306.55176 1991.15149 -44.2600174 -7.65112066 268.277954 -190.168167
1817400.00 50773.1484 -8821.01465 2477.21240 2085.23462 -1969.28772 2065.71143 -58.3437119 -7.65112066 268.046814 -190.180069
1817600.00 50773.1484 -8528.87207 2455.66113 2000.67004 -1859.07898 1986.84033 -63.9462852 -7.65112066 267.763184 -189.987183
1817800.00 50773.1484 -9536.32324 2427.44751 2016.24365 -2617.71118 2000.38562 -62.1027222 -7.65112066 267.672821 -189.711929
1818000.00 50773.1484 -9742.15723 2482.70508 2076.61938 -2654.49194 2029.10535 -30.9474201 -7.65112066 268.064056 -189.602539
1818200.00 50773.1484 -9750.60938 2466.20532 2030.55200 -2723.31812 2010.84497 -58.1781273 -7.65112066 267.581635 -189.696503
1818400.00 50773.1484 -9603.21875 2432.21973 2014.71301 -2664.00366 1986.83398 -49.7399750 -7.65112066 267.485901 -189.866882
1818600.00 50773.1484 -10132.6221 2467.11499 2024.93311 -3010.89795 2005.73413 -58.5711288 -7.65112066 267.727692 -189.957474
1818800.00 50773.1484 -9893.56934 2451.93066 2093.04224 -2780.96045 2062.06201 -46.5167694 -7.65112066 267.527435 -190.030396
1819000.00 50773.1484 -9155.97656 2425.28540 1999.75903 -2354.72070 1969.82324 -48.1966934 -7.65112066 268.069550 -189.937073
1819200.00 50773.1484 -9254.37988 2445.53760 2034.56409 -2372.52856 2004.54065 -47.5953903 -7.65112066 267.815887 -190.197128
1819400.00 50773.1484 -10537.5791 2419.09009 2035.13379 -3348.58252 2013.28906 -55.8613548 -7.65112066 267.911713 -190.205643
1819600.00 50773.1484 -9737.16992 2432.38818 1979.13831 -2798.59741 1951.19495 -50.6186180 -7.65112066 268.654297 -190.092422
1819800.00 50773.1484 -8963.57910 2468.15723 2014.46436 -2154.67822 1983.45093 -47.1998215 -7.65112066 268.357025 -190.143845
1820000.00 50773.1484 -9765.10742 2445.38403 2000.18652 -2785.24023 1969.54663 -46.5688934 -7.65112066 267.445465 -190.236618
1820200.00 50773.1484 -9661.96387 2384.53320 2032.44910 -2737.45361 2015.52075 -60.6169510 -7.65112066 267.930389 -190.385025
1820400.00 50773.1484 -8541.08105 2436.00171 2014.70178 -1873.74707 1984.77417 -47.5852509 -7.65112066 267.906738 -190.393921
1820600.00 50773.1484 -9299.12402 2389.59082 2071.72632 -2424.44482 2042.41528 -48.0204353 -7.65112066 267.721985 -190.390564
1820800.00 50773.1484 -9990.67090 2421.06738 2013.58276 -2963.18481 1988.36694 -52.9532623 -7.65112066 268.449768 -190.280685
1821000.00 50773.1484 -9552.88770 2469.42920 2037.93042 -2566.30786 2012.46436 -52.3022232 -7.65112066 268.140533 -190.372147
1821200.00 50773.1484 -9138.94043 2434.74438 1971.95020 -2360.45508 1956.79285 -62.8357124 -7.65112066 268.289398 -190.296326
1821400.00 50773.1484 -9389.19043 2422.84961 2014.48547 -2515.11865 1992.69019 -56.2973938 -7.65112066 268.370697 -190.278030
