Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1792200.00 46918.8125 46002.6797 2468.44897 2873.88306 36820.2539 2751.06372 43.1592255 -8.27965260 271.151093 -191.490952
1792400.00 46918.8125 46649.6133 2415.80957 2892.72998 37229.1328 2771.59546 41.7339745 -8.27965260 271.044739 -191.644180
1792600.00 46918.8125 46714.2109 2428.87378 2952.76489 37346.4336 2820.71533 52.4142494 -8.27965260 271.048126 -191.412888
1792800.00 46918.8125 45316.6719 2465.86719 2881.68896 36356.0664 2757.55444 44.8276138 -8.27965260 270.760834 -191.453995
1793000.00 46918.8125 45547.7188 2443.34570 2880.08569 36490.0391 2742.43262 58.2367020 -8.27965260 270.872131 -191.455658
1793200.00 46918.8125 45527.3281 2435.33838 2885.82251 36473.8164 2762.26221 43.7179718 -8.27965260 271.175598 -191.333267
1793400.00 46918.8125 45845.7852 2430.34692 2904.48340 36705.3945 2775.08081 49.4946747 -8.27965260 271.115082 -191.207260
1793600.00 46918.8125 45083.6328 2467.71875 2850.74072 36167.5117 2719.78589 51.1084290 -8.27965260 271.100098 -191.253677
1793800.00 46918.8125 44923.0352 2388.78369 2841.77002 35969.7148 2710.61816 51.5635757 -8.27965260 270.794861 -191.206757
1794000.00 46918.8125 45870.6133 2481.72681 2886.61182 36755.8945 2750.47852 55.9635201 -8.27965260 271.351898 -191.182343
1794200.00 46918.8125 46046.8477 2412.64624 2952.52539 36873.3164 2822.97290 49.3477554 -8.27965260 271.506775 -191.302032
1794400.00 46918.8125 45139.5312 2438.88550 2814.03906 36140.2266 2693.55029 39.7877235 -8.27965260 271.925293 -191.224167
1794600.00 46918.8125 45892.9258 2515.69702 2878.59375 36797.1133 2748.83936 48.9977188 -8.27965260 271.987152 -191.230347
1794800.00 46918.8125 46780.3672 2440.53174 2910.67798 37361.2734 2790.29492 39.3030281 -8.27965260 272.261230 -191.181183
1795000.00 46918.8125 46433.3164 2437.69775 2894.89038 37105.1797 2784.91479 29.5569038 -8.27965260 271.609375 -191.190826
1795200.00 46918.8125 45999.3398 2467.25342 2948.51929 36891.4102 2824.57446 43.3259926 -8.27965260 271.669952 -191.051285
1795400.00 46918.8125 47274.9609 2411.66479 2985.73511 37745.8945 2842.16504 62.6348915 -8.27965260 271.998322 -191.063156
1795600.00 46918.8125 47175.1016 2444.24536 2952.28247 37676.6914 2825.28418 46.9670677 -8.27965260 271.417816 -191.386429
1795800.00 46918.8125 45576.5742 2514.91699 2872.02515 36573.2930 2726.63550 64.9667664 -8.27965260 271.731018 -191.308212
1796000.00 46918.8125 46092.8164 2433.71851 2889.36328 36862.6836 2765.25244 44.7417068 -8.27965260 270.913666 -191.544540
1796200.00 46918.8125 45754.3633 2440.68701 2896.42480 36645.1211 2762.99023 54.2758713 -8.27965260 270.834015 -191.675446
1796400.00 46918.8125 45326.9531 2412.25586 2905.11499 36332.9180 2786.15430 39.5802917 -8.27965260 270.849365 -191.468994
1796600.00 46918.8125 46314.3516 2437.56860 2918.87817 37047.6367 2804.70532 34.2574615 -8.27965260 271.035919 -191.120499
1796800.00 46918.8125 46309.2852 2455.77808 2855.54028 36999.0391 2739.79614 36.4354858 -8.27965260 270.429749 -191.121170
1797000.00 46918.8125 45355.1445 2441.04565 2808.04468 36283.9258 2700.88940 27.2377014 -8.27965260 271.044678 -191.126984
1797200.00 46918.8125 45311.7852 2431.91064 2926.43921 36363.5195 2799.12280 47.3968544 -8.27965260 271.217590 -191.298111
1797400.00 46918.8125 46385.2383 2441.03760 2878.73535 37059.4648 2761.22266 37.0566864 -8.27965260 271.781311 -191.325150
1797600.00 46918.8125 45937.9414 2383.71240 2860.04980 36677.3867 2745.08618 35.0324211 -8.27965260 271.270142 -191.339005
1797800.00 46918.8125 46087.8711 2435.41382 2901.63135 36873.2578 2760.39551 61.3828354 -8.27965260 271.124268 -191.271423
1798000.00 46918.8125 46851.1367 2466.15894 2942.48584 37467.1367 2820.54883 42.5111046 -8.27965260 270.713684 -191.287735
1798200.00 46918.8125 46458.1953 2418.24023 2894.98853 37102.8438 2784.65356 30.5638199 -8.27965260 271.223419 -191.452225
1798400.00 46918.8125 46057.5781 2429.02661 2910.69849 36855.2109 2779.66772 51.5430183 -8.27965260 271.185730 -191.698135
1798600.00 46918.8125 45797.5742 2451.80347 2878.21631 36667.5938 2764.88989 34.0365448 -8.27965260 270.984192 -191.694366
1798800.00 46918.8125 46555.3633 2409.61279 2875.00928 37140.7227 2750.99512 44.0603294 -8.27965260 271.558105 -191.604324
1799000.00 46918.8125 46190.5742 2439.37231 2901.14233 36947.0039 2789.64160 32.1275826 -8.27965260 271.094879 -191.721695
1799200.00 46918.8125 46133.3633 2466.02930 2882.24268 36915.6133 2762.75537 40.1404953 -8.27965260 270.986053 -191.639236
1799400.00 46918.8125 46377.4492 2419.37891 2908.27783 37062.0195 2773.87793 54.4185295 -8.27965260 271.516266 -191.534866
1799600.00 46918.8125 45921.9453 2425.67285 2936.36743 36784.7188 2818.14307 38.5862236 -8.27965260 271.222076 -191.583984
1799800.00 46918.8125 45918.2773 2428.04150 2908.88501 36757.0977 2802.74561 26.3080654 -8.27965260 271.395935 -191.564453
1800000.00 46918.8125 45793.1953 2397.88892 2867.79663 36600.2656 2762.93066 25.0101070 -8.27965260 271.297089 -191.441132
1800200.00 46918.8125 46645.4844 2451.01416 2925.68237 37294.4648 2791.81396 53.9306717 -8.27965260 271.396606 -191.458755
1800400.00 46918.8125 45477.7773 2423.24902 2882.28174 36424.2812 2745.57935 57.4002304 -8.27965260 270.927917 -191.625732
1800600.00 46918.8125 45126.1836 2420.26245 2866.59790 36165.0273 2730.64062 56.3844223 -8.27965260 271.290619 -191.717789
1800800.00 46918.8125 46020.8047 2452.41211 2906.32520 36849.0625 2756.57397 70.5729980 -8.27965260 270.977814 -191.799423
1801000.00 46918.8125 46135.5039 2418.02295 2881.37109 36868.1992 2739.79810 62.0792122 -8.27965260 271.091858 -191.598145
1801200.00 46918.8125 46254.9492 2428.62598 2885.87158 36965.0352 2750.24927 55.6397095 -8.27965260 271.388611 -191.405914
1801400.00 46918.8125 46367.0195 2453.26636 2921.44751 37101.9375 2778.05420 62.5056763 -8.27965260 272.185272 -191.297470
1801600.00 46918.8125 46343.0859 2421.13501 2880.19995 37012.1836 2755.54443 44.9572563 -8.27965260 271.162537 -191.464233
1801800.00 46918.8125 46290.8008 2416.09033 2909.33374 37000.4961 2792.37500 36.7632637 -8.27965260 271.667816 -191.472260
1802000.00 46918.8125 45435.8633 2449.92896 2908.18799 36448.1875 2762.11255 65.9281235 -8.27965260 271.631958 -191.484604
1802200.00 46918.8125 45417.1953 2469.97021 2873.40015 36420.6680 2731.19678 62.8761711 -8.27965260 270.999115 -191.671967
1802400.00 46918.8125 46473.1562 2416.16382 2894.46899 37110.4844 2757.76782 57.3058739 -8.27965260 271.232635 -191.837296
1802600.00 46918.8125 46199.1406 2459.20190 2917.89380 36989.4453 2783.73633 54.8941116 -8.27965260 270.930115 -191.666611
1802800.00 46918.8125 45548.0117 2425.37622 2863.50659 36455.6914 2730.66528 53.7392044 -8.27965260 270.552338 -191.450409
1803000.00 46918.8125 45634.5430 2435.23511 2847.53979 36508.7930 2717.69263 50.6936798 -8.27965260 270.515106 -191.361649
1803200.00 46918.8125 46275.1172 2439.08838 2945.00098 37048.4297 2794.36401 70.4024658 -8.27965260 271.273285 -191.038910
1803400.00 46918.8125 46657.9531 2422.34033 2963.73706 37312.3789 2811.11816 72.3889694 -8.27965260 271.217010 -190.987045
1803600.00 46918.8125 46289.2578 2405.53491 2928.77759 37008.3281 2786.40479 62.9327240 -8.27965260 270.627136 -191.187057
1803800.00 46918.8125 45714.6328 2417.57715 2835.04297 36533.4414 2722.93628 32.7129898 -8.27965260 270.830750 -191.437225
1804000.00 46918.8125 45991.9453 2473.40259 2896.32886 36840.3086 2769.93457 47.1680641 -8.27965260 270.839874 -191.613525
1804200.00 46918.8125 46467.5703 2442.49170 2902.39844 37140.9180 2772.59082 50.6941948 -8.27965260 270.679382 -191.565826
1804400.00 46918.8125 46170.3320 2349.08691 2864.36938 36806.0977 2734.13940 50.7344475 -8.27965260 270.965820 -191.470367
1804600.00 46918.8125 45800.5547 2430.46729 2869.84131 36639.9219 2736.77930 53.6880302 -8.27965260 270.886566 -191.512772
1804800.00 46918.8125 45325.7734 2443.45215 2875.97656 36334.1680 2730.98950 65.5947495 -8.27965260 270.866943 -191.474396
1805000.00 46918.8125 45197.9922 2402.57642 2835.04712 36164.9297 2704.88965 51.0837326 -8.27965260 270.481598 -191.407837
1805200.00 46918.8125 45991.8828 2464.30713 2888.21631 36823.0547 2769.68408 39.2751656 -8.27965260 270.618805 -191.361801
1805400.00 46918.8125 45631.2852 2466.45923 2873.20508 36563.4531 2751.46191 42.1468811 -8.27965260 270.898285 -191.302139
1805600.00 46918.8125 46189.9766 2398.02930 2884.79053 36888.9023 2752.44214 52.6089668 -8.27965260 271.246338 -191.506958
1805800.00 46918.8125 46331.9023 2408.60303 2908.58472 37020.3828 2777.77759 50.9225006 -8.27965260 271.249664 -191.365036
1806000.00 46918.8125 45338.6836 2461.25073 2891.24292 36376.0664 2757.06030 54.5414162 -8.27965260 271.002533 -191.361267
1806200.00 46918.8125 46019.1992 2424.00708 2871.63892 36784.8711 2749.08325 42.2823257 -8.27965260 271.610352 -191.336929
1806400.00 46918.8125 46489.3789 2450.95801 2972.97168 37234.8789 2842.45093 50.6016083 -8.27965260 271.352112 -191.432922
1806600.00 46918.8125 46334.0977 2474.34082 2876.26343 37055.3047 2767.28418 29.0933456 -8.27965260 271.271271 -191.385269
1806800.00 46918.8125 47130.9453 2429.10840 2942.52588 37621.5859 2814.61084 47.8682747 -8.27965260 271.345978 -191.299225
1807000.00 46918.8125 46830.5117 2448.43921 2933.82568 37426.6406 2812.65479 41.3087082 -8.27965260 271.251434 -191.389084
1807200.00 46918.8125 45931.9805 2397.25903 2862.06860 36688.8711 2736.40283 45.9216156 -8.27965260 271.117798 -191.373520
1807400.00 46918.8125 45774.5117 2434.23511 2899.27246 36655.3008 2777.18481 42.3653603 -8.27965260 271.129974 -191.407745
1807600.00 46918.8125 45248.2227 2468.61206 2840.02246 36270.3086 2706.65796 53.8169403 -8.27965260 271.092072 -191.544403
1807800.00 46918.8125 44804.4180 2443.55762 2835.25830 35936.8125 2694.91187 61.1138229 -8.27965260 270.717682 -191.485092
1808000.00 46918.8125 45704.5078 2456.80444 2832.00952 36562.7070 2700.84521 50.7774849 -8.27965260 271.777649 -191.391006
1808200.00 46918.8125 46848.8984 2469.93042 2968.23828 37495.1250 2817.64258 71.3613281 -8.27965260 270.870575 -191.636002
1808400.00 46918.8125 46888.1523 2404.15747 2932.90674 37420.8828 2796.80469 56.2422752 -8.27965260 271.438385 -191.578720
1808600.00 46918.8125 46946.9688 2438.21558 2944.26196 37506.5391 2819.68799 44.4882622 -8.27965260 271.555817 -191.470016
1808800.00 46918.8125 46990.6016 2487.42993 2915.97412 37557.3242 2802.48535 32.9610558 -8.27965260 271.920197 -191.392410
1809000.00 46918.8125 46246.0195 2408.02686 2883.87915 36936.3359 2778.72363 25.5110931 -8.27965260 271.132904 -191.488464
1809200.00 46918.8125 45817.8398 2444.55029 2922.36279 36718.3555 2792.04834 50.6682167 -8.27965260 271.244873 -191.598618
1809400.00 46918.8125 46004.4727 2423.30908 2933.47363 36835.9297 2800.40088 53.5090485 -8.27965260 270.966309 -191.402588
1809600.00 46918.8125 47165.0664 2444.03589 2941.12524 37658.4609 2803.24072 57.8416023 -8.27965260 271.419373 -191.376495
1809800.00 46918.8125 46074.5078 2457.44165 2975.84131 36960.3555 2828.62695 67.2216568 -8.27965260 271.429962 -191.437088
1810000.00 46918.8125 44729.5547 2444.41846 2818.02539 35869.2109 2695.85107 43.3876495 -8.27965260 270.554291 -191.767715
1810200.00 46918.8125 45391.8008 2422.02954 2880.81860 36362.7656 2755.00098 47.1847038 -8.27965260 270.421783 -191.788651
1810400.00 46918.8125 46339.4219 2536.90552 2899.26855 37144.5156 2751.20752 69.7653198 -8.27965260 270.081512 -191.785843
1810600.00 46918.8125 45607.8086 2440.23877 2863.78149 36511.7461 2746.45288 39.0587311 -8.27965260 270.079834 -191.809982
1810800.00 46918.8125 46039.3086 2438.34937 2872.79053 36814.1250 2750.49219 43.5873756 -8.27965260 270.504120 -191.793015
1811000.00 46918.8125 46787.1445 2474.30322 2960.29004 37449.2969 2831.66650 49.4597702 -8.27965260 270.893494 -191.729813
1811200.00 46918.8125 46812.7617 2492.60132 2844.85059 37369.6797 2707.25781 57.3885612 -8.27965260 271.729889 -191.525726
1811400.00 46918.8125 45415.8906 2440.98584 2860.94800 36378.3398 2731.23682 49.1315727 -8.27965260 271.906464 -191.326645
1811600.00 46918.8125 45768.1016 2467.20264 2886.61060 36671.2227 2776.04541 30.0111046 -8.27965260 271.830475 -191.276688
1811800.00 46918.8125 46641.0742 2409.47021 2879.10449 37203.3242 2763.42798 35.7886848 -8.27965260 271.176727 -191.289047
1812000.00 46918.8125 45871.9727 2481.89551 2857.08447 36727.4648 2742.78931 34.2076111 -8.27965260 271.362488 -191.275040
1812200.00 46918.8125 45031.4492 2415.84204 2880.86914 36110.0586 2763.55298 37.0178642 -8.27965260 271.553558 -191.255417
1812400.00 46918.8125 45852.5117 2386.05420 2856.41040 36617.6328 2731.99951 43.7732658 -8.27965260 271.887909 -191.250443
1812600.00 46918.8125 46272.3945 2442.44385 2901.05396 37005.9766 2785.74072 34.9356842 -8.27965260 271.827423 -191.449966
1812800.00 46918.8125 45446.3672 2441.88477 2877.81299 36416.9570 2739.58545 58.1543732 -8.27965260 271.566010 -191.492905
1813000.00 46918.8125 44597.0742 2426.41870 2851.02148 35793.5586 2716.28369 55.5495529 -8.27965260 270.803253 -191.614944
1813200.00 46918.8125 44884.2852 2450.28442 2812.75537 35975.6875 2697.18481 36.4972000 -8.27965260 270.753052 -191.679855
1813400.00 46918.8125 45704.2812 2463.24048 2891.96948 36628.9453 2760.28882 51.7407303 -8.27965260 271.469238 -191.529373
1813600.00 46918.8125 45671.8555 2486.54468 2896.27905 36634.3711 2757.40552 58.5651855 -8.27965260 271.791443 -191.483047
1813800.00 46918.8125 45704.2812 2456.90259 2820.04614 36550.6875 2687.22632 53.4164429 -8.27965260 271.082092 -191.678864
1814000.00 46918.8125 45758.9219 2442.10840 2916.82300 36670.0586 2795.85693 41.9452553 -8.27965260 270.931641 -191.910873
1814200.00 46918.8125 46268.0547 2436.03003 2888.46143 36984.0000 2749.36108 59.7236710 -8.27965260 271.214752 -191.838181
1814400.00 46918.8125 46229.3008 2417.14941 2906.05591 36956.1953 2786.64648 38.9951935 -8.27965260 272.015930 -191.601608
1814600.00 46918.8125 46433.9961 2435.83008 2951.58789 37160.4727 2820.31372 51.1858559 -8.27965260 271.688324 -191.599854
1814800.00 46918.8125 46279.9922 2405.40747 2884.01831 36957.1016 2758.13452 45.7235680 -8.27965260 271.550812 -191.390350
1815000.00 46918.8125 46251.6289 2436.69629 2891.71240 36976.6758 2772.47290 37.9976730 -8.27965260 272.335205 -191.093185
1815200.00 46918.8125 46302.7344 2439.90820 2901.30835 37024.4531 2775.14062 45.4168091 -8.27965260 272.099091 -191.348083
1815400.00 46918.8125 45661.3672 2446.85107 2829.04370 36520.2695 2707.36938 41.2766113 -8.27965260 271.606903 -191.209412
1815600.00 46918.8125 45550.6094 2413.54541 2863.48560 36445.6172 2733.24536 49.9111443 -8.27965260 271.511841 -191.182648
1815800.00 46918.8125 46528.4570 2457.43115 2934.88672 37230.0078 2790.31860 65.0238571 -8.27965260 270.895538 -191.351440
1816000.00 46918.8125 46216.0156 2398.99414 2897.23242 36920.1289 2761.16626 56.1715813 -8.27965260 271.275818 -191.381042
1816200.00 46918.8125 45540.6523 2417.24805 2836.46094 36415.4844 2702.90918 53.2739563 -8.27965260 271.448517 -191.170563
1816400.00 46918.8125 45922.6211 2442.46436 2934.38428 36799.9883 2778.78223 75.1591339 -8.27965260 271.445007 -191.002136
1816600.00 46918.8125 46222.9297 2380.81836 2929.58862 36939.0391 2798.22900 51.0590973 -8.27965260 271.261902 -190.961395
1816800.00 46918.8125 46361.8477 2446.10596 2938.90942 37108.7031 2798.63257 59.8231468 -8.27965260 271.606628 -191.152893
1817000.00 46918.8125 46598.5742 2479.32324 2901.96973 37266.9648 2749.83472 72.1901398 -8.27965260 271.310333 -191.365356
1817200.00 46918.8125 46698.2461 2416.48071 2916.72705 37287.0781 2769.53491 66.9873657 -8.27965260 271.575439 -191.370575
1817400.00 46918.8125 46980.0859 2477.21240 2994.28491 37618.2227 2866.51001 47.8106689 -8.27965260 271.345764 -191.381516
1817600.00 46918.8125 47196.5898 2455.66113 2926.30981 37676.8398 2806.97778 39.4680214 -8.27965260 271.049042 -191.185104
1817800.00 46918.8125 46194.6914 2427.44751 2880.65381 36917.4062 2757.84155 42.7643242 -8.27965260 270.951569 -190.903717
1818000.00 46918.8125 46036.3828 2482.70508 2923.27734 36906.9648 2756.01709 86.7106247 -8.27965260 271.345062 -190.795395
1818200.00 46918.8125 45948.6328 2466.20532 2878.61670 36785.7617 2750.93408 47.7328949 -8.27965260 270.839600 -190.889923
1818400.00 46918.8125 46146.0547 2432.21973 2879.46777 36887.7148 2740.43164 59.3526230 -8.27965260 270.741699 -191.058167
1818600.00 46918.8125 45539.5352 2467.11499 2850.18335 36478.3086 2723.65601 46.6889915 -8.27965260 270.991394 -191.153015
1818800.00 46918.8125 45755.0742 2451.93066 2931.54297 36691.9688 2787.22241 64.7695312 -8.27965260 270.779053 -191.228134
1819000.00 46918.8125 46463.4062 2425.28540 2882.51904 37100.9844 2739.79810 62.5220795 -8.27965260 271.333344 -191.134628
1819200.00 46918.8125 46298.6875 2445.53760 2904.55127 37030.5586 2762.24463 62.6294479 -8.27965260 271.073486 -191.396210
1819400.00 46918.8125 45011.8516 2419.09009 2840.41162 36059.4375 2710.17358 50.4665604 -8.27965260 271.177460 -191.406204
1819600.00 46918.8125 45877.7383 2432.38818 2827.09888 36651.9141 2687.21021 59.2366486 -8.27965260 271.950989 -191.298996
1819800.00 46918.8125 46625.9922 2468.15723 2902.63281 37275.2227 2758.17700 64.1690674 -8.27965260 271.637543 -191.350723
1820000.00 46918.8125 45857.6641 2445.38403 2844.65747 36668.7344 2701.14014 64.2686691 -8.27965260 270.687042 -191.438416
1820200.00 46918.8125 45809.4961 2384.53320 2883.66870 36613.9336 2759.76147 44.3110046 -8.27965260 271.188232 -191.592026
1820400.00 46918.8125 46893.5781 2436.00171 2919.87451 37443.4062 2777.63428 62.6777611 -8.27965260 271.165497 -191.603043
1820600.00 46918.8125 46394.0391 2389.59082 2948.00366 37083.3086 2806.30615 62.3149681 -8.27965260 270.984436 -191.601883
1820800.00 46918.8125 45634.3867 2421.06738 2855.40527 36502.3828 2720.26758 54.8846626 -8.27965260 271.748474 -191.495590
1821000.00 46918.8125 46167.2500 2469.42920 2903.96436 36963.9258 2768.15308 55.9728508 -8.27965260 271.428284 -191.589676
1821200.00 46918.8125 46597.9883 2434.74438 2859.19556 37179.2070 2737.40918 41.7166977 -8.27965260 271.580780 -191.511185
1821400.00 46918.8125 46261.9023 2422.84961 2882.96680 36961.1133 2751.67725 51.1244240 -8.27965260 271.657867 -191.492722
1821600.00 46918.8125 45451.1172 2450.55005 2865.11670 36416.1758 2754.86279 30.1231937 -8.27965260 271.394012 -191.263306
1821800.00 46918.8125 46737.1680 2442.58887 2875.14380 37298.2383 2745.65088 49.8893356 -8.27965260 271.088318 -191.484573
1822000.00 46918.8125 47144.2930 2491.51270 2950.49585 37701.0938 2812.80176 57.9259872 -8.27965260 271.334473 -191.566284
1822200.00 46918.8125 45543.3008 2452.89722 2830.65381 36447.1367 2704.38257 46.0247498 -8.27965260 271.963135 -191.716675
1822400.00 46918.8125 45452.0508 2400.44897 2891.12891 36392.7266 2756.15601 55.1852303 -8.27965260 271.570465 -191.782867
1822600.00 46918.8125 47033.1641 2504.92993 2936.67383 37624.6484 2788.38647 68.5700378 -8.27965260 271.380035 -191.662491
1822800.00 46918.8125 46676.1367 2470.54199 2870.02930 37279.3164 2731.00928 59.8908691 -8.27965260 270.856964 -191.727722
1823000.00 46918.8125 45265.7266 2416.77319 2877.88672 36268.3086 2756.35986 42.5941811 -8.27965260 270.727142 -191.794357
1823200.00 46918.8125 45330.1797 2431.03857 2889.95630 36338.7461 2751.24121 60.1291046 -8.27965260 270.403015 -191.817215
