Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1791600.00 49848.0781 2930.09277 2448.44800 1897.05994 6475.63574 1867.83264 -48.9614296 -7.79310846 268.573029 -190.384445
1791800.00 49848.0781 3059.79468 2444.66650 1999.11951 6668.20508 1967.45007 -47.1400108 -7.79310846 269.077148 -190.267685
1792000.00 49848.0781 3155.58545 2415.01953 2004.40869 6713.48535 1957.84265 -32.6185455 -7.79310846 269.475922 -190.291245
1792200.00 49848.0781 2842.53540 2468.44897 1941.32410 6476.24805 1904.93286 -41.6747055 -7.79310846 268.633484 -190.567657
1792400.00 49848.0781 3591.25830 2415.80957 1929.67078 6956.26416 1894.13049 -42.2755165 -7.79310846 268.537445 -190.721634
1792600.00 49848.0781 3716.68970 2428.87378 1991.86426 7122.70898 1947.53125 -33.7231369 -7.79310846 268.547394 -190.491287
1792800.00 49848.0781 2231.82153 2465.86719 1979.54980 6067.91357 1942.12634 -40.3091888 -7.79310846 268.267303 -190.534744
1793000.00 49848.0781 2398.10669 2443.34570 1965.08533 6151.81396 1917.05798 -29.8160648 -7.79310846 268.377594 -190.534302
1793200.00 49848.0781 2491.61621 2435.33838 1969.64978 6216.35107 1932.51636 -41.1233330 -7.79310846 268.671631 -190.414917
1793400.00 49848.0781 2781.78198 2430.34692 1979.96948 6432.62500 1937.97266 -36.3239632 -7.79310846 268.610626 -190.289871
1793600.00 49848.0781 1989.02393 2467.71875 1961.27051 5874.97607 1918.60498 -35.5917091 -7.79310846 268.591583 -190.334396
1793800.00 49848.0781 1827.94897 2388.78369 1955.54639 5673.21777 1912.31873 -34.7817993 -7.79310846 268.295929 -190.286453
1794000.00 49848.0781 2736.24414 2481.72681 1961.39575 6432.32568 1914.14246 -31.3252201 -7.79310846 268.835938 -190.257614
1794200.00 49848.0781 2890.98584 2412.64624 2017.28223 6531.62598 1975.41406 -36.7368431 -7.79310846 268.981567 -190.376633
1794400.00 49848.0781 1993.55273 2438.88550 1917.21033 5805.37500 1882.07178 -43.9510994 -7.79310846 269.384644 -190.295013
1794600.00 49848.0781 2752.14600 2515.69702 1958.69153 6475.15186 1916.44421 -36.8990135 -7.79310846 269.449677 -190.303391
1794800.00 49848.0781 3783.74854 2440.53174 1942.06738 7133.32031 1907.02307 -44.4193459 -7.79310846 269.719727 -190.256165
1795000.00 49848.0781 3383.45264 2437.69775 1943.00757 6840.41797 1916.59949 -52.4021530 -7.79310846 269.076721 -190.266464
1795200.00 49848.0781 2824.54419 2467.25342 2022.04956 6542.69873 1984.70605 -41.6578522 -7.79310846 269.127380 -190.126083
1795400.00 49848.0781 4092.69116 2411.66479 2000.12415 7387.10645 1947.28247 -26.4701595 -7.79310846 269.448120 -190.136230
1795600.00 49848.0781 3972.62939 2444.24536 1967.33655 7299.61621 1927.67676 -38.7656937 -7.79310846 268.884949 -190.459427
1795800.00 49848.0781 2383.82788 2514.91699 1959.82483 6207.74463 1906.22485 -25.2095413 -7.79310846 269.190521 -190.381119
1796000.00 49848.0781 2872.32495 2433.71851 1951.71484 6473.56494 1914.50476 -40.5741386 -7.79310846 268.406586 -190.622360
1796200.00 49848.0781 2565.15161 2440.68701 1970.81140 6276.32031 1926.21350 -32.9816170 -7.79310846 268.335602 -190.756088
1796400.00 49848.0781 2225.45410 2412.25586 1999.64526 6029.76855 1965.99573 -44.1492577 -7.79310846 268.348877 -190.549973
1796600.00 49848.0781 3137.45166 2437.56860 1970.64966 6689.09277 1940.36218 -48.0333748 -7.79310846 268.523773 -190.202957
1796800.00 49848.0781 3156.94800 2455.77808 1909.82117 6660.64697 1878.61548 -46.5176010 -7.79310846 267.928436 -190.205139
1797000.00 49848.0781 2247.05322 2441.04565 1906.12781 5980.74316 1881.39221 -53.5892487 -7.79310846 268.531769 -190.206985
1797200.00 49848.0781 2152.15479 2431.91064 2024.09070 6020.58154 1983.95679 -38.1827736 -7.79310846 268.692657 -190.376007
1797400.00 49848.0781 3201.80444 2441.03760 1931.61792 6700.31299 1898.46936 -45.6951027 -7.79310846 269.246368 -190.402771
1797600.00 49848.0781 2773.43945 2383.71240 1931.19666 6331.15283 1900.04224 -47.1771355 -7.79310846 268.746704 -190.415192
1797800.00 49848.0781 2832.67969 2435.41382 1969.12927 6463.85352 1918.07874 -27.2066479 -7.79310846 268.605042 -190.347855
1798000.00 49848.0781 3619.11328 2466.15894 1978.81409 7076.00732 1942.78308 -41.8087006 -7.79310846 268.207581 -190.367859
1798200.00 49848.0781 3231.73975 2418.24023 1942.01331 6709.67383 1915.29102 -51.4510994 -7.79310846 268.699615 -190.526260
1798400.00 49848.0781 2892.68530 2429.02661 1977.99084 6509.95068 1935.42175 -35.3347588 -7.79310846 268.674713 -190.770859
1798600.00 49848.0781 2700.69653 2451.80347 1957.46558 6372.62988 1928.34766 -48.5961189 -7.79310846 268.481934 -190.767975
1798800.00 49848.0781 3320.43311 2409.61279 1918.18799 6741.69922 1879.99561 -40.1675682 -7.79310846 269.035980 -190.675995
1799000.00 49848.0781 3020.89966 2439.37231 1959.71863 6595.23389 1931.18762 -49.2642174 -7.79310846 268.591400 -190.796173
1799200.00 49848.0781 3035.16064 2466.02930 1942.54895 6615.08838 1908.58203 -43.8020439 -7.79310846 268.483551 -190.714523
1799400.00 49848.0781 3277.72241 2419.37891 1960.38159 6762.60889 1914.69739 -32.7054672 -7.79310846 268.997711 -190.608017
1799600.00 49848.0781 2869.84619 2425.67285 2004.45520 6516.45801 1971.12341 -44.7298241 -7.79310846 268.722748 -190.661133
1799800.00 49848.0781 2818.91553 2428.04150 1975.54871 6452.89404 1951.59216 -54.2925835 -7.79310846 268.891052 -190.641983
1800000.00 49848.0781 2784.40747 2397.88892 1940.43933 6362.54541 1917.44592 -55.2757607 -7.79310846 268.786499 -190.517334
1800200.00 49848.0781 3542.33862 2451.01416 1965.34473 6991.57910 1919.79297 -32.7939034 -7.79310846 268.879089 -190.533493
1800400.00 49848.0781 2312.21729 2423.24902 1970.83044 6075.02246 1923.63550 -30.5239315 -7.79310846 268.418365 -190.699463
1800600.00 49848.0781 1944.99683 2420.26245 1972.31714 5806.55908 1925.86462 -31.5356998 -7.79310846 268.777832 -190.789627
1800800.00 49848.0781 2765.77930 2452.41211 1976.24902 6439.33594 1918.88660 -20.2355003 -7.79310846 268.472076 -190.874207
1801000.00 49848.0781 2841.69751 2418.02295 1948.50317 6432.39209 1897.34961 -26.7557297 -7.79310846 268.581818 -190.672516
1801200.00 49848.0781 3021.48462 2428.62598 1947.16345 6572.35742 1900.90637 -32.1242638 -7.79310846 268.862671 -190.481308
1801400.00 49848.0781 3113.84399 2453.26636 1980.52100 6697.49902 1927.68311 -26.4314365 -7.79310846 269.639160 -190.369812
1801600.00 49848.0781 3082.10620 2421.13501 1936.44934 6598.22363 1898.53735 -40.1849976 -7.79310846 268.634247 -190.537186
1801800.00 49848.0781 3158.92480 2416.09033 1963.92395 6676.49902 1931.50500 -46.1653519 -7.79310846 269.133209 -190.549026
1802000.00 49848.0781 2297.22412 2449.92896 2000.33557 6120.30762 1945.98596 -24.1937885 -7.79310846 269.104279 -190.560883
1802200.00 49848.0781 2176.34204 2469.97021 1967.70166 6019.83545 1916.94702 -26.9763355 -7.79310846 268.482483 -190.751556
1802400.00 49848.0781 3243.86133 2416.16382 1942.57593 6716.97217 1895.02393 -30.2431030 -7.79310846 268.711792 -190.916702
1802600.00 49848.0781 3022.54565 2459.20190 1980.75220 6637.29346 1935.34619 -32.2657776 -7.79310846 268.422211 -190.750427
1802800.00 49848.0781 2376.56421 2425.37622 1946.87024 6099.96875 1902.45459 -33.1086502 -7.79310846 268.057770 -190.533356
1803000.00 49848.0781 2463.18091 2435.23511 1931.96375 6157.88965 1889.66504 -35.2751045 -7.79310846 268.024109 -190.450195
1803200.00 49848.0781 3102.36084 2439.08838 2000.55750 6695.00977 1942.46326 -20.5331078 -7.79310846 268.750397 -190.122955
1803400.00 49848.0781 3519.58301 2422.34033 2003.09973 6984.11719 1943.68372 -19.2143078 -7.79310846 268.701172 -190.070953
1803600.00 49848.0781 3139.14014 2405.53491 1984.57043 6672.20703 1933.28833 -26.5638885 -7.79310846 268.118225 -190.272202
1803800.00 49848.0781 2678.20435 2417.57715 1915.12939 6279.71582 1886.83081 -49.5061646 -7.79310846 268.324249 -190.519485
1804000.00 49848.0781 2953.18237 2473.40259 1964.42798 6584.74414 1925.30237 -38.5110588 -7.79310846 268.328827 -190.692154
1804200.00 49848.0781 3355.81006 2442.49170 1950.72046 6832.82910 1909.10156 -35.9039993 -7.79310846 268.172333 -190.649567
1804400.00 49848.0781 3073.47021 2349.08691 1925.70386 6509.15137 1883.51111 -35.7079353 -7.79310846 268.455872 -190.555099
1804600.00 49848.0781 2654.63232 2430.46729 1946.86804 6307.20801 1902.24487 -33.1561775 -7.79310846 268.374176 -190.594757
1804800.00 49848.0781 2156.01001 2443.45215 1972.69080 5983.52588 1918.67334 -23.7805004 -7.79310846 268.351288 -190.553284
1805000.00 49848.0781 2058.77173 2402.57642 1938.40698 5837.67529 1896.42139 -35.5027847 -7.79310846 267.979980 -190.491577
1805200.00 49848.0781 2862.09058 2464.30713 1956.86389 6501.86230 1923.37781 -44.1844482 -7.79310846 268.116791 -190.446228
1805400.00 49848.0781 2555.69824 2466.45923 1957.26343 6281.67188 1921.41272 -42.1578865 -7.79310846 268.395294 -190.386734
1805600.00 49848.0781 3131.82471 2398.02930 1943.81006 6618.62305 1899.84314 -34.1817513 -7.79310846 268.736694 -190.587997
1805800.00 49848.0781 3168.06860 2408.60303 1964.07422 6675.80957 1921.76489 -35.9829178 -7.79310846 268.737701 -190.445496
1806000.00 49848.0781 2175.38306 2461.25073 1987.47412 6030.19189 1942.43005 -33.0045319 -7.79310846 268.492188 -190.443527
1806200.00 49848.0781 2878.25854 2424.00708 1941.06287 6457.51514 1904.68054 -42.2899361 -7.79310846 269.088440 -190.416183
1806400.00 49848.0781 3309.18091 2450.95801 2017.28406 6873.96045 1974.58630 -35.6216507 -7.79310846 268.830597 -190.511124
1806600.00 49848.0781 3255.68066 2474.34082 1929.38696 6770.55273 1903.08997 -51.9936943 -7.79310846 268.753845 -190.463165
1806800.00 49848.0781 4047.09521 2429.10840 1960.67517 7331.95312 1920.19312 -37.9692116 -7.79310846 268.830536 -190.379150
1807000.00 49848.0781 3719.56201 2448.43921 1965.98389 7118.48193 1930.87866 -43.1689415 -7.79310846 268.741486 -190.467377
1807200.00 49848.0781 2932.24609 2397.25903 1933.06311 6462.01562 1894.19104 -39.2892113 -7.79310846 268.611969 -190.450714
1807400.00 49848.0781 2678.81470 2434.23511 1977.16357 6358.85156 1941.55627 -42.5370293 -7.79310846 268.634003 -190.489624
1807600.00 49848.0781 2183.54150 2468.61206 1942.19385 5998.20361 1897.56763 -33.3471527 -7.79310846 268.601105 -190.627762
1807800.00 49848.0781 1702.88586 2443.55762 1955.57214 5637.09912 1905.66565 -27.7573071 -7.79310846 268.228485 -190.564606
1808000.00 49848.0781 2624.18579 2456.80444 1916.19165 6280.73486 1873.05396 -35.6549225 -7.79310846 269.259064 -190.466537
1808200.00 49848.0781 3652.33008 2469.93042 2004.15564 7129.26807 1946.84485 -20.3446083 -7.79310846 268.370544 -190.715271
1808400.00 49848.0781 3746.53931 2404.15747 1959.81201 7087.64014 1913.15308 -31.5995712 -7.79310846 268.913391 -190.654907
1808600.00 49848.0781 3809.84229 2438.21558 1968.91064 7176.81689 1930.87024 -40.4376717 -7.79310846 269.024994 -190.546951
1808800.00 49848.0781 3918.56152 2487.42993 1945.54749 7281.70557 1915.37146 -48.7403374 -7.79310846 269.384308 -190.468063
1809000.00 49848.0781 3132.09351 2408.02686 1940.11438 6625.12012 1916.63916 -54.5762596 -7.79310846 268.614777 -190.563354
1809200.00 49848.0781 2629.34937 2444.55029 1994.48645 6350.52881 1952.08997 -35.6547661 -7.79310846 268.726044 -190.674866
1809400.00 49848.0781 2783.64746 2423.30908 1999.61096 6446.58447 1955.40710 -33.7583733 -7.79310846 268.445648 -190.483444
1809600.00 49848.0781 3876.70410 2444.03589 1960.97241 7223.30664 1912.82166 -30.2804871 -7.79310846 268.887695 -190.456345
1809800.00 49848.0781 2812.89038 2457.44165 2040.41638 6542.78174 1985.26184 -23.2264347 -7.79310846 268.897980 -190.516998
1810000.00 49848.0781 1485.27820 2444.41846 1938.64404 5462.83447 1903.16577 -41.7230988 -7.79310846 268.053314 -190.851929
1810200.00 49848.0781 2300.38672 2422.02954 1970.90625 6065.27832 1932.56750 -38.7152252 -7.79310846 267.926422 -190.872360
1810400.00 49848.0781 3144.80688 2536.90552 1957.54614 6780.67285 1901.71460 -20.8971043 -7.79310846 267.598816 -190.870270
1810600.00 49848.0781 2466.95508 2440.23877 1945.74011 6179.41357 1913.29565 -44.2552643 -7.79310846 267.596161 -190.896423
1810800.00 49848.0781 2951.63477 2438.34937 1936.13330 6520.27100 1899.83618 -40.8360176 -7.79310846 268.011017 -190.877899
1811000.00 49848.0781 3726.93799 2474.30322 1994.27795 7178.00195 1953.67957 -36.9774094 -7.79310846 268.382111 -190.806335
1811200.00 49848.0781 3646.08691 2492.60132 1882.83081 7026.07568 1835.02710 -30.7918320 -7.79310846 269.197266 -190.601700
1811400.00 49848.0781 2289.72534 2440.98584 1958.71460 6064.29199 1916.38293 -36.6298828 -7.79310846 269.366180 -190.404526
1811600.00 49848.0781 2664.37769 2467.20264 1964.90540 6369.06543 1936.90051 -50.9283943 -7.79310846 269.288208 -190.354889
1811800.00 49848.0781 3648.11206 2409.47021 1918.59668 6980.18262 1887.21436 -46.9020729 -7.79310846 268.655243 -190.370850
1812000.00 49848.0781 2891.58398 2481.89551 1931.03625 6515.06396 1901.23792 -48.6880302 -7.79310846 268.841675 -190.355331
1812200.00 49848.0781 2045.07495 2415.84204 1989.29358 5891.87061 1956.90881 -46.3106194 -7.79310846 269.027588 -190.332245
1812400.00 49848.0781 2835.36353 2386.05420 1930.28101 6377.59668 1892.04333 -40.7898407 -7.79310846 269.351776 -190.324234
1812600.00 49848.0781 3264.94995 2442.44385 1958.80090 6774.80811 1927.65222 -47.6229553 -7.79310846 269.296112 -190.524429
1812800.00 49848.0781 2275.50220 2441.88477 1971.92004 6068.05664 1922.62292 -29.1778412 -7.79310846 269.043365 -190.568344
1813000.00 49848.0781 1438.40649 2426.41870 1978.03516 5450.15088 1931.99561 -31.5637569 -7.79310846 268.297058 -190.693726
1813200.00 49848.0781 1776.76074 2450.28442 1930.99072 5672.95020 1899.83630 -46.3359222 -7.79310846 268.249146 -190.758774
1813400.00 49848.0781 2522.43457 2463.24048 1973.82019 6270.82812 1930.18994 -34.7049599 -7.79310846 268.942993 -190.607803
1813600.00 49848.0781 2555.81421 2486.54468 1978.26990 6322.84814 1929.31409 -29.7461491 -7.79310846 269.259735 -190.557831
1813800.00 49848.0781 2619.78564 2456.90259 1901.26782 6262.70996 1856.89600 -33.4397926 -7.79310846 268.562653 -190.751083
1814000.00 49848.0781 2599.68311 2442.10840 1997.89551 6329.92920 1962.59375 -42.1353149 -7.79310846 268.420380 -190.983353
1814200.00 49848.0781 3098.20239 2436.03003 1950.43774 6638.80859 1901.10828 -28.4554424 -7.79310846 268.694092 -190.909195
1814400.00 49848.0781 3079.64624 2417.14941 1962.80322 6618.80322 1928.46484 -44.4626427 -7.79310846 269.470825 -190.669754
1814600.00 49848.0781 3330.21484 2435.83008 2001.46106 6858.30078 1958.18958 -35.2121162 -7.79310846 269.154327 -190.670685
1814800.00 49848.0781 3183.12280 2405.40747 1937.95276 6657.43652 1898.36365 -38.9701843 -7.79310846 269.020050 -190.460815
1815000.00 49848.0781 3157.60693 2436.69629 1948.32153 6680.54492 1913.74255 -45.0351906 -7.79310846 269.778900 -190.164734
1815200.00 49848.0781 3216.98608 2439.90820 1955.38196 6733.98486 1916.23181 -39.9877777 -7.79310846 269.559875 -190.422028
1815400.00 49848.0781 2621.25952 2446.85107 1910.53186 6262.99414 1875.10938 -43.3690643 -7.79310846 269.076019 -190.284531
1815600.00 49848.0781 2501.76709 2413.54541 1947.30310 6179.59082 1905.35547 -36.7758484 -7.79310846 268.985016 -190.261597
1815800.00 49848.0781 3375.63184 2457.43115 1980.77258 6892.23096 1928.00098 -25.1837902 -7.79310846 268.386322 -190.430954
1816000.00 49848.0781 3153.25122 2398.99414 1951.88989 6643.24414 1904.82178 -31.2282867 -7.79310846 268.756134 -190.459702
1816200.00 49848.0781 2516.87476 2417.24805 1922.45447 6169.42773 1877.60071 -33.8099174 -7.79310846 268.913788 -190.250122
1816400.00 49848.0781 2711.17334 2442.46436 2007.33826 6420.77979 1946.61475 -18.1009789 -7.79310846 268.906647 -190.082306
1816600.00 49848.0781 3092.99463 2380.81836 1984.96912 6614.34229 1941.63928 -35.3623276 -7.79310846 268.731354 -190.039246
1816800.00 49848.0781 3151.60083 2446.10596 1991.51257 6728.77881 1941.50269 -28.8260117 -7.79310846 269.061249 -190.225403
1817000.00 49848.0781 3376.17993 2479.32324 1947.15210 6880.90088 1887.82214 -19.0009136 -7.79310846 268.771210 -190.440308
1817200.00 49848.0781 3465.13940 2416.48071 1955.72791 6891.30615 1900.00891 -22.8739071 -7.79310846 269.042847 -190.449997
1817400.00 49848.0781 3755.99146 2477.21240 2020.04675 7227.80127 1979.71436 -38.0179787 -7.79310846 268.811920 -190.461685
1817600.00 49848.0781 4031.44873 2455.66113 1940.08423 7326.54053 1905.99536 -44.1686058 -7.79310846 268.525391 -190.267944
1817800.00 49848.0781 3024.67285 2427.44751 1941.03296 6567.36621 1904.63477 -42.0440445 -7.79310846 268.433380 -189.991272
1818000.00 49848.0781 2826.71704 2482.70508 1997.25916 6534.93945 1926.58264 -8.26656151 -7.79310846 268.825134 -189.882126
1818200.00 49848.0781 2802.87769 2466.20532 1951.70264 6455.55273 1911.24097 -37.8995934 -7.79310846 268.337433 -189.976212
1818400.00 49848.0781 2961.11694 2432.21973 1939.46484 6524.36670 1890.17639 -28.8067188 -7.79310846 268.241180 -190.146072
1818600.00 49848.0781 2414.79004 2467.11499 1940.93054 6163.55713 1901.09082 -38.4074287 -7.79310846 268.484741 -190.237671
1818800.00 49848.0781 2646.86401 2451.93066 2012.66187 6388.81787 1959.83960 -25.1484413 -7.79310846 268.281860 -190.311111
1819000.00 49848.0781 3377.89868 2425.28540 1930.26709 6811.22754 1878.60645 -26.9484081 -7.79310846 268.826691 -190.217743
1819200.00 49848.0781 3264.34741 2445.53760 1962.72913 6781.39209 1911.07129 -26.4356728 -7.79310846 268.571655 -190.478165
1819400.00 49848.0781 1981.19836 2419.09009 1947.57898 5806.96680 1904.88574 -35.4890289 -7.79310846 268.669342 -190.487030
1819600.00 49848.0781 2795.77148 2432.38818 1901.31836 6366.18506 1851.82397 -29.5496159 -7.79310846 269.419098 -190.375183
1819800.00 49848.0781 3563.19043 2468.15723 1946.69885 7005.23535 1893.83215 -25.8246479 -7.79310846 269.118073 -190.426682
1820000.00 49848.0781 2769.49707 2445.38403 1921.53601 6380.29736 1869.14185 -25.2851505 -7.79310846 268.197540 -190.518265
1820200.00 49848.0781 2839.15137 2384.53320 1956.70337 6405.25146 1919.23291 -40.5478592 -7.79310846 268.686249 -190.667892
1820400.00 49848.0781 3950.37329 2436.00171 1952.59204 7260.44824 1901.02576 -26.4193153 -7.79310846 268.662842 -190.677307
1820600.00 49848.0781 3251.86938 2389.59082 1999.93274 6753.57764 1948.98059 -26.8523254 -7.79310846 268.478882 -190.674438
1820800.00 49848.0781 2545.22290 2421.06738 1934.03955 6205.44092 1887.67139 -32.2814522 -7.79310846 269.214935 -190.565399
1821000.00 49848.0781 3004.86719 2469.42920 1963.29102 6617.20801 1916.58936 -31.5441036 -7.79310846 268.903198 -190.657455
1821200.00 49848.0781 3423.54785 2434.74438 1902.08167 6825.68750 1866.46082 -42.8509560 -7.79310846 269.052917 -190.580994
1821400.00 49848.0781 3152.78906 2422.84961 1941.09924 6655.97266 1898.24866 -35.7201157 -7.79310846 269.133240 -190.562668
1821600.00 49848.0781 2359.31372 2450.55005 1959.51807 6125.24951 1932.18445 -51.1974182 -7.79310846 268.867065 -190.336014
1821800.00 49848.0781 3655.33496 2442.58887 1909.61584 7009.57129 1867.72693 -36.1209373 -7.79310846 268.568970 -190.559097
1822000.00 49848.0781 4001.02319 2491.51270 1971.21704 7371.40576 1923.18689 -30.1446724 -7.79310846 268.813690 -190.638779
1822200.00 49848.0781 2403.70752 2452.89722 1917.84644 6118.19824 1878.39697 -39.1965981 -7.79310846 269.428345 -190.782272
1822400.00 49848.0781 2215.75220 2400.44897 1981.86938 5993.13232 1935.28345 -31.6069927 -7.79310846 269.046173 -190.853165
1822600.00 49848.0781 3800.65625 2504.92993 1965.35254 7233.29541 1909.08850 -21.8639259 -7.79310846 268.864349 -190.736313
