Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1792200.00 47361.8398 39118.6094 2468.44897 2612.33179 32100.9395 2505.02588 27.8951778 -8.20220375 270.759125 -191.348434
1792400.00 47361.8398 39781.6680 2415.80957 2627.11426 32521.0703 2521.34766 26.6141224 -8.20220375 270.654358 -191.501785
1792600.00 47361.8398 39855.5039 2428.87378 2687.92554 32645.9453 2571.60132 36.9362411 -8.20220375 270.658813 -191.270630
1792800.00 47361.8398 38444.3164 2465.86719 2625.16650 31645.4395 2516.59717 29.5087414 -8.20220375 270.372620 -191.312134
1793000.00 47361.8398 38664.8516 2443.34570 2621.27002 31771.3516 2499.68311 42.4166985 -8.20220375 270.483795 -191.313461
1793200.00 47361.8398 38662.7148 2435.33838 2627.41748 31768.0156 2519.37134 28.4520206 -8.20220375 270.785767 -191.191528
1793400.00 47361.8398 38976.6641 2430.34692 2644.70264 31997.1602 2530.97705 34.0661049 -8.20220375 270.725159 -191.065674
1793600.00 47361.8398 38209.4648 2467.71875 2596.11182 31456.0195 2480.99951 35.5145264 -8.20220375 270.709534 -191.111786
1793800.00 47361.8398 38048.9180 2388.78369 2587.61865 31257.6992 2472.23486 36.0426445 -8.20220375 270.405792 -191.064697
1794000.00 47361.8398 38990.2617 2481.72681 2626.36597 32039.5957 2506.16699 40.2782211 -8.20220375 270.960175 -191.039612
1794200.00 47361.8398 39163.3203 2412.64624 2690.57275 32154.2578 2576.75049 33.8680077 -8.20220375 271.113556 -191.159195
1794400.00 47361.8398 38257.8594 2438.88550 2557.90796 31422.4102 2452.74585 24.7131443 -8.20220375 271.529694 -191.080734
1794600.00 47361.8398 39011.7695 2515.69702 2619.09546 32081.1523 2505.03955 33.5509758 -8.20220375 271.592041 -191.087265
1794800.00 47361.8398 39922.1172 2440.53174 2644.57129 32660.2637 2539.51172 24.2324886 -8.20220375 271.865479 -191.038406
1795000.00 47361.8398 39566.9219 2437.69775 2630.96460 32398.4785 2536.01733 14.7804499 -8.20220375 271.214996 -191.048126
1795200.00 47361.8398 39112.9531 2467.25342 2687.81152 32171.3145 2579.41528 28.0309048 -8.20220375 271.273987 -190.908447
1795400.00 47361.8398 40386.9258 2411.66479 2716.11255 33023.9883 2588.79321 46.6383667 -8.20220375 271.601196 -190.920059
1795600.00 47361.8398 40284.3594 2444.24536 2682.54858 32952.1602 2571.22290 31.5454731 -8.20220375 271.023346 -191.243347
1795800.00 47361.8398 38686.5938 2514.91699 2613.46777 31850.1367 2484.51782 48.7795486 -8.20220375 271.335419 -191.165115
1796000.00 47361.8398 39199.2734 2433.71851 2626.64917 32136.2402 2518.13477 29.3932438 -8.20220375 270.523285 -191.402206
1796200.00 47361.8398 38865.4297 2440.68701 2635.76294 31921.7305 2518.25391 38.5975380 -8.20220375 270.445007 -191.533554
1796400.00 47361.8398 38452.2422 2412.25586 2647.96216 31620.0977 2544.31787 24.5113792 -8.20220375 270.460022 -191.327133
1796600.00 47361.8398 39428.1016 2437.56860 2654.80420 32326.3047 2555.70605 19.4323597 -8.20220375 270.644745 -190.978867
1796800.00 47361.8398 39426.7617 2455.77808 2591.96899 32280.7539 2491.41699 21.4916286 -8.20220375 270.040283 -190.979797
1797000.00 47361.8398 38479.8203 2441.04565 2551.35181 31571.3262 2459.01465 12.6688213 -8.20220375 270.653442 -190.985001
1797200.00 47361.8398 38427.7031 2431.91064 2669.45337 31644.2969 2557.77881 32.0059586 -8.20220375 270.824402 -191.155777
1797400.00 47361.8398 39497.9609 2441.03760 2614.77612 32337.9961 2512.41260 22.1598091 -8.20220375 271.386566 -191.182785
1797600.00 47361.8398 39053.6875 2383.71240 2598.95850 31957.9844 2499.04907 20.2286377 -8.20220375 270.877228 -191.196426
1797800.00 47361.8398 39188.4766 2435.41382 2639.59717 32143.4258 2514.51758 45.4765434 -8.20220375 270.731995 -191.128876
1798000.00 47361.8398 39955.9805 2466.15894 2675.82642 32740.5352 2569.31226 27.3364201 -8.20220375 270.323456 -191.145752
1798200.00 47361.8398 39564.2070 2418.24023 2629.87744 32376.0586 2534.57495 15.7812920 -8.20220375 270.830414 -191.309311
1798400.00 47361.8398 39172.4805 2429.02661 2649.13135 32135.5234 2533.96704 35.9244728 -8.20220375 270.794769 -191.555023
1798600.00 47361.8398 38923.7227 2451.80347 2618.80371 31956.1504 2520.60645 19.1539555 -8.20220375 270.594604 -191.551376
1798800.00 47361.8398 39659.8320 2409.61279 2609.33081 32412.9355 2500.71509 28.9111557 -8.20220375 271.165466 -191.461044
1799000.00 47361.8398 39305.6523 2439.37231 2638.10010 32226.8242 2541.50781 17.4657936 -8.20220375 270.705139 -191.578857
1799200.00 47361.8398 39259.1406 2466.02930 2619.95264 32203.2070 2515.82300 25.0298805 -8.20220375 270.596405 -191.496521
1799400.00 47361.8398 39502.5625 2419.37891 2644.80078 32349.5430 2526.30786 38.7604218 -8.20220375 271.124176 -191.391815
1799600.00 47361.8398 39055.0391 2425.67285 2675.48584 32077.4082 2572.51050 23.5838375 -8.20220375 270.832947 -191.441544
1799800.00 47361.8398 39044.3594 2428.04150 2647.45508 32044.3672 2556.10107 11.7700672 -8.20220375 271.006012 -191.422104
1800000.00 47361.8398 38933.4844 2397.88892 2607.79175 31897.9688 2517.65503 10.5291700 -8.20220375 270.906158 -191.298538
1800200.00 47361.8398 39770.1484 2451.01416 2660.29956 32581.5039 2542.26587 38.3451042 -8.20220375 271.004578 -191.315933
1800400.00 47361.8398 38592.4453 2423.24902 2623.93091 31703.9043 2503.26758 41.6089249 -8.20220375 270.537201 -191.482773
1800600.00 47361.8398 38238.3477 2420.26245 2610.77173 31443.1738 2490.85669 40.5901375 -8.20220375 270.899414 -191.574539
1800800.00 47361.8398 39121.0938 2452.41211 2644.70410 32118.9902 2511.48853 54.2844849 -8.20220375 270.587708 -191.656631
1801000.00 47361.8398 39230.0273 2418.02295 2619.08252 32134.2227 2493.70459 46.1320572 -8.20220375 270.701080 -191.455307
1801200.00 47361.8398 39358.9961 2428.62598 2623.03809 32237.8633 2503.43896 39.8670158 -8.20220375 270.995331 -191.263214
1801400.00 47361.8398 39467.8438 2453.26636 2658.24951 32372.8984 2531.07593 46.5390472 -8.20220375 271.788818 -191.154297
1801600.00 47361.8398 39443.2344 2421.13501 2616.39697 32281.9141 2507.31226 29.6370926 -8.20220375 270.768860 -191.321152
1801800.00 47361.8398 39411.5078 2416.09033 2645.96118 32284.5195 2544.18799 21.8298283 -8.20220375 271.273163 -191.329773
1802000.00 47361.8398 38554.3516 2449.92896 2650.62451 31730.9629 2520.97607 49.7519722 -8.20220375 271.238342 -191.342026
1802200.00 47361.8398 38519.6992 2469.97021 2615.54395 31691.9902 2489.72925 46.7374001 -8.20220375 270.607269 -191.529922
1802400.00 47361.8398 39577.9805 2416.16382 2629.65210 32383.2715 2508.92798 41.5790176 -8.20220375 270.840118 -191.695236
1802600.00 47361.8398 39312.2266 2459.20190 2655.63843 32268.7344 2537.38623 39.2378922 -8.20220375 270.539581 -191.525223
1802800.00 47361.8398 38661.9141 2425.37622 2604.30493 31734.3887 2487.32227 38.1274834 -8.20220375 270.164001 -191.308884
1803000.00 47361.8398 38748.6172 2435.23511 2588.49023 31788.3203 2474.34619 35.2378464 -8.20220375 270.127258 -191.220993
1803200.00 47361.8398 39388.2617 2439.08838 2681.71167 32327.2109 2547.63428 54.0944138 -8.20220375 270.880432 -190.897537
1803400.00 47361.8398 39776.3516 2422.34033 2698.21362 32595.0293 2562.27344 55.9604492 -8.20220375 270.825287 -190.845657
1803600.00 47361.8398 39406.0859 2405.53491 2665.63257 32289.8906 2539.57910 46.8629036 -8.20220375 270.236481 -191.045853
1803800.00 47361.8398 38850.2930 2417.57715 2576.07715 31828.4805 2479.03296 17.8990936 -8.20220375 270.440521 -191.295593
1804000.00 47361.8398 39126.7266 2473.40259 2635.59668 32134.7617 2524.86499 31.7541485 -8.20220375 270.448914 -191.471344
1804200.00 47361.8398 39590.8242 2442.49170 2638.25684 32427.0762 2524.27319 35.1191711 -8.20220375 270.289032 -191.424423
1804400.00 47361.8398 39295.9609 2349.08691 2602.28735 32094.0332 2487.84839 35.1929550 -8.20220375 270.574982 -191.329132
1804600.00 47361.8398 38918.4414 2430.46729 2609.85913 31922.2227 2492.65625 38.0786133 -8.20220375 270.495331 -191.371094
1804800.00 47361.8398 38439.5664 2443.45215 2618.87134 31613.4492 2490.17749 49.5508232 -8.20220375 270.475189 -191.332214
1805000.00 47361.8398 38316.8984 2402.57642 2579.08472 31448.0566 2464.74512 35.5138512 -8.20220375 270.092072 -191.266403
1805200.00 47361.8398 39112.8047 2464.30713 2627.01196 32107.4668 2523.75195 24.2512951 -8.20220375 270.229187 -191.220474
1805400.00 47361.8398 38760.5039 2466.45923 2614.67261 31853.9355 2508.35205 26.9726963 -8.20220375 270.508575 -191.160858
1805600.00 47361.8398 39321.6094 2398.02930 2622.60962 32181.0137 2506.10962 37.0093498 -8.20220375 270.855621 -191.365143
1805800.00 47361.8398 39446.9336 2408.60303 2645.26587 32300.8066 2530.33716 35.2933655 -8.20220375 270.858551 -191.223114
1806000.00 47361.8398 38453.6875 2461.25073 2634.08813 31656.2188 2515.88818 38.8079300 -8.20220375 270.611694 -191.219620
1806200.00 47361.8398 39138.1836 2424.00708 2610.51318 32068.1992 2503.42725 27.0631409 -8.20220375 271.217682 -191.194824
1806400.00 47361.8398 39602.0391 2450.95801 2707.79102 32512.8223 2593.02441 35.0976791 -8.20220375 270.959473 -191.290665
1806600.00 47361.8398 39463.4141 2474.34082 2612.94189 32345.6035 2518.82861 14.4767504 -8.20220375 270.879364 -191.242966
1806800.00 47361.8398 40258.7266 2429.10840 2673.93579 32910.7070 2561.71289 32.4258156 -8.20220375 270.954315 -191.157227
1807000.00 47361.8398 39954.1992 2448.43921 2667.17773 32712.9355 2561.47070 26.0933685 -8.20220375 270.860626 -191.246826
1807200.00 47361.8398 39072.9727 2397.25903 2601.97363 31987.8672 2491.88135 30.5957298 -8.20220375 270.727692 -191.231094
1807400.00 47361.8398 38900.4570 2434.23511 2639.66016 31943.3691 2533.10571 27.0791988 -8.20220375 270.741364 -191.266037
1807600.00 47361.8398 38378.7070 2468.61206 2584.32983 31562.0293 2466.87744 38.1510315 -8.20220375 270.704315 -191.402924
1807800.00 47361.8398 37928.8828 2443.55762 2582.10376 31224.0449 2457.96558 45.1511917 -8.20220375 270.330139 -191.343018
1808000.00 47361.8398 38832.6719 2456.80444 2573.48730 31852.9453 2458.11377 35.2363243 -8.20220375 271.385498 -191.248337
1808200.00 47361.8398 39958.1211 2469.93042 2701.85840 32771.8164 2567.96631 54.9045372 -8.20220375 270.481415 -191.493896
1808400.00 47361.8398 40006.6016 2404.15747 2665.34961 32703.0215 2545.28442 40.4562950 -8.20220375 271.045166 -191.436157
1808600.00 47361.8398 40066.5664 2438.21558 2676.35986 32789.5078 2567.31592 29.2097435 -8.20220375 271.161713 -191.327560
1808800.00 47361.8398 40120.8750 2487.42993 2649.18433 32849.0586 2550.66333 18.2454872 -8.20220375 271.525269 -191.249741
1809000.00 47361.8398 39369.9375 2408.02686 2620.79639 32222.5781 2530.33325 11.0680628 -8.20220375 270.740753 -191.345673
1809200.00 47361.8398 38929.1328 2444.55029 2661.37427 31995.2051 2546.83081 35.1468239 -8.20220375 270.852692 -191.456055
1809400.00 47361.8398 39110.5547 2423.30908 2671.41919 32109.3223 2554.28467 37.8213577 -8.20220375 270.573761 -191.260742
1809600.00 47361.8398 40260.5312 2444.03589 2671.72290 32924.6680 2549.92114 42.0110703 -8.20220375 271.025085 -191.234497
1809800.00 47361.8398 39173.7578 2457.44165 2713.40137 32229.0918 2582.66919 50.9914970 -8.20220375 271.035706 -191.295105
1810000.00 47361.8398 37832.2109 2444.41846 2564.01050 31140.0391 2457.40210 28.0699863 -8.20220375 270.164886 -191.626404
1810200.00 47361.8398 38518.2578 2422.02954 2623.08203 31650.5918 2512.96899 31.7269096 -8.20220375 270.033295 -191.647247
1810400.00 47361.8398 39449.1523 2536.90552 2636.26587 32421.6426 2504.71484 53.5004921 -8.20220375 269.694977 -191.644547
1810600.00 47361.8398 38727.0352 2440.23877 2604.47852 31794.4043 2502.39380 24.0607929 -8.20220375 269.693085 -191.669022
1810800.00 47361.8398 39166.6875 2438.34937 2611.02246 32102.7363 2504.16064 28.3976631 -8.20220375 270.115967 -191.651794
1811000.00 47361.8398 39918.4805 2474.30322 2694.30737 32741.2578 2581.47681 33.9155083 -8.20220375 270.502472 -191.587296
1811200.00 47361.8398 39927.1836 2492.60132 2578.89062 32650.1504 2457.39722 41.5409698 -8.20220375 271.335510 -191.383118
1811400.00 47361.8398 38537.0039 2440.98584 2604.20264 31663.6152 2490.16968 33.7063446 -8.20220375 271.510895 -191.184326
1811600.00 47361.8398 38893.4961 2467.20264 2626.93604 31958.8047 2531.21240 15.4234953 -8.20220375 271.434601 -191.134415
1811800.00 47361.8398 39783.5195 2409.47021 2614.23682 32503.1328 2513.70825 20.8918171 -8.20220375 270.784058 -191.147324
1812000.00 47361.8398 39016.2422 2481.89551 2597.51855 32028.8633 2498.41382 19.2680683 -8.20220375 270.970001 -191.133087
1812200.00 47361.8398 38174.7109 2415.84204 2626.49951 31410.5234 2524.44312 22.0090942 -8.20220375 271.160248 -191.112930
1812400.00 47361.8398 38990.8477 2386.05420 2596.66870 31914.6309 2487.72852 28.5544415 -8.20220375 271.493042 -191.107483
1812600.00 47361.8398 39412.5742 2442.44385 2638.88208 32304.5312 2538.69360 20.0626011 -8.20220375 271.433228 -191.307114
1812800.00 47361.8398 38560.3438 2441.88477 2620.30542 31696.7402 2498.00977 42.4725838 -8.20220375 271.173279 -191.350204
1813000.00 47361.8398 37712.9023 2426.41870 2598.53467 31074.1543 2479.69580 39.8984871 -8.20220375 270.413025 -191.472748
1813200.00 47361.8398 38008.7266 2450.28442 2559.16626 31262.9863 2458.76025 21.5804768 -8.20220375 270.363220 -191.537704
1813400.00 47361.8398 38816.6289 2463.24048 2632.50879 31907.3203 2516.61621 36.2040367 -8.20220375 271.075836 -191.387146
1813600.00 47361.8398 38794.1836 2486.54468 2637.25122 31919.8652 2514.49268 42.7015610 -8.20220375 271.397247 -191.340256
1813800.00 47361.8398 38831.7812 2456.90259 2561.04932 31839.9902 2444.08862 37.8062859 -8.20220375 270.689850 -191.535690
1814000.00 47361.8398 38875.1562 2442.10840 2657.32861 31951.4336 2551.74194 26.8138618 -8.20220375 270.540619 -191.767746
1814200.00 47361.8398 39382.0508 2436.03003 2626.13599 32264.2871 2503.11890 43.8896904 -8.20220375 270.822266 -191.694809
1814400.00 47361.8398 39347.1484 2417.14941 2642.89624 32238.0586 2538.76538 23.9689083 -8.20220375 271.619629 -191.457779
1814600.00 47361.8398 39558.5781 2435.83008 2687.72290 32447.6074 2572.23169 35.6540947 -8.20220375 271.293762 -191.456451
1814800.00 47361.8398 39405.9414 2405.40747 2620.76392 32244.7949 2510.36401 30.4900532 -8.20220375 271.156769 -191.246872
1815000.00 47361.8398 39378.2305 2436.69629 2628.86304 32265.0430 2524.82837 23.0474110 -8.20220375 271.937164 -190.949875
1815200.00 47361.8398 39430.2266 2439.90820 2638.15967 32313.4648 2527.61304 30.0480728 -8.20220375 271.703705 -191.205154
1815400.00 47361.8398 38796.0312 2446.85107 2570.30566 31814.5020 2464.12622 26.0332203 -8.20220375 271.212799 -191.066650
1815600.00 47361.8398 38683.6172 2413.54541 2605.07080 31738.3145 2490.67456 34.3184204 -8.20220375 271.118378 -191.040482
1815800.00 47361.8398 39644.7344 2457.43115 2670.23853 32511.2344 2542.11719 48.8260002 -8.20220375 270.504852 -191.209366
1816000.00 47361.8398 39346.8828 2398.99414 2634.35449 32211.1797 2514.23730 40.4725761 -8.20220375 270.883484 -191.238846
1816200.00 47361.8398 38677.5742 2417.24805 2578.53735 31711.3105 2460.89160 37.6205215 -8.20220375 271.053802 -191.028488
1816400.00 47361.8398 39029.1602 2442.46436 2673.52368 32074.3594 2534.91724 58.4167862 -8.20220375 271.049713 -190.860153
1816600.00 47361.8398 39343.4180 2380.81836 2666.40283 32222.6582 2550.82935 35.5246544 -8.20220375 270.867828 -190.819031
1816800.00 47361.8398 39469.4297 2446.10596 2674.89673 32383.4785 2550.79492 43.9014816 -8.20220375 271.210236 -191.009735
1817000.00 47361.8398 39703.9258 2479.32324 2636.84790 32540.6191 2501.32202 55.8332939 -8.20220375 270.914886 -191.222580
1817200.00 47361.8398 39802.1641 2416.48071 2650.55493 32559.3418 2519.73633 50.8661499 -8.20220375 271.181030 -191.228500
1817400.00 47361.8398 40085.9531 2477.21240 2726.08789 32891.6250 2614.00073 32.3757782 -8.20220375 270.951141 -191.239563
1817600.00 47361.8398 40312.0508 2455.66113 2656.56934 32956.7266 2552.53979 24.4171696 -8.20220375 270.656067 -191.043549
1817800.00 47361.8398 39309.0898 2427.44751 2617.98511 32197.1582 2510.68750 27.5010319 -8.20220375 270.559448 -190.762894
1818000.00 47361.8398 39143.0859 2482.70508 2662.69556 32182.4629 2512.69580 69.7015762 -8.20220375 270.952728 -190.654449
1818200.00 47361.8398 39066.7422 2466.20532 2617.98975 32068.5254 2505.95654 32.3322563 -8.20220375 270.449982 -190.748901
1818400.00 47361.8398 39257.6953 2432.21973 2616.68408 32165.1309 2493.73145 43.5177155 -8.20220375 270.352356 -190.917389
1818600.00 47361.8398 38661.0234 2467.11499 2592.36621 31763.5723 2481.38818 31.3885479 -8.20220375 270.601135 -191.011734
1818800.00 47361.8398 38878.3789 2451.93066 2672.44702 31978.6016 2544.51758 48.6259537 -8.20220375 270.390228 -191.086594
1819000.00 47361.8398 39590.3516 2425.28540 2618.49072 32389.7754 2492.08691 46.4539680 -8.20220375 270.943085 -190.993103
1819200.00 47361.8398 39433.7109 2445.53760 2642.40991 32325.7539 2516.34302 46.6376610 -8.20220375 270.683929 -191.254517
1819400.00 47361.8398 38147.8984 2419.09009 2585.60571 31354.3594 2471.06787 35.0152817 -8.20220375 270.786957 -191.264343
1819600.00 47361.8398 39005.2852 2432.38818 2567.08496 31941.3555 2443.39966 43.2848854 -8.20220375 271.556793 -191.156403
1819800.00 47361.8398 39756.3828 2468.15723 2638.23145 32567.0703 2510.18408 48.0101204 -8.20220375 271.245270 -191.208099
1820000.00 47361.8398 38984.1719 2445.38403 2585.04761 31957.7285 2457.85400 48.1904831 -8.20220375 270.299500 -191.296402
1820200.00 47361.8398 38955.1172 2384.53320 2624.03442 31915.7969 2515.64648 29.0388279 -8.20220375 270.798737 -191.449387
1820400.00 47361.8398 40042.8672 2436.00171 2654.42773 32748.9941 2528.43335 46.6786613 -8.20220375 270.775848 -191.460175
1820600.00 47361.8398 39512.1641 2389.59082 2684.28979 32365.8750 2558.85791 46.2962952 -8.20220375 270.594330 -191.458740
1820800.00 47361.8398 38761.1094 2421.06738 2595.95654 31790.2480 2476.73560 39.2189026 -8.20220375 271.353973 -191.352005
1821000.00 47361.8398 39282.4922 2469.42920 2641.21143 32243.9961 2521.37476 40.2472763 -8.20220375 271.035065 -191.445770
1821200.00 47361.8398 39711.7539 2434.74438 2593.82275 32458.4219 2487.51245 26.4908352 -8.20220375 271.187195 -191.367599
1821400.00 47361.8398 39385.5430 2422.84961 2620.31592 32247.6992 2504.88989 35.5104141 -8.20220375 271.264771 -191.349167
1821600.00 47361.8398 38578.2969 2450.55005 2607.92896 31705.4297 2512.58228 15.4664049 -8.20220375 271.000519 -191.120163
1821800.00 47361.8398 39865.2734 2442.58887 2609.04761 32587.5332 2495.26782 34.4253349 -8.20220375 270.696014 -191.341721
1822000.00 47361.8398 40262.4883 2491.51270 2682.02368 32983.7969 2560.40161 42.1033096 -8.20220375 270.941956 -191.423126
1822200.00 47361.8398 38662.4102 2452.89722 2572.13477 31730.0820 2461.45117 30.6876926 -8.20220375 271.568451 -191.572464
1822400.00 47361.8398 38555.8984 2400.44897 2632.65649 31664.5859 2513.52417 39.5942955 -8.20220375 271.177399 -191.639389
1822600.00 47361.8398 40137.0391 2504.92993 2668.97559 32897.5156 2537.16577 52.3409958 -8.20220375 270.988342 -191.519547
1822800.00 47361.8398 39796.0859 2470.54199 2604.76855 32563.4160 2481.85864 44.0284615 -8.20220375 270.466400 -191.584946
1823000.00 47361.8398 38394.8945 2416.77319 2621.76196 31558.8047 2515.68896 27.3868446 -8.20220375 270.337860 -191.651657
1823200.00 47361.8398 38462.0273 2431.03857 2633.50073 31631.1797 2510.99121 44.1668358 -8.20220375 270.017426 -191.674728
