Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1792200.00 48031.5625 28962.8457 2468.44897 2300.60669 25057.2695 2214.95923 6.60819960 -8.08783817 270.174255 -191.134995
1792400.00 48031.5625 29649.7578 2415.80957 2308.86279 25494.0625 2224.54932 5.52996588 -8.08783817 270.071930 -191.288498
1792600.00 48031.5625 29737.5547 2428.87378 2370.54004 25630.3047 2276.17920 15.3403826 -8.08783817 270.077911 -191.057556
1792800.00 48031.5625 28306.0430 2465.86719 2320.74976 24614.7461 2233.90771 8.14845657 -8.08783817 269.793427 -191.099625
1793000.00 48031.5625 28511.2031 2443.34570 2313.62891 24728.8184 2214.48389 20.3411751 -8.08783817 269.904449 -191.100464
1793200.00 48031.5625 28535.9238 2435.33838 2319.98633 24744.4844 2233.59814 7.16322803 -8.08783817 270.204163 -190.979233
1793400.00 48031.5625 28843.2168 2430.34692 2335.27051 24970.0332 2243.43921 12.5416088 -8.08783817 270.143463 -190.853577
1793600.00 48031.5625 28068.7051 2467.71875 2294.57593 24424.1719 2201.58105 13.7673388 -8.08783817 270.126892 -190.899277
1793800.00 48031.5625 27908.1367 2388.78369 2286.81128 24224.9941 2193.44824 14.3897562 -8.08783817 269.825378 -190.851944
1794000.00 48031.5625 28840.2617 2481.72681 2316.48340 25000.5566 2218.54004 18.3935204 -8.08783817 270.375763 -190.825806
1794200.00 48031.5625 29008.4531 2412.64624 2378.23828 25111.0469 2286.38281 12.2738991 -8.08783817 270.527039 -190.945251
1794400.00 48031.5625 28105.5352 2438.88550 2254.36523 24380.9277 2170.59595 3.69563866 -8.08783817 270.939545 -190.865936
1794600.00 48031.5625 28860.4258 2515.69702 2310.37964 25042.5469 2218.24487 12.0051804 -8.08783817 271.002655 -190.872971
1794800.00 48031.5625 29804.6328 2440.53174 2325.34058 25643.7520 2241.66626 3.22363853 -8.08783817 271.275177 -190.824554
1795000.00 48031.5625 29437.1543 2437.69775 2315.26514 25373.4277 2241.28345 -5.81068563 -8.08783817 270.626709 -190.834427
1795200.00 48031.5625 28953.7676 2467.25342 2377.42017 25126.5293 2290.72388 6.70734787 -8.08783817 270.683350 -190.694534
1795400.00 48031.5625 30225.6270 2411.66479 2392.22314 25976.6699 2287.61182 24.3084335 -8.08783817 271.008759 -190.705750
1795600.00 48031.5625 30118.7031 2444.24536 2358.63501 25900.7617 2269.19214 10.0367908 -8.08783817 270.434967 -191.029022
1795800.00 48031.5625 28522.6211 2514.91699 2306.33521 24801.0938 2200.35645 26.1842289 -8.08783817 270.745270 -190.950775
1796000.00 48031.5625 29029.4316 2433.71851 2313.44092 25082.0176 2226.70020 7.98874712 -8.08783817 269.940979 -191.189011
1796200.00 48031.5625 28702.6504 2440.68701 2325.49585 24872.1328 2230.23340 16.7188187 -8.08783817 269.864685 -191.321030
1796400.00 48031.5625 28310.2695 2412.25586 2342.67578 24586.0215 2260.41284 3.49829435 -8.08783817 269.879211 -191.114685
1796600.00 48031.5625 29268.7812 2437.56860 2339.37280 25279.4629 2261.30542 -1.22701335 -8.08783817 270.061218 -190.766739
1796800.00 48031.5625 29273.0723 2455.77808 2277.21240 25238.5156 2197.85571 0.665323079 -8.08783817 269.459259 -190.768005
1797000.00 48031.5625 28336.6387 2441.04565 2246.81445 24537.4219 2175.14771 -7.63061190 -8.08783817 270.069763 -190.772308
1797200.00 48031.5625 28271.9922 2431.91064 2364.63599 24600.8242 2274.80029 10.5402508 -8.08783817 270.237946 -190.942596
1797400.00 48031.5625 29337.1016 2441.03760 2299.55273 25290.9688 2218.33423 1.39024806 -8.08783817 270.797791 -190.969543
1797600.00 48031.5625 28897.2930 2383.71240 2288.00049 24914.0078 2209.09692 -0.404614717 -8.08783817 270.291016 -190.982849
1797800.00 48031.5625 29010.2441 2435.41382 2327.49219 25084.3223 2224.98145 23.2791119 -8.08783817 270.146820 -190.915344
1798000.00 48031.5625 29783.6074 2466.15894 2356.66187 25685.9727 2271.67310 6.18041706 -8.08783817 269.741333 -190.933075
1798200.00 48031.5625 29393.3438 2418.24023 2313.09644 25321.1113 2238.76514 -4.81763315 -8.08783817 270.244141 -191.095245
1798400.00 48031.5625 29015.3965 2429.02661 2337.38135 25091.4336 2244.37354 14.1368856 -8.08783817 270.211578 -191.340652
1798600.00 48031.5625 28782.9375 2451.80347 2310.06689 24924.0605 2232.98071 -1.58998811 -8.08783817 270.013428 -191.337204
1798800.00 48031.5625 29486.8301 2409.61279 2291.68311 25356.5566 2204.56885 7.78104496 -8.08783817 270.579559 -191.246429
1799000.00 48031.5625 29148.1582 2439.37231 2324.22290 25181.6191 2248.43359 -2.96946168 -8.08783817 270.123657 -191.364914
1799200.00 48031.5625 29117.9277 2466.02930 2306.87598 25169.7539 2224.18018 3.96332955 -8.08783817 270.015228 -191.282745
1799400.00 48031.5625 29360.6680 2419.37891 2329.89282 25316.1562 2233.61816 16.9130173 -8.08783817 270.539185 -191.177536
1799600.00 48031.5625 28924.6426 2425.67285 2364.37671 25051.5039 2282.68188 2.67045832 -8.08783817 270.252411 -191.228210
1799800.00 48031.5625 28903.2441 2428.04150 2335.74561 25010.2520 2265.01074 -8.48035431 -8.08783817 270.424225 -191.208847
1800000.00 48031.5625 28813.4961 2397.88892 2297.87598 24879.3613 2228.27954 -9.64164734 -8.08783817 270.323029 -191.084976
1800200.00 48031.5625 29627.5273 2451.01416 2342.53027 25547.3633 2246.61108 16.6014690 -8.08783817 270.419861 -191.102020
1800400.00 48031.5625 28435.1074 2423.24902 2317.04297 24658.8301 2218.78662 19.5708447 -8.08783817 269.954285 -191.268631
1800600.00 48031.5625 28077.3184 2420.26245 2307.74854 24395.9219 2210.24438 18.5482635 -8.08783817 270.315735 -191.359955
1800800.00 48031.5625 28942.6211 2452.41211 2333.18628 25059.6465 2223.08691 31.5361805 -8.08783817 270.005768 -191.442749
1801000.00 48031.5625 29042.7617 2418.02295 2306.72632 25068.9434 2203.97876 23.8706627 -8.08783817 270.118134 -191.241318
1801200.00 48031.5625 29185.8574 2428.62598 2309.62573 25182.6855 2212.40283 17.8637562 -8.08783817 270.408630 -191.049469
1801400.00 48031.5625 29289.9941 2453.26636 2344.30249 25314.9473 2239.79443 24.2506790 -8.08783817 271.197357 -190.939835
1801600.00 48031.5625 29263.9805 2421.13501 2301.65625 25221.9473 2214.30884 8.27272415 -8.08783817 270.181549 -191.106827
1801800.00 48031.5625 29262.6016 2416.09033 2331.39771 25245.6777 2250.81616 1.01347375 -8.08783817 270.684357 -191.116333
1802000.00 48031.5625 28402.9766 2449.92896 2344.75830 24690.7188 2238.06665 27.1689339 -8.08783817 270.651245 -191.128479
1802200.00 48031.5625 28344.5293 2469.97021 2309.66406 24634.7227 2206.74561 24.2129517 -8.08783817 270.022675 -191.317139
1802400.00 48031.5625 29405.8984 2416.16382 2313.23071 25327.9629 2214.82568 19.6329536 -8.08783817 270.254578 -191.482422
1802600.00 48031.5625 29152.4277 2459.20190 2342.85889 25223.0762 2246.82666 17.3884125 -8.08783817 269.957123 -191.313446
1802800.00 48031.5625 28503.3242 2425.37622 2296.17651 24687.8770 2201.33984 16.3488121 -8.08783817 269.584595 -191.096893
1803000.00 48031.5625 28590.1621 2435.23511 2280.59448 24742.9824 2188.38013 13.6759624 -8.08783817 269.548676 -191.010284
1803200.00 48031.5625 29228.9434 2439.08838 2367.32495 25281.0273 2256.39575 31.3204613 -8.08783817 270.294373 -190.685776
1803400.00 48031.5625 29624.9453 2422.34033 2380.29834 25554.6484 2267.67529 33.0160828 -8.08783817 270.240875 -190.633865
1803600.00 48031.5625 29252.1465 2405.53491 2351.38672 25247.7891 2248.13452 24.4328499 -8.08783817 269.653595 -190.834351
1803800.00 48031.5625 28723.6367 2417.57715 2267.79419 24806.0215 2191.76392 -2.74458694 -8.08783817 269.858276 -191.083420
1804000.00 48031.5625 28999.1270 2473.40259 2324.61255 25111.6445 2235.74756 10.2577496 -8.08783817 269.865631 -191.258347
1804200.00 48031.5625 29446.1543 2442.49170 2322.41162 25391.6719 2230.52002 13.3973885 -8.08783817 269.706665 -191.212616
1804400.00 48031.5625 29154.7832 2349.08691 2289.48853 25061.2402 2197.10254 13.5115948 -8.08783817 269.991943 -191.117554
1804600.00 48031.5625 28765.7832 2430.46729 2300.42480 24881.0664 2205.37256 16.2996387 -8.08783817 269.911713 -191.158875
1804800.00 48031.5625 28281.0801 2443.45215 2313.85864 24567.9531 2207.93359 27.1534920 -8.08783817 269.890869 -191.119263
1805000.00 48031.5625 28165.7793 2402.57642 2275.70190 24408.1543 2183.45068 13.7948284 -8.08783817 269.510986 -191.054565
1805200.00 48031.5625 28964.2988 2464.30713 2315.69751 25069.2363 2233.75293 3.30540872 -8.08783817 269.648010 -191.008804
1805400.00 48031.5625 28624.4805 2466.45923 2307.16187 24824.8145 2222.36743 5.81648493 -8.08783817 269.927185 -190.949234
1805600.00 48031.5625 29189.4121 2398.02930 2309.48901 25154.4414 2215.12305 15.2461214 -8.08783817 270.272736 -191.152695
1805800.00 48031.5625 29290.0684 2408.60303 2330.84546 25256.8809 2238.08569 13.4951010 -8.08783817 270.275055 -191.010544
1806000.00 48031.5625 28296.8613 2461.25073 2328.98364 24611.9336 2233.10645 16.8560295 -8.08783817 270.028595 -191.007477
1806200.00 48031.5625 28986.9355 2424.00708 2299.34521 25028.4414 2213.85376 5.84146881 -8.08783817 270.631897 -190.981979
1806400.00 48031.5625 29441.5059 2450.95801 2390.67139 25465.1406 2297.90527 13.4700184 -8.08783817 270.373779 -191.077576
1806600.00 48031.5625 29327.1426 2474.34082 2298.26489 25316.0078 2224.88892 -5.88887835 -8.08783817 270.294586 -191.029800
1806800.00 48031.5625 30120.6680 2429.10840 2351.28223 25879.6484 2260.96826 10.8884935 -8.08783817 270.370026 -190.944504
1807000.00 48031.5625 29809.9492 2448.43921 2347.58447 25677.6270 2263.45410 4.88633060 -8.08783817 270.277649 -191.033737
1807200.00 48031.5625 28954.5371 2397.25903 2291.81079 24971.4648 2203.46631 9.21664715 -8.08783817 270.145630 -191.017746
1807400.00 48031.5625 28759.6582 2434.23511 2330.62036 24910.7383 2245.74292 5.76972246 -8.08783817 270.161591 -191.053787
1807600.00 48031.5625 28244.8848 2468.61206 2281.04419 24534.9453 2185.81543 16.2939644 -8.08783817 270.125763 -191.191025
1807800.00 48031.5625 27786.2812 2443.55762 2282.79956 24190.3984 2181.30420 22.8736229 -8.08783817 269.752014 -191.130219
1808000.00 48031.5625 28695.3066 2456.80444 2265.99902 24823.6094 2172.67578 13.5572281 -8.08783817 270.800537 -191.034607
1808200.00 48031.5625 29793.1133 2469.93042 2382.88550 25722.6270 2272.33545 31.9304371 -8.08783817 269.900635 -191.281052
1808400.00 48031.5625 29854.8711 2404.15747 2344.46338 25661.6914 2246.79614 18.4310493 -8.08783817 270.458649 -191.222580
1808600.00 48031.5625 29916.2168 2438.21558 2354.95117 25749.2109 2267.58911 7.90245628 -8.08783817 270.573822 -191.114166
1808800.00 48031.5625 29986.0586 2487.42993 2329.19922 25821.5957 2251.56519 -2.26608610 -8.08783817 270.936218 -191.036057
1809000.00 48031.5625 29225.5195 2408.02686 2306.64062 25186.8828 2236.66821 -9.05140781 -8.08783817 270.155823 -191.131790
1809200.00 48031.5625 28766.6270 2444.55029 2350.60669 24945.9219 2258.08252 13.4992294 -8.08783817 270.267609 -191.242493
1809400.00 48031.5625 28940.3906 2423.30908 2359.14819 25054.9414 2264.27295 15.9353304 -8.08783817 269.988220 -191.048264
1809600.00 48031.5625 30074.6074 2444.03589 2348.58740 25859.6172 2249.25098 19.9211674 -8.08783817 270.437012 -191.021774
1809800.00 48031.5625 28993.7422 2457.44165 2400.65234 25167.9512 2292.95801 28.3292255 -8.08783817 270.447510 -191.082413
1810000.00 48031.5625 27656.7734 2444.41846 2264.03418 24081.7754 2179.15039 6.71431017 -8.08783817 269.583984 -191.414719
1810200.00 48031.5625 28378.3379 2422.02954 2316.85767 24617.6602 2228.66553 10.1738062 -8.08783817 269.453644 -191.435425
1810400.00 48031.5625 29284.7520 2536.90552 2322.39771 25373.0098 2213.92334 30.7889824 -8.08783817 269.118286 -191.432907
1810600.00 48031.5625 28575.9766 2440.23877 2296.11572 24753.5703 2215.30664 3.15061498 -8.08783817 269.116180 -191.457840
1810800.00 48031.5625 29027.8906 2438.34937 2298.69214 25070.8184 2213.37866 7.21687365 -8.08783817 269.536865 -191.440277
1811000.00 48031.5625 29785.8203 2474.30322 2375.45068 25714.4551 2284.67114 12.2342052 -8.08783817 269.919067 -191.373795
1811200.00 48031.5625 29769.5352 2492.60132 2260.47241 25606.3672 2161.46509 19.4296780 -8.08783817 270.747223 -191.169510
1811400.00 48031.5625 28389.0605 2440.98584 2299.59619 24626.8652 2207.45068 12.1958961 -8.08783817 270.920776 -190.971161
1811600.00 48031.5625 28751.3574 2467.20264 2317.88208 24925.1543 2242.86401 -4.90469646 -8.08783817 270.844055 -190.921326
1811800.00 48031.5625 29666.9766 2409.47021 2296.86792 25487.7891 2217.47290 0.131557584 -8.08783817 270.198364 -190.935059
1812000.00 48031.5625 28902.5176 2481.89551 2288.10278 25015.9531 2210.18701 -1.54811192 -8.08783817 270.384430 -190.920471
1812200.00 48031.5625 28059.5254 2415.84204 2324.94995 24396.2383 2244.18604 1.08987033 -8.08783817 270.573547 -190.899506
1812400.00 48031.5625 28868.4199 2386.05420 2287.10181 24895.2266 2199.75488 7.33646011 -8.08783817 270.903961 -190.893356
1812600.00 48031.5625 29292.6523 2442.44385 2325.63257 25287.3184 2246.54614 -0.665797949 -8.08783817 270.845245 -191.093140
1812800.00 48031.5625 28401.8711 2441.88477 2314.68848 24651.8301 2214.65332 20.5843086 -8.08783817 270.587311 -191.136444
1813000.00 48031.5625 27557.2246 2426.41870 2300.47803 24030.4863 2203.84790 18.0591831 -8.08783817 269.830872 -191.259781
1813200.00 48031.5625 27865.4375 2450.28442 2259.28638 24229.0605 2180.03931 0.790389121 -8.08783817 269.781525 -191.324783
1813400.00 48031.5625 28655.6719 2463.24048 2324.00879 24860.2910 2230.16577 14.5279961 -8.08783817 270.489075 -191.174118
1813600.00 48031.5625 28648.3125 2486.54468 2329.12036 24883.5508 2228.87451 20.5629005 -8.08783817 270.809174 -191.126373
1813800.00 48031.5625 28693.4336 2456.90259 2252.86182 24809.2578 2158.05200 16.0264149 -8.08783817 270.104614 -191.321213
1814000.00 48031.5625 28719.7266 2442.10840 2348.71680 24908.7363 2264.59790 5.71499443 -8.08783817 269.957306 -191.553314
1814200.00 48031.5625 29223.7090 2436.03003 2313.20752 25220.1836 2212.66187 21.7889404 -8.08783817 270.236786 -191.480057
1814400.00 48031.5625 29194.0391 2417.14941 2328.73364 25196.0469 2245.92627 3.02123499 -8.08783817 271.028473 -191.242355
1814600.00 48031.5625 29415.8184 2435.83008 2372.26343 25413.6113 2278.81445 13.9855051 -8.08783817 270.705139 -191.241623
1814800.00 48031.5625 29265.0059 2405.40747 2306.22949 25211.5117 2217.44873 9.24384975 -8.08783817 270.568909 -191.031967
1815000.00 48031.5625 29238.1309 2436.69629 2314.94287 25232.6875 2232.12524 2.20947981 -8.08783817 271.343292 -190.735214
1815200.00 48031.5625 29291.7305 2439.90820 2323.72632 25282.2305 2234.98682 8.61676598 -8.08783817 271.113892 -190.991058
1815400.00 48031.5625 28668.1914 2446.85107 2262.35718 24791.0195 2177.80054 4.78449726 -8.08783817 270.624939 -190.852814
1815600.00 48031.5625 28553.5273 2413.54541 2297.63452 24712.6719 2205.35742 12.5731640 -8.08783817 270.531403 -190.827545
1815800.00 48031.5625 29490.0723 2457.43115 2353.72461 25468.6875 2248.58179 26.2175560 -8.08783817 269.921967 -190.996567
1816000.00 48031.5625 29213.5684 2398.99414 2320.20410 25183.0430 2222.36938 18.5623035 -8.08783817 270.298187 -191.025864
1816200.00 48031.5625 28553.3184 2417.24805 2271.73120 24690.3223 2176.29810 15.7838802 -8.08783817 270.465027 -190.815704
1816400.00 48031.5625 28860.4180 2442.46436 2362.95312 25021.8828 2248.09253 35.0479813 -8.08783817 270.460052 -190.647507
1816600.00 48031.5625 29194.5625 2380.81836 2352.07739 25183.4258 2258.55078 13.8524046 -8.08783817 270.279999 -190.605820
1816800.00 48031.5625 29301.6113 2446.10596 2359.60645 25331.2285 2258.10132 21.6814480 -8.08783817 270.618958 -190.795288
1817000.00 48031.5625 29533.0293 2479.32324 2319.87427 25486.8203 2207.56421 32.9938507 -8.08783817 270.325073 -191.008713
1817200.00 48031.5625 29628.9648 2416.48071 2332.07397 25503.3789 2224.13818 28.3586369 -8.08783817 270.592682 -191.015686
1817400.00 48031.5625 29915.2559 2477.21240 2404.55566 25837.1387 2314.37305 10.8469324 -8.08783817 270.362518 -191.026917
1817600.00 48031.5625 30155.3691 2455.66113 2332.51538 25911.7441 2249.84619 3.43097568 -8.08783817 270.069824 -190.831528
1817800.00 48031.5625 29151.0430 2427.44751 2304.60767 25152.0996 2218.96484 6.22032166 -8.08783817 269.974548 -190.551971
1818000.00 48031.5625 28974.6602 2482.70508 2352.45947 25131.6562 2226.60254 45.9328346 -8.08783817 270.367401 -190.443314
1818200.00 48031.5625 28914.2754 2466.20532 2307.61401 25028.0098 2217.43262 10.8504457 -8.08783817 269.868805 -190.537674
1818400.00 48031.5625 29095.8535 2432.21973 2303.17603 25116.7812 2202.69019 21.4209766 -8.08783817 269.771576 -190.706543
1818600.00 48031.5625 28513.5176 2467.11499 2286.14209 24726.7227 2196.87817 10.0452938 -8.08783817 270.018890 -190.800125
1818800.00 48031.5625 28734.1406 2451.93066 2364.17188 24944.1113 2259.14404 26.0922089 -8.08783817 269.810181 -190.874588
1819000.00 48031.5625 29451.4688 2425.28540 2302.67944 25358.4551 2199.07104 24.0286331 -8.08783817 270.360840 -190.781143
1819200.00 48031.5625 29306.8066 2445.53760 2329.23608 25303.9297 2225.85864 24.3169422 -8.08783817 270.102844 -191.042282
1819400.00 48031.5625 28022.1797 2419.09009 2283.56738 24331.9434 2190.95679 13.4581127 -8.08783817 270.204376 -191.051849
1819600.00 48031.5625 28867.2656 2432.38818 2257.33350 24910.9824 2156.28223 21.0252666 -8.08783817 270.968628 -190.942825
1819800.00 48031.5625 29622.7051 2468.15723 2321.72827 25540.3262 2216.60718 25.4555359 -8.08783817 270.660065 -190.994476
1820000.00 48031.5625 28844.6484 2445.38403 2275.90552 24926.7070 2171.52100 25.7469769 -8.08783817 269.721252 -191.083664
1820200.00 48031.5625 28843.5605 2384.53320 2314.46680 24903.6562 2227.73999 7.74483633 -8.08783817 270.217621 -191.235733
1820400.00 48031.5625 29937.1914 2436.00171 2335.87793 25742.6152 2232.58130 24.3481579 -8.08783817 270.194550 -191.246155
1820600.00 48031.5625 29360.1270 2389.59082 2369.17578 25325.2734 2266.46240 23.9454517 -8.08783817 270.012299 -191.244324
1820800.00 48031.5625 28621.6504 2421.06738 2287.13110 24757.4082 2190.13892 17.3639297 -8.08783817 270.765472 -191.136963
1821000.00 48031.5625 29125.9453 2469.42920 2327.65259 25199.5469 2230.13208 18.3020229 -8.08783817 270.448608 -191.230240
1821200.00 48031.5625 29552.7246 2434.74438 2276.39893 25412.5625 2191.68481 5.26673031 -8.08783817 270.600037 -191.152542
1821400.00 48031.5625 29241.4609 2422.84961 2306.71753 25212.9492 2213.44434 13.7290001 -8.08783817 270.678406 -191.134125
1821600.00 48031.5625 28438.8789 2450.55005 2302.60156 24674.3301 2228.04980 -4.95601511 -8.08783817 270.413544 -190.905792
1821800.00 48031.5625 29727.6992 2442.58887 2290.14868 25556.7246 2198.31104 12.8545942 -8.08783817 270.110840 -191.127777
1822000.00 48031.5625 30110.3691 2491.51270 2359.73926 25943.2969 2260.56787 20.0237846 -8.08783817 270.356415 -191.208694
1822200.00 48031.5625 28511.4180 2452.89722 2264.96753 24689.8574 2176.03931 9.30490303 -8.08783817 270.979736 -191.356445
1822400.00 48031.5625 28382.2695 2400.44897 2325.89575 24607.8691 2228.89331 17.8356991 -8.08783817 270.591095 -191.424469
1822600.00 48031.5625 29963.8691 2504.92993 2348.16260 25842.5156 2239.37915 29.6847134 -8.08783817 270.404053 -191.305450
1822800.00 48031.5625 29646.6289 2470.54199 2287.26758 25525.0078 2186.86279 21.8922081 -8.08783817 269.883789 -191.371063
1823000.00 48031.5625 28258.8320 2416.77319 2317.90967 24529.7422 2233.40454 6.18587351 -8.08783817 269.757141 -191.437912
