Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1791600.00 49161.6484 12554.5732 2448.44800 1952.37280 13402.1006 1906.70874 -32.8864632 -7.90192127 269.147980 -190.597595
1791800.00 49161.6484 12702.4141 2444.66650 2055.81299 13607.7568 2007.44263 -30.8035641 -7.90192127 269.654175 -190.480133
1792000.00 49161.6484 12819.8994 2415.01953 2062.10059 13668.6309 1997.78540 -15.2385263 -7.90192127 270.057465 -190.503799
1792200.00 49161.6484 12477.5547 2468.44897 1995.69165 13410.2012 1942.18250 -24.9188881 -7.90192127 269.208160 -190.780075
1792400.00 49161.6484 13203.4062 2415.80957 1991.93323 13874.2168 1939.44348 -25.6861725 -7.90192127 269.109741 -190.933884
1792600.00 49161.6484 13314.6602 2428.87378 2054.23730 14029.3516 1992.50378 -16.6814747 -7.90192127 269.118195 -190.703308
1792800.00 49161.6484 11849.6592 2465.86719 2027.37708 12989.1201 1972.77710 -23.4903221 -7.90192127 268.836487 -190.746277
1793000.00 49161.6484 12030.1758 2443.34570 2015.45312 13084.1006 1949.64722 -12.3948069 -7.90192127 268.947083 -190.746307
1793200.00 49161.6484 12098.3564 2435.33838 2021.09155 13130.6152 1966.83899 -24.3645267 -7.90192127 269.243225 -190.626221
1793400.00 49161.6484 12394.8379 2430.34692 2033.20837 13350.3096 1973.88464 -19.3575535 -7.90192127 269.182312 -190.500946
1793600.00 49161.6484 11608.7217 2467.71875 2006.10193 12796.9521 1945.93994 -18.4563427 -7.90192127 269.164185 -190.545914
1793800.00 49161.6484 11447.9082 2388.78369 1999.59631 12596.2119 1938.93347 -17.7053776 -7.90192127 268.866364 -190.498184
1794000.00 49161.6484 12365.0166 2481.72681 2014.31494 13361.4150 1949.43066 -14.0557108 -7.90192127 269.410278 -190.470367
1794200.00 49161.6484 12524.8789 2412.64624 2072.28882 13464.9248 2013.04077 -19.7205582 -7.90192127 269.557983 -190.589539
1794400.00 49161.6484 11625.5830 2438.88550 1963.22632 12737.3320 1911.19128 -27.4207268 -7.90192127 269.964508 -190.508774
1794600.00 49161.6484 12382.6260 2515.69702 2010.28674 13403.9834 1950.69409 -19.9195633 -7.90192127 270.028839 -190.516663
1794800.00 49161.6484 13381.9199 2440.53174 2006.10620 14041.1025 1954.16418 -27.8888302 -7.90192127 270.299835 -190.468979
1795000.00 49161.6484 12993.9482 2437.69775 2002.64648 13756.6436 1959.72266 -36.2518425 -7.90192127 269.654785 -190.479126
1795200.00 49161.6484 12462.8691 2467.25342 2074.88770 13477.6709 2020.39429 -24.8753548 -7.90192127 269.707642 -190.338913
1795400.00 49161.6484 13732.1143 2411.66479 2066.86646 14324.0752 1996.00879 -8.82311821 -7.90192127 270.030151 -190.349457
1795600.00 49161.6484 13617.2090 2444.24536 2033.62659 14241.0322 1976.66394 -21.8276711 -7.90192127 269.463043 -190.672684
1795800.00 49161.6484 12025.2441 2514.91699 2009.31763 13146.0000 1937.48889 -7.34718609 -7.90192127 269.770325 -190.594421
1796000.00 49161.6484 12521.0244 2433.71851 2006.74280 13417.6865 1952.31604 -23.7175980 -7.90192127 268.978821 -190.834534
1796200.00 49161.6484 12206.3760 2440.68701 2023.33545 13215.6543 1961.11707 -15.7199154 -7.90192127 268.905914 -190.967636
1796400.00 49161.6484 11847.3779 2412.25586 2048.07520 12954.5723 1997.53186 -27.6148586 -7.90192127 268.919678 -190.761414
1796600.00 49161.6484 12776.8477 2437.56860 2028.48071 13626.6943 1981.59619 -31.7986965 -7.90192127 269.097168 -190.414047
1796800.00 49161.6484 12790.6152 2455.77808 1967.23254 13593.5264 1919.30237 -30.1533318 -7.90192127 268.499359 -190.415894
1797000.00 49161.6484 11871.0029 2441.04565 1953.61646 12905.8408 1912.58472 -37.6550713 -7.90192127 269.105408 -190.418655
1797200.00 49161.6484 11786.9434 2431.91064 2071.37744 12954.1992 2013.96484 -21.2683659 -7.90192127 269.268951 -190.588165
1797400.00 49161.6484 12842.6660 2441.03760 1989.11365 13637.9863 1939.26196 -29.3582821 -7.90192127 269.824982 -190.615005
1797600.00 49161.6484 12410.0771 2383.71240 1984.55688 13265.9502 1936.81372 -30.9517269 -7.90192127 269.322693 -190.627747
1797800.00 49161.6484 12488.7363 2435.41382 2022.82288 13412.3135 1953.86584 -9.66260719 -7.90192127 269.180084 -190.560333
1798000.00 49161.6484 13270.6797 2466.15894 2039.92639 14020.7939 1986.87988 -25.1536217 -7.90192127 268.779602 -190.579483
1798200.00 49161.6484 12882.4043 2418.24023 2000.51807 13655.0840 1957.26526 -35.2834244 -7.90192127 269.275635 -190.739304
1798400.00 49161.6484 12528.4336 2429.02661 2032.40845 13443.9736 1972.30042 -18.1555977 -7.90192127 269.247925 -190.984207
1798600.00 49161.6484 12321.7451 2451.80347 2009.54565 13295.6982 1963.76477 -32.2911720 -7.90192127 269.053162 -190.981110
1798800.00 49161.6484 12972.7451 2409.61279 1977.61438 13688.3242 1922.41626 -23.5239544 -7.90192127 269.611694 -190.889587
1799000.00 49161.6484 12658.8906 2439.37231 2015.95325 13531.3994 1971.00806 -33.2084885 -7.90192127 269.162872 -191.009140
1799200.00 49161.6484 12656.3174 2466.02930 1999.05493 13539.3105 1948.15405 -27.2266369 -7.90192127 269.054779 -190.927277
1799400.00 49161.6484 12898.6885 2419.37891 2018.88525 13686.2637 1955.60583 -15.4719362 -7.90192127 269.572632 -190.821259
1799600.00 49161.6484 12480.6582 2425.67285 2059.45288 13433.4111 2009.31665 -28.2835751 -7.90192127 269.293274 -190.873474
1799800.00 49161.6484 12440.9424 2428.04150 2030.42090 13378.2725 1990.22656 -38.4142761 -7.90192127 269.462891 -190.854233
1800000.00 49161.6484 12385.9053 2397.88892 1994.62146 13272.8604 1955.44983 -39.4581146 -7.90192127 269.359619 -190.729874
1800200.00 49161.6484 13164.1846 2451.01416 2026.73022 13916.0986 1963.66138 -15.6385794 -7.90192127 269.453766 -190.746353
1800400.00 49161.6484 11947.9541 2423.24902 2020.27148 13009.8721 1955.31018 -13.1172934 -7.90192127 268.991180 -190.912582
1800600.00 49161.6484 11584.2041 2420.26245 2017.63416 12743.4492 1953.42273 -14.1367130 -7.90192127 269.351440 -191.003174
1800800.00 49161.6484 12421.3604 2452.41211 2029.43774 13387.6201 1953.71545 -2.23472929 -7.90192127 269.044098 -191.087097
1801000.00 49161.6484 12506.4697 2418.02295 2002.00806 13386.8223 1932.90112 -9.16239262 -7.90192127 269.154816 -190.885498
1801200.00 49161.6484 12672.6572 2428.62598 2002.49792 13517.0664 1938.51709 -14.7643652 -7.90192127 269.439240 -190.694061
1801400.00 49161.6484 12769.3105 2453.26636 2036.33472 13644.8418 1965.51746 -8.81960869 -7.90192127 270.220245 -190.583252
1801600.00 49161.6484 12740.0400 2421.13501 1992.67969 13548.0693 1937.58545 -23.3665829 -7.90192127 269.211365 -190.750473
1801800.00 49161.6484 12787.9717 2416.09033 2021.46729 13606.1777 1972.31641 -29.7993603 -7.90192127 269.711700 -190.761444
1802000.00 49161.6484 11926.3428 2449.92896 2049.26514 13050.0498 1976.69995 -6.34266138 -7.90192127 269.681274 -190.773422
1802200.00 49161.6484 11828.7012 2469.97021 2015.28333 12966.1025 1946.38245 -9.19285107 -7.90192127 269.056915 -190.963333
1802400.00 49161.6484 12894.2441 2416.16382 2001.01465 13661.9932 1935.77075 -12.9146996 -7.90192127 269.287201 -191.128540
1802600.00 49161.6484 12660.9639 2459.20190 2036.18103 13572.9424 1973.16467 -15.0171881 -7.90192127 268.994690 -190.961258
1802800.00 49161.6484 12013.8311 2425.37622 1997.43164 13036.3906 1935.48352 -15.9346628 -7.90192127 268.627228 -190.744370
1803000.00 49161.6484 12100.6289 2435.23511 1982.26465 13093.3145 1922.60876 -18.2770443 -7.90192127 268.592743 -190.659927
1803200.00 49161.6484 12739.2246 2439.08838 2057.79980 13630.5576 1981.31055 -2.50351334 -7.90192127 269.326263 -190.333694
1803400.00 49161.6484 13148.4824 2422.34033 2064.43066 13913.8672 1986.49060 -1.05360484 -7.90192127 269.275482 -190.281723
1803600.00 49161.6484 12771.0439 2405.53491 2041.90454 13603.9229 1972.54028 -8.84380150 -7.90192127 268.690826 -190.482681
1803800.00 49161.6484 12285.5918 2417.57715 1967.44946 13193.4551 1922.57361 -33.2897568 -7.90192127 268.896393 -190.730637
1804000.00 49161.6484 12560.4541 2473.40259 2019.62561 13498.5244 1963.21155 -21.5838337 -7.90192127 268.902039 -190.904175
1804200.00 49161.6484 12979.5430 2442.49170 2009.98486 13758.4482 1950.88940 -18.7887077 -7.90192127 268.744598 -190.860413
1804400.00 49161.6484 12693.8662 2349.08691 1982.04211 13432.2783 1922.39636 -18.6173782 -7.90192127 269.028778 -190.765717
1804600.00 49161.6484 12286.0820 2430.46729 1999.15466 13238.4014 1936.99634 -15.9832888 -7.90192127 268.947662 -190.805984
1804800.00 49161.6484 11792.4238 2443.45215 2020.23254 12918.5254 1948.15149 -6.07939482 -7.90192127 268.925507 -190.765198
1805000.00 49161.6484 11688.6660 2402.57642 1984.57556 12767.5996 1925.11426 -18.3872375 -7.90192127 268.550995 -190.702377
1805200.00 49161.6484 12490.5254 2464.30713 2011.17200 13430.8379 1960.84814 -27.7071514 -7.90192127 268.687897 -190.656876
1805400.00 49161.6484 12171.5850 2466.45923 2008.42798 13201.5752 1955.56934 -25.5104980 -7.90192127 268.966614 -190.597366
1805600.00 49161.6484 12743.3584 2398.02930 2001.03296 13535.6963 1939.53967 -17.0169601 -7.90192127 269.309631 -190.799454
1805800.00 49161.6484 12803.5371 2408.60303 2021.30505 13609.6885 1961.45447 -18.8034172 -7.90192127 269.311035 -190.657074
1806000.00 49161.6484 11810.5830 2461.25073 2035.15942 12964.2695 1972.43616 -15.6873226 -7.90192127 269.065186 -190.654694
1806200.00 49161.6484 12508.9824 2424.00708 1995.13684 13387.7363 1941.68872 -25.5879116 -7.90192127 269.664124 -190.628036
1806400.00 49161.6484 12948.5967 2450.95801 2076.89502 13811.6367 2016.79004 -18.5779343 -7.90192127 269.406128 -190.723236
1806600.00 49161.6484 12872.8906 2474.34082 1987.64478 13691.4902 1945.00037 -36.0087166 -7.90192127 269.328461 -190.675339
1806800.00 49161.6484 13664.6826 2429.10840 2027.16431 14253.4707 1969.36145 -21.0108757 -7.90192127 269.404663 -190.590836
1807000.00 49161.6484 13343.5029 2448.43921 2028.95154 14044.3105 1976.81445 -26.4978657 -7.90192127 269.314392 -190.679428
1807200.00 49161.6484 12530.7744 2397.25903 1987.85059 13369.3271 1931.78186 -22.4521923 -7.90192127 269.183960 -190.663025
1807400.00 49161.6484 12299.1123 2434.23511 2029.57336 13281.9297 1976.84961 -25.7790470 -7.90192127 269.203705 -190.700867
1807600.00 49161.6484 11796.3926 2468.61206 1989.25500 12915.5527 1927.03113 -16.1072006 -7.90192127 269.169769 -190.838684
1807800.00 49161.6484 11323.7852 2443.55762 1998.10303 12560.5000 1930.25134 -10.1687508 -7.90192127 268.796753 -190.776382
1808000.00 49161.6484 12240.7490 2456.80444 1967.31726 13200.3984 1906.73254 -18.5701046 -7.90192127 269.834015 -190.679245
1808200.00 49161.6484 13294.3701 2469.93042 2065.84082 14067.4648 1990.00024 -2.17359567 -7.90192127 268.941193 -190.927124
1808400.00 49161.6484 13376.8828 2404.15747 2023.85535 14018.8662 1959.45654 -14.2235355 -7.90192127 269.489716 -190.867462
1808600.00 49161.6484 13439.7197 2438.21558 2033.47070 14107.5918 1978.28821 -23.6607628 -7.90192127 269.602631 -190.759338
1808800.00 49161.6484 13534.2676 2487.42993 2009.45007 14200.5742 1962.78882 -32.6210403 -7.90192127 269.963104 -190.680740
1809000.00 49161.6484 12757.5703 2408.02686 1997.32532 13552.1748 1957.70911 -38.7971115 -7.90192127 269.189545 -190.776184
1809200.00 49161.6484 12270.5684 2444.55029 2047.56470 13289.7715 1987.73840 -18.5873432 -7.90192127 269.300995 -190.887405
1809400.00 49161.6484 12432.0176 2423.30908 2053.87231 13390.5928 1992.04846 -16.5021687 -7.90192127 269.020966 -190.694946
1809600.00 49161.6484 13540.3584 2444.03589 2025.60840 14177.7041 1959.65295 -12.8419428 -7.90192127 269.465485 -190.668076
1809800.00 49161.6484 12469.9521 2457.44165 2094.84253 13492.8926 2021.40186 -5.30649948 -7.90192127 269.475891 -190.728714
1810000.00 49161.6484 11139.2803 2444.41846 1979.86560 12410.8379 1927.21777 -24.9136810 -7.90192127 268.624176 -191.062683
1810200.00 49161.6484 11919.5186 2422.02954 2020.50415 12988.4971 1964.83936 -21.7481232 -7.90192127 268.496033 -191.083206
1810400.00 49161.6484 12786.6523 2536.90552 2013.98145 13718.5605 1939.82532 -2.92841148 -7.90192127 268.165527 -191.080948
1810600.00 49161.6484 12097.9482 2440.23877 1996.77820 13110.9092 1947.52759 -27.8058414 -7.90192127 268.163086 -191.106659
1810800.00 49161.6484 12570.3359 2438.34937 1992.01331 13442.9443 1938.67834 -24.1567383 -7.90192127 268.580109 -191.088486
1811000.00 49161.6484 13338.9766 2474.30322 2057.34790 14095.3271 1999.30139 -19.8901806 -7.90192127 268.955383 -191.018814
1811200.00 49161.6484 13281.9873 2492.60132 1944.17200 13959.5889 1878.56238 -13.3514872 -7.90192127 269.775330 -190.814316
1811400.00 49161.6484 11916.8701 2440.98584 2006.28210 12991.3320 1946.63110 -19.6782417 -7.90192127 269.945953 -190.616699
1811600.00 49161.6484 12287.3857 2467.20264 2017.04626 13293.9629 1972.71484 -34.9698906 -7.90192127 269.868439 -190.566986
1811800.00 49161.6484 13245.6104 2409.47021 1980.75439 13886.9590 1932.69580 -30.5899715 -7.90192127 269.230743 -190.582108
1812000.00 49161.6484 12486.0439 2481.89551 1985.24365 13419.2852 1938.73608 -32.3426552 -7.90192127 269.417114 -190.566940
1812200.00 49161.6484 11640.7939 2415.84204 2035.39893 12797.3662 1986.20850 -29.8691635 -7.90192127 269.604156 -190.544647
1812400.00 49161.6484 12437.9414 2386.05420 1984.28577 13287.9980 1928.98132 -24.0888023 -7.90192127 269.930634 -190.537323
1812600.00 49161.6484 12865.7324 2442.44385 2016.59094 13683.4072 1968.79272 -31.3382225 -7.90192127 269.873871 -190.737366
1812800.00 49161.6484 11912.6094 2441.88477 2020.05786 13002.9521 1953.10645 -11.8866291 -7.90192127 269.619202 -190.781067
1813000.00 49161.6484 11072.6709 2426.41870 2018.52356 12383.7402 1954.88574 -14.3256063 -7.90192127 268.869141 -190.905670
1813200.00 49161.6484 11400.1777 2450.28442 1973.83777 12597.7334 1925.97546 -29.9876118 -7.90192127 268.820618 -190.970718
1813400.00 49161.6484 12162.1523 2463.24048 2024.69287 13207.8584 1963.60095 -17.6078186 -7.90192127 269.519562 -190.819855
1813600.00 49161.6484 12180.1895 2486.54468 2029.67432 13249.0762 1962.87683 -12.2693634 -7.90192127 269.837616 -190.770721
1813800.00 49161.6484 12237.2822 2456.90259 1953.04980 13183.7441 1891.13879 -16.2621555 -7.90192127 269.137726 -190.964569
1814000.00 49161.6484 12234.7002 2442.10840 2049.06128 13263.1104 1996.79578 -25.5313091 -7.90192127 268.993622 -191.196777
1814200.00 49161.6484 12734.9082 2436.03003 2006.16248 13572.7666 1939.01331 -10.9972973 -7.90192127 269.269470 -191.122955
1814400.00 49161.6484 12712.6338 2417.14941 2019.68762 13551.4424 1968.50964 -27.9896736 -7.90192127 270.051788 -190.884155
1814600.00 49161.6484 12952.2324 2435.83008 2060.41821 13782.6387 1999.69714 -18.1271534 -7.90192127 269.732697 -190.884476
1814800.00 49161.6484 12803.9150 2405.40747 1995.94775 13581.4062 1939.25952 -22.2349110 -7.90192127 269.597687 -190.674667
1815000.00 49161.6484 12778.0303 2436.69629 2005.69312 13603.8818 1954.35168 -28.6426430 -7.90192127 270.362366 -190.378326
1815200.00 49161.6484 12835.0146 2439.90820 2013.46338 13655.7207 1957.07874 -23.1196003 -7.90192127 270.139465 -190.635086
1815400.00 49161.6484 12228.9570 2446.85107 1962.54968 13177.2227 1910.05786 -26.6645069 -7.90192127 269.653656 -190.497314
1815600.00 49161.6484 12111.0840 2413.54541 1998.73816 13095.5938 1939.29590 -19.6459904 -7.90192127 269.561737 -190.473495
1815800.00 49161.6484 13007.9980 2457.43115 2040.42432 13824.2285 1969.43054 -7.32245207 -7.90192127 268.959015 -190.642731
1816000.00 49161.6484 12765.7656 2398.99414 2010.08191 13561.7754 1945.35498 -13.9326611 -7.90192127 269.331238 -190.671692
1816200.00 49161.6484 12120.4873 2417.24805 1973.60144 13080.9023 1911.15845 -16.5873814 -7.90192127 269.492310 -190.461884
1816400.00 49161.6484 12356.1582 2442.46436 2060.23901 13361.7246 1980.67493 0.371935129 -7.90192127 269.485931 -190.293930
1816600.00 49161.6484 12720.9473 2380.81836 2042.42566 13543.8086 1981.63904 -18.2707844 -7.90192127 269.308929 -190.251373
1816800.00 49161.6484 12797.3691 2446.10596 2049.06763 13670.5322 1981.14294 -11.2787628 -7.90192127 269.642242 -190.438782
1817000.00 49161.6484 13024.3027 2479.32324 2006.47034 13823.8574 1928.69275 -0.920026183 -7.90192127 269.350708 -190.653137
1817200.00 49161.6484 13115.9932 2416.48071 2016.33215 13836.6152 1942.43665 -5.06348991 -7.90192127 269.620850 -190.661819
1817400.00 49161.6484 13405.4775 2477.21240 2083.71631 14172.2832 2026.05347 -21.0540676 -7.90192127 269.390167 -190.673325
1817600.00 49161.6484 13668.0059 2455.66113 2006.92688 14262.1689 1955.95508 -27.6505661 -7.90192127 269.101379 -190.478973
1817800.00 49161.6484 12661.9609 2427.44751 1996.98999 13502.7119 1943.47888 -25.2959061 -7.90192127 269.008209 -190.201218
1818000.00 49161.6484 12471.1289 2482.70508 2050.08276 13474.2412 1960.18005 10.5946054 -7.90192127 269.400299 -190.092255
1818200.00 49161.6484 12434.5439 2466.20532 2004.84680 13386.2744 1947.10034 -20.9756603 -7.90192127 268.908600 -190.186447
1818400.00 49161.6484 12601.2627 2432.21973 1995.43848 13462.4131 1928.33960 -11.3571339 -7.90192127 268.811951 -190.355942
1818600.00 49161.6484 12041.7930 2467.11499 1990.12463 13090.8711 1933.09949 -21.5835094 -7.90192127 269.056885 -190.448273
1818800.00 49161.6484 12269.1445 2451.93066 2064.36133 13312.9277 1993.37415 -7.34262753 -7.90192127 268.851868 -190.522095
1819000.00 49161.6484 12995.1348 2425.28540 1989.94226 13732.3779 1920.20923 -9.23718643 -7.90192127 269.398865 -190.428696
1819200.00 49161.6484 12870.0508 2445.53760 2020.38135 13693.3867 1950.72803 -8.80001259 -7.90192127 269.142731 -190.689392
1819400.00 49161.6484 11586.6133 2419.09009 1993.64441 12720.0137 1933.59399 -18.4929237 -7.90192127 269.241882 -190.698517
1819600.00 49161.6484 12412.2656 2432.38818 1954.80481 13286.4434 1887.37708 -11.9815540 -7.90192127 269.997009 -190.587723
1819800.00 49161.6484 13175.1318 2468.15723 2007.48755 13921.8477 1936.43970 -8.00608826 -7.90192127 269.693207 -190.639282
1820000.00 49161.6484 12387.3086 2445.38403 1974.40295 13301.1426 1903.91724 -7.55019045 -7.90192127 268.765808 -190.729965
1820200.00 49161.6484 12431.0547 2384.53320 2011.22485 13308.4785 1956.63550 -23.7876186 -7.90192127 269.257446 -190.880524
1820400.00 49161.6484 13535.3799 2436.00171 2016.95276 14157.4453 1947.38867 -8.77978420 -7.90192127 269.234192 -190.890305
1820600.00 49161.6484 12882.0459 2389.59082 2058.19629 13683.8574 1989.23804 -9.20448399 -7.90192127 269.050781 -190.887833
1820800.00 49161.6484 12163.7305 2421.06738 1986.34839 13128.4717 1922.37512 -15.0404558 -7.90192127 269.793213 -190.779404
1821000.00 49161.6484 12639.9717 2469.42920 2019.59778 13551.5361 1955.22229 -14.2322044 -7.90192127 269.479614 -190.871902
1821200.00 49161.6484 13061.9209 2434.74438 1962.05981 13761.8389 1909.38110 -26.1563377 -7.90192127 269.629974 -190.794983
1821400.00 49161.6484 12775.8818 2422.84961 1998.07434 13580.8760 1937.69104 -18.5497112 -7.90192127 269.709534 -190.776627
1821600.00 49161.6484 11979.5137 2450.55005 2007.95605 13047.4854 1964.22534 -35.1638412 -7.90192127 269.443848 -190.549347
1821800.00 49161.6484 13272.4775 2442.58887 1972.31458 13930.9014 1913.05798 -19.1153774 -7.90192127 269.144043 -190.772018
1822000.00 49161.6484 13631.7480 2491.51270 2036.73706 14301.8340 1970.91748 -12.7173128 -7.90192127 269.389038 -190.852173
1822200.00 49161.6484 12034.0312 2452.89722 1967.65381 13048.6172 1911.00781 -22.3637524 -7.90192127 270.007019 -190.997253
1822400.00 49161.6484 11867.8672 2400.44897 2030.17419 12939.5537 1966.04956 -14.4305363 -7.90192127 269.622375 -191.067093
1822600.00 49161.6484 13451.2129 2504.92993 2028.42798 14177.5029 1953.88220 -3.94347596 -7.90192127 269.438629 -190.949432
