Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1790400.00 51006.1797 -13086.9541 2377.32031 2126.30884 -5231.39990 2109.24780 -60.1712532 -7.61616516 267.741089 -190.508926
1790600.00 51006.1797 -12678.0547 2477.51172 2114.77417 -4838.57373 2092.15137 -55.1035843 -7.61616516 268.023438 -190.296936
1790800.00 51006.1797 -12437.9883 2459.27759 2051.41895 -4741.58398 2049.78320 -76.0754929 -7.61616516 267.844879 -190.133774
1791000.00 51006.1797 -12849.2939 2447.70532 2066.95288 -5043.58154 2060.54102 -71.8391953 -7.61616516 268.171509 -189.920273
1791200.00 51006.1797 -12684.9424 2482.23438 2076.61841 -4877.13037 2064.83252 -66.2616272 -7.61616516 268.083862 -190.036179
1791400.00 51006.1797 -12313.1104 2484.99951 2050.67285 -4623.71533 2047.60413 -74.6921692 -7.61616516 267.933350 -190.172516
1791600.00 51006.1797 -12700.4453 2448.44800 2018.41907 -4980.64844 2013.46326 -72.6371918 -7.61616516 267.623169 -190.030106
1791800.00 51006.1797 -12600.3018 2444.66650 2118.95850 -4809.39697 2111.95410 -71.2048645 -7.61616516 268.123749 -189.914490
1792000.00 51006.1797 -12539.1504 2415.01953 2123.39282 -4789.12012 2103.09204 -58.2765121 -7.61616516 268.515137 -189.937897
1792200.00 51006.1797 -12804.5547 2468.44897 2064.65942 -4991.85156 2053.57544 -66.3853378 -7.61616516 267.683929 -190.214478
1792400.00 51006.1797 -12018.4707 2415.80957 2038.71692 -4485.68701 2028.22461 -66.7307587 -7.61616516 267.591827 -190.368774
1792600.00 51006.1797 -11869.2910 2428.87378 2099.91040 -4300.45850 2081.33081 -58.8856392 -7.61616516 267.604095 -190.138794
1792800.00 51006.1797 -13386.8750 2465.86719 2113.15698 -5379.10840 2101.11938 -65.1060715 -7.61616516 267.326721 -190.183090
1793000.00 51006.1797 -13243.5127 2443.34570 2095.00098 -5313.14209 2073.29517 -55.5489426 -7.61616516 267.436554 -190.181824
1793200.00 51006.1797 -13108.8838 2435.33838 2096.73315 -5219.27100 2084.89722 -65.8276062 -7.61616516 267.727234 -190.063614
1793400.00 51006.1797 -12829.0127 2430.34692 2104.21606 -5008.59082 2087.85156 -61.3623962 -7.61616516 267.665894 -189.938950
1793600.00 51006.1797 -13632.3447 2467.71875 2099.95386 -5573.05762 2083.16016 -60.8691216 -7.61616516 267.645508 -189.982758
1793800.00 51006.1797 -13794.0049 2388.78369 2095.58252 -5776.61914 2078.14844 -59.9846611 -7.61616516 267.353210 -189.934464
1794000.00 51006.1797 -12900.1035 2481.72681 2086.81689 -5027.49268 2065.65625 -56.8223648 -7.61616516 267.886932 -189.903931
1794200.00 51006.1797 -12754.0762 2412.64624 2139.52539 -4935.23877 2123.36450 -61.8454857 -7.61616516 268.029175 -190.022690
1794400.00 51006.1797 -13648.8672 2438.88550 2054.61548 -5659.52002 2044.44226 -68.3137512 -7.61616516 268.426483 -189.939636
1794600.00 51006.1797 -12887.2910 2515.69702 2086.45728 -4984.35107 2069.85986 -61.9463463 -7.61616516 268.492676 -189.948837
1794800.00 51006.1797 -11803.0312 2440.53174 2047.49524 -4291.92676 2037.42004 -68.7838287 -7.61616516 268.761322 -189.902344
1795000.00 51006.1797 -12223.8799 2437.69775 2056.49048 -4598.82324 2054.44824 -76.1663132 -7.61616516 268.121582 -189.912979
1795200.00 51006.1797 -12827.9512 2467.25342 2148.10449 -4927.00586 2136.10620 -66.3980560 -7.61616516 268.168610 -189.772293
1795400.00 51006.1797 -11560.9209 2411.66479 2102.65894 -4085.53076 2076.49585 -52.5415802 -7.61616516 268.486542 -189.781754
1795600.00 51006.1797 -11690.1611 2444.24536 2071.01587 -4180.73145 2056.94482 -63.7539673 -7.61616516 267.929810 -190.104874
1795800.00 51006.1797 -13272.6104 2514.91699 2091.51440 -5266.70166 2064.91040 -51.6017647 -7.61616516 268.232544 -190.026535
1796000.00 51006.1797 -12797.2207 2433.71851 2074.64331 -5011.14307 2062.88062 -65.4286575 -7.61616516 267.461029 -190.269608
1796200.00 51006.1797 -13091.6768 2440.68701 2097.53955 -5200.31543 2079.01489 -58.4639091 -7.61616516 267.393188 -190.404388
1796400.00 51006.1797 -13400.2959 2412.25586 2132.47949 -5423.37988 2123.78760 -68.5153503 -7.61616516 267.405731 -190.198425
1796600.00 51006.1797 -12517.4658 2437.56860 2088.43848 -4785.39551 2082.65674 -71.9427261 -7.61616516 267.576324 -189.852020
1796800.00 51006.1797 -12488.3867 2455.77808 2028.08911 -4805.90430 2021.57678 -70.6180191 -7.61616516 266.984985 -189.854767
1797000.00 51006.1797 -13382.6377 2441.04565 2040.69861 -5473.23584 2040.01123 -77.0415573 -7.61616516 267.584015 -189.855087
1797200.00 51006.1797 -13494.3965 2431.91064 2159.38208 -5446.82129 2144.79639 -63.1315002 -7.61616516 267.740479 -190.023315
1797400.00 51006.1797 -12455.5088 2441.03760 2050.06494 -4774.21143 2041.59680 -69.7722549 -7.61616516 268.290405 -190.049927
1797600.00 51006.1797 -12876.9922 2383.71240 2056.43848 -5138.69336 2049.78516 -71.0799026 -7.61616516 267.794983 -190.061813
1797800.00 51006.1797 -12848.3711 2435.41382 2094.46851 -5027.67139 2069.93506 -53.1269875 -7.61616516 267.654999 -189.994614
1798000.00 51006.1797 -12055.4365 2466.15894 2091.50391 -4410.04883 2080.61890 -66.3612137 -7.61616516 267.262360 -190.016037
1798200.00 51006.1797 -12441.7500 2418.24023 2059.23511 -4777.60400 2056.90820 -75.2487564 -7.61616516 267.747833 -190.172073
1798400.00 51006.1797 -12755.1836 2429.02661 2101.22534 -4957.98193 2084.59766 -60.6837196 -7.61616516 267.727570 -190.416138
1798600.00 51006.1797 -12923.8096 2451.80347 2084.05688 -5077.81055 2079.53882 -72.6061401 -7.61616516 267.538025 -190.413605
1798800.00 51006.1797 -12355.4355 2409.61279 2033.82812 -4747.43164 2020.77734 -64.7131424 -7.61616516 268.084686 -190.320908
1799000.00 51006.1797 -12631.9688 2439.37231 2080.20850 -4876.99658 2075.91016 -72.9066162 -7.61616516 267.647034 -190.442123
1799200.00 51006.1797 -12589.3154 2466.02930 2061.68604 -4837.13379 2052.73389 -68.2265244 -7.61616516 267.539551 -190.360825
1799400.00 51006.1797 -12345.8486 2419.37891 2076.03345 -4688.32861 2056.38135 -58.1420898 -7.61616516 268.047699 -190.253510
1799600.00 51006.1797 -12737.7568 2425.67285 2125.72290 -4923.87500 2117.20972 -68.9586411 -7.61616516 267.779877 -190.308105
1799800.00 51006.1797 -12807.7012 2428.04150 2097.63403 -5001.62500 2097.62695 -77.6499481 -7.61616516 267.946136 -190.289062
1800000.00 51006.1797 -12808.4639 2397.88892 2062.76001 -5067.21924 2063.62744 -78.5430756 -7.61616516 267.839539 -190.164001
1800200.00 51006.1797 -12082.8105 2451.01416 2076.17480 -4460.88574 2056.54663 -58.1219101 -7.61616516 267.929626 -190.179626
1800400.00 51006.1797 -13335.4307 2423.24902 2102.45532 -5394.15967 2081.56079 -56.2320862 -7.61616516 267.471863 -190.345169
1800600.00 51006.1797 -13708.2939 2420.26245 2111.02002 -5665.94385 2090.85718 -57.2327080 -7.61616516 267.830170 -190.434586
1800800.00 51006.1797 -12914.0156 2452.41211 2102.33838 -5051.63428 2072.19189 -46.8602638 -7.61616516 267.526947 -190.520248
1801000.00 51006.1797 -12853.6416 2418.02295 2074.51709 -5068.93457 2049.95312 -52.7527275 -7.61616516 267.635040 -190.318405
1801200.00 51006.1797 -12651.6289 2428.62598 2069.47852 -4913.09814 2049.45459 -57.7583809 -7.61616516 267.909973 -190.127625
1801400.00 51006.1797 -12566.1133 2453.26636 2102.08423 -4792.23877 2075.87866 -52.4583473 -7.61616516 268.678925 -190.014954
1801600.00 51006.1797 -12602.6963 2421.13501 2057.64771 -4896.01953 2045.13293 -64.9832001 -7.61616516 267.680664 -190.182571
1801800.00 51006.1797 -12478.8330 2416.09033 2081.70386 -4784.87012 2073.99951 -70.2770691 -7.61616516 268.177429 -190.195877
1802000.00 51006.1797 -13338.9736 2449.92896 2132.37622 -5340.19434 2105.00464 -50.5718002 -7.61616516 268.151001 -190.207565
1802200.00 51006.1797 -13498.1562 2469.97021 2103.11377 -5467.82715 2079.22363 -53.2437782 -7.61616516 267.533356 -190.399460
1802400.00 51006.1797 -12428.0859 2416.16382 2059.65601 -4769.09521 2038.28784 -55.8287277 -7.61616516 267.761139 -190.564453
1802600.00 51006.1797 -12629.7227 2459.20190 2102.32031 -4833.38525 2082.97876 -57.7350044 -7.61616516 267.476410 -190.399872
1802800.00 51006.1797 -13273.8613 2425.37622 2076.71973 -5371.96826 2058.24585 -58.4605560 -7.61616516 267.116882 -190.182495
1803000.00 51006.1797 -13187.7529 2435.23511 2062.27832 -5312.49707 2045.65491 -60.3596649 -7.61616516 267.084503 -190.101471
1803200.00 51006.1797 -12546.5850 2439.08838 2118.91528 -4775.05957 2088.08887 -47.1999893 -7.61616516 267.799042 -189.772583
1803400.00 51006.1797 -12116.0957 2422.34033 2114.16772 -4476.32568 2082.21094 -46.0750084 -7.61616516 267.752350 -189.720535
1803600.00 51006.1797 -12501.8809 2405.53491 2102.57568 -4791.69824 2078.07520 -52.7492332 -7.61616516 267.172089 -189.922272
1803800.00 51006.1797 -12923.9268 2417.57715 2040.73657 -5155.44385 2036.91089 -73.3846512 -7.61616516 267.378845 -190.168411
1804000.00 51006.1797 -12648.0283 2473.40259 2085.07837 -4850.04248 2071.50635 -63.4700584 -7.61616516 267.381866 -190.339676
1804200.00 51006.1797 -12272.3721 2442.49170 2065.24731 -4621.34473 2049.47119 -61.1520729 -7.61616516 267.226929 -190.298996
1804400.00 51006.1797 -12549.2500 2349.08691 2045.01379 -4940.94482 2028.63135 -60.9218636 -7.61616516 267.509308 -190.204910
1804600.00 51006.1797 -12986.2041 2430.46729 2073.48999 -5156.12695 2054.81421 -58.5072060 -7.61616516 267.426575 -190.243576
1804800.00 51006.1797 -13492.4688 2443.45215 2107.48413 -5485.74414 2080.22559 -49.9429703 -7.61616516 267.402649 -190.200974
1805000.00 51006.1797 -13579.4502 2402.57642 2075.28662 -5623.52002 2059.14697 -60.7558784 -7.61616516 267.036652 -190.141113
1805200.00 51006.1797 -12774.4902 2464.30713 2080.02368 -4958.26465 2071.41382 -68.4672546 -7.61616516 267.173218 -190.096024
1805400.00 51006.1797 -13059.9844 2466.45923 2085.10254 -5163.40479 2074.38818 -66.7004242 -7.61616516 267.451263 -190.036545
1805600.00 51006.1797 -12476.2510 2398.02930 2061.17017 -4821.54395 2043.13708 -59.5206413 -7.61616516 267.790039 -190.236420
1805800.00 51006.1797 -12479.3018 2408.60303 2082.50220 -4791.90820 2066.13013 -61.3245468 -7.61616516 267.790253 -190.093735
1806000.00 51006.1797 -13471.3691 2461.25073 2121.99976 -5437.73389 2103.11182 -58.5648689 -7.61616516 267.545349 -190.092438
1806200.00 51006.1797 -12761.8291 2424.00708 2064.67627 -5004.49414 2053.51733 -66.9142685 -7.61616516 268.137238 -190.063934
1806400.00 51006.1797 -12344.9678 2450.95801 2132.00488 -4600.12305 2115.05298 -60.7692680 -7.61616516 267.879639 -190.158447
1806600.00 51006.1797 -12362.9502 2474.34082 2045.47815 -4676.64258 2043.30872 -75.5243988 -7.61616516 267.804321 -190.110397
1806800.00 51006.1797 -11571.1973 2429.10840 2062.81641 -4115.57373 2047.93616 -62.9743576 -7.61616516 267.881866 -190.027206
1807000.00 51006.1797 -11909.4180 2448.43921 2074.38062 -4336.27246 2064.43066 -67.7300262 -7.61616516 267.794800 -190.114807
1807200.00 51006.1797 -12654.7188 2397.25903 2054.05078 -4962.19092 2040.60364 -64.1220627 -7.61616516 267.666870 -190.097748
1807400.00 51006.1797 -12943.9707 2434.23511 2103.15308 -5091.27979 2092.83643 -67.2374954 -7.61616516 267.692505 -190.138412
1807600.00 51006.1797 -13426.5029 2468.61206 2076.75830 -5442.23975 2058.17163 -58.7977409 -7.61616516 267.661499 -190.277084
1807800.00 51006.1797 -13920.0596 2443.55762 2098.13086 -5813.06543 2074.79663 -53.7427216 -7.61616516 267.289459 -190.212524
1808000.00 51006.1797 -12992.1641 2456.80444 2044.09558 -5163.61768 2026.76636 -60.8668861 -7.61616516 268.309021 -190.112900
1808200.00 51006.1797 -12004.9023 2469.93042 2115.21460 -4344.97510 2085.36011 -47.2098885 -7.61616516 267.427551 -190.363037
1808400.00 51006.1797 -11892.3350 2404.15747 2066.58472 -4375.64209 2046.17822 -57.2531586 -7.61616516 267.961121 -190.301483
1808600.00 51006.1797 -11828.8936 2438.21558 2074.83789 -4286.13916 2062.14307 -65.1819000 -7.61616516 268.070587 -190.193832
1808800.00 51006.1797 -11697.5312 2487.42993 2051.94922 -4162.09570 2046.12183 -72.4862366 -7.61616516 268.428009 -190.114502
1809000.00 51006.1797 -12500.3418 2408.02686 2058.40161 -4832.23633 2058.72974 -77.7837067 -7.61616516 267.665131 -190.209534
1809200.00 51006.1797 -13027.6426 2444.55029 2120.25635 -5126.10254 2103.63696 -60.8350525 -7.61616516 267.776001 -190.321503
1809400.00 51006.1797 -12884.9150 2423.30908 2123.66455 -5037.76416 2105.52539 -59.2241516 -7.61616516 267.495148 -190.131821
1809600.00 51006.1797 -11816.9629 2444.03589 2068.13672 -4278.14453 2046.34631 -56.0383339 -7.61616516 267.933075 -190.104340
1809800.00 51006.1797 -12869.3193 2457.44165 2164.44263 -4951.25195 2136.38257 -49.7181778 -7.61616516 267.943359 -190.164978
1810000.00 51006.1797 -14192.8799 2444.41846 2085.06079 -6028.21826 2074.95581 -66.5038757 -7.61616516 267.110168 -190.501495
1810200.00 51006.1797 -13320.2383 2422.02954 2101.58350 -5384.94922 2088.85156 -63.7315674 -7.61616516 266.985321 -190.521790
1810400.00 51006.1797 -12512.3613 2536.90552 2077.48291 -4693.21631 2048.80737 -47.4668503 -7.61616516 266.662445 -190.519974
1810600.00 51006.1797 -13173.8779 2440.23877 2074.61694 -5284.83398 2066.99951 -68.4950027 -7.61616516 266.659363 -190.546814
1810800.00 51006.1797 -12668.7354 2438.34937 2056.20874 -4929.36914 2045.09387 -65.4281235 -7.61616516 267.070587 -190.527740
1811000.00 51006.1797 -11882.0000 2474.30322 2101.80664 -4262.58643 2087.00854 -62.1839600 -7.61616516 267.434998 -190.453033
1811200.00 51006.1797 -12001.7959 2492.60132 1994.29370 -4440.91455 1972.84290 -56.5430641 -7.61616516 268.242126 -190.248199
1811400.00 51006.1797 -13344.2012 2440.98584 2093.12671 -5392.27539 2076.40674 -61.6364670 -7.61616516 268.408264 -190.051773
1811600.00 51006.1797 -12963.8232 2467.20264 2091.61182 -5084.62109 2087.70020 -74.4159088 -7.61616516 268.329529 -190.002258
1811800.00 51006.1797 -11937.7490 2409.47021 2027.17517 -4443.52100 2020.41870 -70.9283600 -7.61616516 267.704437 -190.019608
1812000.00 51006.1797 -12689.0713 2481.89551 2052.85864 -4904.30078 2047.72693 -72.7556763 -7.61616516 267.890930 -190.003525
1812200.00 51006.1797 -13537.5107 2415.84204 2124.82080 -5529.52295 2117.25293 -70.5279007 -7.61616516 268.074921 -189.979126
1812400.00 51006.1797 -12758.3799 2386.05420 2052.73291 -5051.82422 2039.72217 -65.4147110 -7.61616516 268.395264 -189.969971
1812600.00 51006.1797 -12326.3223 2442.44385 2074.85864 -4651.91309 2068.30225 -71.6147385 -7.61616516 268.341431 -190.170425
1812800.00 51006.1797 -13374.5957 2441.88477 2105.74292 -5401.37061 2082.59009 -54.7243347 -7.61616516 268.091919 -190.214737
1813000.00 51006.1797 -14206.9277 2426.41870 2124.68140 -6017.04736 2104.68848 -57.0177727 -7.61616516 267.351837 -190.341354
1813200.00 51006.1797 -13851.5947 2450.28442 2073.28076 -5780.25928 2066.80151 -70.4190598 -7.61616516 267.304749 -190.406387
1813400.00 51006.1797 -13132.1104 2463.24048 2103.20850 -5202.17090 2085.41650 -59.9432182 -7.61616516 267.990265 -190.255234
1813600.00 51006.1797 -13073.0381 2486.54468 2106.01245 -5132.11963 2083.46875 -55.5573654 -7.61616516 268.304901 -190.203873
1813800.00 51006.1797 -12998.0762 2456.90259 2028.11682 -5183.89600 2009.69812 -58.7974739 -7.61616516 267.612335 -190.396149
1814000.00 51006.1797 -13047.6299 2442.10840 2126.64893 -5137.01904 2116.42139 -66.6171875 -7.61616516 267.473175 -190.628494
1814200.00 51006.1797 -12551.0596 2436.03003 2071.37842 -4828.98340 2048.43921 -54.2505226 -7.61616516 267.743530 -190.553802
1814400.00 51006.1797 -12564.4893 2417.14941 2081.89160 -4847.34082 2072.43042 -68.7365036 -7.61616516 268.511017 -190.313324
1814600.00 51006.1797 -12295.2285 2435.83008 2116.44141 -4593.81494 2098.97974 -60.4218521 -7.61616516 268.198822 -190.315292
1814800.00 51006.1797 -12440.7168 2405.40747 2054.56812 -4794.33496 2040.26489 -63.6572151 -7.61616516 268.065674 -190.105316
1815000.00 51006.1797 -12465.9062 2436.69629 2066.00195 -4770.35010 2056.18408 -69.1873474 -7.61616516 268.814941 -189.809677
1815200.00 51006.1797 -12402.0439 2439.90820 2071.69238 -4713.94189 2058.01587 -64.8576508 -7.61616516 268.602203 -190.067810
1815400.00 51006.1797 -12980.8047 2446.85107 2036.60034 -5172.61621 2026.39014 -67.9804916 -7.61616516 268.121643 -189.930817
1815600.00 51006.1797 -13102.5576 2413.54541 2074.38989 -5258.70068 2058.31470 -62.0475426 -7.61616516 268.032166 -189.909348
1815800.00 51006.1797 -12265.9707 2457.43115 2094.87524 -4572.01611 2069.08643 -51.5724678 -7.61616516 267.440002 -190.078873
1816000.00 51006.1797 -12456.3594 2398.99414 2067.68457 -4799.26758 2046.75757 -56.7716331 -7.61616516 267.805878 -190.107239
1816200.00 51006.1797 -13078.0332 2417.24805 2049.74121 -5261.40332 2030.91382 -59.2325439 -7.61616516 267.958038 -189.898056
1816400.00 51006.1797 -12950.4219 2442.46436 2133.34644 -5057.65576 2100.53101 -45.4035721 -7.61616516 267.949554 -189.730484
1816600.00 51006.1797 -12542.1982 2380.81836 2102.75952 -4846.22168 2085.25098 -60.5817604 -7.61616516 267.777130 -189.686615
1816800.00 51006.1797 -12512.4541 2446.10596 2109.84399 -4751.72412 2086.35864 -54.7454605 -7.61616516 268.101471 -189.870712
1817000.00 51006.1797 -12291.2744 2479.32324 2062.47827 -4601.34277 2030.49133 -45.7404213 -7.61616516 267.813843 -190.086487
1817200.00 51006.1797 -12207.1602 2416.48071 2069.09448 -4594.99902 2040.31689 -49.2122841 -7.61616516 268.087738 -190.097809
1817400.00 51006.1797 -11914.8320 2477.21240 2128.30713 -4257.59961 2113.60278 -63.0425911 -7.61616516 267.856537 -190.109772
1817600.00 51006.1797 -11618.6094 2455.66113 2042.52686 -4144.57910 2033.38574 -68.5155029 -7.61616516 267.573669 -189.917084
1817800.00 51006.1797 -12626.1787 2427.44751 2061.77686 -4903.04688 2050.67261 -66.7374191 -7.61616516 267.483734 -189.642197
1818000.00 51006.1797 -12833.7119 2482.70508 2123.18311 -4940.76123 2081.04565 -36.2045708 -7.61616516 267.874878 -189.532745
1818200.00 51006.1797 -12838.5889 2466.20532 2076.97339 -5007.09814 2062.07275 -62.8662491 -7.61616516 267.393707 -189.626694
1818400.00 51006.1797 -12693.8320 2432.21973 2060.26489 -4950.11133 2037.34753 -54.5833702 -7.61616516 267.298065 -189.797195
1818600.00 51006.1797 -13219.1113 2467.11499 2072.62134 -5293.60059 2058.20459 -63.2352600 -7.61616516 267.539429 -189.887527
1818800.00 51006.1797 -12978.1973 2451.93066 2139.77515 -5062.42188 2113.85840 -51.4628601 -7.61616516 267.339905 -189.960327
1819000.00 51006.1797 -12238.9961 2425.28540 2043.72375 -4635.24756 2018.82385 -53.1143036 -7.61616516 267.881226 -189.867035
1819200.00 51006.1797 -12333.6494 2445.53760 2079.05273 -4650.07520 2054.04346 -52.4916229 -7.61616516 267.627960 -190.126984
1819400.00 51006.1797 -13616.9365 2419.09009 2083.59961 -5626.57959 2066.58545 -60.5736961 -7.61616516 267.723328 -190.135406
1819600.00 51006.1797 -12819.9648 2432.38818 2025.19885 -5078.83643 2002.25000 -55.4933701 -7.61616516 268.464142 -190.021835
1819800.00 51006.1797 -12044.8184 2468.15723 2057.95337 -4433.70215 2032.00598 -52.1472244 -7.61616516 268.167786 -190.073242
1820000.00 51006.1797 -12848.2998 2445.38403 2046.45667 -5065.66016 2020.85950 -51.4948158 -7.61616516 267.258423 -190.166321
1820200.00 51006.1797 -12736.9668 2384.53320 2077.86792 -5012.28174 2065.69458 -65.2546463 -7.61616516 267.742371 -190.314423
1820400.00 51006.1797 -11613.5918 2436.00171 2056.61914 -4146.41406 2031.70764 -52.4840508 -7.61616516 267.718750 -190.323196
1820600.00 51006.1797 -12386.3975 2389.59082 2116.34229 -4707.97070 2092.04639 -52.9181709 -7.61616516 267.533783 -190.319702
1820800.00 51006.1797 -13074.2461 2421.06738 2060.10278 -5244.40625 2039.78735 -57.7345314 -7.61616516 268.259491 -190.209625
1821000.00 51006.1797 -12641.8799 2469.42920 2083.30078 -4851.22070 2062.75439 -57.1034393 -7.61616516 267.950867 -190.300934
1821200.00 51006.1797 -12229.1807 2434.74438 2016.14929 -4646.06104 2005.72815 -67.4531860 -7.61616516 268.099548 -190.225266
1821400.00 51006.1797 -12474.2852 2422.84961 2059.47656 -4796.95459 2042.55847 -61.0559807 -7.61616516 268.181061 -190.206985
