Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1792200.00 47139.9844 42549.1367 2468.44897 2737.73022 34458.2109 2622.77832 35.4166679 -8.24080658 270.954895 -191.419662
1792400.00 47139.9844 43204.1523 2415.80957 2754.57300 34872.7305 2641.23291 34.0637970 -8.24080658 270.849365 -191.572968
1792600.00 47139.9844 43273.3594 2428.87378 2815.01538 34993.8164 2690.94141 44.5626183 -8.24080658 270.853271 -191.341736
1792800.00 47139.9844 41868.9883 2465.86719 2748.06592 33998.3711 2631.82568 37.0568352 -8.24080658 270.566528 -191.383041
1793000.00 47139.9844 42094.7500 2443.34570 2745.30127 34128.2969 2615.79565 50.2124481 -8.24080658 270.677765 -191.384537
1793200.00 47139.9844 42083.5234 2435.33838 2751.27002 34118.5391 2635.57886 35.9731255 -8.24080658 270.980469 -191.262375
1793400.00 47139.9844 42399.7188 2430.34692 2769.23950 34348.8984 2647.78735 41.6685867 -8.24080658 270.919891 -191.136444
1793600.00 47139.9844 41635.0273 2467.71875 2718.06201 33809.3750 2595.14160 43.1982956 -8.24080658 270.904602 -191.182709
1793800.00 47139.9844 41474.4648 2388.78369 2709.32959 33611.3242 2586.17358 43.6915512 -8.24080658 270.600128 -191.135712
1794000.00 47139.9844 42418.9102 2481.72681 2751.11865 34395.3516 2623.06641 48.0072594 -8.24080658 271.155823 -191.110947
1794200.00 47139.9844 42593.5664 2412.64624 2816.17261 34511.3984 2694.59692 41.4963036 -8.24080658 271.309967 -191.230591
1794400.00 47139.9844 41687.1953 2438.88550 2680.59180 33778.9375 2567.87720 32.1397324 -8.24080658 271.727264 -191.152435
1794600.00 47139.9844 42440.8359 2515.69702 2743.47266 34436.7461 2621.67871 41.1631393 -8.24080658 271.789368 -191.158783
1794800.00 47139.9844 43339.7617 2440.53174 2772.29175 35008.4023 2659.68091 31.6572952 -8.24080658 272.063141 -191.109787
1795000.00 47139.9844 42988.6406 2437.69775 2757.57690 34749.4609 2655.22485 22.0592880 -8.24080658 271.411987 -191.119461
1795200.00 47139.9844 42544.6328 2467.25342 2812.78394 34528.9766 2696.72461 35.5673981 -8.24080658 271.471741 -190.979843
1795400.00 47139.9844 43819.3984 2411.66479 2845.54932 35382.5391 2710.22021 54.5209732 -8.24080658 271.799530 -190.991577
1795600.00 47139.9844 43718.2109 2444.24536 2812.03223 35312.0352 2692.98242 39.1442757 -8.24080658 271.220367 -191.314865
1795800.00 47139.9844 42120.0273 2514.91699 2737.36230 34209.3047 2600.30859 56.7572174 -8.24080658 271.533020 -191.236633
1796000.00 47139.9844 42634.5234 2433.71851 2752.61108 34497.0664 2636.41040 36.9557724 -8.24080658 270.718292 -191.473343
1796200.00 47139.9844 42298.3633 2440.68701 2760.70752 34281.0273 2635.34961 46.3231468 -8.24080658 270.639313 -191.604477
1796400.00 47139.9844 41878.1016 2412.25586 2771.17163 33974.1328 2659.97900 31.9361858 -8.24080658 270.654449 -191.398041
1796600.00 47139.9844 42859.7383 2437.56860 2781.45898 34684.5977 2674.93213 26.7364578 -8.24080658 270.840118 -191.049667
1796800.00 47139.9844 42856.5312 2455.77808 2718.37720 34637.5195 2610.33887 28.8539181 -8.24080658 270.234833 -191.050461
1797000.00 47139.9844 41906.0078 2441.04565 2674.32715 33925.2617 2574.68872 19.8458023 -8.24080658 270.848816 -191.055969
1797200.00 47139.9844 41858.2266 2431.91064 2792.56470 34001.5195 2673.18140 39.5895271 -8.24080658 271.020782 -191.226913
1797400.00 47139.9844 42930.1094 2441.03760 2741.37183 34696.3594 2631.54150 29.5007458 -8.24080658 271.583710 -191.253952
1797600.00 47139.9844 42484.3281 2383.71240 2724.12256 34315.3164 2616.79370 27.5231361 -8.24080658 271.073456 -191.267685
1797800.00 47139.9844 42626.6289 2435.41382 2765.21484 34505.9375 2632.17090 53.3162346 -8.24080658 270.927917 -191.200134
1798000.00 47139.9844 43392.0508 2466.15894 2803.76514 35101.4531 2689.64917 34.8143692 -8.24080658 270.518372 -191.216721
1798200.00 47139.9844 42999.7031 2418.24023 2757.03540 34737.0664 2654.32666 23.0626984 -8.24080658 271.026703 -191.380753
1798400.00 47139.9844 42603.5078 2429.02661 2774.53857 34492.9766 2651.55322 43.6217613 -8.24080658 270.990051 -191.626556
1798600.00 47139.9844 42349.1602 2451.80347 2743.14697 34309.5039 2637.49463 26.4859676 -8.24080658 270.789215 -191.622849
1798800.00 47139.9844 43096.0898 2409.61279 2736.77441 34774.4453 2620.56982 36.3757973 -8.24080658 271.361542 -191.532669
1799000.00 47139.9844 42736.6328 2439.37231 2764.23779 34584.5469 2660.29932 24.6890545 -8.24080658 270.899780 -191.650253
1799200.00 47139.9844 42684.7578 2466.02930 2745.73608 34557.0352 2634.03833 32.4747353 -8.24080658 270.791016 -191.567856
1799400.00 47139.9844 42928.4883 2419.37891 2771.18091 34703.3945 2644.84814 46.4758949 -8.24080658 271.320007 -191.463318
1799600.00 47139.9844 42477.0078 2425.67285 2800.57520 34428.6953 2690.08521 30.9754086 -8.24080658 271.027283 -191.512756
1799800.00 47139.9844 42469.8477 2428.04150 2772.80420 34398.3711 2674.16431 18.9321995 -8.24080658 271.200745 -191.493256
1800000.00 47139.9844 42351.8828 2397.88892 2732.45068 34246.7617 2635.05664 17.6625271 -8.24080658 271.101410 -191.369812
1800200.00 47139.9844 43196.3047 2451.01416 2787.63330 34935.6016 2661.79492 46.0252419 -8.24080658 271.200409 -191.387329
1800400.00 47139.9844 42023.5781 2423.24902 2747.72559 34061.6914 2619.15723 49.3900833 -8.24080658 270.732361 -191.554245
1800600.00 47139.9844 41670.7266 2420.26245 2733.29980 33801.6992 2605.47729 48.3738937 -8.24080658 271.094788 -191.646133
1800800.00 47139.9844 42559.3867 2452.41211 2770.11621 34481.6094 2628.74902 62.3124504 -8.24080658 270.782562 -191.727997
1801000.00 47139.9844 42671.2109 2418.02295 2744.81665 34498.7969 2611.45679 53.9904022 -8.24080658 270.896271 -191.526703
1801200.00 47139.9844 42795.4297 2428.62598 2749.06128 34599.0469 2621.56519 47.6390991 -8.24080658 271.191772 -191.334534
1801400.00 47139.9844 42905.8789 2453.26636 2784.45410 34735.0117 2649.28564 54.4076042 -8.24080658 271.986786 -191.225861
1801600.00 47139.9844 42881.6328 2421.13501 2742.89624 34644.6523 2626.13818 37.1851082 -8.24080658 270.965485 -191.392685
1801800.00 47139.9844 42839.6680 2416.09033 2772.27759 34640.1367 2663.02051 29.1879559 -8.24080658 271.470276 -191.400986
1802000.00 47139.9844 41983.5547 2449.92896 2774.03589 34087.1680 2636.29102 57.7231903 -8.24080658 271.434937 -191.413284
1802200.00 47139.9844 41956.8867 2469.97021 2739.07349 34053.9102 2605.18140 54.6899757 -8.24080658 270.803009 -191.600922
1802400.00 47139.9844 43014.0352 2416.16382 2756.67017 34744.4805 2628.07031 49.3297043 -8.24080658 271.036163 -191.766235
1802600.00 47139.9844 42744.1562 2459.20190 2781.38794 34626.6953 2655.29639 46.9527473 -8.24080658 270.734650 -191.595901
1802800.00 47139.9844 42093.4375 2425.37622 2728.52319 34092.6445 2603.72461 45.8202858 -8.24080658 270.357971 -191.379623
1803000.00 47139.9844 42180.0625 2435.23511 2712.63257 34146.1680 2590.74878 42.8541527 -8.24080658 270.320984 -191.291306
1803200.00 47139.9844 42820.1328 2439.08838 2807.98242 34685.4102 2665.74170 62.1322212 -8.24080658 271.076630 -190.968201
1803400.00 47139.9844 43205.5977 2422.34033 2825.61304 34951.2969 2681.45093 64.0575256 -8.24080658 271.020935 -190.916336
1803600.00 47139.9844 42836.1289 2405.53491 2791.83667 34646.7070 2657.73853 54.7827873 -8.24080658 270.431610 -191.116440
1803800.00 47139.9844 42270.9844 2417.57715 2700.21118 34178.5977 2595.74536 25.1969948 -8.24080658 270.635437 -191.366394
1804000.00 47139.9844 42547.8281 2473.40259 2760.61768 34485.1562 2642.16699 39.3490028 -8.24080658 270.644165 -191.542404
1804200.00 47139.9844 43017.6836 2442.49170 2764.96753 34781.6133 2643.18335 42.7952194 -8.24080658 270.483978 -191.495117
1804400.00 47139.9844 42721.6328 2349.08691 2727.96899 34447.6797 2605.74756 42.8508453 -8.24080658 270.770203 -191.399734
1804600.00 47139.9844 42347.9727 2430.46729 2734.47607 34278.6797 2609.45752 45.7698555 -8.24080658 270.690735 -191.441910
1804800.00 47139.9844 41871.1211 2443.45215 2742.04272 33971.4023 2605.31812 57.4570351 -8.24080658 270.670868 -191.403290
1805000.00 47139.9844 41745.9219 2402.57642 2701.69116 33804.1016 2579.55566 43.1859627 -8.24080658 270.286621 -191.337097
1805200.00 47139.9844 42540.8477 2464.30713 2752.24390 34462.8867 2641.45776 31.6535301 -8.24080658 270.423767 -191.291122
1805400.00 47139.9844 42184.3945 2466.45923 2738.58252 34206.3203 2624.66138 34.4494705 -8.24080658 270.703217 -191.231476
1805600.00 47139.9844 42744.2812 2398.02930 2748.35254 34532.5742 2624.04150 44.6963196 -8.24080658 271.050751 -191.436035
1805800.00 47139.9844 42877.8867 2408.60303 2771.55029 34658.1992 2648.79639 42.9941635 -8.24080658 271.053864 -191.294052
1806000.00 47139.9844 41884.6523 2461.25073 2757.28638 34013.7461 2631.20874 46.5610161 -8.24080658 270.806885 -191.290421
1806200.00 47139.9844 42567.1836 2424.00708 2735.70386 34424.1523 2620.99414 34.5616760 -8.24080658 271.413788 -191.265854
1806400.00 47139.9844 43034.1875 2450.95801 2835.00000 34871.4570 2712.46924 42.7370758 -8.24080658 271.155579 -191.361771
1806600.00 47139.9844 42887.2812 2474.34082 2739.24438 34698.0898 2637.80640 21.6768761 -8.24080658 271.075104 -191.314102
1806800.00 47139.9844 43683.3281 2429.10840 2802.87720 35263.7617 2682.92139 40.0343018 -8.24080658 271.149933 -191.228195
1807000.00 47139.9844 43380.8516 2448.43921 2795.13892 35067.4062 2681.81152 33.5893784 -8.24080658 271.055786 -191.317932
1807200.00 47139.9844 42490.9805 2397.25903 2726.68408 34335.9961 2608.91724 38.1465836 -8.24080658 270.922516 -191.302277
1807400.00 47139.9844 42325.9766 2434.23511 2764.10327 34296.9531 2649.89429 34.6102524 -8.24080658 270.935425 -191.336868
1807600.00 47139.9844 41801.9453 2468.61206 2706.82153 33913.7812 2581.52661 45.8704681 -8.24080658 270.897980 -191.473633
1807800.00 47139.9844 41355.1133 2443.55762 2703.31519 33578.0312 2571.18774 53.0177155 -8.24080658 270.523712 -191.414047
1808000.00 47139.9844 42257.0742 2456.80444 2697.39111 34205.4414 2574.23511 42.8941154 -8.24080658 271.581360 -191.319656
1808200.00 47139.9844 43391.9414 2469.93042 2829.67090 35131.0547 2687.54517 63.0148392 -8.24080658 270.675751 -191.564926
1808400.00 47139.9844 43435.8477 2404.15747 2793.76050 35059.5547 2665.79150 48.2349968 -8.24080658 271.241516 -191.507416
1808600.00 47139.9844 43495.2656 2438.21558 2804.94434 35145.6445 2688.24609 36.7383003 -8.24080658 271.358551 -191.398773
1808800.00 47139.9844 43544.2617 2487.42993 2777.22778 35200.8281 2671.33179 25.4947243 -8.24080658 271.722504 -191.321045
1809000.00 47139.9844 42796.5078 2408.02686 2746.96802 34577.0938 2649.26660 18.1818733 -8.24080658 270.936615 -191.417038
1809200.00 47139.9844 42361.9609 2444.55029 2786.48340 34354.3867 2664.16724 42.7948074 -8.24080658 271.048553 -191.527313
1809400.00 47139.9844 42545.9766 2423.30908 2797.05420 34470.2266 2672.06494 45.5511665 -8.24080658 270.769836 -191.331635
1809600.00 47139.9844 43701.2539 2444.03589 2801.02246 35289.1562 2671.29321 49.8126259 -8.24080658 271.222015 -191.305481
1809800.00 47139.9844 42612.5664 2457.44165 2839.22217 34592.3047 2700.36597 58.9897346 -8.24080658 271.232605 -191.366074
1810000.00 47139.9844 41269.3516 2444.41846 2685.61060 33502.2266 2571.33130 35.6169472 -8.24080658 270.359406 -191.697052
1810200.00 47139.9844 41943.5117 2422.02954 2746.58691 34004.2891 2628.73511 39.3424339 -8.24080658 270.227325 -191.717926
1810400.00 47139.9844 42882.7305 2536.90552 2762.38696 34780.6680 2622.69775 61.5163116 -8.24080658 269.888031 -191.715179
1810600.00 47139.9844 42155.9258 2440.23877 2728.75293 34150.6992 2619.15625 31.4499798 -8.24080658 269.886230 -191.739487
1810800.00 47139.9844 42591.5000 2438.34937 2736.54712 34456.0547 2622.07837 35.8812943 -8.24080658 270.309845 -191.722397
1811000.00 47139.9844 43341.3047 2474.30322 2821.95410 35092.8984 2701.33936 41.5755348 -8.24080658 270.697784 -191.658524
1811200.00 47139.9844 43358.4336 2492.60132 2706.49780 35007.5156 2577.06982 49.3498993 -8.24080658 271.532471 -191.454407
1811400.00 47139.9844 41964.9336 2440.98584 2727.20435 34018.5938 2605.44409 41.3073082 -8.24080658 271.708435 -191.255463
1811600.00 47139.9844 42319.3281 2467.20264 2751.40552 34312.6523 2648.36865 22.6100655 -8.24080658 271.632324 -191.205536
1811800.00 47139.9844 43200.8242 2409.47021 2741.33765 34850.8672 2633.34473 28.2308636 -8.24080658 270.980164 -191.218170
1812000.00 47139.9844 42432.6289 2481.89551 2721.96899 34375.8008 2615.37866 26.6283836 -8.24080658 271.166016 -191.204056
1812200.00 47139.9844 41591.5977 2415.84204 2748.34668 33757.9258 2638.77051 29.4036503 -8.24080658 271.356689 -191.184143
1812400.00 47139.9844 42410.1875 2386.05420 2721.19946 34263.7617 2604.63501 36.0531578 -8.24080658 271.690247 -191.178940
1812600.00 47139.9844 42831.0117 2442.44385 2764.63037 34652.8945 2656.98853 27.3903236 -8.24080658 271.630066 -191.378525
1812800.00 47139.9844 41991.8281 2441.88477 2743.67847 34054.4531 2613.53003 50.2005386 -8.24080658 271.369446 -191.421524
1813000.00 47139.9844 41143.4648 2426.41870 2719.39673 33431.4648 2592.72046 47.6121826 -8.24080658 270.607910 -191.543823
1813200.00 47139.9844 41435.0156 2450.28442 2680.59033 33616.9648 2572.71118 28.9299068 -8.24080658 270.557922 -191.608765
1813400.00 47139.9844 42248.9336 2463.24048 2756.85645 34265.7461 2633.18140 43.8609734 -8.24080658 271.272308 -191.458252
1813600.00 47139.9844 42221.4883 2486.54468 2761.40015 34274.7227 2630.69873 50.5189362 -8.24080658 271.594116 -191.411636
1813800.00 47139.9844 42256.5195 2456.90259 2685.18994 34192.9531 2560.41260 45.4988213 -8.24080658 270.885773 -191.607254
1814000.00 47139.9844 42305.5352 2442.10840 2781.69580 34308.3633 2668.53052 34.2687454 -8.24080658 270.735901 -191.839294
1814200.00 47139.9844 42813.5234 2436.03003 2751.92456 34621.7500 2620.97925 51.6936226 -8.24080658 271.018280 -191.766464
1814400.00 47139.9844 42776.7266 2417.14941 2769.10010 34594.7500 2657.44019 31.3721218 -8.24080658 271.817535 -191.529663
1814600.00 47139.9844 42984.7734 2435.83008 2814.29443 34801.6523 2691.02515 43.3066750 -8.24080658 271.490814 -191.528137
1814800.00 47139.9844 42831.4688 2405.40747 2747.03076 34598.5742 2628.99951 37.9963303 -8.24080658 271.353577 -191.318588
1815000.00 47139.9844 42803.4453 2436.69629 2754.92749 34618.4922 2643.39941 30.4138489 -8.24080658 272.135956 -191.021515
1815200.00 47139.9844 42854.9727 2439.90820 2764.37769 34666.5781 2646.13208 37.6211205 -8.24080658 271.901184 -191.276611
1815400.00 47139.9844 42217.1992 2446.85107 2694.32593 34165.0078 2580.51172 33.5426712 -8.24080658 271.409607 -191.138016
1815600.00 47139.9844 42105.5977 2413.54541 2728.92798 34089.5781 2606.72363 42.0009155 -8.24080658 271.314911 -191.111557
1815800.00 47139.9844 43075.0469 2457.43115 2797.19458 34868.2148 2660.96631 56.8087540 -8.24080658 270.699982 -191.280380
1816000.00 47139.9844 42769.9375 2398.99414 2760.44531 34563.2695 2632.46631 48.2095108 -8.24080658 271.079468 -191.309937
1816200.00 47139.9844 42097.6016 2417.24805 2702.15649 34061.0156 2576.67114 45.3338737 -8.24080658 271.250946 -191.099503
1816400.00 47139.9844 42464.3047 2442.46436 2798.56885 34434.7461 2651.58472 66.6682892 -8.24080658 271.247162 -190.931137
1816600.00 47139.9844 42771.6602 2380.81836 2792.62842 34578.4609 2669.27417 43.1798210 -8.24080658 271.064667 -190.890182
1816800.00 47139.9844 42904.0938 2446.10596 2801.51611 34743.6836 2669.44238 51.7468567 -8.24080658 271.408203 -191.081284
1817000.00 47139.9844 43139.6875 2479.32324 2764.02466 34901.3789 2620.31079 63.8955536 -8.24080658 271.112396 -191.293945
1817200.00 47139.9844 43238.6562 2416.48071 2778.25220 34920.8047 2639.36182 58.8119240 -8.24080658 271.377991 -191.299515
1817400.00 47139.9844 43521.5000 2477.21240 2854.79834 35252.5312 2734.97900 39.9814682 -8.24080658 271.148224 -191.310516
1817600.00 47139.9844 43742.8242 2455.66113 2786.06543 35314.4062 2674.49414 31.8333645 -8.24080658 270.852356 -191.114304
1817800.00 47139.9844 42740.3789 2427.44751 2743.94067 34554.8984 2628.99683 35.0216675 -8.24080658 270.755310 -190.833282
1818000.00 47139.9844 42578.1406 2482.70508 2787.60620 34542.2852 2629.09668 78.0858002 -8.24080658 271.148682 -190.724915
1818200.00 47139.9844 42496.1719 2466.20532 2742.92798 34424.7578 2623.18213 39.9207268 -8.24080658 270.644562 -190.819397
1818400.00 47139.9844 42690.3398 2432.21973 2742.69458 34524.0234 2611.81396 51.3217087 -8.24080658 270.546814 -190.987762
1818600.00 47139.9844 42088.7734 2467.11499 2715.90356 34118.5586 2597.26221 38.9275970 -8.24080658 270.796021 -191.082367
1818800.00 47139.9844 42305.1836 2451.93066 2796.63330 34332.8828 2660.62402 56.5821152 -8.24080658 270.584412 -191.157333
1819000.00 47139.9844 43015.3398 2425.28540 2745.15186 34742.9805 2610.70532 54.3723412 -8.24080658 271.138000 -191.063843
1819200.00 47139.9844 42854.6719 2445.53760 2768.14038 34675.7656 2634.06885 54.5185127 -8.24080658 270.878510 -191.325333
1819400.00 47139.9844 41568.3750 2419.09009 2707.65991 33704.5195 2585.38379 42.6292381 -8.24080658 270.981995 -191.335251
1819600.00 47139.9844 42429.9766 2432.38818 2691.73560 34294.2344 2560.06470 51.1450157 -8.24080658 271.753662 -191.227676
1819800.00 47139.9844 43179.6484 2468.15723 2765.08813 34918.7500 2628.95264 55.9736023 -8.24080658 271.441254 -191.279388
1820000.00 47139.9844 42409.3789 2445.38403 2709.49707 34310.8359 2574.25708 56.1143303 -8.24080658 270.493042 -191.367386
1820200.00 47139.9844 42370.8164 2384.53320 2748.52197 34262.4961 2632.48584 36.5635147 -8.24080658 270.993256 -191.520691
1820400.00 47139.9844 43456.7070 2436.00171 2781.83838 35093.8203 2647.83691 54.5626831 -8.24080658 270.970459 -191.531586
1820600.00 47139.9844 42941.5586 2389.59082 2810.77832 34722.1875 2677.32983 54.1894798 -8.24080658 270.789185 -191.530304
1820800.00 47139.9844 42186.2305 2421.06738 2720.32080 34143.9297 2593.25464 46.9390793 -8.24080658 271.550995 -191.423782
1821000.00 47139.9844 42713.3438 2469.42920 2767.21191 34601.5625 2639.50195 47.9963303 -8.24080658 271.231445 -191.517700
1821200.00 47139.9844 43143.3594 2434.74438 2721.13013 34816.4297 2607.19263 33.9931526 -8.24080658 271.383759 -191.439377
1821400.00 47139.9844 42812.2031 2422.84961 2746.27856 34602.0195 2623.03418 43.2042351 -8.24080658 271.461121 -191.420914
1821600.00 47139.9844 42003.2305 2450.55005 2731.15503 34058.4375 2628.46289 22.6867905 -8.24080658 271.197052 -191.191727
1821800.00 47139.9844 43289.7148 2442.58887 2736.74146 34940.5039 2615.21777 42.0449409 -8.24080658 270.891937 -191.413132
1822000.00 47139.9844 43691.8633 2491.51270 2810.89478 35340.0547 2681.35010 49.9013062 -8.24080658 271.138000 -191.494675
1822200.00 47139.9844 42091.3438 2452.89722 2696.01562 34086.2188 2577.65063 38.2439499 -8.24080658 271.765594 -191.644547
1822400.00 47139.9844 41992.4453 2400.44897 2756.49121 34026.2539 2629.55200 47.2766838 -8.24080658 271.373688 -191.711105
1822600.00 47139.9844 43573.5391 2504.92993 2797.43750 35258.6680 2657.50610 60.3386688 -8.24080658 271.183990 -191.591003
1822800.00 47139.9844 43224.5820 2470.54199 2732.03564 34918.9727 2601.18481 51.8455200 -8.24080658 270.661469 -191.656311
1823000.00 47139.9844 41818.8086 2416.77319 2744.46460 33911.1797 2630.77588 34.8794708 -8.24080658 270.532288 -191.722977
1823200.00 47139.9844 41884.5703 2431.03857 2756.37866 33982.5703 2625.88135 52.0330582 -8.24080658 270.210052 -191.745956
