Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1791600.00 49389.7578 9325.49023 2448.44800 1923.24866 11088.8379 1883.22986 -38.4104996 -7.86542606 268.955902 -190.526505
1791800.00 49389.7578 9467.25098 2444.66650 2026.18982 11290.1074 1983.55469 -36.4170456 -7.86542606 269.461426 -190.409271
1792000.00 49389.7578 9577.42285 2415.01953 2032.10315 11345.7305 1973.88086 -21.2081413 -7.86542606 269.863190 -190.432907
1792200.00 49389.7578 9244.90625 2468.44897 1966.86243 11094.4072 1919.23047 -30.6751232 -7.86542606 269.016174 -190.709213
1792400.00 49389.7578 9978.41797 2415.80957 1960.52808 11563.7812 1913.85925 -31.3865356 -7.86542606 268.918549 -190.863083
1792600.00 49389.7578 10094.3926 2428.87378 2022.83691 11722.6914 1967.07605 -22.5340958 -7.86542606 268.927490 -190.632584
1792800.00 49389.7578 8622.75293 2465.86719 2000.76025 10677.5869 1952.05725 -29.2675343 -7.86542606 268.646362 -190.675720
1793000.00 49389.7578 8798.47754 2443.34570 1987.95996 10768.8398 1928.25732 -18.3787003 -7.86542606 268.756836 -190.675583
1793200.00 49389.7578 8875.16113 2435.33838 1993.29395 10821.4023 1944.91956 -30.1221313 -7.86542606 269.052277 -190.555740
1793400.00 49389.7578 9169.52637 2430.34692 2004.80396 11039.9512 1951.42810 -25.1850510 -7.86542606 268.991333 -190.430542
1793600.00 49389.7578 8381.17188 2467.71875 1980.47925 10485.1475 1926.32349 -24.3418331 -7.86542606 268.972931 -190.475357
1793800.00 49389.7578 8220.28125 2388.78369 1974.23254 10284.0762 1919.55334 -23.5689926 -7.86542606 268.675842 -190.427567
1794000.00 49389.7578 9134.43359 2481.72681 1985.98499 11047.2344 1927.15234 -19.9864845 -7.86542606 269.218445 -190.399399
1794200.00 49389.7578 9292.59766 2412.64624 2043.24780 11149.3418 1989.96631 -25.5653744 -7.86542606 269.365417 -190.518524
1794400.00 49389.7578 8393.94727 2438.88550 1937.17346 10422.2109 1890.94055 -33.1002464 -7.86542606 269.770782 -190.437469
1794600.00 49389.7578 9151.48828 2515.69702 1982.39185 11089.8965 1928.75342 -25.7513065 -7.86542606 269.835358 -190.445526
1794800.00 49389.7578 10161.6123 2440.53174 1974.14319 11734.0732 1928.00305 -33.5679245 -7.86542606 270.106079 -190.397995
1795000.00 49389.7578 9769.53613 2437.69775 1972.11499 11446.7988 1934.86304 -41.8016052 -7.86542606 269.461731 -190.408188
1795200.00 49389.7578 9229.11230 2467.25342 2046.55945 11161.5332 1997.95496 -30.6414700 -7.86542606 269.513794 -190.267914
1795400.00 49389.7578 10497.9551 2411.66479 2033.92126 12007.2520 1969.24634 -14.8824062 -7.86542606 269.835724 -190.278336
1795600.00 49389.7578 10381.3633 2444.24536 2000.81299 11922.7432 1949.79004 -27.6453381 -7.86542606 269.269897 -190.601547
1795800.00 49389.7578 8790.39648 2514.91699 1982.10266 10828.7334 1916.52881 -13.4794025 -7.86542606 269.576630 -190.523270
1796000.00 49389.7578 9283.79785 2433.71851 1977.65881 11098.4873 1929.14331 -29.5084305 -7.86542606 268.787659 -190.763763
1796200.00 49389.7578 8971.63086 2440.68701 1995.10596 10898.0488 1938.93469 -21.6469841 -7.86542606 268.715393 -190.897079
1796400.00 49389.7578 8619.11816 2412.25586 2021.24475 10641.8418 1976.50305 -33.2964401 -7.86542606 268.729034 -190.690887
1796600.00 49389.7578 9542.76855 2437.56860 1998.48584 11309.7012 1957.30151 -37.3775597 -7.86542606 268.905640 -190.343628
1796800.00 49389.7578 9558.44238 2455.77808 1937.38818 11278.1016 1895.20227 -35.7770767 -7.86542606 268.308655 -190.345596
1797000.00 49389.7578 8642.10059 2441.04565 1927.09229 10593.0342 1891.65771 -43.1310959 -7.86542606 268.913757 -190.348053
1797200.00 49389.7578 8554.36426 2431.91064 2044.90112 10638.5117 1993.42041 -27.0782623 -7.86542606 269.076416 -190.517395
1797400.00 49389.7578 9608.09961 2441.03760 1959.22668 11320.9678 1915.10950 -34.9702873 -7.86542606 269.631683 -190.544205
1797600.00 49389.7578 9176.92480 2383.71240 1956.05286 10949.8945 1914.00586 -36.5265388 -7.86542606 269.130280 -190.556839
1797800.00 49389.7578 9249.01953 2435.41382 1994.17480 11091.6475 1931.36255 -15.6861992 -7.86542606 268.987946 -190.489456
1798000.00 49389.7578 10032.5117 2466.15894 2008.81995 11701.3867 1961.61536 -30.8749542 -7.86542606 268.588501 -190.508896
1798200.00 49389.7578 9644.55957 2418.24023 1970.27136 11335.4775 1932.69592 -40.8395500 -7.86542606 269.083252 -190.668243
1798400.00 49389.7578 9295.51855 2429.02661 2003.56348 11128.1416 1949.47632 -24.0561562 -7.86542606 269.056427 -190.913055
1798600.00 49389.7578 9093.79004 2451.80347 1981.50696 10983.5576 1941.44897 -37.8942871 -7.86542606 268.862335 -190.910019
1798800.00 49389.7578 9734.33008 2409.61279 1947.06201 11368.3018 1897.70276 -29.2417336 -7.86542606 269.419373 -190.818344
1799000.00 49389.7578 9425.29590 2439.37231 1986.48840 11214.8906 1947.18079 -38.7262726 -7.86542606 268.971954 -190.938110
1799200.00 49389.7578 9428.31641 2466.02930 1969.54541 11226.7812 1924.45886 -32.9211044 -7.86542606 268.863983 -190.856323
1799400.00 49389.7578 9670.72168 2419.37891 1988.71814 11373.9072 1931.47729 -21.3895702 -7.86542606 269.380585 -190.750137
1799600.00 49389.7578 9256.12207 2425.67285 2030.46436 11123.3115 1986.09937 -33.9350014 -7.86542606 269.102692 -190.802643
1799800.00 49389.7578 9212.68555 2428.04150 2001.44397 11065.3730 1966.82800 -43.8724022 -7.86542606 269.271851 -190.783447
1800000.00 49389.7578 9164.51953 2397.88892 1965.92188 10965.0049 1932.30664 -44.8938522 -7.86542606 269.168152 -190.658997
1800200.00 49389.7578 9935.92871 2451.01416 1995.60242 11603.4551 1938.54602 -21.5300846 -7.86542606 269.261810 -190.675354
1800400.00 49389.7578 8715.03418 2423.24902 1993.08105 10693.7598 1934.21704 -19.0943203 -7.86542606 268.799835 -190.841507
1800600.00 49389.7578 8350.11914 2420.26245 1991.80774 10426.6523 1933.69141 -20.1113796 -7.86542606 269.159821 -190.931946
1800800.00 49389.7578 9181.77441 2452.41211 2000.96130 11066.9961 1931.53894 -8.41454601 -7.86542606 268.852997 -191.016098
1801000.00 49389.7578 9263.83594 2418.02295 1973.40479 11064.1592 1910.45862 -15.2026882 -7.86542606 268.963409 -190.814468
1801200.00 49389.7578 9434.57715 2428.62598 1973.31677 11197.6582 1915.41943 -20.7260761 -7.86542606 269.246613 -190.623093
1801400.00 49389.7578 9529.78516 2453.26636 2006.99207 11324.5518 1942.34412 -14.8660774 -7.86542606 270.026123 -190.512054
1801600.00 49389.7578 9499.72852 2421.13501 1963.18115 11226.9609 1913.98645 -29.1444111 -7.86542606 269.018585 -190.679337
1801800.00 49389.7578 9557.34863 2416.09033 1991.59338 11291.8320 1948.18774 -35.4222603 -7.86542606 269.518463 -190.690598
1802000.00 49389.7578 8695.60254 2449.92896 2022.26562 10735.6279 1955.95239 -12.4727402 -7.86542606 269.488495 -190.702530
1802200.00 49389.7578 8590.19434 2469.97021 1988.67761 10646.1562 1926.00476 -15.2994804 -7.86542606 268.865021 -190.892715
1802400.00 49389.7578 9656.43555 2416.16382 1970.80188 11342.4863 1911.63049 -18.8657227 -7.86542606 269.094971 -191.057892
1802600.00 49389.7578 9427.15918 2459.20190 2006.99854 11256.5732 1950.02625 -20.9402599 -7.86542606 268.803497 -190.890945
1802800.00 49389.7578 8780.41016 2425.37622 1969.86206 10719.7588 1913.93274 -21.8336372 -7.86542606 268.437012 -190.673996
1803000.00 49389.7578 8867.16016 2435.23511 1954.78064 10777.0225 1901.08350 -24.1156273 -7.86542606 268.402802 -190.589966
1803200.00 49389.7578 9505.89551 2439.08838 2028.02075 11314.1963 1957.84375 -8.69339657 -7.86542606 269.133911 -190.263397
1803400.00 49389.7578 9917.80957 2422.34033 2033.31335 11599.4414 1961.72888 -7.28769588 -7.86542606 269.083649 -190.211426
1803600.00 49389.7578 9539.38574 2405.53491 2012.10522 11288.8496 1948.94678 -14.9285955 -7.86542606 268.499542 -190.412476
1803800.00 49389.7578 9062.21289 2417.57715 1939.36084 10884.4404 1900.17761 -38.8618507 -7.86542606 268.705261 -190.660217
1804000.00 49389.7578 9337.07324 2473.40259 1990.58533 11189.4717 1940.10669 -27.3984966 -7.86542606 268.710541 -190.833466
1804200.00 49389.7578 9750.65332 2442.49170 1979.55664 11445.4326 1926.46021 -24.6669025 -7.86542606 268.553406 -190.790085
1804400.00 49389.7578 9466.08984 2349.08691 1952.59265 11120.0938 1898.93896 -24.4881802 -7.86542606 268.837372 -190.695465
1804600.00 49389.7578 9054.60645 2430.46729 1971.02795 10923.5176 1914.88892 -21.8815155 -7.86542606 268.756073 -190.735535
1804800.00 49389.7578 8559.26172 2443.45215 1993.67480 10602.3535 1927.79211 -12.1564922 -7.86542606 268.733704 -190.694519
1805000.00 49389.7578 8457.70703 2402.57642 1958.48523 10453.1387 1905.02344 -24.2663364 -7.86542606 268.360229 -190.632065
1805200.00 49389.7578 9260.09570 2464.30713 1982.37659 11116.7207 1937.83447 -33.3683929 -7.86542606 268.497101 -190.586609
1805400.00 49389.7578 8945.33691 2466.45923 1980.70789 10890.4844 1933.68945 -31.2301579 -7.86542606 268.775757 -190.527115
1805600.00 49389.7578 9518.54395 2398.02930 1971.31299 11225.5400 1915.83557 -22.9119320 -7.86542606 269.118256 -190.728928
1805800.00 49389.7578 9570.71875 2408.60303 1991.53015 11293.9121 1937.69971 -24.7026253 -7.86542606 269.119507 -190.586502
1806000.00 49389.7578 8577.84082 2461.25073 2008.55505 10648.4150 1951.90027 -21.6348763 -7.86542606 268.873779 -190.584259
1806200.00 49389.7578 9277.77441 2424.00708 1966.41675 11073.1953 1918.82776 -31.3253498 -7.86542606 269.471832 -190.557373
1806400.00 49389.7578 9714.46777 2450.95801 2046.31165 11494.5908 1992.18262 -24.4323826 -7.86542606 269.213867 -190.652481
1806600.00 49389.7578 9646.23926 2474.34082 1957.55603 11380.0732 1920.52759 -41.5035477 -7.86542606 269.136505 -190.604584
1806800.00 49389.7578 10437.8574 2429.10840 1994.34436 11941.8301 1942.48816 -26.8365040 -7.86542606 269.212830 -190.520233
1807000.00 49389.7578 10114.5645 2448.43921 1997.28540 11731.2344 1950.99780 -32.2266235 -7.86542606 269.123016 -190.608704
1807200.00 49389.7578 9310.32520 2397.25903 1958.96411 11062.4404 1908.79919 -28.2357044 -7.86542606 268.992889 -190.592224
1807400.00 49389.7578 9071.38184 2434.23511 2001.42725 10969.7686 1954.58093 -31.5366859 -7.86542606 269.013428 -190.630417
1807600.00 49389.7578 8571.12793 2468.61206 1962.90881 10605.2949 1906.72534 -22.0279083 -7.86542606 268.979797 -190.768326
1807800.00 49389.7578 8095.81348 2443.55762 1973.24561 10248.2090 1911.55164 -16.2071056 -7.86542606 268.606903 -190.705765
1808000.00 49389.7578 9014.25391 2456.80444 1939.61084 10889.3730 1885.01501 -24.4377575 -7.86542606 269.641937 -190.608292
1808200.00 49389.7578 10059.2979 2469.93042 2034.57605 11750.2080 1965.09387 -8.41203499 -7.86542606 268.750610 -190.856461
1808400.00 49389.7578 10145.7695 2404.15747 1991.82275 11703.9668 1933.51306 -20.1910000 -7.86542606 269.297180 -190.796555
1808600.00 49389.7578 10208.7959 2438.21558 2001.26501 11792.8652 1951.96790 -29.4240742 -7.86542606 269.409668 -190.688507
1808800.00 49389.7578 10308.1182 2487.42993 1977.49475 11889.8516 1936.49487 -38.1601715 -7.86542606 269.769745 -190.609802
1809000.00 49389.7578 9528.16895 2408.02686 1967.56458 11238.7207 1933.49292 -44.2206726 -7.86542606 268.997528 -190.705200
1809200.00 49389.7578 9035.82910 2444.55029 2019.15051 10972.1992 1965.30835 -24.4502201 -7.86542606 269.108917 -190.816513
1809400.00 49389.7578 9194.87891 2423.30908 2025.05176 11071.4219 1969.27625 -22.4288044 -7.86542606 268.828766 -190.624405
1809600.00 49389.7578 10298.1035 2444.03589 1993.30933 11855.0586 1933.46436 -18.8301697 -7.86542606 269.272461 -190.597443
1809800.00 49389.7578 9229.87305 2457.44165 2065.95508 11171.6650 1998.78845 -11.4579468 -7.86542606 269.282837 -190.658112
1810000.00 49389.7578 7900.27832 2444.41846 1955.36108 10090.3408 1908.60754 -30.6874332 -7.86542606 268.433472 -190.992386
1810200.00 49389.7578 8692.16602 2422.02954 1993.29565 10676.2842 1943.57935 -27.5765266 -7.86542606 268.305756 -191.012878
1810400.00 49389.7578 9551.65918 2536.90552 1984.46021 11401.4160 1916.59204 -9.09738541 -7.86542606 267.976227 -191.010681
1810600.00 49389.7578 8866.66406 2440.23877 1969.05896 10795.9473 1925.57996 -33.4580841 -7.86542606 267.973724 -191.036545
1810800.00 49389.7578 9343.14941 2438.34937 1962.71655 11130.9268 1915.23206 -29.8872337 -7.86542606 268.390015 -191.018250
1811000.00 49389.7578 10113.9971 2474.30322 2025.68384 11785.0879 1973.62671 -25.7588291 -7.86542606 268.763885 -190.947952
1811200.00 49389.7578 10049.0049 2492.60132 1913.02917 11643.9180 1853.53271 -19.3423538 -7.86542606 269.582245 -190.743393
1811400.00 49389.7578 8686.84668 2440.98584 1979.73340 10677.8457 1926.02734 -25.5001717 -7.86542606 269.752289 -190.545944
1811600.00 49389.7578 9058.80176 2467.20264 1988.97717 10981.2246 1950.25305 -40.4541130 -7.86542606 269.674591 -190.496246
1811800.00 49389.7578 10025.5352 2409.47021 1949.41736 11580.2695 1907.08582 -36.1952667 -7.86542606 269.038483 -190.511642
1812000.00 49389.7578 9266.97754 2481.89551 1956.55786 11113.4473 1915.78821 -37.9588318 -7.86542606 269.224854 -190.496353
1812200.00 49389.7578 8421.29492 2415.84204 2009.40247 10491.0947 1965.98389 -35.5191917 -7.86542606 269.411560 -190.473801
1812400.00 49389.7578 9216.14062 2386.05420 1955.65149 10980.0820 1906.20728 -29.8268032 -7.86542606 269.737274 -190.466248
1812600.00 49389.7578 9644.55957 2442.44385 1986.69971 11376.1094 1944.61914 -36.9339294 -7.86542606 269.680847 -190.666351
1812800.00 49389.7578 8679.24121 2441.88477 1993.30042 10686.8330 1932.40735 -17.8237095 -7.86542606 269.426819 -190.710114
1813000.00 49389.7578 7840.24609 2426.41870 1994.31128 10068.0508 1936.71436 -20.2461128 -7.86542606 268.678040 -190.834976
1813200.00 49389.7578 8171.42871 2450.28442 1948.86145 10285.0166 1906.73669 -35.6049232 -7.86542606 268.629700 -190.900024
1813400.00 49389.7578 8927.91504 2463.24048 1997.01599 10891.0244 1941.91919 -23.4810181 -7.86542606 269.326935 -190.749146
1813600.00 49389.7578 8951.06445 2486.54468 2001.86035 10935.8467 1941.18555 -18.2700367 -7.86542606 269.644562 -190.699707
1813800.00 49389.7578 9010.47363 2456.90259 1925.12256 10872.2598 1869.23169 -22.1613789 -7.86542606 268.945618 -190.893356
1814000.00 49389.7578 9002.06738 2442.10840 2021.29663 10947.5850 1974.85437 -31.2343521 -7.86542606 268.802124 -191.125595
1814200.00 49389.7578 9501.66309 2436.03003 1976.88745 11256.9551 1915.85376 -16.9919815 -7.86542606 269.077240 -191.051666
1814400.00 49389.7578 9480.68652 2417.14941 1990.02295 11236.1006 1944.62683 -33.6490135 -7.86542606 269.857727 -190.812637
1814600.00 49389.7578 9723.91797 2435.83008 2030.09436 11470.0518 1975.36365 -23.9956589 -7.86542606 269.539551 -190.813156
1814800.00 49389.7578 9576.03125 2405.40747 1965.94287 11268.9561 1915.12537 -27.9838963 -7.86542606 269.404724 -190.603333
1815000.00 49389.7578 9550.28809 2436.69629 1975.89600 11291.6553 1930.31006 -34.2742996 -7.86542606 270.167450 -190.307083
1815200.00 49389.7578 9608.04297 2439.90820 1983.43811 11344.0098 1932.97083 -28.9145336 -7.86542606 269.945862 -190.564026
1815400.00 49389.7578 9005.44238 2446.85107 1934.56323 10868.0254 1887.93274 -32.4039497 -7.86542606 269.460693 -190.426346
1815600.00 49389.7578 8887.00391 2413.54541 1970.94287 10785.7881 1917.50696 -25.5303040 -7.86542606 269.369110 -190.402817
1815800.00 49389.7578 9776.17773 2457.43115 2009.85535 11509.0566 1945.11475 -13.4551344 -7.86542606 268.767700 -190.572083
1816000.00 49389.7578 9540.61914 2398.99414 1980.03625 11251.1279 1921.37024 -19.8721371 -7.86542606 269.139130 -190.600983
1816200.00 49389.7578 8898.31543 2417.24805 1945.91699 10772.6123 1889.51123 -22.5019989 -7.86542606 269.299042 -190.391266
1816400.00 49389.7578 9120.07520 2442.46436 2031.88647 11043.5312 1958.78821 -5.97076035 -7.86542606 269.292389 -190.223343
1816600.00 49389.7578 9490.64941 2380.81836 2012.58752 11229.5107 1957.79272 -24.1405067 -7.86542606 269.115997 -190.180603
1816800.00 49389.7578 9561.08887 2446.10596 2019.16064 11352.1094 1957.38428 -17.3040752 -7.86542606 269.448151 -190.367615
1817000.00 49389.7578 9787.20898 2479.32324 1975.97852 11505.0176 1904.53064 -7.12716770 -7.86542606 269.157074 -190.582153
1817200.00 49389.7578 9878.00781 2416.48071 1985.40344 11517.0020 1917.74377 -11.1769791 -7.86542606 269.427795 -190.591171
1817400.00 49389.7578 10167.9863 2477.21240 2051.76465 11852.9668 2000.05200 -26.8816109 -7.86542606 269.196991 -190.602737
1817600.00 49389.7578 10434.8682 2455.66113 1973.94507 11945.8311 1928.76990 -33.3250694 -7.86542606 268.908966 -190.408600
1817800.00 49389.7578 9428.55664 2427.44751 1967.62866 11186.4561 1919.99280 -31.0490131 -7.86542606 268.816162 -190.131195
1818000.00 49389.7578 9235.22754 2482.70508 2021.76697 11156.5957 1938.45874 4.12212610 -7.86542606 269.208191 -190.022171
1818200.00 49389.7578 9203.01172 2466.20532 1976.43066 11071.5557 1924.61804 -26.7889004 -7.86542606 268.717804 -190.116318
1818400.00 49389.7578 9366.87207 2432.21973 1966.06775 11145.2354 1905.08044 -17.3481445 -7.86542606 268.621277 -190.285934
1818600.00 49389.7578 8811.82617 2467.11499 1963.03369 10777.2979 1911.90771 -27.3617496 -7.86542606 268.865753 -190.378036
1818800.00 49389.7578 9040.69922 2451.93066 2036.45447 11000.3906 1971.70129 -13.4565077 -7.86542606 268.661438 -190.451721
1819000.00 49389.7578 9768.38379 2425.28540 1959.39514 11420.8369 1895.86475 -15.3188629 -7.86542606 269.207733 -190.358337
1819200.00 49389.7578 9647.16309 2445.53760 1990.53503 11384.9141 1927.05664 -14.8545923 -7.86542606 268.951965 -190.618942
1819400.00 49389.7578 8363.85352 2419.09009 1967.64099 10411.2061 1913.54797 -24.3296299 -7.86542606 269.050598 -190.627975
1819600.00 49389.7578 9185.76660 2432.38818 1926.31555 10975.2021 1865.04285 -18.0143127 -7.86542606 269.803955 -190.516830
1819800.00 49389.7578 9950.14062 2468.15723 1976.58655 11611.8203 1911.77869 -14.1248760 -7.86542606 269.501068 -190.568375
1820000.00 49389.7578 9160.36328 2445.38403 1946.11987 10989.7041 1881.84241 -13.6392088 -7.86542606 268.575958 -190.659363
1820200.00 49389.7578 9212.82227 2384.53320 1982.43970 11002.9590 1933.72876 -29.5461082 -7.86542606 269.066620 -190.809601
1820400.00 49389.7578 10319.4082 2436.00171 1984.92383 11853.9844 1921.53760 -14.8378630 -7.86542606 269.043335 -190.819260
1820600.00 49389.7578 9650.96973 2389.59082 2028.08960 11369.2637 1965.31165 -15.2651186 -7.86542606 268.859741 -190.816666
1820800.00 49389.7578 8936.57910 2421.06738 1958.24036 10816.3164 1900.31018 -20.9618511 -7.86542606 269.600067 -190.708023
1821000.00 49389.7578 9407.26855 2469.42920 1990.12671 11235.6016 1931.81775 -20.1777744 -7.86542606 269.287048 -190.800369
1821200.00 49389.7578 9828.15918 2434.74438 1931.35706 11445.3145 1884.53516 -31.8916569 -7.86542606 269.437195 -190.723618
1821400.00 49389.7578 9547.20020 2422.84961 1968.40613 11268.0938 1914.04211 -24.4477940 -7.86542606 269.517029 -190.705261
1821600.00 49389.7578 8751.86230 2450.55005 1981.12183 10735.6289 1943.02319 -40.6743622 -7.86542606 269.251160 -190.478195
1821800.00 49389.7578 10045.8066 2442.58887 1940.75818 11619.3311 1887.46179 -24.9545212 -7.86542606 268.951935 -190.701004
1822000.00 49389.7578 10400.5078 2491.51270 2004.21533 11987.2031 1944.50159 -18.7020969 -7.86542606 269.196838 -190.780991
1822200.00 49389.7578 8802.95117 2452.89722 1940.34485 10733.9990 1889.60278 -28.1461906 -7.86542606 269.813721 -190.925552
1822400.00 49389.7578 8629.49023 2400.44897 2003.32043 10619.5820 1945.21497 -20.3287182 -7.86542606 269.429871 -190.995743
1822600.00 49389.7578 10213.3105 2504.92993 1996.67981 11858.2471 1928.40820 -10.0968933 -7.86542606 269.246796 -190.878357
