Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1791000.00 50309.2031 -3527.37744 2447.70532 1960.02698 1819.66687 1939.55225 -58.1361809 -7.72167826 268.743134 -190.132263
1791200.00 50309.2031 -3349.63501 2482.23438 1971.04480 1995.62476 1944.63611 -51.9980316 -7.72167826 268.655365 -190.248566
1791400.00 50309.2031 -2990.48608 2484.99951 1948.77283 2239.62817 1931.59363 -60.9392090 -7.72167826 268.503601 -190.385178
1791600.00 50309.2031 -3382.78418 2448.44800 1913.58826 1880.06006 1894.51941 -58.8805275 -7.72167826 268.191895 -190.242584
1791800.00 50309.2031 -3265.00562 2444.66650 2014.92261 2064.02808 1993.57605 -57.2218018 -7.72167826 268.694550 -190.126266
1792000.00 50309.2031 -3183.28857 2415.01953 2019.74976 2099.16455 1984.16736 -43.3582840 -7.72167826 269.090363 -190.149765
1792200.00 50309.2031 -3477.11206 2468.44897 1958.58240 1875.84595 1932.77942 -52.0231895 -7.72167826 268.252441 -190.426254
1792400.00 50309.2031 -2713.32593 2415.80957 1941.38538 2366.40552 1916.32410 -52.5163002 -7.72167826 268.157959 -190.580353
1792600.00 50309.2031 -2578.41016 2428.87378 2003.30127 2540.37476 1969.73621 -44.2535858 -7.72167826 268.168854 -190.350143
1792800.00 50309.2031 -4076.42554 2465.86719 2001.01306 1475.97363 1974.21021 -50.6929626 -7.72167826 267.889832 -190.393967
1793000.00 50309.2031 -3919.42651 2443.34570 1984.99060 1552.62134 1947.96826 -40.5844688 -7.72167826 267.999969 -190.393173
1793200.00 50309.2031 -3809.30444 2435.33838 1988.57971 1629.00061 1962.02917 -51.4678650 -7.72167826 268.292694 -190.274277
1793400.00 50309.2031 -3523.29346 2430.34692 1997.74023 1843.01807 1966.46265 -46.8046913 -7.72167826 268.231537 -190.149368
1793600.00 50309.2031 -4320.35205 2467.71875 1984.75281 1282.59424 1952.90833 -46.1737862 -7.72167826 268.211914 -190.193604
1793800.00 50309.2031 -4481.63867 2388.78369 1979.56250 1080.13135 1947.12061 -45.3302116 -7.72167826 267.917633 -190.145523
1794000.00 50309.2031 -3579.14111 2481.72681 1979.54199 1835.22388 1943.19714 -41.9942169 -7.72167826 268.455109 -190.115997
1794200.00 50309.2031 -3427.86060 2412.64624 2034.11169 1931.70862 2002.99316 -47.2459869 -7.72167826 268.599365 -190.234924
1794400.00 50309.2031 -4324.17822 2438.88550 1940.07495 1206.27576 1915.38269 -54.1551208 -7.72167826 269.000153 -190.152725
1794600.00 50309.2031 -3564.44531 2515.69702 1977.75281 1878.18713 1946.23376 -47.3851852 -7.72167826 269.065613 -190.161423
1794800.00 50309.2031 -2511.60352 2440.53174 1952.43335 2550.18140 1927.83533 -54.6225281 -7.72167826 269.335175 -190.114502
1795000.00 50309.2031 -2920.11963 2437.69775 1956.48755 2251.66992 1940.27905 -62.3599548 -7.72167826 268.693420 -190.124939
1795200.00 50309.2031 -3497.27515 2467.25342 2040.37195 1941.64624 2013.63220 -52.0185356 -7.72167826 268.742615 -189.984421
1795400.00 50309.2031 -2229.67358 2411.66479 2009.09216 2784.82764 1967.40247 -37.3782234 -7.72167826 269.062256 -189.994293
1795600.00 50309.2031 -2353.33130 2444.24536 1976.70056 2694.28760 1947.74512 -49.2286911 -7.72167826 268.501617 -190.317474
1795800.00 50309.2031 -3939.73779 2514.91699 1980.39465 1604.69397 1938.07849 -36.2508354 -7.72167826 268.806030 -190.239151
1796000.00 50309.2031 -3456.34692 2433.71851 1968.70947 1866.47803 1942.14404 -50.9806824 -7.72167826 268.027161 -190.481125
1796200.00 50309.2031 -3758.47461 2440.68701 1989.38049 1672.44421 1955.68616 -43.6478653 -7.72167826 267.957428 -190.615295
1796400.00 50309.2031 -4085.58081 2412.25586 2020.76440 1435.39636 1997.55774 -54.3545799 -7.72167826 267.970428 -190.409225
1796600.00 50309.2031 -3185.24243 2437.56860 1985.65796 2086.18848 1965.62549 -58.0485115 -7.72167826 268.143524 -190.062439
1796800.00 50309.2031 -3161.91895 2455.77808 1925.05371 2060.90601 1904.18237 -56.6136360 -7.72167826 267.549866 -190.064865
1797000.00 50309.2031 -4065.47778 2441.04565 1927.91614 1386.08765 1913.24695 -63.4162827 -7.72167826 268.151428 -190.066101
1797200.00 50309.2031 -4167.29150 2431.91064 2046.11096 1420.44604 2016.66284 -48.6275482 -7.72167826 268.310516 -190.234802
1797400.00 50309.2031 -3121.85400 2441.03760 1946.87512 2097.38306 1924.05127 -55.7774620 -7.72167826 268.862762 -190.261505
1797600.00 50309.2031 -3547.44702 2383.71240 1949.18469 1730.10645 1928.28320 -57.1896324 -7.72167826 268.364807 -190.273697
1797800.00 50309.2031 -3500.70142 2435.41382 1987.06116 1853.98206 1947.09424 -38.0504189 -7.72167826 268.223785 -190.206421
1798000.00 50309.2031 -2711.52710 2466.15894 1991.72852 2468.41821 1966.21606 -52.0887794 -7.72167826 267.828247 -190.226990
1798200.00 50309.2031 -3098.41309 2418.24023 1956.71191 2101.62109 1940.19995 -61.4213028 -7.72167826 268.317688 -190.384445
1798400.00 50309.2031 -3427.32861 2429.02661 1995.21411 1909.58179 1963.49426 -45.9459496 -7.72167826 268.294617 -190.628845
1798600.00 50309.2031 -3609.80640 2451.80347 1976.11255 1779.37170 1957.28943 -58.6539116 -7.72167826 268.103180 -190.626083
1798800.00 50309.2031 -3010.72632 2409.61279 1932.26050 2132.87891 1904.58411 -50.4440422 -7.72167826 268.654236 -190.533829
1799000.00 50309.2031 -3300.93359 2439.37231 1975.80103 1993.25146 1957.41138 -59.1684380 -7.72167826 268.212463 -190.654434
1799200.00 50309.2031 -3275.35938 2466.02930 1958.22595 2021.09753 1934.72510 -54.0308647 -7.72167826 268.104736 -190.572906
1799400.00 50309.2031 -3032.52246 2419.37891 1974.68713 2169.07959 1939.88940 -43.3526802 -7.72167826 268.616486 -190.466080
1799600.00 50309.2031 -3433.87158 2425.67285 2021.04175 1927.25525 1998.09485 -54.8777733 -7.72167826 268.344391 -190.519791
1799800.00 50309.2031 -3492.35913 2428.04150 1992.37207 1858.04126 1978.44043 -64.0795059 -7.72167826 268.511871 -190.500687
1800000.00 50309.2031 -3513.30249 2397.88892 1957.49292 1777.64331 1944.48853 -65.0262451 -7.72167826 268.406494 -190.375870
1800200.00 50309.2031 -2768.52295 2451.01416 1977.72424 2397.45068 1943.01245 -43.3945465 -7.72167826 268.498077 -190.391815
1800400.00 50309.2031 -4007.73608 2423.24902 1991.39624 1474.13684 1955.19641 -41.2810745 -7.72167826 268.038544 -190.557617
1800600.00 50309.2031 -4377.23730 2420.26245 1995.68237 1204.33032 1960.22156 -42.2891541 -7.72167826 268.397522 -190.647476
1800800.00 50309.2031 -3567.17896 2452.41211 1994.49048 1829.63440 1948.50403 -31.3738098 -7.72167826 268.092804 -190.732498
1801000.00 50309.2031 -3497.43896 2418.02295 1966.64941 1818.57300 1926.61084 -37.6325684 -7.72167826 268.201904 -190.530746
1801200.00 50309.2031 -3308.69824 2428.62598 1963.92676 1964.93396 1928.63892 -42.8528366 -7.72167826 268.480377 -190.339706
1801400.00 50309.2031 -3219.12061 2453.26636 1996.97705 2088.34839 1955.27148 -37.3205376 -7.72167826 269.253815 -190.227737
1801600.00 50309.2031 -3252.69165 2421.13501 1952.70935 1987.31824 1925.42224 -50.5693016 -7.72167826 268.251587 -190.395203
1801800.00 50309.2031 -3156.89087 2416.09033 1979.00195 2078.85571 1956.92395 -56.2639275 -7.72167826 268.749664 -190.407639
1802000.00 50309.2031 -4018.20654 2449.92896 2021.13391 1522.87195 1978.06030 -35.2286148 -7.72167826 268.721680 -190.419434
1802200.00 50309.2031 -4154.47705 2469.97021 1989.67847 1411.47522 1950.15552 -37.9679947 -7.72167826 268.101593 -190.610596
1802400.00 50309.2031 -3085.82788 2416.16382 1957.25623 2109.32300 1920.65125 -40.9497032 -7.72167826 268.330292 -190.775665
1802600.00 50309.2031 -3299.23608 2459.20190 1997.30591 2035.83142 1962.79785 -42.9246063 -7.72167826 268.042725 -190.610092
1802800.00 50309.2031 -3944.47168 2425.37622 1966.71045 1497.99585 1933.14343 -43.7202606 -7.72167826 267.680176 -190.392883
1803000.00 50309.2031 -3858.02686 2435.23511 1951.98608 1556.55554 1920.42468 -45.7751122 -7.72167826 267.647034 -190.310577
1803200.00 50309.2031 -3218.19629 2439.08838 2015.85596 2093.72778 1969.15588 -31.6858635 -7.72167826 268.368591 -189.982666
1803400.00 50309.2031 -2795.66064 2422.34033 2015.55493 2386.69629 1967.61206 -30.4469109 -7.72167826 268.320465 -189.930649
1803600.00 50309.2031 -3178.19922 2405.53491 1999.75684 2073.42139 1959.67017 -37.5198212 -7.72167826 267.738556 -190.132095
1803800.00 50309.2031 -3623.29419 2417.57715 1933.46912 1692.60596 1915.41333 -59.5101128 -7.72167826 267.944855 -190.378922
1804000.00 50309.2031 -3348.04980 2473.40259 1980.80981 1997.72095 1952.37427 -48.9621964 -7.72167826 267.948822 -190.551041
1804200.00 50309.2031 -2956.28003 2442.49170 1964.55444 2237.99951 1933.74524 -46.4745483 -7.72167826 267.792938 -190.509216
1804400.00 50309.2031 -3236.42139 2349.08691 1941.46521 1915.96326 1910.06799 -46.2639656 -7.72167826 268.076050 -190.414902
1804600.00 50309.2031 -3662.55591 2430.46729 1965.46887 1708.68896 1931.69763 -43.7684097 -7.72167826 267.993866 -190.454163
1804800.00 50309.2031 -4164.32227 2443.45215 1994.52234 1382.57751 1951.68994 -34.7259712 -7.72167826 267.970581 -190.412231
1805000.00 50309.2031 -4257.36572 2402.57642 1961.10425 1240.01685 1929.92773 -46.0736542 -7.72167826 267.601440 -190.351257
1805200.00 50309.2031 -3453.27441 2464.30713 1974.09656 1904.70825 1951.01733 -54.3529282 -7.72167826 267.738159 -190.306015
1805400.00 50309.2031 -3751.30811 2466.45923 1976.45044 1690.54443 1951.11560 -52.4351997 -7.72167826 268.016479 -190.246536
1805600.00 50309.2031 -3172.19116 2398.02930 1958.86182 2029.42871 1925.74060 -44.7884445 -7.72167826 268.356873 -190.447235
1805800.00 50309.2031 -3151.74854 2408.60303 1979.39307 2075.53247 1947.93201 -46.5916939 -7.72167826 268.357483 -190.304657
1806000.00 50309.2031 -4144.21094 2461.25073 2009.20410 1429.81372 1975.09705 -43.7021828 -7.72167826 268.112244 -190.302963
1806200.00 50309.2031 -3438.55859 2424.00708 1958.46594 1859.57446 1932.63586 -52.6014328 -7.72167826 268.706696 -190.275146
1806400.00 50309.2031 -3013.32300 2450.95801 2031.08020 2271.13843 1999.15027 -46.1491623 -7.72167826 268.448975 -190.369919
1806600.00 50309.2031 -3052.39868 2474.34082 1943.86365 2178.63477 1927.66528 -61.8525581 -7.72167826 268.372833 -190.321930
1806800.00 50309.2031 -2260.98779 2429.10840 1969.60681 2739.81006 1939.83496 -48.4398842 -7.72167826 268.449829 -190.238235
1807000.00 50309.2031 -2592.78345 2448.43921 1977.35950 2523.45239 1952.78113 -53.4570045 -7.72167826 268.361603 -190.326202
1807200.00 50309.2031 -3363.23853 2397.25903 1949.63245 1879.25610 1921.39465 -49.6855011 -7.72167826 268.232697 -190.309402
1807400.00 50309.2031 -3631.07349 2434.23511 1995.57556 1765.66260 1970.55115 -52.8828049 -7.72167826 268.256195 -190.349014
1807600.00 50309.2031 -4121.29102 2468.61206 1964.08887 1408.87634 1930.35095 -43.9987488 -7.72167826 268.224060 -190.487366
1807800.00 50309.2031 -4607.18799 2443.55762 1980.59619 1043.82251 1941.80005 -38.6319466 -7.72167826 267.851685 -190.423645
1808000.00 50309.2031 -3683.15186 2456.80444 1935.40576 1689.85156 1903.06079 -46.2078362 -7.72167826 268.877777 -190.324951
1808200.00 50309.2031 -2671.58984 2469.93042 2016.51892 2526.28198 1970.68311 -31.5820942 -7.72167826 267.992126 -190.574234
1808400.00 50309.2031 -2569.87500 2404.15747 1970.51306 2489.13232 1934.83179 -42.3365135 -7.72167826 268.531219 -190.513412
1808600.00 50309.2031 -2506.42334 2438.21558 1979.27148 2578.50391 1951.83215 -50.7971115 -7.72167826 268.641998 -190.405579
1808800.00 50309.2031 -2388.50854 2487.42993 1956.19006 2691.15186 1936.20300 -58.6869774 -7.72167826 269.000549 -190.326508
1809000.00 50309.2031 -3181.50488 2408.02686 1955.40186 2029.13257 1941.89270 -64.3028336 -7.72167826 268.233704 -190.421692
1809200.00 50309.2031 -3694.31226 2444.55029 2012.67896 1746.68225 1981.06274 -46.1951866 -7.72167826 268.344788 -190.533386
1809400.00 50309.2031 -3544.69214 2423.30908 2017.07910 1839.61877 1983.77454 -44.4169388 -7.72167826 268.064209 -190.342667
1809600.00 50309.2031 -2461.73682 2444.03589 1971.62292 2609.46240 1934.49304 -41.0594406 -7.72167826 268.504639 -190.315414
1809800.00 50309.2031 -3521.03369 2457.44165 2057.83521 1931.86597 2014.00525 -34.3087387 -7.72167826 268.514893 -190.376068
1810000.00 50309.2031 -4846.87354 2444.41846 1964.96191 853.189941 1940.09863 -52.0999260 -7.72167826 267.674866 -190.711639
1810200.00 50309.2031 -4008.66333 2422.02954 1991.19495 1472.03577 1963.56873 -49.1904259 -7.72167826 267.548737 -190.732010
1810400.00 50309.2031 -3179.05273 2536.90552 1973.44043 2177.84912 1928.95837 -32.0110931 -7.72167826 267.223083 -190.730026
1810600.00 50309.2031 -3850.11670 2440.23877 1965.21875 1580.59546 1943.16174 -54.4068718 -7.72167826 267.220215 -190.756454
1810800.00 50309.2031 -3357.25098 2438.34937 1952.19946 1927.30652 1926.43823 -51.1347198 -7.72167826 267.633636 -190.737717
1811000.00 50309.2031 -2577.41943 2474.30322 2005.41064 2588.64014 1975.60461 -47.5312271 -7.72167826 268.002045 -190.664886
1811200.00 50309.2031 -2673.97144 2492.60132 1895.37915 2426.06592 1858.59546 -41.5701141 -7.72167826 268.813934 -190.460175
1811400.00 50309.2031 -4024.65405 2440.98584 1980.44458 1468.50916 1948.82495 -47.0987663 -7.72167826 268.981720 -190.263306
1811600.00 50309.2031 -3647.54248 2467.20264 1983.56555 1774.53662 1965.64502 -60.7692986 -7.72167826 268.903473 -190.213715
1811800.00 50309.2031 -2646.84351 2409.47021 1930.22046 2397.68018 1909.14331 -56.9663239 -7.72167826 268.273682 -190.230225
1812000.00 50309.2031 -3401.31323 2481.89551 1947.95715 1934.28162 1928.48376 -58.7722435 -7.72167826 268.460144 -190.214478
1812200.00 50309.2031 -4248.61328 2415.84204 2011.66846 1310.26831 1989.66809 -56.4540138 -7.72167826 268.645294 -190.190872
1812400.00 50309.2031 -3462.83203 2386.05420 1947.41064 1792.75684 1919.72668 -51.1014977 -7.72167826 268.967896 -190.182404
1812600.00 50309.2031 -3032.18701 2442.44385 1973.38354 2191.08716 1952.52771 -57.6744614 -7.72167826 268.912994 -190.382690
1812800.00 50309.2031 -4045.41016 2441.88477 1993.36023 1467.09485 1954.99194 -39.8665962 -7.72167826 268.661560 -190.426773
1813000.00 50309.2031 -4880.60498 2426.41870 2004.59302 850.072144 1969.44446 -42.2165794 -7.72167826 267.917755 -190.552643
1813200.00 50309.2031 -4535.29736 2450.28442 1955.87024 1078.57043 1935.04089 -56.4230614 -7.72167826 267.870178 -190.617691
1813400.00 50309.2031 -3800.24219 2463.24048 1993.46802 1668.44006 1960.64197 -45.2679939 -7.72167826 268.560608 -190.466644
1813600.00 50309.2031 -3756.60132 2486.54468 1997.37268 1727.66846 1959.46033 -40.5479774 -7.72167826 268.876556 -190.416122
1813800.00 50309.2031 -3688.16479 2456.90259 1920.05310 1670.91919 1886.53406 -44.0531960 -7.72167826 268.181305 -190.608978
1814000.00 50309.2031 -3720.01147 2442.10840 2017.31177 1730.01746 1992.49841 -52.3856316 -7.72167826 268.040283 -190.841278
1814200.00 50309.2031 -3222.39746 2436.03003 1966.76074 2038.49170 1928.46289 -39.2478218 -7.72167826 268.312622 -190.766907
1814400.00 50309.2031 -3238.75439 2417.14941 1978.37097 2019.21985 1954.44324 -54.6308174 -7.72167826 269.085693 -190.527054
1814600.00 50309.2031 -2980.76221 2435.83008 2015.48535 2264.30591 1983.00842 -45.7655754 -7.72167826 268.770905 -190.528397
1814800.00 50309.2031 -3127.14941 2405.40747 1952.62646 2063.61914 1923.61328 -49.3053322 -7.72167826 268.637054 -190.318466
1815000.00 50309.2031 -3152.49097 2436.69629 1963.41809 2087.10620 1939.19885 -55.1502419 -7.72167826 269.392059 -190.022583
1815200.00 50309.2031 -3091.39014 2439.90820 1969.95776 2141.68799 1941.46423 -50.4018059 -7.72167826 269.175568 -190.280197
1815400.00 50309.2031 -3680.29492 2446.85107 1929.06226 1675.65112 1904.19055 -53.6784172 -7.72167826 268.693024 -190.142914
1815600.00 50309.2031 -3800.75903 2413.54541 1966.23254 1591.13025 1935.10828 -47.3579521 -7.72167826 268.602631 -190.120560
1815800.00 50309.2031 -2941.95923 2457.43115 1994.40686 2293.29858 1952.91321 -36.2228470 -7.72167826 268.006531 -190.289993
1816000.00 50309.2031 -3151.39111 2398.99414 1966.30884 2053.10181 1930.17053 -41.9178963 -7.72167826 268.374786 -190.318588
1816200.00 50309.2031 -3781.86572 2417.24805 1941.50806 1583.97058 1907.53784 -44.4507446 -7.72167826 268.530212 -190.109161
1816400.00 50309.2031 -3614.56860 2442.46436 2025.63538 1816.06140 1976.57690 -29.5225677 -7.72167826 268.522522 -189.941452
1816600.00 50309.2031 -3221.90039 2380.81836 2000.07214 2016.95605 1967.54041 -45.9186668 -7.72167826 268.348419 -189.898056
1816800.00 50309.2031 -3174.96021 2446.10596 2006.72644 2123.33838 1967.80481 -39.6709633 -7.72167826 268.676086 -190.083389
1817000.00 50309.2031 -2951.81396 2479.32324 1961.17505 2274.72852 1913.26990 -30.1831074 -7.72167826 268.386963 -190.298645
1817200.00 50309.2031 -2864.75781 2416.48071 1968.93677 2283.52124 1924.47717 -33.8908958 -7.72167826 268.659546 -190.309006
1817400.00 50309.2031 -2573.19824 2477.21240 2031.21277 2620.44873 2001.59985 -48.4948235 -7.72167826 268.428497 -190.320786
1817600.00 50309.2031 -2289.32397 2455.66113 1949.00171 2724.96729 1925.35120 -54.3655052 -7.72167826 268.143433 -190.127487
1817800.00 50309.2031 -3296.47510 2427.44751 1957.24817 1966.04504 1931.43140 -52.3839645 -7.72167826 268.052277 -189.851517
1818000.00 50309.2031 -3498.59204 2482.70508 2015.55359 1931.31323 1956.79712 -19.9451389 -7.72167826 268.443817 -189.742249
1818200.00 50309.2031 -3514.51758 2466.20532 1969.75305 1857.32825 1939.98230 -48.3518486 -7.72167826 267.958771 -189.836273
1818400.00 50309.2031 -3361.76709 2432.21973 1955.68982 1921.35388 1917.42664 -39.5931282 -7.72167826 267.862762 -190.006393
1818600.00 50309.2031 -3899.54810 2467.11499 1961.57385 1567.55859 1932.36536 -48.7994957 -7.72167826 268.105377 -190.097473
1818800.00 50309.2031 -3664.08179 2451.93066 2031.53296 1795.09705 1989.95874 -36.1590424 -7.72167826 267.903839 -190.170654
1819000.00 50309.2031 -2929.73828 2425.28540 1943.73254 2219.44531 1903.25842 -37.8957863 -7.72167826 268.447296 -190.077316
1819200.00 50309.2031 -3035.68579 2445.53760 1977.41565 2195.64600 1936.89844 -37.3380585 -7.72167826 268.192963 -190.337555
1819400.00 50309.2031 -4318.79883 2419.09009 1970.08728 1220.43945 1938.13171 -45.9879684 -7.72167826 268.289734 -190.346252
1819600.00 50309.2031 -3511.39355 2432.38818 1918.93604 1774.98633 1880.54053 -40.4066277 -7.72167826 269.035828 -190.233704
1819800.00 50309.2031 -2740.90186 2468.15723 1959.33472 2416.46997 1917.72205 -36.8387985 -7.72167826 268.736725 -190.285172
1820000.00 50309.2031 -3538.51196 2445.38403 1939.56836 1788.71753 1898.37561 -36.2505646 -7.72167826 267.820709 -190.377365
1820200.00 50309.2031 -3451.96655 2384.53320 1973.38281 1825.18005 1946.49585 -50.8942032 -7.72167826 268.307526 -190.526382
1820400.00 50309.2031 -2335.97632 2436.00171 1962.52747 2684.60449 1922.10376 -37.3245964 -7.72167826 268.283997 -190.535522
1820600.00 50309.2031 -3064.34790 2389.59082 2014.48816 2155.74194 1974.68079 -37.7598495 -7.72167826 268.099609 -190.532410
1820800.00 50309.2031 -3763.37842 2421.06738 1952.49805 1612.34399 1917.02271 -42.9332008 -7.72167826 268.831512 -190.422943
1821000.00 50309.2031 -3314.70581 2469.42920 1979.23535 2016.63806 1943.47046 -42.2414474 -7.72167826 268.521057 -190.514709
1821200.00 50309.2031 -2898.34106 2434.74438 1915.62268 2223.83081 1890.54565 -53.1547470 -7.72167826 268.670349 -190.438553
1821400.00 50309.2031 -3158.86133 2422.84961 1956.46924 2061.63647 1924.46375 -46.3255730 -7.72167826 268.751160 -190.420258
1821600.00 50309.2031 -3950.73218 2450.55005 1980.63684 1532.50256 1963.43555 -61.0893326 -7.72167826 268.484619 -190.194016
1821800.00 50309.2031 -2652.44946 2442.58887 1921.08447 2417.54956 1889.93762 -46.6234169 -7.72167826 268.187653 -190.417374
1822000.00 50309.2031 -2315.64160 2491.51270 1980.91833 2773.42578 1943.89734 -40.9144135 -7.72167826 268.432129 -190.496735
