Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1792200.00 47584.3906 35710.8477 2468.44897 2497.68115 29748.3711 2397.80469 20.5899391 -8.16384315 270.563751 -191.277252
1792400.00 47584.3906 36381.8984 2415.80957 2510.34497 30174.0840 2411.93799 19.3778076 -8.16384315 270.459778 -191.430634
1792600.00 47584.3906 36460.3789 2428.87378 2571.48560 30302.7480 2462.69360 29.5268478 -8.16384315 270.464752 -191.199554
1792800.00 47584.3906 35042.3984 2465.86719 2512.98364 29297.2051 2411.86743 22.1783161 -8.16384315 270.179108 -191.241257
1793000.00 47584.3906 35257.7578 2443.34570 2507.98438 29419.1387 2394.09302 34.8436432 -8.16384315 270.290253 -191.242432
1793200.00 47584.3906 35264.6367 2435.33838 2514.25415 29422.1758 2413.63818 21.1452351 -8.16384315 270.591461 -191.120728
1793400.00 47584.3906 35576.3555 2430.34692 2530.86499 29650.1191 2424.64819 26.6808376 -8.16384315 270.530853 -190.994934
1793600.00 47584.3906 34806.6914 2467.71875 2484.88550 29107.3867 2377.35840 28.0531998 -8.16384315 270.514923 -191.040909
1793800.00 47584.3906 34646.1445 2388.78369 2476.63159 28908.7832 2368.80054 28.6128445 -8.16384315 270.211945 -190.993744
1794000.00 47584.3906 35584.3984 2481.72681 2512.34570 29688.5605 2399.77905 32.7700729 -8.16384315 270.764923 -190.968307
1794200.00 47584.3906 35755.8516 2412.64624 2575.72144 29801.8379 2469.43188 26.4596596 -8.16384315 270.917633 -191.087845
1794400.00 47584.3906 34851.2695 2438.88550 2445.97852 29070.5820 2348.15479 17.5003986 -8.16384315 271.332581 -191.009094
1794600.00 47584.3906 35605.4727 2515.69702 2505.45679 29730.2656 2398.92041 26.1570568 -8.16384315 271.395142 -191.015793
1794800.00 47584.3906 36527.1836 2440.53174 2527.51001 30316.7930 2429.78564 17.0232506 -8.16384315 271.668304 -190.967087
1795000.00 47584.3906 36167.8945 2437.69775 2515.04395 30052.1562 2427.29077 7.71172571 -8.16384315 271.018463 -190.976852
1795200.00 47584.3906 35704.0469 2467.25342 2573.59766 29818.3711 2472.64478 20.7133942 -8.16384315 271.076691 -190.837112
1795400.00 47584.3906 36977.2656 2411.66479 2597.41528 30670.1758 2477.88208 38.9786835 -8.16384315 271.403259 -190.848587
1795600.00 47584.3906 36873.2852 2444.24536 2563.82373 30597.0059 2460.00439 24.1645756 -8.16384315 270.826782 -191.171860
1795800.00 47584.3906 35276.0117 2514.91699 2500.33569 29495.7305 2379.26172 41.0292091 -8.16384315 271.138275 -191.093628
1796000.00 47584.3906 35786.8008 2433.71851 2511.46899 29780.1367 2410.42383 22.0475025 -8.16384315 270.328766 -191.331100
1796200.00 47584.3906 35455.2969 2440.68701 2521.58276 29567.1641 2411.70239 31.0920048 -8.16384315 270.251160 -191.462677
1796400.00 47584.3906 35049.1094 2412.25586 2535.47900 29270.7480 2439.16919 17.2999763 -8.16384315 270.265991 -191.256287
1796600.00 47584.3906 36019.1953 2437.56860 2538.90845 29972.6992 2447.02563 12.3410406 -8.16384315 270.449829 -190.908127
1796800.00 47584.3906 36019.7266 2455.77808 2476.30835 29928.6777 2383.02832 14.3429842 -8.16384315 269.846191 -190.909149
1797000.00 47584.3906 35076.3242 2441.04565 2439.11060 29222.0547 2353.86597 5.70041656 -8.16384315 270.458466 -190.914062
1797200.00 47584.3906 35019.9531 2431.91064 2557.09863 29291.7891 2452.91406 24.6408443 -8.16384315 270.628479 -191.084686
1797400.00 47584.3906 36088.5391 2441.03760 2498.94482 29984.3281 2403.83472 15.0321531 -8.16384315 271.189850 -191.111664
1797600.00 47584.3906 35645.7617 2383.71240 2484.55371 29605.3379 2391.85083 13.1466436 -8.16384315 270.681366 -191.125183
1797800.00 47584.3906 35773.1602 2435.41382 2524.77515 29785.6719 2407.43433 37.8618393 -8.16384315 270.536499 -191.057648
1798000.00 47584.3906 36542.6797 2466.15894 2558.66602 30384.3301 2459.53662 20.0749969 -8.16384315 270.128998 -191.074814
1798200.00 47584.3906 36151.4414 2418.24023 2513.50342 30019.7402 2425.39697 8.70988369 -8.16384315 270.634552 -191.237915
1798400.00 47584.3906 35764.2500 2429.02661 2534.47217 29782.7969 2426.90771 28.4479389 -8.16384315 270.599915 -191.483521
1798600.00 47584.3906 35520.9961 2451.80347 2505.17798 29607.4707 2414.22437 12.0332584 -8.16384315 270.400513 -191.479950
1798800.00 47584.3906 36246.3281 2409.61279 2492.67017 30056.1309 2391.42944 21.6604729 -8.16384315 270.969696 -191.389465
1799000.00 47584.3906 35897.3711 2439.37231 2522.71948 29873.7734 2433.26611 10.4502478 -8.16384315 270.510895 -191.507507
1799200.00 47584.3906 35856.2617 2466.02930 2504.88477 29854.0664 2408.10742 17.8002529 -8.16384315 270.402283 -191.425217
1799400.00 47584.3906 36099.4141 2419.37891 2529.12866 30000.4004 2418.25562 31.2646484 -8.16384315 270.928772 -191.320343
1799600.00 47584.3906 35655.7852 2425.67285 2561.09155 29730.7910 2465.41797 16.4048138 -8.16384315 270.639038 -191.370407
1799800.00 47584.3906 35641.5547 2428.04150 2532.83105 29695.0254 2448.55371 4.81660652 -8.16384315 270.811646 -191.350967
1800000.00 47584.3906 35537.7539 2397.88892 2493.81274 29553.8184 2410.72461 3.60418963 -8.16384315 270.711365 -191.227310
1800200.00 47584.3906 36366.7695 2451.01416 2543.67505 30232.1172 2433.22485 30.8856068 -8.16384315 270.809265 -191.244583
1800400.00 47584.3906 35184.1211 2423.24902 2510.88916 29350.8457 2397.90869 34.0493889 -8.16384315 270.342468 -191.411346
1800600.00 47584.3906 34828.7852 2420.26245 2499.00830 29089.3867 2386.77710 33.0297852 -8.16384315 270.704407 -191.502975
1800800.00 47584.3906 35705.6680 2452.41211 2530.08130 29761.1387 2404.79102 46.4824562 -8.16384315 270.393311 -191.585297
1801000.00 47584.3906 35811.6914 2418.02295 2504.15894 29774.4023 2386.54053 38.4961166 -8.16384315 270.506317 -191.383926
1801200.00 47584.3906 35945.3906 2428.62598 2507.79443 29881.4258 2395.86914 32.3178711 -8.16384315 270.799316 -191.191925
1801400.00 47584.3906 36052.6523 2453.26636 2542.82642 30015.5332 2423.42358 38.8945198 -8.16384315 271.591217 -191.082764
1801600.00 47584.3906 36027.6211 2421.13501 2500.69360 29923.8984 2399.06470 22.3057480 -8.16384315 270.572662 -191.249664
1801800.00 47584.3906 36006.0742 2416.09033 2530.37842 29933.5859 2435.87573 14.6848211 -8.16384315 271.076447 -191.258575
1802000.00 47584.3906 35147.9844 2449.92896 2537.94409 29379.5020 2416.16650 42.0060272 -8.16384315 271.042206 -191.270798
1802200.00 47584.3906 35105.3750 2469.97021 2502.80176 29334.8320 2384.83838 39.0101814 -8.16384315 270.411987 -191.458954
1802400.00 47584.3906 36164.7383 2416.16382 2513.41016 30026.8008 2400.33911 34.0506668 -8.16384315 270.644501 -191.624268
1802600.00 47584.3906 35903.0938 2459.20190 2540.63647 29915.4902 2430.00391 31.7419739 -8.16384315 270.345032 -191.454605
1802800.00 47584.3906 35253.1836 2425.37622 2490.84399 29380.8555 2381.45679 30.6549721 -8.16384315 269.970428 -191.238174
1803000.00 47584.3906 35339.9453 2435.23511 2475.10571 29435.1855 2368.48315 27.8391495 -8.16384315 269.933960 -191.150726
1803200.00 47584.3906 35979.2383 2439.08838 2566.18262 29973.7656 2440.04028 46.2845993 -8.16384315 270.684631 -190.826904
1803400.00 47584.3906 36369.9609 2422.34033 2581.53125 30243.5156 2453.58447 48.0917130 -8.16384315 270.630035 -190.775009
1803600.00 47584.3906 35998.8711 2405.53491 2550.15918 29937.8125 2431.92480 39.1681480 -8.16384315 270.041748 -190.975311
1803800.00 47584.3906 35452.3008 2417.57715 2462.63135 29483.0234 2372.79810 10.8120661 -8.16384315 270.246033 -191.224823
1804000.00 47584.3906 35728.3672 2473.40259 2521.25757 29789.0566 2418.02710 24.3765526 -8.16384315 270.254089 -191.400299
1804200.00 47584.3906 36186.7500 2442.49170 2522.26416 30077.2559 2415.85864 27.6648369 -8.16384315 270.094482 -191.353790
1804400.00 47584.3906 35893.0586 2349.08691 2487.31616 29745.0918 2380.44092 27.7537861 -8.16384315 270.380219 -191.258560
1804600.00 47584.3906 35511.6953 2430.46729 2495.98169 29570.4844 2386.37451 30.6071205 -8.16384315 270.300385 -191.300323
1804800.00 47584.3906 35030.8359 2443.45215 2506.45288 29260.2363 2385.56592 41.8679924 -8.16384315 270.279999 -191.261185
1805000.00 47584.3906 34910.6602 2402.57642 2467.22046 29096.7324 2360.45703 28.0611725 -8.16384315 269.897949 -191.195755
1805200.00 47584.3906 35707.4922 2464.30713 2512.51270 29756.7305 2416.56543 17.0621834 -8.16384315 270.035065 -191.149887
1805400.00 47584.3906 35359.3477 2466.45923 2501.46802 29506.2344 2402.53271 19.7109985 -8.16384315 270.314362 -191.090286
1805600.00 47584.3906 35921.7070 2398.02930 2507.55420 29834.1523 2398.64551 29.5421200 -8.16384315 270.660889 -191.294281
1805800.00 47584.3906 36038.7734 2408.60303 2529.72388 29948.1387 2422.39819 27.8140106 -8.16384315 270.663635 -191.152206
1806000.00 47584.3906 35045.5352 2461.25073 2521.64209 29303.4258 2411.09717 31.2771568 -8.16384315 270.416870 -191.148865
1806200.00 47584.3906 35731.9375 2424.00708 2496.05859 29716.9395 2396.38110 19.7795105 -8.16384315 271.022003 -191.123840
1806400.00 47584.3906 36192.6680 2450.95801 2591.33496 30158.9004 2484.11499 27.6758480 -8.16384315 270.763824 -191.219589
1806600.00 47584.3906 36062.2266 2474.34082 2497.34619 29997.7715 2410.34912 7.48486423 -8.16384315 270.684021 -191.171875
1806800.00 47584.3906 36856.8789 2429.10840 2555.69214 30562.3496 2450.98389 25.0352821 -8.16384315 270.759155 -191.086273
1807000.00 47584.3906 36550.2930 2448.43921 2549.93408 30363.1621 2451.63013 18.8139381 -8.16384315 270.665863 -191.175751
1807200.00 47584.3906 35677.6914 2397.25903 2487.92651 29644.4141 2385.29370 23.2596645 -8.16384315 270.533234 -191.159927
1807400.00 47584.3906 35497.6953 2434.23511 2525.93579 29594.4902 2426.81689 19.7664986 -8.16384315 270.547699 -191.195236
1807600.00 47584.3906 34978.2461 2468.61206 2472.53882 29214.9863 2362.70850 30.6516037 -8.16384315 270.511017 -191.332260
1807800.00 47584.3906 34525.4609 2443.55762 2471.61621 28874.7891 2355.24365 37.5077591 -8.16384315 270.137024 -191.272049
1808000.00 47584.3906 35431.0391 2456.80444 2460.28955 29505.1543 2352.47949 27.7971039 -8.16384315 271.190063 -191.177032
1808200.00 47584.3906 36547.1719 2469.93042 2584.79321 30417.3477 2458.90454 47.0239830 -8.16384315 270.287415 -191.422913
1808400.00 47584.3906 36600.1562 2404.15747 2547.66699 30351.2168 2435.28223 32.9002571 -8.16384315 270.849243 -191.364914
1808600.00 47584.3906 36660.6211 2438.21558 2558.50244 30438.0723 2456.89600 21.8976841 -8.16384315 270.965332 -191.256378
1808800.00 47584.3906 36720.1719 2487.42993 2531.83447 30501.9434 2440.47900 11.2054005 -8.16384315 271.328522 -191.178467
1809000.00 47584.3906 35966.0430 2408.02686 2505.35303 29872.7168 2421.92163 4.16035366 -8.16384315 270.545349 -191.274323
1809200.00 47584.3906 35519.1016 2444.55029 2547.02832 29640.7520 2440.03711 27.7188702 -8.16384315 270.657227 -191.384827
1809400.00 47584.3906 35697.9492 2423.30908 2556.55957 29753.1562 2447.05859 30.3125191 -8.16384315 270.378143 -191.189865
1809600.00 47584.3906 36842.6562 2444.03589 2553.22241 30564.9375 2439.12280 34.4345016 -8.16384315 270.828644 -191.163544
1809800.00 47584.3906 35757.8164 2457.44165 2598.36938 29870.6445 2475.53491 43.2194023 -8.16384315 270.839172 -191.224167
1810000.00 47584.3906 34417.8594 2444.41846 2453.21729 28782.5801 2354.06152 20.7406635 -8.16384315 269.970856 -191.555817
1810200.00 47584.3906 35115.7734 2422.02954 2510.29492 29301.6016 2407.70166 24.3303127 -8.16384315 269.839661 -191.576599
1810400.00 47584.3906 36038.4297 2536.90552 2520.89722 30067.3730 2397.25781 45.7111473 -8.16384315 269.502289 -191.573959
1810600.00 47584.3906 35320.8750 2440.23877 2490.95068 29442.8008 2396.16431 16.8847122 -8.16384315 269.500366 -191.598587
1810800.00 47584.3906 35764.6094 2438.34937 2496.20752 29754.1055 2396.73755 21.1286850 -8.16384315 269.922485 -191.581253
1811000.00 47584.3906 36518.4258 2474.30322 2577.34473 30394.3203 2472.07739 26.4759998 -8.16384315 270.307587 -191.516083
1811200.00 47584.3906 36518.7461 2492.60132 2462.01929 30297.5156 2348.23828 33.9537354 -8.16384315 271.139008 -191.311874
1811400.00 47584.3906 35131.8516 2440.98584 2491.93921 29313.3574 2385.41211 26.3264313 -8.16384315 271.313782 -191.113235
1811600.00 47584.3906 35490.3555 2467.20264 2513.19556 29609.6211 2424.57568 8.44577217 -8.16384315 271.237335 -191.063339
1811800.00 47584.3906 36388.9062 2409.47021 2497.79468 30160.0566 2404.51685 13.7661114 -8.16384315 270.588379 -191.076523
1812000.00 47584.3906 35622.5586 2481.89551 2483.72729 29686.5918 2391.89282 12.1221972 -8.16384315 270.774353 -191.062180
1812200.00 47584.3906 34780.5312 2415.84204 2515.32056 29067.7910 2420.56909 14.8289022 -8.16384315 270.964264 -191.041733
1812400.00 47584.3906 35594.2344 2386.05420 2482.81226 29570.1816 2381.27930 21.2728767 -8.16384315 271.296265 -191.036057
1812600.00 47584.3906 36016.8359 2442.44385 2523.80371 29960.8320 2430.85425 12.9483585 -8.16384315 271.236816 -191.235733
1812800.00 47584.3906 35151.6523 2441.88477 2507.68604 29343.7461 2393.02295 34.9644203 -8.16384315 270.977539 -191.278915
1813000.00 47584.3906 34305.1445 2426.41870 2488.43311 28721.5762 2377.20825 32.4079361 -8.16384315 270.218536 -191.401718
1813200.00 47584.3906 34605.1641 2450.28442 2448.47827 28913.6934 2355.33081 14.4452810 -8.16384315 270.168854 -191.466690
1813400.00 47584.3906 35407.1133 2463.24048 2518.92139 29553.6191 2410.59106 28.7665939 -8.16384315 270.879852 -191.316101
1813600.00 47584.3906 35389.6836 2486.54468 2523.82422 29569.7305 2408.78613 35.1061821 -8.16384315 271.200806 -191.268921
1813800.00 47584.3906 35429.8203 2456.90259 2447.61743 29491.7344 2338.25342 30.3338032 -8.16384315 270.494324 -191.464157
1814000.00 47584.3906 35467.5234 2442.10840 2543.71240 29599.1992 2445.48975 19.5730667 -8.16384315 270.345734 -191.696228
1814200.00 47584.3906 35973.3906 2436.03003 2511.09009 29911.5547 2395.77856 36.3078499 -8.16384315 270.626709 -191.623184
1814400.00 47584.3906 35940.3047 2417.14941 2527.43774 29886.0605 2430.62109 16.7804375 -8.16384315 271.422150 -191.385925
1814600.00 47584.3906 36155.1484 2435.83008 2571.86230 30098.2637 2463.93140 28.2185383 -8.16384315 271.097137 -191.384796
1814800.00 47584.3906 36003.1484 2405.40747 2505.21118 29895.7051 2402.22656 23.1995144 -8.16384315 270.960358 -191.175186
1815000.00 47584.3906 35975.7383 2436.69629 2513.51416 29916.2754 2416.75830 15.8952799 -8.16384315 271.738770 -190.878281
1815200.00 47584.3906 36028.2305 2439.90820 2522.64771 29965.0488 2419.58179 22.6929703 -8.16384315 271.506683 -191.133743
1815400.00 47584.3906 35397.6016 2446.85107 2456.97290 29468.6816 2358.21216 18.7397633 -8.16384315 271.016449 -190.995331
1815600.00 47584.3906 35284.4102 2413.54541 2491.90576 29391.7559 2385.09668 26.8563137 -8.16384315 270.922272 -190.969467
1815800.00 47584.3906 36237.2695 2457.43115 2554.01147 30159.0020 2433.76929 41.0703125 -8.16384315 270.310120 -191.138397
1816000.00 47584.3906 35946.5977 2398.99414 2518.95288 29863.7891 2406.47729 32.9552574 -8.16384315 270.687958 -191.167816
1816200.00 47584.3906 35280.3203 2417.24805 2465.59717 29366.3105 2355.56885 30.1285896 -8.16384315 270.857147 -190.957520
1816400.00 47584.3906 35616.9297 2442.46436 2559.24243 29718.7695 2428.77905 50.4000511 -8.16384315 270.852722 -190.789246
1816600.00 47584.3906 35937.9492 2380.81836 2550.90576 29871.5664 2442.89331 28.0887871 -8.16384315 270.671448 -190.747925
1816800.00 47584.3906 36057.5898 2446.10596 2559.04126 30028.0137 2442.68823 36.2786331 -8.16384315 271.012665 -190.938202
1817000.00 47584.3906 36291.0273 2479.32324 2520.43506 30184.6250 2392.86768 48.0007591 -8.16384315 270.717834 -191.151245
1817200.00 47584.3906 36388.5195 2416.48071 2533.63062 30202.6348 2410.65649 43.1469460 -8.16384315 270.984497 -191.157516
1817400.00 47584.3906 36673.1953 2477.21240 2608.14746 30535.4395 2503.57300 24.9887142 -8.16384315 270.754486 -191.168640
1817600.00 47584.3906 36904.0117 2455.66113 2537.81470 30603.7344 2441.11304 17.2143650 -8.16384315 270.460236 -190.972839
1817800.00 47584.3906 35900.5664 2427.44751 2502.78125 29844.1289 2402.91187 20.1980610 -8.16384315 270.364075 -190.692551
1818000.00 47584.3906 35730.9492 2482.70508 2548.53711 29827.4316 2406.81250 61.5514450 -8.16384315 270.757202 -190.584030
1818200.00 47584.3906 35660.0781 2466.20532 2503.79395 29717.0059 2399.25586 24.9607563 -8.16384315 270.255829 -190.678452
1818400.00 47584.3906 35847.8633 2432.21973 2501.43115 29810.9746 2386.18286 35.9370384 -8.16384315 270.158325 -190.847076
1818600.00 47584.3906 35256.0273 2467.11499 2479.56348 29413.2871 2376.03247 24.0656033 -8.16384315 270.406616 -190.941177
1818800.00 47584.3906 35474.4023 2451.93066 2558.97827 29629.0625 2438.90161 40.8961678 -8.16384315 270.196472 -191.015884
1819000.00 47584.3906 36188.1719 2425.28540 2502.52856 30041.3027 2383.94116 38.7612991 -8.16384315 270.748566 -190.922409
1819200.00 47584.3906 36035.5469 2445.53760 2527.35278 29980.4609 2409.06519 38.9812813 -8.16384315 270.489777 -191.183731
1819400.00 47584.3906 34750.1680 2419.09009 2474.24072 29008.8887 2367.22412 27.6178703 -8.16384315 270.592316 -191.193466
1819600.00 47584.3906 35603.4023 2432.38818 2453.13745 29593.2012 2337.21362 35.6485481 -8.16384315 271.360291 -191.085175
1819800.00 47584.3906 36355.9336 2468.15723 2522.05591 30220.1230 2401.86987 40.2733307 -8.16384315 271.049774 -191.136856
1820000.00 47584.3906 35581.7773 2445.38403 2471.30298 29609.3555 2351.92993 40.4920883 -8.16384315 270.106323 -191.225449
1820200.00 47584.3906 35562.1367 2384.53320 2510.19873 29573.7695 2409.24170 21.7305775 -8.16384315 270.604584 -191.378128
1820400.00 47584.3906 36651.8008 2436.00171 2537.63403 30408.8691 2419.42236 39.0187874 -8.16384315 270.581665 -191.388794
1820600.00 47584.3906 36105.5898 2389.59082 2568.52979 30014.3008 2450.88892 38.6284256 -8.16384315 270.399902 -191.387238
1820800.00 47584.3906 35358.7734 2421.06738 2482.30713 29441.2832 2370.70947 31.7206059 -8.16384315 271.157349 -191.280289
1821000.00 47584.3906 35874.4375 2469.42920 2525.95361 29891.1484 2413.77026 32.7179985 -8.16384315 270.839142 -191.373886
1821200.00 47584.3906 36302.9062 2434.74438 2477.26880 30105.1230 2378.36719 19.2066326 -8.16384315 270.991028 -191.295868
1821400.00 47584.3906 35981.6641 2422.84961 2505.07080 29898.0977 2397.24292 28.0364323 -8.16384315 271.068909 -191.277435
1821600.00 47584.3906 35176.0547 2450.55005 2495.43115 29357.0918 2407.21924 8.45611668 -8.16384315 270.804413 -191.048676
1821800.00 47584.3906 36463.5898 2442.58887 2492.05420 30239.2617 2385.79956 27.0243301 -8.16384315 270.500549 -191.270355
1822000.00 47584.3906 36855.9102 2491.51270 2563.87793 30632.2695 2449.95435 34.5289383 -8.16384315 270.746307 -191.351593
1822200.00 47584.3906 35256.2422 2452.89722 2459.00317 29378.6582 2355.78198 23.3497562 -8.16384315 271.371765 -191.500412
1822400.00 47584.3906 35142.1484 2400.44897 2519.61426 29307.6426 2408.07129 32.1292152 -8.16384315 270.981537 -191.567703
1822600.00 47584.3906 36723.3867 2504.92993 2551.27783 30541.1172 2427.36401 44.5689049 -8.16384315 270.793182 -191.448135
1822800.00 47584.3906 36390.3906 2470.54199 2488.22144 30212.5859 2373.02905 36.4341927 -8.16384315 270.271759 -191.513611
1823000.00 47584.3906 34993.7188 2416.77319 2509.77051 29211.1172 2411.09741 20.1096172 -8.16384315 270.143890 -191.580368
1823200.00 47584.3906 35062.2930 2431.03857 2521.31714 29284.5176 2406.56909 36.5265045 -8.16384315 269.825287 -191.603546
