Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1792000.00 48481.5078 22675.7656 2415.01953 2216.73901 20664.7285 2133.03589 3.77693009 -8.01277637 270.642822 -190.716736
1792200.00 48481.5078 22303.5703 2468.44897 2146.46997 20384.7266 2074.24658 -6.57052803 -8.01277637 269.786560 -190.992889
1792400.00 48481.5078 23006.1797 2415.80957 2150.09082 20832.4902 2079.07178 -7.52021742 -8.01277637 269.685822 -191.146515
1792600.00 48481.5078 23103.3320 2428.87378 2212.14111 20976.2969 2131.40332 1.96052766 -8.01277637 269.692810 -190.915726
1792800.00 48481.5078 21658.3711 2465.86719 2171.32666 19950.8105 2097.95093 -5.07553720 -8.01277637 269.409424 -190.958160
1793000.00 48481.5078 21853.5352 2443.34570 2162.20068 20057.1562 2076.97339 6.66573191 -8.01277637 269.520264 -190.958679
1793200.00 48481.5078 21895.8262 2435.33838 2168.42920 20085.2793 2095.46362 -6.01487970 -8.01277637 269.818542 -190.837906
1793400.00 48481.5078 22198.7520 2430.34692 2182.42090 20308.4629 2104.16431 -0.788743913 -8.01277637 269.757751 -190.712402
1793600.00 48481.5078 21419.5137 2467.71875 2147.09717 19759.5488 2067.81470 0.299747616 -8.01277637 269.740540 -190.757797
1793800.00 48481.5078 21258.8711 2388.78369 2139.82812 19559.7617 2060.12109 0.976744652 -8.01277637 269.440521 -190.710312
1794000.00 48481.5078 22184.9434 2481.72681 2163.49438 20331.1543 2079.35425 4.83519506 -8.01277637 269.988342 -190.683502
1794200.00 48481.5078 22349.8398 2412.64624 2223.69312 20438.8613 2145.45361 -1.09603322 -8.01277637 270.138153 -190.802826
1794400.00 48481.5078 21448.4551 2438.88550 2105.71899 19709.8008 2035.20569 -9.31194305 -8.01277637 270.548218 -190.722931
1794600.00 48481.5078 22204.1348 2515.69702 2158.20190 20373.3984 2079.65674 -1.33646977 -8.01277637 270.611816 -190.730316
1794800.00 48481.5078 23170.5703 2440.53174 2165.74731 20989.1016 2095.32788 -9.78195095 -8.01277637 270.883759 -190.682205
1795000.00 48481.5078 22794.8984 2437.69775 2158.20972 20713.1113 2097.20825 -18.5431328 -8.01277637 270.236664 -190.692169
1795200.00 48481.5078 22292.2324 2467.25342 2224.21167 20453.2578 2150.96704 -6.49511385 -8.01277637 270.291748 -190.552155
1795400.00 48481.5078 23562.9219 2411.66479 2229.93579 21301.8359 2139.41406 10.4689379 -8.01277637 270.615997 -190.563095
1795600.00 48481.5078 23452.9082 2444.24536 2196.42871 21223.1250 2120.55078 -3.28059292 -8.01277637 270.044952 -190.886353
1795800.00 48481.5078 21858.2832 2514.91699 2155.32129 20125.2031 2063.59766 12.1776247 -8.01277637 270.354004 -190.808105
1796000.00 48481.5078 22360.8594 2433.71851 2158.48779 20402.5215 2085.24414 -5.26397705 -8.01277637 269.554840 -191.047104
1796200.00 48481.5078 22038.8770 2440.68701 2172.41138 20195.7539 2090.94751 3.16329741 -8.01277637 269.479919 -191.179535
1796400.00 48481.5078 21660.0430 2412.25586 2192.72729 19919.7812 2123.71460 -9.50825596 -8.01277637 269.494141 -190.973251
1796600.00 48481.5078 22606.9492 2437.56860 2182.81372 20604.6953 2117.77637 -14.0113497 -8.01277637 269.674316 -190.625534
1796800.00 48481.5078 22615.0234 2455.77808 2121.05200 20566.8516 2054.82544 -12.2204170 -8.01277637 269.074036 -190.627045
1797000.00 48481.5078 21685.4141 2441.04565 2097.40283 19871.1875 2038.53845 -20.1876907 -8.01277637 269.682739 -190.630722
1797200.00 48481.5078 21612.7949 2431.91064 2215.14111 19928.4434 2138.84521 -2.75265408 -8.01277637 269.849060 -190.800705
1797400.00 48481.5078 22674.2637 2441.03760 2143.16016 20616.1055 2075.04492 -11.4645643 -8.01277637 270.407379 -190.827606
1797600.00 48481.5078 22237.3711 2383.71240 2134.42261 20241.1367 2068.53638 -13.1756430 -8.01277637 269.902405 -190.840683
1797800.00 48481.5078 22336.3027 2435.41382 2173.32202 20401.6875 2084.81689 9.51926327 -8.01277637 269.758850 -190.773209
1798000.00 48481.5078 23113.2656 2466.15894 2197.70825 21006.1719 2126.06348 -6.91912127 -8.01277637 269.355377 -190.791519
1798200.00 48481.5078 22723.8789 2418.24023 2155.78003 20641.0078 2094.43604 -17.5587673 -8.01277637 269.855438 -190.952744
1798400.00 48481.5078 22355.3789 2429.02661 2183.22461 20418.6895 2103.95532 0.642302990 -8.01277637 269.824890 -191.197952
1798600.00 48481.5078 22133.4277 2451.80347 2157.77515 20259.0879 2093.76880 -14.4268436 -8.01277637 269.628082 -191.194656
1798800.00 48481.5078 22816.0410 2409.61279 2133.77563 20675.5391 2059.99243 -5.30429029 -8.01277637 270.191162 -191.103577
1799000.00 48481.5078 22487.4473 2439.37231 2168.70850 20507.8984 2105.80688 -15.6142054 -8.01277637 269.738129 -191.222473
1799200.00 48481.5078 22468.2109 2466.02930 2151.67480 20503.9199 2082.26123 -9.07588577 -8.01277637 269.629791 -191.140427
1799400.00 48481.5078 22710.6914 2419.37891 2173.43750 20650.4805 2090.94092 3.38008523 -8.01277637 270.151306 -191.034897
1799600.00 48481.5078 22282.0371 2425.67285 2210.39331 20390.6484 2141.88184 -10.2698250 -8.01277637 269.867493 -191.086182
1799800.00 48481.5078 22253.3652 2428.04150 2181.50806 20343.8594 2123.54053 -21.0040398 -8.01277637 270.038422 -191.066879
1800000.00 48481.5078 22177.5820 2397.88892 2144.60620 20223.2227 2087.72656 -22.1139050 -8.01277637 269.936401 -190.942810
1800200.00 48481.5078 22977.0293 2451.01416 2184.16162 20881.1543 2101.95825 3.13088441 -8.01277637 270.032135 -190.959625
1800400.00 48481.5078 21774.9766 2423.24902 2166.15161 19985.4648 2081.79565 5.91422176 -8.01277637 269.567810 -191.126083
1800600.00 48481.5078 21414.7773 2420.26245 2159.48779 19721.1348 2075.88452 4.89173603 -8.01277637 269.928741 -191.217117
1800800.00 48481.5078 22268.6934 2452.41211 2179.39575 20376.9551 2083.64209 17.4341679 -8.01277637 269.619812 -191.300369
1801000.00 48481.5078 22362.8613 2418.02295 2152.47949 20382.2324 2063.77612 10.0706873 -8.01277637 269.731567 -191.098877
1801200.00 48481.5078 22515.2656 2428.62598 2154.51392 20502.6289 2071.17090 4.23083830 -8.01277637 270.019592 -190.907181
1801400.00 48481.5078 22616.3574 2453.26636 2188.84790 20633.0781 2098.40308 10.4365797 -8.01277637 270.805237 -190.797073
1801600.00 48481.5078 22589.1758 2421.13501 2145.75098 20538.6309 2071.87549 -4.95252132 -8.01277637 269.792206 -190.964157
1801800.00 48481.5078 22607.6992 2416.09033 2175.29639 20576.2305 2107.84644 -11.8699894 -8.01277637 270.294037 -190.974243
1802000.00 48481.5078 21746.9746 2449.92896 2194.44238 20020.6367 2101.99585 13.1708574 -8.01277637 270.261963 -190.986328
1802200.00 48481.5078 21672.7793 2469.97021 2159.62305 19953.3984 2070.90723 10.2563677 -8.01277637 269.635101 -191.175507
1802400.00 48481.5078 22735.9590 2416.16382 2156.09570 20647.7891 2071.53467 6.03556156 -8.01277637 269.866302 -191.340744
1802600.00 48481.5078 22490.6055 2459.20190 2188.01782 20549.2695 2105.76978 3.84960461 -8.01277637 269.570892 -191.172455
1802800.00 48481.5078 21842.3008 2425.37622 2144.48315 20013.5254 2063.37842 2.86006045 -8.01277637 269.200409 -190.955765
1803000.00 48481.5078 21929.1602 2435.23511 2129.06299 20069.3789 2050.44409 0.323818207 -8.01277637 269.165039 -190.870026
1803200.00 48481.5078 22567.6855 2439.08838 2211.37109 20607.0098 2114.81323 17.1968956 -8.01277637 269.905853 -190.544815
1803400.00 48481.5078 22968.9785 2422.34033 2221.87671 20884.5039 2123.72778 18.7882710 -8.01277637 269.853485 -190.492874
1803600.00 48481.5078 22594.3887 2405.53491 2195.47998 20576.4473 2106.37329 10.5331078 -8.01277637 269.267242 -190.693558
1803800.00 48481.5078 22083.4453 2417.57715 2115.65991 20147.4043 2052.64722 -15.5174112 -8.01277637 269.472229 -190.942184
1804000.00 48481.5078 22358.5527 2473.40259 2170.64380 20452.7285 2095.33252 -3.05110812 -8.01277637 269.478943 -191.116547
1804200.00 48481.5078 22794.3281 2442.49170 2165.36768 20724.6582 2087.17261 -5.38934581E-02 -8.01277637 269.320587 -191.071625
1804400.00 48481.5078 22505.2539 2349.08691 2134.45166 20395.9473 2055.73804 8.50501806E-02 -8.01277637 269.605377 -190.976685
1804600.00 48481.5078 22108.6855 2430.46729 2147.77222 20210.2539 2066.45581 2.80926132 -8.01277637 269.524841 -191.017593
1804800.00 48481.5078 21620.2969 2443.45215 2164.22461 19894.3730 2072.42529 13.2731924 -8.01277637 269.503448 -190.977509
1805000.00 48481.5078 21509.7109 2402.57642 2127.09692 19738.1797 2048.54126 0.343548656 -8.01277637 269.125793 -190.913574
1805200.00 48481.5078 22309.7129 2464.30713 2161.75952 20400.2168 2093.02539 -9.66076660 -8.01277637 269.262726 -190.867905
1805400.00 48481.5078 21978.2402 2466.45923 2155.62378 20161.8652 2084.17017 -7.27972174 -8.01277637 269.541687 -190.808365
1805600.00 48481.5078 22545.8438 2398.02930 2154.11890 20493.2578 2073.47876 1.76522875 -8.01277637 269.886261 -191.011276
1805800.00 48481.5078 22630.2188 2408.60303 2174.87988 20584.2480 2095.86328 -2.66076787E-03 -8.01277637 269.888214 -190.869019
1806000.00 48481.5078 21637.0801 2461.25073 2179.27515 19939.0898 2097.24170 3.25769067 -8.01277637 269.641968 -190.866226
1806200.00 48481.5078 22330.6211 2424.00708 2145.52368 20358.4648 2073.41748 -7.29718399 -8.01277637 270.243561 -190.840286
1806400.00 48481.5078 22779.1406 2450.95801 2232.97290 20789.9922 2153.84521 7.80026987E-02 -8.01277637 269.985443 -190.935715
1806600.00 48481.5078 22680.4961 2474.34082 2141.96387 20652.6191 2081.43018 -18.4852695 -8.01277637 269.906860 -190.887894
1806800.00 48481.5078 23473.1504 2429.10840 2189.61377 21215.4844 2112.87891 -2.44475532 -8.01277637 269.982605 -190.802917
1807000.00 48481.5078 23158.2695 2448.43921 2188.05298 21010.6172 2117.28857 -8.23460388 -8.01277637 269.891113 -190.891876
1807200.00 48481.5078 22319.9785 2397.25903 2138.30396 20316.9727 2063.43994 -4.01993275 -8.01277637 269.759705 -190.875732
1807400.00 48481.5078 22110.3066 2434.23511 2178.12036 20245.5156 2106.67725 -7.42159653 -8.01277637 269.777222 -190.912491
1807600.00 48481.5078 21600.3047 2468.61206 2132.30054 19873.4746 2050.85229 2.75613880 -8.01277637 269.742126 -191.049973
1807800.00 48481.5078 21136.0059 2443.55762 2136.82349 19524.6582 2049.37378 9.06956673 -8.01277637 269.368652 -190.988556
1808000.00 48481.5078 22048.3164 2456.80444 2114.47974 20160.6133 2034.82898 0.130498692 -8.01277637 270.412659 -190.892334
1808200.00 48481.5078 23128.1777 2469.93042 2223.90454 21046.6836 2127.84229 17.6860409 -8.01277637 269.515625 -191.139343
1808400.00 48481.5078 23198.4375 2404.15747 2184.11426 20990.7988 2100.33765 4.78713560 -8.01277637 270.069824 -191.080414
1808600.00 48481.5078 23260.4922 2438.21558 2194.25122 21078.8672 2120.33032 -5.29131937 -8.01277637 270.184082 -190.972107
1808800.00 48481.5078 23340.3887 2487.42993 2169.28809 21159.6113 2104.59473 -14.9585886 -8.01277637 270.545685 -190.893784
1809000.00 48481.5078 22573.4082 2408.02686 2150.79541 20519.4199 2093.51050 -21.4935760 -8.01277637 269.768036 -190.989426
1809200.00 48481.5078 22102.9766 2444.55029 2197.17773 20269.7051 2118.30762 9.05912966E-02 -8.01277637 269.879669 -191.100342
1809400.00 48481.5078 22271.7520 2423.30908 2204.78564 20375.4043 2123.71240 2.38023019 -8.01277637 269.600037 -190.906815
1809600.00 48481.5078 23395.5547 2444.03589 2187.08081 21173.0137 2101.68213 6.23154449 -8.01277637 270.047119 -190.880173
1809800.00 48481.5078 22318.7910 2457.44165 2246.03687 20484.0488 2152.63940 14.2805557 -8.01277637 270.057587 -190.940811
1810000.00 48481.5078 20984.5332 2444.41846 2118.02173 19399.6172 2046.60291 -6.50613642 -8.01277637 269.198792 -191.273788
1810200.00 48481.5078 21729.6426 2422.02954 2166.23584 19952.2754 2091.63159 -3.17065883 -8.01277637 269.069336 -191.294418
1810400.00 48481.5078 22620.1230 2536.90552 2166.85059 20697.3848 2072.69946 16.7071419 -8.01277637 268.735962 -191.292007
1810600.00 48481.5078 21919.6914 2440.23877 2144.21387 20082.8379 2076.58862 -9.79126167 -8.01277637 268.733704 -191.317261
1810800.00 48481.5078 22379.7930 2438.34937 2143.96411 20406.0156 2072.00659 -5.89599705 -8.01277637 269.152924 -191.299438
1811000.00 48481.5078 23141.9434 2474.30322 2216.23560 21053.1191 2139.12549 -1.19057620 -8.01277637 269.532349 -191.231689
1811200.00 48481.5078 23109.2305 2492.60132 2101.81641 20933.8691 2016.75476 5.73178434 -8.01277637 270.357178 -191.027313
1811400.00 48481.5078 21735.0176 2440.98584 2150.13940 19958.9355 2071.56421 -1.12531030 -8.01277637 270.529541 -190.829254
1811600.00 48481.5078 22100.8145 2467.20264 2165.43311 20259.0840 2103.23779 -17.4779816 -8.01277637 270.452545 -190.779465
1811800.00 48481.5078 23033.4863 2409.47021 2138.52075 20833.8887 2072.21826 -12.7139368 -8.01277637 269.810028 -190.793762
1812000.00 48481.5078 22270.9570 2481.89551 2135.05762 20363.7012 2070.26587 -14.4255590 -8.01277637 269.996246 -190.778931
1812200.00 48481.5078 21427.0352 2415.84204 2177.19849 19743.0918 2109.62573 -11.8544416 -8.01277637 270.184509 -190.757431
1812400.00 48481.5078 22231.1816 2386.05420 2134.02905 20238.7070 2060.06641 -5.79985714 -8.01277637 270.513336 -190.750809
1812600.00 48481.5078 22656.9316 2442.44385 2170.08374 20632.1797 2104.06934 -13.4903336 -8.01277637 270.455414 -190.950714
1812800.00 48481.5078 21740.9316 2441.88477 2164.65088 19978.5273 2078.42578 7.02066803 -8.01277637 270.198761 -190.994171
1813000.00 48481.5078 20898.1621 2426.41870 2155.49951 19358.0273 2072.64355 4.52900887 -8.01277637 269.444946 -191.118011
1813200.00 48481.5078 21214.2832 2450.28442 2112.97632 19562.8848 2046.84143 -12.0780306 -8.01277637 269.395905 -191.183029
1813400.00 48481.5078 21993.0410 2463.24048 2172.07690 20185.5645 2091.91040 1.09874368 -8.01277637 270.100006 -191.032288
1813600.00 48481.5078 21995.8086 2486.54468 2177.24976 20215.9980 2090.96899 6.84544277 -8.01277637 270.419312 -190.983978
1813800.00 48481.5078 22045.8027 2456.90259 2100.88525 20145.3398 2019.81287 2.53425360 -8.01277637 269.716614 -191.178436
1814000.00 48481.5078 22060.5996 2442.10840 2196.67310 20236.7969 2125.85962 -7.34642076 -8.01277637 269.570587 -191.410583
1814200.00 48481.5078 22562.9160 2436.03003 2158.23730 20547.4453 2071.63379 8.09184742 -8.01277637 269.848602 -191.337097
1814400.00 48481.5078 22536.3945 2417.14941 2172.95410 20524.5293 2103.36084 -9.94423485 -8.01277637 270.636505 -191.098938
1814600.00 48481.5078 22765.2266 2435.83008 2215.46191 20747.5156 2135.67920 0.566545546 -8.01277637 270.314911 -191.098633
1814800.00 48481.5078 22615.4883 2405.40747 2150.04932 20545.8066 2074.67090 -3.91208434 -8.01277637 270.179138 -190.888916
1815000.00 48481.5078 22589.0625 2436.69629 2159.17261 20567.5352 2089.50439 -10.6891527 -8.01277637 270.949646 -190.592331
1815200.00 48481.5078 22643.9199 2439.90820 2167.57593 20617.9375 2092.35156 -4.64980078 -8.01277637 270.722809 -190.848541
1815400.00 48481.5078 22027.4199 2446.85107 2110.44312 20131.8477 2039.28174 -8.36341095 -8.01277637 270.235229 -190.710495
1815600.00 48481.5078 21911.3887 2413.54541 2146.07471 20052.1348 2067.51099 -0.892745018 -8.01277637 270.142242 -190.685791
1815800.00 48481.5078 22831.8906 2457.43115 2196.29541 20797.0840 2105.40820 12.2064953 -8.01277637 269.535553 -190.854904
1816000.00 48481.5078 22569.2871 2398.99414 2164.16162 20520.8398 2080.14722 4.98806238 -8.01277637 269.910156 -190.884064
1816200.00 48481.5078 21915.0371 2417.24805 2120.52051 20032.8633 2038.86304 2.25677633 -8.01277637 270.074646 -190.674057
1816400.00 48481.5078 22193.1758 2442.46436 2209.65674 20343.8730 2109.53052 20.5631123 -8.01277637 270.069122 -190.505951
1816600.00 48481.5078 22539.9336 2380.81836 2196.10620 20513.8535 2116.25171 0.428231210 -8.01277637 269.890289 -190.463913
1816800.00 48481.5078 22634.5898 2446.10596 2203.17236 20653.1348 2115.68677 7.91111469 -8.01277637 270.226990 -190.652557
1817000.00 48481.5078 22864.1230 2479.32324 2162.30371 20807.7754 2064.40503 18.8309879 -8.01277637 269.934082 -190.866364
1817200.00 48481.5078 22958.4121 2416.48071 2173.54004 20822.8359 2079.81177 14.3996983 -8.01277637 270.202667 -190.874023
1817400.00 48481.5078 23246.1270 2477.21240 2243.98511 21157.4414 2167.38452 -2.48633313 -8.01277637 269.972290 -190.885361
1817600.00 48481.5078 23495.3398 2455.66113 2170.12646 21238.2402 2100.69849 -9.56279182 -8.01277637 269.681152 -190.690384
1817800.00 48481.5078 22490.2480 2427.44751 2149.38135 20478.6270 2077.16089 -6.95487881 -8.01277637 269.586700 -190.411545
1818000.00 48481.5078 22307.6816 2482.70508 2199.33154 20454.7520 2088.47192 31.1830425 -8.01277637 269.979309 -190.302765
1818200.00 48481.5078 22257.2188 2466.20532 2154.35278 20357.5918 2077.71680 -2.45066357 -8.01277637 269.483459 -190.397049
1818400.00 48481.5078 22432.7383 2432.21973 2147.88843 20441.2441 2061.34058 7.72769308 -8.01277637 269.386475 -190.566177
1818600.00 48481.5078 21859.6992 2467.11499 2135.60547 20058.6875 2059.80444 -3.17249107 -8.01277637 269.632843 -190.659256
1818800.00 48481.5078 22082.8359 2451.93066 2212.17627 20277.8438 2121.35669 12.1274347 -8.01277637 269.425598 -190.733475
1819000.00 48481.5078 22803.6641 2425.28540 2145.56689 20694.2539 2056.10010 10.1321192 -8.01277637 269.974762 -190.640030
1819200.00 48481.5078 22666.8828 2445.53760 2173.75146 20645.9785 2084.45337 10.4815588 -8.01277637 269.717560 -190.901001
1819400.00 48481.5078 21382.8477 2419.09009 2135.59961 19673.4961 2056.58667 0.105317339 -8.01277637 269.818085 -190.910385
1819600.00 48481.5078 22220.0098 2432.38818 2104.28784 20247.4023 2017.27502 7.23472643 -8.01277637 270.578735 -190.800644
1819800.00 48481.5078 22978.3926 2468.15723 2164.06592 20879.1641 2073.16943 11.4768867 -8.01277637 270.272034 -190.852264
1820000.00 48481.5078 22196.4336 2445.38403 2123.26904 20262.7090 2033.03516 11.8381338 -8.01277637 269.337830 -190.942062
1820200.00 48481.5078 22213.5371 2384.53320 2161.28857 20251.9707 2087.98560 -5.43578196 -8.01277637 269.832306 -191.093521
1820400.00 48481.5078 23311.3184 2436.00171 2176.53345 21094.8730 2087.31860 10.5094881 -8.01277637 269.809143 -191.103683
1820600.00 48481.5078 22703.5957 2389.59082 2212.67627 20654.9121 2124.05591 10.0956516 -8.01277637 269.626434 -191.101593
1820800.00 48481.5078 21973.2969 2421.06738 2134.75195 20092.1055 2051.54712 3.82340336 -8.01277637 270.375305 -190.993805
1821000.00 48481.5078 22466.3047 2469.42920 2172.27148 20526.5703 2088.59253 4.70610380 -8.01277637 270.059723 -191.086777
1821200.00 48481.5078 22891.2539 2434.74438 2118.48071 20738.5566 2047.15015 -7.87087202 -8.01277637 270.210754 -191.009384
1821400.00 48481.5078 22590.0430 2422.84961 2151.18213 20546.3906 2071.64307 0.240445510 -8.01277637 270.289612 -190.990997
1821600.00 48481.5078 21790.1680 2450.55005 2152.63184 20009.9863 2090.95898 -17.5883713 -8.01277637 270.024414 -190.763077
1821800.00 48481.5078 23080.4902 2442.58887 2130.98877 20892.7070 2052.75708 -0.505778015 -8.01277637 269.722809 -190.985336
1822000.00 48481.5078 23453.6777 2491.51270 2198.44067 21272.9473 2113.19507 6.34323406 -8.01277637 269.968201 -191.065948
1822200.00 48481.5078 21855.3145 2452.89722 2113.87109 20019.6348 2038.42688 -3.93243909 -8.01277637 270.589417 -191.212646
1822400.00 48481.5078 21711.2559 2400.44897 2175.29980 19926.7578 2092.02319 4.35561609 -8.01277637 270.202362 -191.281403
1822600.00 48481.5078 23293.4141 2504.92993 2188.05078 21162.6602 2093.55664 15.6405964 -8.01277637 270.016602 -191.162918
1822800.00 48481.5078 22991.7227 2470.54199 2129.13330 20856.0430 2042.69104 8.17339897 -8.01277637 269.497467 -191.228683
