Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1792200.00 47807.6289 32325.6582 2468.44897 2393.77490 27400.4883 2301.11548 13.4968719 -8.12572098 270.368805 -191.206085
1792400.00 47807.6289 33004.6602 2415.80957 2404.26294 27831.7539 2313.00488 12.3517904 -8.12572098 270.265625 -191.359543
1792600.00 47807.6289 33087.7891 2428.87378 2465.69189 27964.2070 2364.21948 22.3298702 -8.12572098 270.271088 -191.128540
1792800.00 47807.6289 31663.0352 2465.86719 2411.51270 26953.6465 2317.63721 15.0599356 -8.12572098 269.986053 -191.170425
1793000.00 47807.6289 31873.2734 2443.34570 2405.43945 27071.6367 2299.02612 27.4876118 -8.12572098 270.097168 -191.171432
1793200.00 47807.6289 31889.1055 2435.33838 2411.77905 27081.0059 2318.38013 14.0512609 -8.12572098 270.397614 -191.049957
1793400.00 47807.6289 32198.6055 2430.34692 2427.72314 27307.7500 2328.80200 19.5084667 -8.12572098 270.336945 -190.924240
1793600.00 47807.6289 31426.5000 2467.71875 2384.37451 26763.4414 2284.21851 20.8054237 -8.12572098 270.320679 -190.970078
1793800.00 47807.6289 31265.9453 2388.78369 2376.36328 26564.5547 2275.87134 21.3964787 -8.12572098 270.018433 -190.922821
1794000.00 47807.6289 32201.1250 2481.72681 2409.05225 27342.2168 2303.90308 25.4761105 -8.12572098 270.570129 -190.897034
1794200.00 47807.6289 32370.9551 2412.64624 2471.61060 27454.1035 2372.64258 19.2626247 -8.12572098 270.722137 -191.016525
1794400.00 47807.6289 31467.2207 2438.88550 2344.79834 26723.4238 2254.10449 10.4956932 -8.12572098 271.135834 -190.937485
1794600.00 47807.6289 32221.7559 2515.69702 2402.55322 27384.0703 2303.32178 18.9772587 -8.12572098 271.198700 -190.944366
1794800.00 47807.6289 33154.7461 2440.53174 2421.10107 27977.9609 2330.50342 10.0217628 -8.12572098 271.471527 -190.895798
1795000.00 47807.6289 32791.3672 2437.69775 2409.81201 27710.4785 2329.04590 0.849577487 -8.12572098 270.822388 -190.905624
1795200.00 47807.6289 32317.7129 2467.25342 2470.13501 27470.1133 2376.41406 13.6068993 -8.12572098 270.879791 -190.765793
1795400.00 47807.6289 33590.2266 2411.66479 2489.45361 28321.0742 2377.48804 31.5370216 -8.12572098 271.205780 -190.777145
1795600.00 47807.6289 33484.7969 2444.24536 2455.85449 28246.5469 2359.32690 16.9972439 -8.12572098 270.630676 -191.100418
1795800.00 47807.6289 31888.0840 2514.91699 2397.95923 27146.0547 2284.54102 33.4989853 -8.12572098 270.941528 -191.022186
1796000.00 47807.6289 32396.9160 2433.71851 2407.06738 27428.7324 2313.27881 14.9139614 -8.12572098 270.134674 -191.260040
1796200.00 47807.6289 32067.7637 2440.68701 2418.16113 27217.3027 2315.69507 23.8002415 -8.12572098 270.057709 -191.391830
1796400.00 47807.6289 31668.5156 2412.25586 2433.71875 26926.0625 2344.53394 10.2979107 -8.12572098 270.072388 -191.185455
1796600.00 47807.6289 32632.8164 2437.56860 2433.76611 27623.7578 2348.89185 5.45639992 -8.12572098 270.255310 -190.837402
1796800.00 47807.6289 32635.2246 2455.77808 2371.39062 27581.2695 2285.17432 7.40221453 -8.12572098 269.652527 -190.838562
1797000.00 47807.6289 31695.3262 2441.04565 2337.60010 26877.4277 2259.24316 -1.06390297 -8.12572098 270.263916 -190.843155
1797200.00 47807.6289 31634.7773 2431.91064 2455.49365 26943.9688 2358.58740 17.4866524 -8.12572098 270.433014 -191.013626
1797400.00 47807.6289 32701.6465 2441.03760 2393.87158 27635.3223 2305.80811 8.11039162 -8.12572098 270.993622 -191.040588
1797600.00 47807.6289 32260.3594 2383.71240 2380.90283 27257.3516 2295.19995 6.27100277 -8.12572098 270.485962 -191.054001
1797800.00 47807.6289 32380.4805 2435.41382 2420.74219 27432.6445 2310.92212 30.4651241 -8.12572098 270.341461 -190.986481
1798000.00 47807.6289 33151.9531 2466.15894 2452.27954 28032.8164 2360.32349 13.0250998 -8.12572098 269.934967 -191.003937
1798200.00 47807.6289 32761.2168 2418.24023 2407.91211 27668.0996 2326.79346 1.84617531 -8.12572098 270.439117 -191.166565
1798400.00 47807.6289 32378.6172 2429.02661 2430.55762 27434.7734 2330.37646 21.1877174 -8.12572098 270.405518 -191.412064
1798600.00 47807.6289 32140.8008 2451.80347 2402.26782 27263.4473 2318.34863 5.12099648 -8.12572098 270.206757 -191.408554
1798800.00 47807.6289 32855.3906 2409.61279 2386.78833 27704.0078 2292.71362 14.6181622 -8.12572098 270.774414 -191.317932
1799000.00 47807.6289 32511.6035 2439.37231 2418.09644 27525.3809 2335.57422 3.64138961 -8.12572098 270.317108 -191.436172
1799200.00 47807.6289 32475.9180 2466.02930 2400.52710 27509.5859 2310.89282 10.7795286 -8.12572098 270.208496 -191.353943
1799400.00 47807.6289 32718.8457 2419.37891 2424.16089 27655.9434 2320.69189 23.9841099 -8.12572098 270.733765 -191.248917
1799600.00 47807.6289 32279.0469 2425.67285 2457.39038 27388.8281 2368.80811 9.43592453 -8.12572098 270.445526 -191.299286
1799800.00 47807.6289 32261.2480 2428.04150 2428.93042 27350.3281 2351.52319 -1.93061435 -8.12572098 270.617737 -191.279892
1800000.00 47807.6289 32164.4844 2397.88892 2390.50879 27214.2871 2314.26562 -3.11772132 -8.12572098 270.516998 -191.156113
1800200.00 47807.6289 32985.9570 2451.01416 2437.75342 27887.4082 2334.67285 23.6395664 -8.12572098 270.614319 -191.173279
1800400.00 47807.6289 31798.4043 2423.24902 2408.59448 27002.4922 2303.08130 26.7049103 -8.12572098 270.148132 -191.339966
1800600.00 47807.6289 31441.8398 2420.26245 2398.00195 26740.3086 2293.23950 25.6841755 -8.12572098 270.509857 -191.431442
1800800.00 47807.6289 32312.9062 2452.41211 2426.24414 27408.0312 2308.65674 38.9020195 -8.12572098 270.199341 -191.514008
1801000.00 47807.6289 32415.9980 2418.02295 2400.04224 27419.3164 2289.96484 31.0779057 -8.12572098 270.312042 -191.312607
1801200.00 47807.6289 32554.4062 2428.62598 2403.32544 27529.7051 2298.85693 24.9855938 -8.12572098 270.603729 -191.120682
1801400.00 47807.6289 32660.0938 2453.26636 2438.17798 27662.8867 2326.32935 31.4658260 -8.12572098 271.394073 -191.011276
1801600.00 47807.6289 32634.5996 2421.13501 2395.78198 27570.5820 2301.39648 15.1866999 -8.12572098 270.376892 -191.178223
1801800.00 47807.6289 32623.1660 2416.09033 2425.52563 27587.3105 2338.08472 7.74801445 -8.12572098 270.880188 -191.187424
1802000.00 47807.6289 31764.2520 2449.92896 2435.98926 27032.7559 2321.86304 34.4792519 -8.12572098 270.846497 -191.199615
1802200.00 47807.6289 31713.7148 2469.97021 2400.84302 26982.4141 2290.51025 31.5034618 -8.12572098 270.217133 -191.388031
1802400.00 47807.6289 32774.1055 2416.16382 2407.93774 27675.0352 2302.30469 26.7368965 -8.12572098 270.449341 -191.553314
1802600.00 47807.6289 32516.5566 2459.20190 2436.37817 27566.9434 2333.15039 24.4607906 -8.12572098 270.150879 -191.384003
1802800.00 47807.6289 31867.0527 2425.37622 2388.13696 27032.0254 2286.12891 23.3980427 -8.12572098 269.777283 -191.167511
1803000.00 47807.6289 31953.8574 2435.23511 2372.47534 27086.7461 2273.16089 20.6537399 -8.12572098 269.741119 -191.080475
1803200.00 47807.6289 32592.8594 2439.08838 2461.38770 27625.0391 2342.96045 38.6943436 -8.12572098 270.489258 -190.756332
1803400.00 47807.6289 32986.2227 2422.34033 2475.56079 27896.7285 2355.38477 40.4453278 -8.12572098 270.435242 -190.704422
1803600.00 47807.6289 32614.2852 2405.53491 2445.41162 27590.4492 2334.77612 31.6927662 -8.12572098 269.847473 -190.904816
1803800.00 47807.6289 32076.8105 2417.57715 2359.87280 27142.2109 2277.04150 3.93335938 -8.12572098 270.051971 -191.154099
1804000.00 47807.6289 32352.5625 2473.40259 2417.59766 27448.0234 2321.65430 17.2128544 -8.12572098 270.059662 -191.329300
1804200.00 47807.6289 32805.2578 2442.49170 2416.98438 27732.1289 2317.94067 20.4265213 -8.12572098 269.900360 -191.283188
1804400.00 47807.6289 32512.7266 2349.08691 2383.05054 27400.8301 2283.52515 20.5275173 -8.12572098 270.185883 -191.188034
1804600.00 47807.6289 32127.5371 2430.46729 2392.83789 27223.4355 2290.61304 23.3486691 -8.12572098 270.105835 -191.229584
1804800.00 47807.6289 31644.7383 2443.45215 2404.78442 26911.7461 2291.48438 34.4050484 -8.12572098 270.085205 -191.190216
1805000.00 47807.6289 31527.0156 2402.57642 2366.09326 26750.0996 2266.69189 20.8222656 -8.12572098 269.704254 -191.125137
1805200.00 47807.6289 32324.7227 2464.30713 2408.74341 27410.6621 2319.89868 10.0826759 -8.12572098 269.841339 -191.079315
1805400.00 47807.6289 31980.7363 2466.45923 2398.96631 27163.2012 2307.20435 12.6612186 -8.12572098 270.120575 -191.019745
1805600.00 47807.6289 32544.3672 2398.02930 2403.18188 27491.9668 2301.64966 22.2891693 -8.12572098 270.466614 -191.223465
1805800.00 47807.6289 32653.2148 2408.60303 2424.91772 27600.1660 2324.98096 20.5491352 -8.12572098 270.469147 -191.081345
1806000.00 47807.6289 31659.9863 2461.25073 2419.94165 26955.3340 2316.83618 23.9610748 -8.12572098 270.222504 -191.078140
1806200.00 47807.6289 32348.2480 2424.00708 2392.33740 27370.3594 2299.85620 12.7072878 -8.12572098 270.826752 -191.052887
1806400.00 47807.6289 32805.8906 2450.95801 2485.63086 27809.6836 2385.74170 20.4693699 -8.12572098 270.568573 -191.148560
1806600.00 47807.6289 32683.5312 2474.34082 2392.45581 27654.5801 2312.36890 0.698540926 -8.12572098 270.489105 -191.100815
1806800.00 47807.6289 33477.5898 2429.10840 2448.14258 28218.6699 2350.73560 17.8581886 -8.12572098 270.564392 -191.015366
1807000.00 47807.6289 33168.9375 2448.43921 2443.40479 28018.0645 2352.29102 11.7469254 -8.12572098 270.471527 -191.104721
1807200.00 47807.6289 32304.9414 2397.25903 2384.54028 27305.6191 2289.15503 16.1347275 -8.12572098 270.339233 -191.088821
1807400.00 47807.6289 32117.4922 2434.23511 2422.92432 27250.2852 2331.02905 12.6653681 -8.12572098 270.354431 -191.124496
1807600.00 47807.6289 31600.3672 2468.61206 2371.44531 26872.6309 2269.02100 23.3676453 -8.12572098 270.318207 -191.261627
1807800.00 47807.6289 31144.6562 2443.55762 2371.84961 26530.2461 2263.02271 30.0836334 -8.12572098 269.944275 -191.201111
1808000.00 47807.6289 32051.9805 2456.80444 2357.79590 27162.0508 2257.33325 20.5734615 -8.12572098 270.995087 -191.105804
1808200.00 47807.6289 33158.8984 2469.93042 2478.46924 28067.6191 2360.36060 39.3668365 -8.12572098 270.093811 -191.351959
1808400.00 47807.6289 33216.3047 2404.15747 2440.70532 28004.1094 2335.78589 25.5595036 -8.12572098 270.653717 -191.293732
1808600.00 47807.6289 33277.2383 2438.21558 2451.36841 28091.3145 2356.98657 14.7978745 -8.12572098 270.769348 -191.185257
1808800.00 47807.6289 33341.9609 2487.42993 2425.17432 28159.4609 2340.77930 4.37013388 -8.12572098 271.132141 -191.107239
1809000.00 47807.6289 32584.6328 2408.02686 2400.63672 27527.4902 2324.03320 -2.54371500 -8.12572098 270.350372 -191.203033
1809200.00 47807.6289 32131.6621 2444.55029 2443.44141 27290.9961 2343.78735 20.5053043 -8.12572098 270.462219 -191.313644
1809400.00 47807.6289 32307.9531 2423.30908 2452.47021 27401.6992 2350.38794 23.0183353 -8.12572098 270.182983 -191.119034
1809600.00 47807.6289 33447.4062 2444.03589 2445.51147 28209.9238 2338.89917 27.0722752 -8.12572098 270.632629 -191.092636
1809800.00 47807.6289 32364.5352 2457.44165 2494.12012 27516.9336 2378.96436 35.6658821 -8.12572098 270.643127 -191.153259
1810000.00 47807.6289 31026.1113 2444.41846 2353.22705 26429.8340 2261.31079 13.6242323 -8.12572098 269.777222 -191.485245
1810200.00 47807.6289 31735.8633 2422.02954 2408.22168 26957.2969 2312.93359 17.1475925 -8.12572098 269.646454 -191.505997
1810400.00 47807.6289 32650.3574 2536.90552 2416.27539 27717.8340 2300.32690 38.1418343 -8.12572098 269.310059 -191.503403
1810600.00 47807.6289 31937.2539 2440.23877 2388.16504 27095.8633 2300.46826 9.91689968 -8.12572098 269.308075 -191.528198
1810800.00 47807.6289 32385.0762 2438.34937 2392.10010 27410.1426 2299.80981 14.0714779 -8.12572098 269.729492 -191.510742
1811000.00 47807.6289 33140.9336 2474.30322 2471.06128 28052.0605 2373.14185 19.2512798 -8.12572098 270.113098 -191.444916
1811200.00 47807.6289 33132.9258 2492.60132 2355.88159 27949.5957 2249.59399 26.5853825 -8.12572098 270.942902 -191.240677
1811400.00 47807.6289 31749.2617 2440.98584 2390.40381 26967.7754 2291.17212 19.1566391 -8.12572098 271.117065 -191.042175
1811600.00 47807.6289 32109.7012 2467.20264 2410.17822 27265.0742 2328.45923 1.67070258 -8.12572098 271.040497 -190.992310
1811800.00 47807.6289 33016.7891 2409.47021 2392.00659 27821.6152 2305.77148 6.84766293 -8.12572098 270.393127 -191.005783
1812000.00 47807.6289 32251.3770 2481.89551 2380.58960 27348.9590 2295.81689 5.18476820 -8.12572098 270.579224 -190.991302
1812200.00 47807.6289 31408.8633 2415.84204 2414.80518 26729.6992 2327.14990 7.85714245 -8.12572098 270.768707 -190.970596
1812400.00 47807.6289 32220.1543 2386.05420 2379.62427 27230.3828 2285.28760 14.2014160 -8.12572098 271.099884 -190.964691
1812600.00 47807.6289 32643.5879 2442.44385 2419.38770 27621.7637 2333.47144 6.03980207 -8.12572098 271.040833 -191.164413
1812800.00 47807.6289 31765.5586 2441.88477 2405.81543 26995.4492 2298.57056 27.6703873 -8.12572098 270.782166 -191.207657
1813000.00 47807.6289 30919.9766 2426.41870 2389.08081 26373.6875 2285.25854 25.1285172 -8.12572098 270.024475 -191.330734
1813200.00 47807.6289 31224.1309 2450.28442 2348.51929 26569.0547 2262.42358 7.51656723 -8.12572098 269.974976 -191.395706
1813400.00 47807.6289 32020.1934 2463.24048 2416.09033 27204.6172 2315.10742 21.5439377 -8.12572098 270.684235 -191.245087
1813600.00 47807.6289 32007.7891 2486.54468 2421.11548 27224.2988 2313.57959 27.7287102 -8.12572098 271.004761 -191.197632
1813800.00 47807.6289 32050.4336 2456.90259 2344.88940 27148.1621 2242.90771 23.0752792 -8.12572098 270.299255 -191.392654
1814000.00 47807.6289 32082.4414 2442.10840 2440.84302 27251.6387 2349.77466 12.5417652 -8.12572098 270.151306 -191.624756
1814200.00 47807.6289 32587.3379 2436.03003 2406.78223 27563.5273 2298.95923 28.9429512 -8.12572098 270.431549 -191.551605
1814400.00 47807.6289 32555.9922 2417.14941 2422.71680 27538.7246 2333.00781 9.79821968 -8.12572098 271.225098 -191.314117
1814600.00 47807.6289 32774.2891 2435.83008 2466.71045 27753.6035 2366.12524 20.9972782 -8.12572098 270.900909 -191.313202
1814800.00 47807.6289 32622.8984 2405.40747 2400.36719 27551.2832 2304.58789 16.1186943 -8.12572098 270.764404 -191.103546
1815000.00 47807.6289 32595.7637 2436.69629 2408.87451 27572.1602 2319.19043 8.95007706 -8.12572098 271.540863 -190.806717
1815200.00 47807.6289 32648.7949 2439.90820 2417.83838 27621.3105 2322.03955 15.5511808 -8.12572098 271.310059 -191.062393
1815400.00 47807.6289 32021.7188 2446.85107 2354.32520 27127.5254 2262.77002 11.6588526 -8.12572098 270.820465 -190.924057
1815600.00 47807.6289 31907.7754 2413.54541 2389.42871 27049.8809 2289.99048 19.6099262 -8.12572098 270.726624 -190.898483
1815800.00 47807.6289 32852.4414 2457.43115 2448.50806 27811.4902 2335.92383 33.5357552 -8.12572098 270.115845 -191.067444
1816000.00 47807.6289 32568.8906 2398.99414 2414.23828 27521.0859 2309.18799 25.6542892 -8.12572098 270.492859 -191.096817
1816200.00 47807.6289 31905.6270 2417.24805 2363.32935 27025.9844 2260.70410 22.8509445 -8.12572098 270.660858 -190.886597
1816400.00 47807.6289 32227.4102 2442.46436 2455.72070 27367.9492 2333.17041 42.6123886 -8.12572098 270.656158 -190.718353
1816600.00 47807.6289 32555.0625 2380.81836 2446.13208 27525.1602 2345.46680 20.8665562 -8.12572098 270.475525 -190.676849
1816800.00 47807.6289 32668.3809 2446.10596 2453.94653 27677.2715 2345.12329 28.8743038 -8.12572098 270.815582 -190.866714
1817000.00 47807.6289 32900.7930 2479.32324 2414.77881 27833.3652 2294.94800 40.3895721 -8.12572098 270.521271 -191.079956
1817200.00 47807.6289 32997.5156 2416.48071 2427.47168 27850.6523 2312.12354 35.6463356 -8.12572098 270.788361 -191.086594
1817400.00 47807.6289 33283.0273 2477.21240 2500.97192 28183.9492 2403.69678 17.8146648 -8.12572098 270.558258 -191.097763
1817600.00 47807.6289 33518.5156 2455.66113 2429.79907 28255.4141 2340.21484 10.2214966 -8.12572098 270.264801 -190.902176
1817800.00 47807.6289 32514.6133 2427.44751 2398.32300 27495.7793 2305.67065 13.1055574 -8.12572098 270.169067 -190.622238
1818000.00 47807.6289 32341.5410 2482.70508 2445.12720 27477.1719 2311.44775 53.6310043 -8.12572098 270.562103 -190.513657
1818200.00 47807.6289 32275.9844 2466.20532 2400.33740 27370.1738 2303.08081 17.8025856 -8.12572098 270.062103 -190.608047
1818400.00 47807.6289 32460.6445 2432.21973 2396.92969 27461.5293 2289.16870 28.5730534 -8.12572098 269.964752 -190.776779
1818600.00 47807.6289 31873.5879 2467.11499 2377.48975 27067.6738 2281.19531 16.9523506 -8.12572098 270.212555 -190.870636
1818800.00 47807.6289 32093.0527 2451.93066 2456.22144 27284.2383 2343.77661 33.3868332 -8.12572098 270.003113 -190.945221
1819000.00 47807.6289 32808.6094 2425.28540 2397.25952 27697.5352 2286.26880 31.2877731 -8.12572098 270.554504 -190.851746
1819200.00 47807.6289 32659.9727 2445.53760 2422.96289 27639.8574 2312.23706 31.5428009 -8.12572098 270.296112 -191.112991
1819400.00 47807.6289 31374.9922 2419.09009 2373.56323 26668.0898 2273.85352 20.4343109 -8.12572098 270.398163 -191.122635
1819600.00 47807.6289 32224.1230 2432.38818 2349.88843 27249.7480 2241.50781 28.2305641 -8.12572098 271.164246 -191.013977
1819800.00 47807.6289 32978.1055 2468.15723 2416.55640 27877.8809 2304.01050 32.7568741 -8.12572098 270.854675 -191.065643
1820000.00 47807.6289 32202.0000 2445.38403 2368.25732 27265.6875 2256.48535 33.0129547 -8.12572098 269.913574 -191.154541
1820200.00 47807.6289 32191.6797 2384.53320 2407.01123 27236.3965 2313.27271 14.6347179 -8.12572098 270.410889 -191.306915
1820400.00 47807.6289 33283.3047 2436.00171 2431.45142 28073.4121 2320.80469 31.5762482 -8.12572098 270.387909 -191.317459
1820600.00 47807.6289 32721.6426 2389.59082 2463.49365 27667.4395 2353.42334 31.1800900 -8.12572098 270.205902 -191.315765
1820800.00 47807.6289 31979.0137 2421.06738 2379.36670 27097.0098 2275.17700 24.4371853 -8.12572098 270.961182 -191.208603
1821000.00 47807.6289 32488.9844 2469.42920 2421.43530 27543.0059 2316.68921 25.4046249 -8.12572098 270.643677 -191.302032
1821200.00 47807.6289 32916.6250 2434.74438 2371.46216 27756.5098 2279.75757 12.1333914 -8.12572098 270.795349 -191.224182
1821400.00 47807.6289 32600.3652 2422.84961 2400.54004 27553.1875 2300.09399 20.7782612 -8.12572098 270.873474 -191.205765
1821600.00 47807.6289 31796.3145 2450.55005 2393.65845 27013.4023 2312.37476 1.65200961 -8.12572098 270.608765 -190.977203
1821800.00 47807.6289 33084.4609 2442.58887 2385.75610 27895.6660 2286.81372 19.8360519 -8.12572098 270.305481 -191.199036
1822000.00 47807.6289 33471.9375 2491.51270 2456.45215 28285.4453 2350.00952 27.1717434 -8.12572098 270.551178 -191.280121
1822200.00 47807.6289 31872.6406 2452.89722 2356.61548 27031.9219 2260.64453 16.2240047 -8.12572098 271.175507 -191.428406
1822400.00 47807.6289 31751.0020 2400.44897 2417.36230 26955.4102 2313.19409 24.8782787 -8.12572098 270.786102 -191.496063
1822600.00 47807.6289 33332.3945 2504.92993 2444.34253 28189.4609 2328.10132 37.0194511 -8.12572098 270.598389 -191.376770
1822800.00 47807.6289 33007.3008 2470.54199 2382.38916 27866.4551 2274.69678 29.0571213 -8.12572098 270.077545 -191.442307
1823000.00 47807.6289 31615.0957 2416.77319 2408.48804 26868.1035 2317.00244 13.0444889 -8.12572098 269.950256 -191.509125
1823200.00 47807.6289 31685.1602 2431.03857 2419.82104 26942.5527 2312.61572 29.1040611 -8.12572098 269.633514 -191.532410
