Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1792200.00 46478.5391 52979.5977 2468.44897 3178.47412 41558.7109 3039.22778 59.3350906 -8.35808277 271.544861 -191.633621
1792400.00 46478.5391 53610.2344 2415.80957 3201.15625 41956.2227 3063.74756 57.7585640 -8.35808277 271.436890 -191.786743
1792600.00 46478.5391 53665.6406 2428.87378 3260.25073 42065.9375 3111.56079 68.8060150 -8.35808277 271.439178 -191.555298
1792800.00 46478.5391 52281.8281 2465.86719 3181.12305 41085.8008 3040.50806 61.0603256 -8.35808277 271.150726 -191.596024
1793000.00 46478.5391 52523.6133 2443.34570 3181.93164 41227.9805 3027.27368 74.9936829 -8.35808277 271.262207 -191.598007
1793200.00 46478.5391 52484.6797 2435.33838 3187.04077 41198.6875 3047.05176 59.8969231 -8.35808277 271.567139 -191.475143
1793400.00 46478.5391 52807.7109 2430.34692 3207.11230 41432.7344 3061.11279 65.8416748 -8.35808277 271.506805 -191.349014
1793600.00 46478.5391 52050.7305 2467.71875 3148.30347 40898.1836 3000.57617 67.6306915 -8.35808277 271.492340 -191.395721
1793800.00 46478.5391 51890.0352 2388.78369 3138.86328 40700.8828 2991.02002 68.0065384 -8.35808277 271.185638 -191.348969
1794000.00 46478.5391 52843.9297 2481.72681 3189.83496 41491.3867 3036.83643 72.5783844 -8.35808277 271.745361 -191.325256
1794200.00 46478.5391 53023.2734 2412.64624 3257.51416 41611.5547 3111.30908 65.7482300 -8.35808277 271.901764 -191.445038
1794400.00 46478.5391 52113.9648 2438.88550 3113.23730 40877.1484 2976.51611 55.7663994 -8.35808277 272.322662 -191.367752
1794600.00 46478.5391 52866.9727 2515.69702 3181.09570 41532.2344 3034.71973 65.3654709 -8.35808277 272.383942 -191.373596
1794800.00 46478.5391 53731.2070 2440.53174 3219.46094 42081.2539 3082.85205 55.2742882 -8.35808277 272.658722 -191.324127
1795000.00 46478.5391 53392.2891 2437.69775 3201.63770 41830.8633 3075.73755 45.2283592 -8.35808277 272.005524 -191.333664
1795200.00 46478.5391 52978.5938 2467.25342 3252.29736 41630.6562 3111.89111 59.5330391 -8.35808277 272.067657 -191.194275
1795400.00 46478.5391 54256.0898 2411.66479 3298.36914 42487.0781 3137.60278 79.5755768 -8.35808277 272.397217 -191.206406
1795600.00 46478.5391 54158.7617 2444.24536 3265.10303 42420.4219 3121.50928 63.3095169 -8.35808277 271.813995 -191.529694
1795800.00 46478.5391 52559.7852 2514.91699 3173.67896 41315.8164 3010.89282 82.1092453 -8.35808277 272.128357 -191.451477
1796000.00 46478.5391 53079.2930 2433.71851 3195.25854 41608.3438 3054.63135 61.0084953 -8.35808277 271.305756 -191.687027
1796200.00 46478.5391 52736.3242 2440.68701 3200.19678 41387.7695 3049.90332 70.8863983 -8.35808277 271.224701 -191.817505
1796400.00 46478.5391 52294.3867 2412.25586 3205.22388 41064.8008 3070.04199 55.5523872 -8.35808277 271.240356 -191.610992
1796600.00 46478.5391 53293.2812 2437.56860 3226.02930 41788.0117 3095.88867 49.9740906 -8.35808277 271.428833 -191.262283
1796800.00 46478.5391 53284.5273 2455.77808 3162.14990 41736.4062 3030.31128 52.2805824 -8.35808277 270.820953 -191.262726
1797000.00 46478.5391 52323.0156 2441.04565 3107.72217 41015.4961 2984.86646 42.6872902 -8.35808277 271.437653 -191.269165
1797200.00 46478.5391 52288.7656 2431.91064 3226.49731 41101.9219 3082.61865 63.7069359 -8.35808277 271.612488 -191.440598
1797400.00 46478.5391 53365.2148 2441.03760 3185.79541 41800.0078 3052.23706 52.8482590 -8.35808277 272.177826 -191.467667
1797600.00 46478.5391 52914.8398 2383.71240 3164.21558 41415.8203 3033.30981 50.7226028 -8.35808277 271.664825 -191.481750
1797800.00 46478.5391 53080.3867 2435.41382 3206.88208 41622.4023 3048.55542 78.2226486 -8.35808277 271.518280 -191.414154
1798000.00 46478.5391 53839.1445 2466.15894 3252.30005 42212.8828 3114.03247 58.5917969 -8.35808277 271.105652 -191.429886
1798200.00 46478.5391 53444.9219 2418.24023 3203.29175 41848.7344 3077.02832 46.2408447 -8.35808277 271.618103 -191.595322
1798400.00 46478.5391 53035.6562 2429.02661 3215.30371 41594.1133 3067.47778 68.0891037 -8.35808277 271.578400 -191.841400
1798600.00 46478.5391 52764.0859 2451.80347 3180.55029 41398.0547 3051.19775 49.8143425 -8.35808277 271.375488 -191.837509
1798800.00 46478.5391 53543.7266 2409.61279 3183.87280 41887.6602 3043.55273 60.1152382 -8.35808277 271.952515 -191.747787
1799000.00 46478.5391 53168.0898 2439.37231 3207.26831 41686.1953 3079.97412 47.6726608 -8.35808277 271.486420 -191.864700
1799200.00 46478.5391 53100.3164 2466.02930 3187.44165 41647.0859 3051.68896 56.1574516 -8.35808277 271.377380 -191.782135
1799400.00 46478.5391 53345.2500 2419.37891 3214.63867 41793.6562 3063.40088 71.0057297 -8.35808277 271.910156 -191.678085
1799600.00 46478.5391 52881.4883 2425.67285 3240.07861 41511.0352 3105.70459 54.4878044 -8.35808277 271.612854 -191.726578
1799800.00 46478.5391 52884.7188 2428.04150 3213.26147 41488.7734 3091.45557 41.7252350 -8.35808277 271.787628 -191.706985
1800000.00 46478.5391 52745.3164 2397.88892 3170.56372 41321.4336 3050.09131 40.3666954 -8.35808277 271.689636 -191.583878
1800200.00 46478.5391 53613.6953 2451.01416 3233.94482 42026.5625 3083.31616 70.4402695 -8.35808277 271.790283 -191.601746
1800400.00 46478.5391 52456.1445 2423.24902 3183.69189 41163.9062 3030.01538 74.1252060 -8.35808277 271.320374 -191.768875
1800600.00 46478.5391 52107.0898 2420.26245 3165.52783 40906.1562 3012.59033 73.1150284 -8.35808277 271.683594 -191.861221
1800800.00 46478.5391 53013.7969 2452.41211 3211.15698 41598.5352 3043.91162 87.8181763 -8.35808277 271.369598 -191.942368
1801000.00 46478.5391 53134.1680 2418.02295 3186.95459 41621.5352 3028.24414 78.9673157 -8.35808277 271.484375 -191.741165
1801200.00 46478.5391 53243.9883 2428.62598 3191.86816 41711.4961 3039.28711 72.3461533 -8.35808277 271.783691 -191.548767
1801400.00 46478.5391 53359.3594 2453.26636 3227.81885 41850.2891 3067.26294 79.4132080 -8.35808277 272.583496 -191.440796
1801600.00 46478.5391 53335.8906 2421.13501 3187.23633 41761.6680 3046.09204 61.1939278 -8.35808277 271.557983 -191.607483
1801800.00 46478.5391 53262.7773 2416.09033 3215.68945 41735.5156 3082.64502 52.5950699 -8.35808277 272.064270 -191.614914
1802000.00 46478.5391 52410.5508 2449.92896 3208.72778 41184.7188 3045.27100 83.0568924 -8.35808277 272.027252 -191.627335
1802200.00 46478.5391 52407.9766 2469.97021 3174.46509 41168.7539 3014.91211 79.9744339 -8.35808277 271.392700 -191.814163
1802400.00 46478.5391 53461.3672 2416.16382 3202.43164 41856.9453 3048.82324 73.9609680 -8.35808277 271.626923 -191.979507
1802600.00 46478.5391 53179.0312 2459.20190 3223.19043 41729.3633 3072.19946 71.4767303 -8.35808277 271.322357 -191.808136
1802800.00 46478.5391 52527.0781 2425.37622 3165.78418 41196.2109 3016.15723 70.2767563 -8.35808277 270.942444 -191.592087
1803000.00 46478.5391 52613.3672 2435.23511 3149.66748 41248.4414 3003.19946 67.0659561 -8.35808277 270.904633 -191.502472
1803200.00 46478.5391 53255.1758 2439.08838 3251.30078 41788.9727 3083.14868 87.6647186 -8.35808277 271.667877 -191.180435
1803400.00 46478.5391 53632.7812 2422.34033 3272.17993 42049.0625 3101.91797 89.7801514 -8.35808277 271.610474 -191.128601
1803600.00 46478.5391 53265.5547 2405.53491 3234.89453 41746.0508 3075.25195 79.9515152 -8.35808277 271.019531 -191.328445
1803800.00 46478.5391 52671.5430 2417.57715 3136.81250 41257.3633 3008.75049 48.4183350 -8.35808277 271.222809 -191.579025
1804000.00 46478.5391 52949.9688 2473.40259 3199.84302 41564.9453 3056.86182 63.5046692 -8.35808277 271.232544 -191.755875
1804200.00 46478.5391 53437.2266 2442.49170 3209.45483 41873.9336 3062.89258 67.1982727 -8.35808277 271.071472 -191.707382
1804400.00 46478.5391 53137.5820 2349.08691 3169.34497 41537.3086 3022.39697 67.2013016 -8.35808277 271.358398 -191.611771
1804600.00 46478.5391 52775.6211 2430.46729 3172.83154 41376.8203 3022.98120 70.2255020 -8.35808277 271.279572 -191.654617
1804800.00 46478.5391 52305.1055 2443.45215 3176.14600 41074.1836 3013.91870 82.5836945 -8.35808277 271.260376 -191.616745
1805000.00 46478.5391 52172.0469 2402.57642 3134.02759 40900.9961 2987.12402 67.5800552 -8.35808277 270.872864 -191.549408
1805200.00 46478.5391 52963.6875 2464.30713 3192.40283 41557.7109 3057.69385 55.2021141 -8.35808277 271.010101 -191.503281
1805400.00 46478.5391 52594.8125 2466.45923 3174.60962 41292.0312 3036.53271 58.2306900 -8.35808277 271.289703 -191.443573
1805600.00 46478.5391 53151.2031 2398.02930 3189.77002 41615.9062 3040.64551 69.1344376 -8.35808277 271.638824 -191.648926
1805800.00 46478.5391 53309.8633 2408.60303 3214.91699 41759.1758 3067.30103 67.4806824 -8.35808277 271.642548 -191.507111
1806000.00 46478.5391 52316.7070 2461.25073 3191.44995 41115.1523 3040.35132 71.2065582 -8.35808277 271.395172 -191.503052
1806200.00 46478.5391 52993.0352 2424.00708 3175.76392 41520.6641 3036.82300 58.4153442 -8.35808277 272.004730 -191.479187
1806400.00 46478.5391 53469.6445 2450.95801 3281.22021 41976.1406 3134.02051 67.0288162 -8.35808277 271.746460 -191.575333
1806600.00 46478.5391 53297.3008 2474.34082 3182.46289 41783.9414 3057.73438 44.5914001 -8.35808277 271.664917 -191.527740
1806800.00 46478.5391 54095.9922 2429.10840 3253.96069 42351.5938 3109.42847 64.2340698 -8.35808277 271.739410 -191.441406
1807000.00 46478.5391 53799.5977 2448.43921 3243.38940 42159.4453 3105.84229 57.4346504 -8.35808277 271.643982 -191.531525
1807200.00 46478.5391 52883.7070 2397.25903 3164.87646 41408.9219 3022.71851 62.1644287 -8.35808277 271.509674 -191.516113
1807400.00 46478.5391 52741.3867 2434.23511 3201.80542 41386.3594 3063.26562 58.5690498 -8.35808277 271.520294 -191.549606
1807600.00 46478.5391 52210.6602 2468.61206 3138.56982 40997.7500 2988.36157 70.4128876 -8.35808277 271.481506 -191.686005
1807800.00 46478.5391 51773.0195 2443.55762 3131.36060 40668.8359 2973.86084 78.0202332 -8.35808277 271.106903 -191.627335
1808000.00 46478.5391 52669.2266 2456.80444 3133.40771 41291.6172 2985.52710 67.2430344 -8.35808277 272.171509 -191.533875
1808200.00 46478.5391 53832.9883 2469.93042 3277.65454 42237.8359 3109.38794 88.7833023 -8.35808277 271.261566 -191.778259
1808400.00 46478.5391 53862.6953 2404.15747 3243.42114 42157.9648 3090.34619 72.9630585 -8.35808277 271.833252 -191.721466
1808600.00 46478.5391 53920.1797 2438.21558 3255.12109 42242.6875 3114.10132 60.6807861 -8.35808277 271.951630 -191.612640
1808800.00 46478.5391 53952.8594 2487.42993 3225.58838 42284.5234 3096.24414 48.5627213 -8.35808277 272.316833 -191.535233
1809000.00 46478.5391 53214.5938 2408.02686 3189.92896 41669.0312 3069.20337 40.8302231 -8.35808277 271.526733 -191.631424
1809200.00 46478.5391 52799.5078 2444.55029 3226.44922 41460.7109 3079.43921 67.1124954 -8.35808277 271.638794 -191.741348
1809400.00 46478.5391 52991.4570 2423.30908 3238.68311 41581.8164 3088.73511 70.1319122 -8.35808277 271.360565 -191.544586
1809600.00 46478.5391 54162.7422 2444.03589 3253.76172 42411.5703 3098.85669 74.6082611 -8.35808277 271.815338 -191.518677
1809800.00 46478.5391 53068.5469 2457.44165 3281.48853 41711.0117 3116.83618 84.4054642 -8.35808277 271.825928 -191.579224
1810000.00 46478.5391 51719.8789 2444.41846 3115.31689 40617.6328 2976.65674 59.6237984 -8.35808277 270.945435 -191.909180
1810200.00 46478.5391 52358.2227 2422.02954 3181.47656 41094.0977 3039.02783 63.5670204 -8.35808277 270.812012 -191.930206
1810400.00 46478.5391 53322.9102 2536.90552 3205.33252 41886.7383 3039.80420 86.9857941 -8.35808277 270.469757 -191.927307
1810600.00 46478.5391 52581.3008 2440.23877 3166.11719 41248.1602 3032.64429 54.9557877 -8.35808277 270.468201 -191.951096
1810800.00 46478.5391 53004.6680 2438.34937 3177.44751 41544.5742 3038.80347 59.6845055 -8.35808277 270.894012 -191.934387
1811000.00 46478.5391 53748.6641 2474.30322 3269.05298 42176.4453 3123.71021 65.9291611 -8.35808277 271.286255 -191.872498
1811200.00 46478.5391 53791.4023 2492.60132 3153.80981 42108.4727 2999.17432 74.1778564 -8.35808277 272.126007 -191.668488
1811400.00 46478.5391 52387.6445 2440.98584 3160.67993 41112.1992 3014.37207 65.4733047 -8.35808277 272.303741 -191.469116
1811600.00 46478.5391 52735.2344 2467.20264 3189.24561 41402.5938 3062.95752 45.4790154 -8.35808277 272.228180 -191.419113
1811800.00 46478.5391 53591.1641 2409.47021 3186.65088 41922.4531 3054.93018 51.5805016 -8.35808277 271.571136 -191.430908
1812000.00 46478.5391 52820.2930 2481.89551 3159.33105 41445.0312 3028.94287 50.0486336 -8.35808277 271.756744 -191.417160
1812200.00 46478.5391 51980.8203 2415.84204 3177.95874 40828.5742 3044.47876 52.9294281 -8.35808277 271.948578 -191.398071
1812400.00 46478.5391 52806.8789 2386.05420 3158.89282 41339.6562 3018.09961 59.9023247 -8.35808277 272.284607 -191.393555
1812600.00 46478.5391 53224.7695 2442.44385 3205.94678 41726.3633 3074.61230 50.7041321 -8.35808277 272.223328 -191.592987
1812800.00 46478.5391 52425.3633 2441.88477 3178.38062 41156.3672 3023.29614 74.7594986 -8.35808277 271.960663 -191.635773
1813000.00 46478.5391 51574.2266 2426.41870 3146.58301 40532.1680 2995.02075 72.1244965 -8.35808277 271.195160 -191.757294
1813200.00 46478.5391 51852.5273 2450.28442 3109.32788 40707.4219 2977.69604 52.3093147 -8.35808277 271.144623 -191.822159
1813400.00 46478.5391 52684.8828 2463.24048 3194.51709 41369.7734 3046.12451 68.2000046 -8.35808277 271.864380 -191.671753
1813600.00 46478.5391 52642.5430 2486.54468 3198.24585 41368.1055 3042.31714 75.3673325 -8.35808277 272.187317 -191.626007
1813800.00 46478.5391 52669.6719 2456.90259 3121.92578 41280.5352 2972.31958 69.9523468 -8.35808277 271.476135 -191.822220
1814000.00 46478.5391 52735.4766 2442.10840 3219.37158 41407.7891 3082.11865 57.9828300 -8.35808277 271.324371 -192.054169
1814200.00 46478.5391 53247.0977 2436.03003 3193.80444 41722.9414 3037.68506 76.4920425 -8.35808277 271.608948 -191.981705
1814400.00 46478.5391 53204.1836 2417.14941 3212.24097 41693.4102 3076.64966 54.9228630 -8.35808277 272.414001 -191.745590
1814600.00 46478.5391 53402.2852 2435.83008 3258.35352 41892.4844 3110.37061 67.6418610 -8.35808277 272.084625 -191.743439
1814800.00 46478.5391 53246.7891 2405.40747 3190.17725 41688.4844 3047.89795 61.8666725 -8.35808277 271.946625 -191.533997
1815000.00 46478.5391 53217.6719 2436.69629 3197.46582 41707.3242 3062.12280 53.8445244 -8.35808277 272.735046 -191.236694
1815200.00 46478.5391 53268.0703 2439.90820 3207.33545 41754.5703 3064.62109 61.7093620 -8.35808277 272.496246 -191.491196
1815400.00 46478.5391 52619.4648 2446.85107 3130.58301 41245.1055 2992.49829 57.4343185 -8.35808277 272.002716 -191.352341
1815600.00 46478.5391 52510.4844 2413.54541 3164.71582 41172.0625 3017.70190 66.4319458 -8.35808277 271.907074 -191.324997
1815800.00 46478.5391 53505.3633 2457.43115 3242.49854 41968.1016 3080.52734 82.1767960 -8.35808277 271.288025 -191.493683
1816000.00 46478.5391 53178.0391 2398.99414 3202.92090 41648.2148 3049.97388 72.8006210 -8.35808277 271.669922 -191.523407
1816200.00 46478.5391 52496.5898 2417.24805 3137.14258 41138.7734 2986.75562 69.8547363 -8.35808277 271.845001 -191.312790
1816400.00 46478.5391 52909.5625 2442.46436 3238.34839 41545.1250 3064.76440 92.8863144 -8.35808277 271.842041 -191.144287
1816600.00 46478.5391 53195.3359 2380.81836 3235.73438 41674.5742 3087.66504 67.5154648 -8.35808277 271.657776 -191.103928
1816800.00 46478.5391 53347.3828 2446.10596 3246.02954 41853.2227 3088.63574 76.6852341 -8.35808277 272.004791 -191.296234
1817000.00 46478.5391 53586.4883 2479.32324 3210.18750 42012.6719 3040.48462 89.5037079 -8.35808277 271.707550 -191.508316
1817200.00 46478.5391 53687.4922 2416.48071 3226.02881 42034.1367 3061.51831 84.0519333 -8.35808277 271.971527 -191.512787
1817400.00 46478.5391 53967.1602 2477.21240 3305.60791 42364.0195 3161.22339 64.1659775 -8.35808277 271.742126 -191.523636
1817600.00 46478.5391 54173.8555 2455.66113 3239.06616 42416.0312 3103.52808 55.4212303 -8.35808277 271.443787 -191.326797
1817800.00 46478.5391 53173.1406 2427.44751 3186.37036 41656.7930 3047.13184 58.9379501 -8.35808277 271.345428 -191.044693
1818000.00 46478.5391 53023.1992 2482.70508 3226.91943 41650.9648 3041.41040 104.706421 -8.35808277 271.739166 -190.936508
1818200.00 46478.5391 52923.3789 2466.20532 3182.26074 41522.1445 3038.01270 64.0480881 -8.35808277 271.230927 -191.031113
1818400.00 46478.5391 53127.4570 2432.21973 3185.32422 41629.5547 3029.26807 76.1222916 -8.35808277 271.132751 -191.199097
1818600.00 46478.5391 52510.8477 2467.11499 3150.98389 41212.1445 3007.99731 62.8976326 -8.35808277 271.383423 -191.294464
1818800.00 46478.5391 52724.8867 2451.93066 3233.55347 41424.6133 3071.89062 81.8630600 -8.35808277 271.169556 -191.369827
1819000.00 46478.5391 53429.5156 2425.28540 3189.38818 41831.4336 3029.40186 79.5373459 -8.35808277 271.725372 -191.276306
1819200.00 46478.5391 53256.6406 2445.53760 3209.43262 41754.5469 3049.94092 79.5650406 -8.35808277 271.464752 -191.538055
1819400.00 46478.5391 51968.5977 2419.09009 3138.02881 40783.6094 2991.16992 66.8375320 -8.35808277 271.569702 -191.548218
1819600.00 46478.5391 52843.2227 2432.38818 3129.97559 41381.7070 2972.93823 76.1319962 -8.35808277 272.346985 -191.441757
1819800.00 46478.5391 53588.6914 2468.15723 3209.80859 42002.6211 3047.98779 81.2826691 -8.35808277 272.031555 -191.493515
1820000.00 46478.5391 52824.2227 2445.38403 3147.13110 41398.9805 2986.34229 81.2931976 -8.35808277 271.076355 -191.580627
1820200.00 46478.5391 52756.5508 2384.53320 3185.95947 41331.0898 3045.61694 60.4978523 -8.35808277 271.579529 -191.734833
1820400.00 46478.5391 53837.1797 2436.00171 3227.83643 42156.9297 3068.40625 79.6196671 -8.35808277 271.556793 -191.746094
1820600.00 46478.5391 53369.0117 2389.59082 3254.67871 41820.0195 3095.76660 79.2810898 -8.35808277 271.376221 -191.745209
1820800.00 46478.5391 52600.5664 2421.06738 3157.75415 41233.6836 3005.77197 71.4769287 -8.35808277 272.144684 -191.639328
1821000.00 46478.5391 53145.0039 2469.42920 3209.74170 41703.0781 3057.02246 72.6298523 -8.35808277 271.823181 -191.733749
1821200.00 46478.5391 53577.0586 2434.74438 3167.62280 41919.1367 3029.44727 57.8545685 -8.35808277 271.976074 -191.654953
1821400.00 46478.5391 53231.1836 2422.84961 3188.53906 41693.7109 3040.45508 67.6676025 -8.35808277 272.052734 -191.636459
1821600.00 46478.5391 52416.4805 2450.55005 3165.26099 41145.8945 3039.21533 45.6628685 -8.35808277 271.789276 -191.406616
1821800.00 46478.5391 53701.8789 2442.58887 3184.09131 42028.0586 3037.96118 66.2753296 -8.35808277 271.482361 -191.627594
1822000.00 46478.5391 54119.0938 2491.51270 3261.91162 42437.6094 3107.20898 74.6836014 -8.35808277 271.728668 -191.709610
1822200.00 46478.5391 52517.0273 2452.89722 3132.21265 41183.3477 2989.43799 62.2761879 -8.35808277 272.359528 -191.861053
1822400.00 46478.5391 52441.1914 2400.44897 3192.82446 41140.1055 3041.08911 71.6966705 -8.35808277 271.965271 -191.926498
1822600.00 46478.5391 54022.5156 2504.92993 3247.48193 42371.1328 3081.76245 85.7516251 -8.35808277 271.773407 -191.805573
1822800.00 46478.5391 53649.1992 2470.54199 3178.21582 42014.4297 3022.14746 76.6899185 -8.35808277 271.249237 -191.870667
1823000.00 46478.5391 52229.3164 2416.77319 3176.90698 40996.8945 3039.01392 58.7120743 -8.35808277 271.118073 -191.937210
1823200.00 46478.5391 52291.3594 2431.03857 3189.23242 41065.5391 3033.36523 77.0367966 -8.35808277 270.790283 -191.959854
