Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1542000.00 50773.1484 1818.94653 2448.11719 1934.02966 5729.02979 1963.67883 -107.911789 -7.65112066 268.568146 -190.305466
1542200.00 50773.1484 1916.47644 2459.37036 1886.19116 5764.66309 1922.55200 -114.566910 -7.65112066 268.264954 -190.058838
1542400.00 50773.1484 1823.59766 2428.50293 1903.11072 5681.94092 1929.06836 -103.534912 -7.65112066 267.603027 -190.025757
1542600.00 50773.1484 2318.41260 2428.43262 1962.73364 6107.89111 1967.62415 -82.9621353 -7.65112066 268.153198 -190.081558
1542800.00 50773.1484 2244.94336 2401.10400 1896.42712 5959.85400 1917.64075 -99.0530319 -7.65112066 268.098053 -190.258636
1543000.00 50773.1484 1177.94360 2446.74927 1890.28760 5209.27393 1919.83826 -108.185898 -7.65112066 268.794098 -190.158844
1543200.00 50773.1484 1404.15796 2448.18457 1901.45862 5389.38574 1921.48633 -99.5811920 -7.65112066 269.474182 -189.920746
1543400.00 50773.1484 1287.30176 2441.37256 1892.82434 5287.41064 1914.00122 -99.4821930 -7.65112066 268.581757 -190.276413
1543600.00 50773.1484 2333.17773 2455.04004 1850.35669 6033.05469 1872.69531 -101.094849 -7.65112066 268.849792 -190.093597
1543800.00 50773.1484 3083.13721 2484.53564 1906.67615 6674.19580 1931.66626 -104.030052 -7.65112066 269.084534 -190.044525
1544000.00 50773.1484 3096.41919 2421.61670 1915.07056 6629.50586 1931.14294 -95.0780640 -7.65112066 269.116180 -190.110504
1544200.00 50773.1484 2961.02734 2388.97607 1904.95862 6486.49951 1921.19971 -95.4439087 -7.65112066 269.430267 -190.227417
1544400.00 50773.1484 2742.08154 2497.98853 1895.11975 6423.54883 1915.09961 -98.3564682 -7.65112066 268.631378 -190.254852
1544600.00 50773.1484 2386.04150 2427.35864 1877.03796 6071.19873 1893.51685 -94.8132935 -7.65112066 268.609344 -190.275040
1544800.00 50773.1484 2036.94348 2415.98999 1890.12524 5814.41943 1903.22205 -91.8002167 -7.65112066 269.020660 -190.317200
1545000.00 50773.1484 1647.65698 2453.00903 1908.96594 5582.02246 1924.64282 -94.3102722 -7.65112066 268.732300 -190.098907
1545200.00 50773.1484 2637.67065 2449.63745 1941.74866 6344.51318 1943.81421 -80.8637238 -7.65112066 268.874237 -190.076157
1545400.00 50773.1484 2643.22900 2474.08569 1833.34790 6264.67627 1867.24036 -112.267509 -7.65112066 268.482666 -190.107574
1545600.00 50773.1484 2033.74060 2441.21143 1872.37305 5819.51709 1887.71704 -93.6575165 -7.65112066 268.601837 -190.288330
1545800.00 50773.1484 1557.74158 2449.79077 1922.49158 5525.75000 1937.61011 -93.3366623 -7.65112066 268.541992 -190.323776
1546000.00 50773.1484 2204.88184 2439.61475 1864.06775 5936.34082 1899.86597 -113.676224 -7.65112066 268.027008 -190.149078
1546200.00 50773.1484 2978.65210 2466.72803 1869.82886 6542.17236 1897.38879 -105.483719 -7.65112066 268.120117 -190.196335
1546400.00 50773.1484 2348.70850 2462.70508 1922.98425 6124.84766 1945.45361 -100.345161 -7.65112066 268.112244 -190.236404
1546600.00 50773.1484 2716.20459 2412.58545 1887.09192 6310.95703 1905.61670 -96.6928024 -7.65112066 268.569214 -190.401245
1546800.00 50773.1484 3137.32837 2506.18848 1915.19946 6744.49902 1933.62292 -96.3375320 -7.65112066 268.326996 -190.412857
1547000.00 50773.1484 2707.97900 2422.43701 1943.87769 6371.50342 1938.99951 -72.7784653 -7.65112066 268.019653 -190.362946
1547200.00 50773.1484 1821.40564 2393.84082 1902.48975 5645.03467 1914.69861 -90.2916260 -7.65112066 268.269318 -190.186523
1547400.00 50773.1484 2111.64380 2466.97461 1875.72620 5906.31885 1898.07080 -99.7886124 -7.65112066 267.679596 -190.235565
1547600.00 50773.1484 3534.62598 2443.85620 1929.04822 6990.20361 1935.49866 -84.4093704 -7.65112066 268.404510 -190.445557
1547800.00 50773.1484 3008.18140 2432.83960 1846.86328 6507.18359 1879.82910 -110.361633 -7.65112066 268.022430 -190.626617
1548000.00 50773.1484 2131.07520 2462.61426 1862.35535 5902.97607 1894.65845 -109.728996 -7.65112066 267.957184 -190.531311
1548200.00 50773.1484 2784.35498 2430.82300 1895.07581 6387.64160 1914.04041 -95.7629471 -7.65112066 267.512787 -190.714447
1548400.00 50773.1484 2915.44482 2480.90796 1916.21655 6555.93652 1944.91992 -106.552452 -7.65112066 268.388824 -190.539673
1548600.00 50773.1484 1936.34912 2445.04272 1890.68982 5769.54932 1908.16162 -95.5065613 -7.65112066 268.527130 -190.492432
1548800.00 50773.1484 926.425964 2399.03662 1908.77283 4993.80420 1920.91174 -90.0879288 -7.65112066 268.222351 -190.273376
1549000.00 50773.1484 2820.58228 2473.42529 1904.36108 6466.35498 1927.05347 -101.609421 -7.65112066 269.079224 -190.162216
1549200.00 50773.1484 3533.13818 2423.39429 1899.82104 6939.41309 1918.60364 -97.1730423 -7.65112066 268.560516 -190.170166
1549400.00 50773.1484 3021.78247 2476.59570 1932.94824 6647.09619 1954.53809 -100.796349 -7.65112066 269.406616 -190.200150
1549600.00 50773.1484 3273.92822 2464.26318 1897.30212 6785.82520 1924.36768 -105.341080 -7.65112066 268.743896 -190.468323
1549800.00 50773.1484 3469.89600 2451.58960 1867.95605 6888.91406 1885.34973 -95.2507095 -7.65112066 268.340210 -190.483063
1550000.00 50773.1484 2907.17822 2440.55054 1949.06384 6542.30518 1970.84680 -99.4983444 -7.65112066 268.337128 -190.621704
1550200.00 50773.1484 1823.70825 2423.45142 1915.27185 5689.13232 1929.72351 -92.7725525 -7.65112066 268.785431 -190.464554
1550400.00 50773.1484 2205.05322 2431.63110 1873.71521 5938.13135 1892.83374 -97.8744888 -7.65112066 268.989197 -190.233292
1550600.00 50773.1484 2452.01221 2450.59741 1934.36536 6200.61475 1950.48755 -95.9461136 -7.65112066 269.805115 -189.981247
1550800.00 50773.1484 2261.60864 2451.21240 1893.69226 6019.56787 1915.49585 -100.700104 -7.65112066 268.893890 -189.997452
1551000.00 50773.1484 2197.50586 2397.57568 1903.72668 5928.49902 1928.64185 -103.605766 -7.65112066 268.793610 -190.102997
1551200.00 50773.1484 2588.88281 2486.30542 1906.42834 6309.73486 1918.83948 -91.0854492 -7.65112066 268.968384 -190.294052
1551400.00 50773.1484 1540.24084 2443.78638 1878.96594 5463.26123 1899.62891 -98.9544754 -7.65112066 268.626068 -190.334518
1551600.00 50773.1484 2023.13965 2427.37817 1883.54138 5809.00244 1900.84851 -96.0099182 -7.65112066 268.905548 -190.202667
1551800.00 50773.1484 2899.82129 2502.01123 1940.00610 6589.26025 1962.50867 -101.452873 -7.65112066 269.073181 -190.122940
1552000.00 50773.1484 2211.74414 2450.48438 1911.33777 5999.56152 1935.14465 -101.962837 -7.65112066 268.234253 -190.078217
1552200.00 50773.1484 2145.87720 2438.08789 1863.41455 5890.46924 1883.45996 -98.7926941 -7.65112066 268.686890 -189.939590
1552400.00 50773.1484 2387.71265 2438.25342 1907.69055 6113.98389 1918.32104 -89.2437744 -7.65112066 268.728241 -190.114975
1552600.00 50773.1484 2154.90820 2455.17480 1927.38757 5978.21631 1950.14087 -100.741920 -7.65112066 268.235718 -190.247147
1552800.00 50773.1484 2082.63062 2415.51099 1903.00513 5860.65039 1912.49475 -88.3912659 -7.65112066 268.895538 -189.993927
1553000.00 50773.1484 1949.31519 2453.87427 1920.05737 5817.34961 1942.80457 -101.681267 -7.65112066 269.018311 -190.084274
1553200.00 50773.1484 2586.70557 2504.09692 1941.27454 6360.76074 1963.07666 -100.024078 -7.65112066 268.432648 -190.210815
1553400.00 50773.1484 3592.77930 2425.06543 1905.28027 6990.70654 1923.50415 -96.5015411 -7.65112066 268.505829 -190.228165
1553600.00 50773.1484 2828.23169 2427.76587 1946.88318 6468.88184 1961.98865 -93.0444794 -7.65112066 268.227631 -190.288559
1553800.00 50773.1484 2632.57031 2450.52148 2001.76416 6401.63623 2021.40051 -97.7764053 -7.65112066 268.280090 -190.140030
1554000.00 50773.1484 2997.35693 2433.64697 1882.74756 6535.86035 1893.80835 -88.7407990 -7.65112066 267.960724 -190.280670
1554200.00 50773.1484 3169.33081 2459.50244 1886.74805 6693.05859 1903.12744 -94.1730652 -7.65112066 268.040009 -190.246338
1554400.00 50773.1484 2710.13599 2487.17529 1918.04321 6412.00488 1936.82886 -95.7696915 -7.65112066 267.210876 -190.226761
1554600.00 50773.1484 2393.12134 2396.54907 1904.63770 6073.23193 1913.22668 -86.2368164 -7.65112066 267.761658 -190.113800
1554800.00 50773.1484 2588.45752 2427.22949 1929.03601 6272.95166 1944.38135 -93.0406189 -7.65112066 268.085266 -190.390060
1555000.00 50773.1484 2620.98511 2525.79980 1954.08313 6420.65527 1966.38721 -89.6086349 -7.65112066 268.208710 -190.904205
1555200.00 50773.1484 2183.62964 2489.57349 1889.80798 5996.30322 1909.64893 -96.9083023 -7.65112066 267.895355 -190.827957
1555400.00 50773.1484 2203.02173 2419.73389 1880.13757 5931.15234 1895.13037 -93.0333023 -7.65112066 268.362274 -190.321747
1555600.00 50773.1484 2445.07202 2476.92041 1888.71167 6176.14502 1904.35938 -93.8850098 -7.65112066 268.439148 -190.201874
1555800.00 50773.1484 2801.35742 2422.44336 1920.96558 6417.74219 1930.88855 -87.6956558 -7.65112066 268.002594 -190.229813
1556000.00 50773.1484 2732.57568 2431.36987 1867.62537 6322.39697 1885.85315 -96.1831512 -7.65112066 268.237396 -190.282043
1556200.00 50773.1484 2140.04883 2490.30396 1864.61206 5939.56689 1896.04358 -109.600159 -7.65112066 268.177307 -190.008774
1556400.00 50773.1484 2582.11792 2431.90332 1823.38635 6167.28125 1834.05969 -88.7057877 -7.65112066 268.156860 -190.124435
1556600.00 50773.1484 2679.71069 2428.10840 1916.86084 6329.22607 1929.69531 -91.6134415 -7.65112066 268.883606 -190.104660
1556800.00 50773.1484 2334.77637 2409.11084 1940.22131 6078.17383 1947.64844 -85.7197113 -7.65112066 268.525177 -190.232574
1557000.00 50773.1484 1831.66724 2459.08203 1897.17896 5712.56348 1907.99524 -88.7913513 -7.65112066 268.204620 -190.229553
1557200.00 50773.1484 1697.44421 2435.15088 1866.31213 5558.37695 1887.40869 -99.1406326 -7.65112066 268.173187 -190.129135
1557400.00 50773.1484 1858.68665 2433.46851 1875.13013 5684.90820 1897.53455 -101.159416 -7.65112066 268.629059 -189.874115
1557600.00 50773.1484 1937.96814 2473.22314 1888.29028 5796.52930 1911.12341 -101.819527 -7.65112066 268.853882 -189.867355
1557800.00 50773.1484 1843.77490 2429.03491 1874.55945 5668.86230 1895.78406 -99.7765198 -7.65112066 268.550232 -189.998322
1558000.00 50773.1484 2803.36499 2387.42065 1936.76050 6400.00098 1945.03674 -85.9586029 -7.65112066 267.922699 -190.240280
1558200.00 50773.1484 3237.32129 2476.86816 1900.03235 6774.05371 1915.39075 -93.5440445 -7.65112066 268.241028 -190.055405
1558400.00 50773.1484 2862.03833 2428.45459 1908.41565 6456.13574 1928.11353 -98.6181030 -7.65112066 268.841187 -189.920944
1558600.00 50773.1484 2185.05396 2400.88013 1891.72852 5910.58496 1905.79810 -92.1651306 -7.65112066 268.228607 -190.132996
1558800.00 50773.1484 2472.66309 2460.93823 1917.21692 6209.09863 1937.83264 -98.6717529 -7.65112066 268.163116 -190.107101
1559000.00 50773.1484 2400.61279 2432.31201 1886.16479 6096.06885 1905.18945 -97.2747879 -7.65112066 268.230591 -189.980545
1559200.00 50773.1484 1100.85059 2433.46680 1908.06519 5156.68359 1924.69604 -94.7086487 -7.65112066 268.097626 -190.019867
1559400.00 50773.1484 1105.12537 2463.02930 1926.95129 5208.29736 1947.19543 -99.0100708 -7.65112066 268.619751 -189.853714
1559600.00 50773.1484 1671.44153 2431.51099 1870.21912 5539.38965 1895.45435 -104.447472 -7.65112066 269.216583 -190.004303
1559800.00 50773.1484 1303.90356 2458.88770 1912.06531 5336.45996 1927.07874 -94.1404648 -7.65112066 269.066284 -189.939209
1560000.00 50773.1484 402.147003 2467.05078 1915.13440 4679.96484 1923.50085 -86.9073639 -7.65112066 268.473602 -189.932678
1560200.00 50773.1484 1469.65735 2413.57739 1910.36523 5412.18604 1924.10583 -93.4766006 -7.65112066 269.383545 -189.647537
1560400.00 50773.1484 3310.54639 2461.13477 1889.82751 6802.33691 1903.57581 -92.8579636 -7.65112066 268.952637 -189.842926
1560600.00 50773.1484 2725.62012 2466.22705 1915.15796 6399.63672 1919.01111 -82.8043671 -7.65112066 268.904175 -189.953049
1560800.00 50773.1484 2548.68848 2411.02344 1909.01123 6207.27295 1923.27026 -93.3198547 -7.65112066 269.164825 -190.104050
1561000.00 50773.1484 4438.64111 2447.44897 1922.05188 7656.20020 1934.10449 -90.4981918 -7.65112066 268.817627 -190.372040
1561200.00 50773.1484 4421.80762 2447.43652 1893.16565 7614.83691 1909.54749 -94.4308853 -7.65112066 268.379944 -190.330856
1561400.00 50773.1484 3362.54956 2428.12402 1882.50317 6800.50879 1890.71216 -86.7715073 -7.65112066 268.719482 -190.156967
1561600.00 50773.1484 3564.31128 2463.62109 1906.03125 7008.93311 1925.83582 -98.0886307 -7.65112066 268.286682 -190.002655
1561800.00 50773.1484 3821.87524 2403.47363 1882.77185 7116.24561 1909.34375 -104.832649 -7.65112066 268.502319 -190.241501
1562000.00 50773.1484 2981.02515 2411.87256 1879.88708 6499.13184 1900.78967 -99.5691452 -7.65112066 268.867889 -190.201355
1562200.00 50773.1484 1150.64758 2446.79639 1940.65833 5239.47949 1958.25757 -96.1125107 -7.65112066 268.759735 -190.246536
1562400.00 50773.1484 808.631470 2438.91431 1858.26685 4895.95215 1884.42798 -104.426590 -7.65112066 268.583923 -190.318573
1562600.00 50773.1484 1962.04871 2422.93701 1882.48730 5758.27100 1893.84998 -89.8339005 -7.65112066 268.844330 -190.373154
1562800.00 50773.1484 1622.15100 2478.84717 1875.60962 5555.61768 1892.81885 -94.9011002 -7.65112066 268.257721 -190.565994
1563000.00 50773.1484 1065.73682 2453.73828 1882.99780 5125.88672 1893.91992 -88.4077225 -7.65112066 268.081421 -190.595795
1563200.00 50773.1484 1220.47009 2417.50659 1854.37012 5175.60352 1873.18481 -96.5201416 -7.65112066 268.396210 -190.690796
1563400.00 50773.1484 2277.98315 2458.57812 1926.56238 6071.92871 1945.29126 -97.0772781 -7.65112066 268.942841 -190.594406
1563600.00 50773.1484 2371.52930 2462.20435 1836.87964 6055.14062 1855.50586 -97.0949783 -7.65112066 268.822723 -190.354050
1563800.00 50773.1484 1526.05334 2490.82324 1824.46265 5445.28906 1833.31128 -86.8015213 -7.65112066 268.116943 -190.164124
1564000.00 50773.1484 2979.94971 2481.28247 1867.13635 6554.99512 1881.86609 -93.3027191 -7.65112066 268.610779 -190.037796
1564200.00 50773.1484 3737.30762 2402.62671 1901.97607 7071.98291 1927.42224 -105.007339 -7.65112066 269.476532 -189.915375
1564400.00 50773.1484 3119.72168 2387.51660 1884.46326 6582.05371 1898.16357 -91.8297882 -7.65112066 268.417297 -190.287842
1564600.00 50773.1484 1698.45898 2434.16235 1931.27112 5623.09863 1943.24780 -90.0317230 -7.65112066 268.399658 -190.344635
1564800.00 50773.1484 1744.55371 2430.67407 1891.16174 5613.63281 1911.50696 -98.2339172 -7.65112066 268.117737 -190.229065
1565000.00 50773.1484 2860.30835 2392.04761 1917.61804 6427.65039 1936.63098 -97.3890152 -7.65112066 268.502563 -190.126480
1565200.00 50773.1484 2477.42871 2488.81665 1888.49048 6211.77930 1909.75574 -99.7330246 -7.65112066 268.850830 -190.382919
1565400.00 50773.1484 1249.83191 2445.54810 1851.24500 5222.26172 1875.06909 -101.928757 -7.65112066 268.576782 -190.472183
1565600.00 50773.1484 1552.40442 2430.77661 1908.48315 5488.77539 1932.61548 -102.016998 -7.65112066 268.323822 -190.439117
1565800.00 50773.1484 3095.37085 2376.53418 1960.80444 6629.38086 1970.25623 -87.9312668 -7.65112066 268.832550 -190.353058
1566000.00 50773.1484 1594.44873 2442.00269 1898.68530 5521.33643 1928.50305 -108.421562 -7.65112066 268.588440 -189.984589
1566200.00 50773.1484 1029.89917 2418.20972 1869.62146 5050.44482 1891.45349 -100.412300 -7.65112066 268.765289 -190.185059
1566400.00 50773.1484 2785.11304 2473.08252 1910.01318 6445.40039 1925.68420 -94.1684113 -7.65112066 268.510010 -190.012543
1566600.00 50773.1484 2628.33984 2385.81494 1923.58752 6255.62061 1935.70203 -90.5080872 -7.65112066 268.523743 -190.130173
1566800.00 50773.1484 836.064819 2432.70605 1850.32483 4902.11523 1869.68787 -97.4731522 -7.65112066 268.333527 -190.223465
1567000.00 50773.1484 553.495850 2468.43262 1854.69995 4732.98193 1870.07874 -93.2263336 -7.65112066 268.186523 -190.338898
1567200.00 50773.1484 2572.49390 2468.55396 1896.11890 6269.53857 1913.89294 -95.9586105 -7.65112066 268.331726 -190.147293
1567400.00 50773.1484 2807.47437 2396.90552 1907.82385 6383.59180 1920.96497 -91.0359192 -7.65112066 268.195404 -190.300659
1567600.00 50773.1484 981.812500 2449.38940 1910.73584 5087.13232 1925.26416 -92.1106033 -7.65112066 267.953339 -190.371094
1567800.00 50773.1484 1715.57190 2457.83862 1901.41858 5629.59424 1908.98865 -86.1484909 -7.65112066 268.917328 -190.338806
1568000.00 50773.1484 3168.39185 2410.07422 1886.16541 6642.35254 1903.55603 -95.3632050 -7.65112066 268.538513 -190.565826
1568200.00 50773.1484 2353.18091 2391.88916 1857.54285 5991.90186 1882.53955 -102.726280 -7.65112066 268.342133 -190.612595
1568400.00 50773.1484 594.638733 2436.50708 1911.55188 4788.37354 1925.66467 -91.8827286 -7.65112066 268.261780 -190.491913
1568600.00 50773.1484 1759.15698 2401.80859 1915.93335 5620.35254 1921.76978 -84.0211945 -7.65112066 268.781403 -190.596695
1568800.00 50773.1484 2393.79053 2370.99316 1890.38855 6033.92188 1900.96008 -88.0313416 -7.65112066 268.146057 -190.686356
1569000.00 50773.1484 1069.68555 2480.85571 1880.54700 5153.47754 1903.63806 -100.752373 -7.65112066 268.339203 -190.677948
1569200.00 50773.1484 621.621033 2443.57324 1850.44226 4754.31006 1878.72571 -106.417122 -7.65112066 268.480011 -190.346283
1569400.00 50773.1484 2289.96533 2427.74756 1900.99536 6024.40332 1914.92505 -91.9430847 -7.65112066 268.248047 -190.234558
1569600.00 50773.1484 2913.24854 2451.81348 1901.58875 6510.58789 1924.21521 -101.062943 -7.65112066 268.788239 -190.351639
1569800.00 50773.1484 1401.09912 2430.48291 1872.47925 5340.43994 1890.88245 -96.4526367 -7.65112066 268.312134 -190.262604
1570000.00 50773.1484 1695.14673 2447.76196 1888.47314 5591.44775 1905.03540 -94.9196396 -7.65112066 268.675232 -190.317780
1570200.00 50773.1484 3467.69434 2397.82593 1865.86084 6831.42529 1877.08875 -89.7797852 -7.65112066 268.880646 -190.328888
1570400.00 50773.1484 2640.97559 2435.65430 1857.52808 6248.75684 1874.59521 -95.7035980 -7.65112066 268.904114 -190.267563
1570600.00 50773.1484 1813.99988 2483.02563 1879.19202 5705.43799 1899.66626 -99.3679199 -7.65112066 269.119324 -190.225677
1570800.00 50773.1484 2800.21729 2397.79932 1872.77527 6344.06348 1891.38684 -97.2704926 -7.65112066 268.946289 -190.287476
1571000.00 50773.1484 3806.35864 2438.26855 1936.03406 7192.81299 1953.70703 -96.3180008 -7.65112066 268.930969 -190.285965
1571200.00 50773.1484 2377.06836 2445.78247 1898.73523 6104.67578 1922.00354 -101.994049 -7.65112066 269.091034 -190.365280
1571400.00 50773.1484 1299.45190 2409.94849 1873.07800 5245.23730 1893.33472 -98.0173721 -7.65112066 268.348907 -190.588165
1571600.00 50773.1484 2270.92261 2490.96655 1930.54602 6103.07227 1946.94971 -93.9694519 -7.65112066 268.064667 -190.498962
1571800.00 50773.1484 2564.75342 2403.69531 1939.38513 6242.21436 1944.42554 -82.8384018 -7.65112066 268.232239 -190.434296
1572000.00 50773.1484 2102.94971 2404.26270 1897.53516 5858.97803 1913.35815 -93.3032532 -7.65112066 267.908081 -190.427933
1572200.00 50773.1484 2111.97900 2455.41797 1922.78625 5942.06982 1935.87659 -91.0649567 -7.65112066 268.324127 -190.349625
1572400.00 50773.1484 3021.45410 2415.83862 1929.05005 6582.19727 1953.46875 -102.654472 -7.65112066 268.473572 -190.237823
1572600.00 50773.1484 3423.21606 2398.48462 1889.93945 6823.22754 1906.67310 -94.2873154 -7.65112066 267.728149 -190.174484
