Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1541600.00 48481.5078 3058.42212 2450.05786 2038.16541 6650.68994 1982.15894 -21.9851723 -8.01277637 269.094666 -191.102997
1541800.00 48481.5078 3122.69067 2455.78149 1932.41101 6596.10059 1893.73425 -39.1351929 -8.01277637 268.871429 -191.059387
1542000.00 48481.5078 2530.74658 2448.11719 2009.72986 6247.21924 1963.67883 -32.1621094 -8.01277637 269.155762 -190.942566
1542200.00 48481.5078 2609.77148 2459.37036 1958.26770 6262.88477 1922.55200 -42.4246521 -8.01277637 268.826050 -190.685745
1542400.00 48481.5078 2537.83643 2428.50293 1979.17407 6202.06201 1929.06836 -27.3544216 -8.01277637 268.108185 -190.647964
1542600.00 48481.5078 3119.16382 2428.43262 2049.25000 6683.09668 1967.62415 3.61014533 -8.01277637 268.718719 -190.703201
1542800.00 48481.5078 3003.01489 2401.10400 1976.39136 6500.78613 1917.64075 -19.0349655 -8.01277637 268.672272 -190.886627
1543000.00 48481.5078 1857.98755 2446.74927 1965.69055 5726.13574 1919.83826 -32.7704353 -8.01277637 269.410889 -190.788177
1543200.00 48481.5078 2117.04517 2448.18457 1980.51965 5925.56738 1921.48633 -20.5428638 -8.01277637 270.125793 -190.549576
1543400.00 48481.5078 1982.14453 2441.37256 1969.96387 5812.81787 1914.00122 -22.2878933 -8.01277637 269.164948 -190.914383
1543600.00 48481.5078 3081.60547 2455.04004 1928.30774 6562.20605 1872.69531 -23.1155205 -8.01277637 269.457397 -190.729523
1543800.00 48481.5078 3867.42090 2484.53564 1984.67395 7203.68164 1931.66626 -26.0303936 -8.01277637 269.718018 -190.679977
1544000.00 48481.5078 3900.23169 2421.61670 1996.06006 7175.34766 1931.14294 -14.0717649 -8.01277637 269.737244 -190.748215
1544200.00 48481.5078 3740.82520 2388.97607 1982.86206 7016.79980 1921.19971 -17.5422955 -8.01277637 270.074371 -190.869766
1544400.00 48481.5078 3512.42432 2497.98853 1973.20032 6954.65918 1915.09961 -20.2295780 -8.01277637 269.227386 -190.897141
1544600.00 48481.5078 3149.62939 2427.35864 1956.93604 6611.24951 1893.51685 -14.8701077 -8.01277637 269.206024 -190.916855
1544800.00 48481.5078 2802.32080 2415.98999 1973.14514 6370.52441 1903.22205 -8.75152397 -8.01277637 269.636627 -190.961884
1545000.00 48481.5078 2384.83984 2453.00903 1990.23853 6129.45557 1924.64282 -13.0121412 -8.01277637 269.347717 -190.739853
1545200.00 48481.5078 3447.42627 2449.63745 2027.34900 6914.49951 1943.81421 4.75206566 -8.01277637 269.497833 -190.715118
1545400.00 48481.5078 3388.85889 2474.08569 1908.21558 6778.40430 1867.24036 -37.3555794 -8.01277637 269.074280 -190.743423
1545600.00 48481.5078 2794.11377 2441.21143 1954.38013 6371.17822 1887.71704 -11.5877867 -8.01277637 269.180481 -190.929688
1545800.00 48481.5078 2302.86060 2449.79077 2005.58679 6083.62207 1937.61011 -10.1907940 -8.01277637 269.130493 -190.962936
1546000.00 48481.5078 2926.57715 2439.61475 1938.19739 6447.05762 1899.86597 -39.4701767 -8.01277637 268.578461 -190.776917
1546200.00 48481.5078 3749.14551 2466.72803 1946.17322 7063.74609 1897.38879 -29.0403137 -8.01277637 268.650818 -190.826126
1546400.00 48481.5078 3085.76440 2462.70508 1998.80066 6643.30469 1945.45361 -24.4435825 -8.01277637 268.658691 -190.868027
1546600.00 48481.5078 3489.80884 2412.58545 1966.07874 6846.14404 1905.61670 -17.6465759 -8.01277637 269.150635 -191.042175
1546800.00 48481.5078 3932.83423 2506.18848 1994.50476 7281.41553 1933.62292 -16.9598103 -8.01277637 268.891876 -191.050293
1547000.00 48481.5078 3538.28760 2422.43701 2032.43726 6956.63135 1938.99951 15.8831348 -8.01277637 268.554047 -190.999496
1547200.00 48481.5078 2577.83057 2393.84082 1985.74805 6202.25195 1914.69861 -6.97323513 -8.01277637 268.838959 -190.816284
1547400.00 48481.5078 2856.71338 2466.97461 1954.55786 6441.38037 1898.07080 -20.8412457 -8.01277637 268.195374 -190.867081
1547600.00 48481.5078 4387.79248 2443.85620 2014.84314 7561.10107 1935.49866 1.45734203 -8.01277637 268.972168 -191.085052
1547800.00 48481.5078 3773.71118 2432.83960 1922.27087 7023.32471 1879.82910 -34.8734360 -8.01277637 268.582855 -191.267670
1548000.00 48481.5078 2854.36401 2462.61426 1937.54956 6418.35059 1894.65845 -34.4436531 -8.01277637 268.507172 -191.172577
1548200.00 48481.5078 3572.52393 2430.82300 1975.93372 6932.72070 1914.04041 -14.7831097 -8.01277637 268.036530 -191.360092
1548400.00 48481.5078 3674.62769 2480.90796 1991.17334 7070.23779 1944.91992 -31.4968891 -8.01277637 268.937073 -191.186798
1548600.00 48481.5078 2690.86743 2445.04272 1972.62634 6320.25488 1908.16162 -13.4831352 -8.01277637 269.088806 -191.140915
1548800.00 48481.5078 1639.89331 2399.03662 1991.82300 5550.35107 1920.91174 -6.95441389 -8.01277637 268.780548 -190.914841
1549000.00 48481.5078 3583.11646 2473.42529 1980.75061 6987.62939 1927.05347 -25.2085533 -8.01277637 269.707458 -190.801743
1549200.00 48481.5078 4364.02002 2423.39429 1981.64893 7490.63721 1918.60364 -15.3163242 -8.01277637 269.165955 -190.804367
1549400.00 48481.5078 3795.47900 2476.59570 2009.50366 7169.70459 1954.53809 -24.2606392 -8.01277637 270.064453 -190.838135
1549600.00 48481.5078 4058.41382 2464.26318 1973.64465 7307.42188 1924.36768 -28.9558353 -8.01277637 269.345001 -191.112183
1549800.00 48481.5078 4292.27441 2451.58960 1948.88855 7435.34326 1885.34973 -14.2521973 -8.01277637 268.918854 -191.127914
1550000.00 48481.5078 3683.71899 2440.55054 2026.95361 7072.08887 1970.84680 -21.5102081 -8.01277637 268.888184 -191.271240
1550200.00 48481.5078 2585.68335 2423.45142 1999.32202 6250.98828 1929.72351 -8.65779400 -8.01277637 269.367889 -191.111649
1550400.00 48481.5078 2970.25317 2431.63110 1955.25220 6487.00977 1892.83374 -16.3107967 -8.01277637 269.604156 -190.874985
1550600.00 48481.5078 3208.58594 2450.59741 2012.49463 6731.73242 1950.48755 -17.8437004 -8.01277637 270.467285 -190.616623
1550800.00 48481.5078 3015.33691 2451.21240 1972.91626 6556.13184 1915.49585 -21.4515038 -8.01277637 269.501678 -190.629898
1551000.00 48481.5078 2945.38916 2397.57568 1982.43030 6462.55273 1928.64185 -24.8788109 -8.01277637 269.402618 -190.735367
1551200.00 48481.5078 3376.87061 2486.30542 1988.70898 6862.64111 1918.83948 -8.77355099 -8.01277637 269.576477 -190.933426
1551400.00 48481.5078 2266.20117 2443.78638 1959.04419 6005.15527 1899.62891 -18.8194981 -8.01277637 269.213623 -190.978806
1551600.00 48481.5078 2760.77197 2427.37817 1961.94275 6341.33301 1900.84851 -17.5856628 -8.01277637 269.522644 -190.842773
1551800.00 48481.5078 3674.16431 2502.01123 2017.57544 7117.41553 1962.50867 -23.8618050 -8.01277637 269.686676 -190.758209
1552000.00 48481.5078 2961.17993 2450.48438 1990.22534 6534.42090 1935.14465 -23.0009518 -8.01277637 268.791260 -190.709503
1552200.00 48481.5078 2889.00171 2438.08789 1941.65955 6422.42529 1883.45996 -20.5194588 -8.01277637 269.286591 -190.567627
1552400.00 48481.5078 3161.69751 2438.25342 1989.44641 6663.18799 1918.32104 -7.45191526 -8.01277637 269.327423 -190.750137
1552600.00 48481.5078 2888.48560 2455.17480 2003.97156 6501.45898 1950.14087 -24.0847931 -8.01277637 268.801697 -190.886185
1552800.00 48481.5078 2859.24609 2415.51099 1987.46338 6424.61328 1912.49475 -3.89644623 -8.01277637 269.492462 -190.627335
1553000.00 48481.5078 2679.90161 2453.87427 1997.85449 6346.56152 1942.80457 -23.8612995 -8.01277637 269.631409 -190.720230
1553200.00 48481.5078 3351.76270 2504.09692 2019.64795 6893.61914 1963.07666 -21.5985413 -8.01277637 269.014893 -190.845123
1553400.00 48481.5078 4417.17188 2425.06543 1985.63086 7533.87109 1923.50415 -16.0885487 -8.01277637 269.076202 -190.861023
1553600.00 48481.5078 3617.45361 2427.76587 2027.46814 7012.96582 1961.98865 -12.4037876 -8.01277637 268.807312 -190.923950
1553800.00 48481.5078 3414.19165 2450.52148 2082.72241 6947.25830 2021.40051 -16.7518711 -8.01277637 268.846008 -190.772263
1554000.00 48481.5078 3809.23218 2433.64697 1965.81665 7092.79297 1893.80835 -5.56259871 -8.01277637 268.487854 -190.916885
1554200.00 48481.5078 3971.19580 2459.50244 1966.85669 7234.20508 1903.12744 -13.9603357 -8.01277637 268.568878 -190.879257
1554400.00 48481.5078 3477.80518 2487.17529 1995.98865 6942.15674 1936.82886 -17.6933479 -8.01277637 267.710938 -190.857773
1554600.00 48481.5078 3189.95361 2396.54907 1990.03894 6642.05469 1913.22668 -0.755856752 -8.01277637 268.311829 -190.743729
1554800.00 48481.5078 3374.11914 2427.22949 2010.97607 6823.88672 1944.38135 -11.0032272 -8.01277637 268.628937 -191.030975
1555000.00 48481.5078 3419.91333 2525.79980 2037.85376 6981.71387 1966.38721 -5.73661947 -8.01277637 268.763306 -191.560043
1555200.00 48481.5078 2942.33911 2489.57349 1970.48425 6540.44775 1909.64893 -16.1460304 -8.01277637 268.458496 -191.477112
1555400.00 48481.5078 2958.07764 2419.73389 1960.07422 6471.32568 1895.13037 -13.0490341 -8.01277637 268.951355 -190.958466
1555600.00 48481.5078 3217.88013 2476.92041 1969.64551 6721.77783 1904.35938 -12.9124851 -8.01277637 269.034424 -190.835846
1555800.00 48481.5078 3604.52930 2422.44336 2004.15552 6975.19238 1930.88855 -4.41747236 -8.01277637 268.547028 -190.862564
1556000.00 48481.5078 3518.69238 2431.36987 1948.50366 6867.77588 1885.85315 -15.2298927 -8.01277637 268.795898 -190.915512
1556200.00 48481.5078 2867.46631 2490.30396 1940.46265 6458.21729 1896.04358 -33.7008781 -8.01277637 268.751404 -190.631454
1556400.00 48481.5078 3375.78491 2431.90332 1906.70239 6725.46484 1834.05969 -5.32236767 -8.01277637 268.718781 -190.753647
1556600.00 48481.5078 3459.49438 2428.10840 1997.17383 6871.32812 1929.69531 -11.2671013 -8.01277637 269.485565 -190.739975
1556800.00 48481.5078 3137.19897 2409.11084 2026.79163 6654.06836 1947.64844 0.891915441 -8.01277637 269.121429 -190.870087
1557000.00 48481.5078 2577.23364 2459.08203 1978.38879 6259.71191 1907.99524 -7.53130341 -8.01277637 268.789154 -190.864304
1557200.00 48481.5078 2423.64014 2435.15088 1945.31653 6094.10986 1887.40869 -20.0657043 -8.01277637 268.733093 -190.759552
1557400.00 48481.5078 2581.17065 2433.46851 1952.13464 6210.62744 1897.53455 -24.1187496 -8.01277637 269.216614 -190.497894
1557600.00 48481.5078 2666.13257 2473.22314 1965.80212 6324.12256 1911.12341 -24.3189144 -8.01277637 269.488098 -190.490463
1557800.00 48481.5078 2568.79346 2429.03491 1952.34167 6197.64990 1895.78406 -21.9693565 -8.01277637 269.148224 -190.621277
1558000.00 48481.5078 3615.18970 2387.42065 2021.30115 6964.85254 1945.03674 -1.33513248 -8.01277637 268.468506 -190.868942
1558200.00 48481.5078 4047.70825 2476.86816 1981.06165 7319.87451 1915.39075 -12.4601412 -8.01277637 268.810089 -190.678986
1558400.00 48481.5078 3641.27759 2428.45459 1987.10254 6990.13379 1928.11353 -19.9209328 -8.01277637 269.452423 -190.542297
1558600.00 48481.5078 2961.28320 2400.88013 1975.29272 6469.95703 1905.79810 -8.54091835 -8.01277637 268.795074 -190.759506
1558800.00 48481.5078 3230.67358 2460.93823 1995.50061 6740.69629 1937.83264 -20.3278255 -8.01277637 268.728943 -190.733170
1559000.00 48481.5078 3158.21631 2432.31201 1964.90930 6630.24756 1905.18945 -18.4837608 -8.01277637 268.803711 -190.600174
1559200.00 48481.5078 1806.39172 2433.46680 1988.29041 5698.97168 1924.69604 -14.4165707 -8.01277637 268.654175 -190.643250
1559400.00 48481.5078 1803.12524 2463.02930 2006.10571 5744.04053 1947.19543 -19.8211155 -8.01277637 269.210480 -190.479065
1559600.00 48481.5078 2388.27515 2431.51099 1948.08606 6068.23438 1895.45435 -26.5775299 -8.01277637 269.848145 -190.638840
1559800.00 48481.5078 2028.50635 2458.88770 1994.06665 5887.21582 1927.07874 -12.1359711 -8.01277637 269.697479 -190.573563
1560000.00 48481.5078 1103.62085 2467.05078 2000.47095 5247.84033 1923.50085 -1.55294847 -8.01277637 269.086090 -190.563004
1560200.00 48481.5078 2189.85547 2413.57739 1990.41357 5952.33496 1924.10583 -13.4586630 -8.01277637 270.035126 -190.268646
1560400.00 48481.5078 4120.40820 2461.13477 1970.41296 7344.89502 1903.57581 -12.2730389 -8.01277637 269.581818 -190.471588
1560600.00 48481.5078 3535.18481 2466.22705 2000.13879 6965.92920 1919.01111 2.20118642 -8.01277637 269.512177 -190.585693
1560800.00 48481.5078 3326.65210 2411.02344 1990.12366 6753.26660 1923.27026 -12.1840611 -8.01277637 269.778503 -190.740997
1561000.00 48481.5078 5312.71924 2447.44897 2004.20764 8208.03125 1934.10449 -8.29535961 -8.01277637 269.408936 -191.010376
1561200.00 48481.5078 5277.69092 2447.43652 1972.24011 8151.28418 1909.54749 -15.2844629 -8.01277637 268.945618 -190.968567
1561400.00 48481.5078 4190.39990 2428.12402 1965.47559 7356.43457 1890.71216 -3.75473881 -8.01277637 269.311340 -190.793198
1561600.00 48481.5078 4381.62891 2463.62109 1985.52466 7547.18945 1925.83582 -18.5266819 -8.01277637 268.844757 -190.629257
1561800.00 48481.5078 4624.36865 2403.47363 1957.69873 7630.84619 1909.34375 -29.8458900 -8.01277637 269.078491 -190.877594
1562000.00 48481.5078 3766.64209 2411.87256 1958.77881 7033.86719 1900.78967 -20.6401672 -8.01277637 269.467468 -190.838196
1562200.00 48481.5078 1857.23816 2446.79639 2020.65894 5780.62109 1958.25757 -16.0988541 -8.01277637 269.388306 -190.888153
1562400.00 48481.5078 1487.28394 2438.91431 1936.21130 5426.71436 1884.42798 -26.4029617 -8.01277637 269.151459 -190.965240
1562600.00 48481.5078 2723.10352 2422.93701 1965.29797 6313.61377 1893.84998 -6.94845629 -8.01277637 269.417084 -191.020599
1562800.00 48481.5078 2364.24585 2478.84717 1957.82275 6108.31738 1892.81885 -12.5931749 -8.01277637 268.813416 -191.216431
1563000.00 48481.5078 1789.48047 2453.73828 1966.65466 5685.65039 1893.91992 -4.64279556 -8.01277637 268.619568 -191.241959
1563200.00 48481.5078 1925.73425 2417.50659 1933.67261 5712.77539 1873.18481 -17.1309967 -8.01277637 268.959930 -191.341156
1563400.00 48481.5078 3033.13647 2458.57812 2005.89807 6609.06445 1945.29126 -17.6619644 -8.01277637 269.512909 -191.244095
1563600.00 48481.5078 3137.65698 2462.20435 1917.18335 6597.87793 1855.50586 -16.7403622 -8.01277637 269.413757 -190.995972
1563800.00 48481.5078 2282.46240 2490.82324 1909.83435 6014.47998 1833.31128 -1.37846804 -8.01277637 268.696533 -190.794983
1564000.00 48481.5078 3772.16260 2481.28247 1947.11646 7095.51807 1881.86609 -13.3124304 -8.01277637 269.223297 -190.660553
1564200.00 48481.5078 4551.63916 2402.62671 1979.71289 7600.58984 1927.42224 -27.2930279 -8.01277637 270.125153 -190.541489
1564400.00 48481.5078 3933.38428 2387.51660 1966.87903 7135.50732 1898.16357 -9.35099411 -8.01277637 268.990845 -190.924362
1564600.00 48481.5078 2445.02661 2434.16235 2013.74927 6176.67529 1943.24780 -7.47223043 -8.01277637 268.956421 -190.982727
1564800.00 48481.5078 2475.50317 2430.67407 1970.57812 6151.56445 1911.50696 -18.7415276 -8.01277637 268.670593 -190.857864
1565000.00 48481.5078 3640.19434 2392.04761 1996.63477 6962.49316 1936.63098 -18.3220558 -8.01277637 269.080261 -190.754410
1565200.00 48481.5078 3240.58350 2488.81665 1967.50024 6747.58154 1909.75574 -20.6530247 -8.01277637 269.419800 -191.022247
1565400.00 48481.5078 1957.76660 2445.54810 1930.74304 5760.53613 1875.06909 -22.3834972 -8.01277637 269.170807 -191.113297
1565600.00 48481.5078 2262.26978 2430.77661 1986.11963 6016.44092 1932.61548 -24.3151264 -8.01277637 268.897308 -191.078094
1565800.00 48481.5078 3905.02563 2376.53418 2042.76038 7180.35498 1970.25623 -5.92066145 -8.01277637 269.416656 -190.991745
1566000.00 48481.5078 2290.46460 2442.00269 1973.46204 6034.94482 1928.50305 -33.6033478 -8.01277637 269.173645 -190.611298
1566200.00 48481.5078 1716.65808 2418.20972 1947.24792 5579.22607 1891.45349 -22.7530479 -8.01277637 269.364990 -190.817535
1566400.00 48481.5078 3584.15161 2473.08252 1992.71582 6999.98389 1925.68420 -11.4163694 -8.01277637 269.083252 -190.635223
1566600.00 48481.5078 3429.68384 2385.81494 2007.58252 6818.36572 1935.70203 -6.47135115 -8.01277637 269.109894 -190.758057
1566800.00 48481.5078 1529.30725 2432.70605 1930.76843 5444.77588 1869.68787 -16.9700546 -8.01277637 268.904205 -190.853653
1567000.00 48481.5078 1242.29199 2468.43262 1936.51587 5283.31494 1870.07874 -11.3431625 -8.01277637 268.751953 -190.971542
1567200.00 48481.5078 3351.98608 2468.55396 1977.20557 6815.79150 1913.89294 -14.8117037 -8.01277637 268.894592 -190.770325
1567400.00 48481.5078 3608.99780 2396.90552 1990.72046 6939.37891 1920.96497 -8.06927872 -8.01277637 268.756378 -190.931732
1567600.00 48481.5078 1698.03711 2449.38940 1993.93518 5643.92725 1925.26416 -8.83784485 -8.01277637 268.515350 -191.006485
1567800.00 48481.5078 2462.38745 2457.83862 1983.76306 6182.64014 1908.98865 -3.76966453 -8.01277637 269.526337 -190.982224
1568000.00 48481.5078 3969.60693 2410.07422 1966.14185 7182.93848 1903.55603 -15.3075886 -8.01277637 269.106964 -191.213562
1568200.00 48481.5078 3102.53833 2391.88916 1935.17517 6520.72363 1882.53955 -25.0132904 -8.01277637 268.908539 -191.259598
1568400.00 48481.5078 1286.39026 2436.50708 1993.40369 5339.45703 1925.66467 -9.96440411 -8.01277637 268.837891 -191.134476
1568600.00 48481.5078 2535.98193 2401.80859 2002.91956 6197.80176 1921.76978 3.02434468 -8.01277637 269.372620 -191.247253
1568800.00 48481.5078 3187.04810 2370.99316 1975.34924 6599.75439 1900.96008 -2.97732520 -8.01277637 268.702240 -191.335846
1569000.00 48481.5078 1766.18469 2480.85571 1959.64624 5689.28809 1903.63806 -21.5846214 -8.01277637 268.919464 -191.326736
1569200.00 48481.5078 1278.07544 2443.57324 1926.23145 5273.47168 1878.72571 -30.6035633 -8.01277637 269.096558 -190.987274
1569400.00 48481.5078 3062.61279 2427.74756 1983.10962 6576.28662 1914.92505 -9.75738907 -8.01277637 268.812317 -190.870331
1569600.00 48481.5078 3689.30566 2451.81348 1979.45081 7039.79932 1924.21521 -23.1650219 -8.01277637 269.390747 -190.990158
1569800.00 48481.5078 2122.12280 2430.48291 1952.95435 5883.89062 1890.88245 -15.9468603 -8.01277637 268.917847 -190.898987
1570000.00 48481.5078 2434.49292 2447.76196 1969.93005 6139.00781 1905.03540 -13.4225693 -8.01277637 269.275940 -190.958801
1570200.00 48481.5078 4303.66260 2397.82593 1949.46704 7390.21094 1877.08875 -6.12405252 -8.01277637 269.479248 -190.976959
1570400.00 48481.5078 3418.22485 2435.65430 1937.64978 6790.17041 1874.59521 -15.5419531 -8.01277637 269.512421 -190.915802
1570600.00 48481.5078 2544.32251 2483.02563 1957.99634 6239.99268 1899.66626 -20.5424232 -8.01277637 269.744690 -190.872253
1570800.00 48481.5078 3589.19946 2397.79932 1953.44849 6889.00244 1891.38684 -16.5620079 -8.01277637 269.559418 -190.935837
1571000.00 48481.5078 4632.58545 2438.26855 2015.10620 7728.85840 1953.70703 -17.2082939 -8.01277637 269.539581 -190.932037
1571200.00 48481.5078 3120.60498 2445.78247 1975.20996 6627.42578 1922.00354 -25.5029316 -8.01277637 269.720490 -191.011047
1571400.00 48481.5078 2010.34802 2409.94849 1952.87195 5784.24316 1893.33472 -18.1651630 -8.01277637 268.937897 -191.235504
1571600.00 48481.5078 3043.14771 2490.96655 2012.62085 6655.25439 1946.94971 -11.8177605 -8.01277637 268.631439 -191.142487
1571800.00 48481.5078 3372.10010 2403.69531 2025.06836 6813.01758 1944.42554 2.90683770 -8.01277637 268.808960 -191.072937
1572000.00 48481.5078 2863.34814 2404.26270 1978.98828 6407.79004 1913.35815 -11.7915478 -8.01277637 268.486694 -191.065002
1572200.00 48481.5078 2875.20361 2455.41797 2004.74158 6493.08105 1935.87659 -9.05997753 -8.01277637 268.910095 -190.985107
1572400.00 48481.5078 3799.14160 2415.83862 2006.21606 7108.24951 1953.46875 -25.4377251 -8.01277637 269.055328 -190.870193
1572600.00 48481.5078 4244.44482 2398.48462 1971.28430 7370.81641 1906.67310 -12.8486357 -8.01277637 268.263428 -190.803513
