Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1541600.00 48934.2344 2883.77808 2450.05786 2019.49426 6527.57666 1982.15894 -40.6669769 -7.93864393 268.975708 -190.973419
1541800.00 48934.2344 2953.76611 2455.78149 1914.80701 6478.56006 1893.73425 -56.7553902 -7.93864393 268.758423 -190.930222
1542000.00 48934.2344 2363.79175 2448.11719 1991.50513 6126.55566 1963.67883 -50.3970909 -7.93864393 269.038239 -190.814835
1542200.00 48934.2344 2447.38672 2459.37036 1940.88635 6146.84814 1922.55200 -59.8195877 -7.93864393 268.713989 -190.560104
1542400.00 48934.2344 2370.54541 2428.50293 1960.90430 6081.16064 1929.06836 -45.6484833 -7.93864393 268.007751 -190.523300
1542600.00 48934.2344 2931.84717 2428.43262 2028.51880 6549.28076 1967.62415 -17.1323643 -7.93864393 268.605652 -190.578644
1542800.00 48934.2344 2825.70532 2401.10400 1957.17346 6374.85791 1917.64075 -38.2638016 -7.93864393 268.557404 -190.760788
1543000.00 48934.2344 1697.69885 2446.74927 1947.55115 5605.87256 1919.83826 -50.9122963 -7.93864393 269.287262 -190.662048
1543200.00 48934.2344 1949.32739 2448.18457 1961.53870 5800.87158 1921.48633 -39.5191269 -7.93864393 269.995056 -190.423538
1543400.00 48934.2344 1818.68127 2441.37256 1951.45361 5690.73828 1914.00122 -40.8095055 -7.93864393 269.048370 -190.786499
1543600.00 48934.2344 2906.83179 2455.04004 1909.57947 6439.09619 1872.69531 -41.8496704 -7.93864393 269.335846 -190.602036
1543800.00 48934.2344 3685.12476 2484.53564 1965.90759 7080.35352 1931.66626 -44.7971611 -7.93864393 269.591064 -190.552582
1544000.00 48934.2344 3713.53223 2421.61670 1976.63525 7048.43506 1931.14294 -33.5001144 -7.93864393 269.612915 -190.620361
1544200.00 48934.2344 3560.08447 2388.97607 1964.22925 6893.87988 1921.19971 -36.1746750 -7.93864393 269.945312 -190.740967
1544400.00 48934.2344 3333.39185 2497.98853 1954.49084 6831.37354 1915.09961 -38.9484901 -7.93864393 269.108154 -190.768356
1544600.00 48934.2344 2971.63818 2427.35864 1937.80774 6485.89258 1893.51685 -34.0075569 -7.93864393 269.086609 -190.788162
1544800.00 48934.2344 2622.84961 2415.98999 1953.20520 6241.00684 1903.22205 -28.6974411 -7.93864393 269.513275 -190.832596
1545000.00 48934.2344 2211.71411 2453.00903 1970.74243 6002.15381 1924.64282 -32.5134964 -7.93864393 269.224426 -190.611313
1545200.00 48934.2344 3258.85425 2449.63745 2006.89929 6782.23633 1943.81421 -15.7007198 -7.93864393 269.372833 -190.586990
1545400.00 48934.2344 3215.02393 2474.08569 1890.16174 6658.66748 1867.24036 -55.4185562 -7.93864393 268.955872 -190.615936
1545600.00 48934.2344 2616.16333 2441.21143 1934.72925 6242.98047 1887.71704 -31.2517891 -7.93864393 269.064941 -190.801086
1545800.00 48934.2344 2127.65161 2449.79077 1985.65564 5953.85693 1937.61011 -30.1323395 -7.93864393 269.012726 -190.834808
1546000.00 48934.2344 2757.93726 2439.61475 1920.34253 6328.17480 1899.86597 -57.3408127 -7.93864393 268.468384 -190.651077
1546200.00 48934.2344 3570.15601 2466.72803 1927.81799 6942.40820 1897.38879 -47.4160042 -7.93864393 268.545166 -190.699905
1546400.00 48934.2344 2914.21802 2462.70508 1980.65076 6523.10400 1945.45361 -42.6111336 -7.93864393 268.549713 -190.741425
1546600.00 48934.2344 3309.98438 2412.58545 1947.16565 6721.93994 1905.61670 -36.5718765 -7.93864393 269.034454 -190.913696
1546800.00 48934.2344 3748.38501 2506.18848 1975.50562 7156.75000 1933.62292 -35.9738464 -7.93864393 268.779114 -190.922531
1547000.00 48934.2344 3344.87891 2422.43701 2011.29114 6820.81982 1938.99951 -5.28404570 -7.93864393 268.447510 -190.871902
1547200.00 48934.2344 2400.17261 2393.84082 1965.75586 6072.49316 1914.69861 -26.9780235 -7.93864393 268.725220 -190.690063
1547400.00 48934.2344 2682.46313 2466.97461 1935.63196 6316.96191 1898.07080 -39.7911263 -7.93864393 268.092804 -190.740494
1547600.00 48934.2344 4189.93994 2443.85620 1994.28833 7428.31836 1935.49866 -19.1121655 -7.93864393 268.858795 -190.956863
1547800.00 48934.2344 3595.69702 2432.83960 1904.09106 6903.02002 1879.82910 -53.0697403 -7.93864393 268.470856 -191.139175
1548000.00 48934.2344 2685.11670 2462.61426 1919.43335 6298.29639 1894.65845 -52.5786209 -7.93864393 268.397400 -191.044022
1548200.00 48934.2344 3389.04028 2430.82300 1956.53406 6805.96484 1914.04041 -34.2079239 -7.93864393 267.932190 -191.230667
1548400.00 48934.2344 3498.43994 2480.90796 1973.17529 6950.76465 1944.91992 -49.5153656 -7.93864393 268.827789 -191.057053
1548600.00 48934.2344 2513.90405 2445.04272 1952.94763 6192.05225 1908.16162 -33.1799583 -7.93864393 268.976807 -191.010880
1548800.00 48934.2344 1471.37195 2399.03662 1971.93018 5421.02002 1920.91174 -26.8645229 -7.93864393 268.669250 -190.786224
1549000.00 48934.2344 3406.02856 2473.42529 1962.43115 6866.58789 1927.05347 -43.5303421 -7.93864393 269.581421 -190.673508
1549200.00 48934.2344 4171.33936 2423.39429 1961.98657 7362.28076 1918.60364 -34.9844894 -7.93864393 269.044647 -190.677231
1549400.00 48934.2344 3616.16089 2476.59570 1991.16431 7048.45361 1954.53809 -42.5959549 -7.93864393 269.932434 -190.710236
1549600.00 48934.2344 3876.68799 2464.26318 1955.31409 7186.19727 1924.36768 -47.2950478 -7.93864393 269.224609 -190.983093
1549800.00 48934.2344 4101.78320 2451.58960 1929.48035 7308.33057 1885.34973 -33.6740189 -7.93864393 268.803192 -190.998627
1550000.00 48934.2344 3503.33374 2440.55054 2008.26624 6948.99072 1970.84680 -40.2178688 -7.93864393 268.778290 -191.141006
1550200.00 48934.2344 2406.61621 2423.45142 1979.12793 6120.07422 1929.72351 -28.8653469 -7.93864393 269.251587 -190.981903
1550400.00 48934.2344 2791.14917 2431.63110 1935.66492 6359.21533 1892.83374 -35.9035759 -7.93864393 269.481049 -190.746323
1550600.00 48934.2344 3032.68115 2450.59741 1993.82886 6608.71631 1950.48755 -36.5039940 -7.93864393 270.334412 -190.489243
1550800.00 48934.2344 2839.03149 2451.21240 1953.86145 6431.16504 1915.49585 -40.5114975 -7.93864393 269.380066 -190.503113
1551000.00 48934.2344 2770.50269 2397.57568 1963.51721 6338.27783 1928.64185 -43.7968216 -7.93864393 269.280731 -190.608612
1551200.00 48934.2344 3193.31348 2486.30542 1969.01184 6734.24365 1918.83948 -28.4771938 -7.93864393 269.454773 -190.805237
1551400.00 48934.2344 2095.56738 2443.78638 1939.82153 5879.12158 1899.62891 -38.0540657 -7.93864393 269.096283 -190.849625
1551600.00 48934.2344 2588.45850 2427.37817 1943.17346 6217.81982 1900.84851 -36.3596001 -7.93864393 269.399078 -190.714432
1551800.00 48934.2344 3494.21802 2502.01123 1998.95154 6994.63086 1962.50867 -42.4902878 -7.93864393 269.563873 -190.630844
1552000.00 48934.2344 2785.87598 2450.48438 1971.25903 6409.89941 1935.14465 -41.9828300 -7.93864393 268.680206 -190.582977
1552200.00 48934.2344 2715.45532 2438.08789 1922.90271 6298.89062 1883.45996 -39.2820015 -7.93864393 269.166504 -190.441757
1552400.00 48934.2344 2981.11987 2438.25342 1969.86865 6535.61523 1918.32104 -27.0370255 -7.93864393 269.207520 -190.622803
1552600.00 48934.2344 2717.35913 2455.17480 1985.62354 6380.05713 1950.14087 -42.4479713 -7.93864393 268.688599 -190.758057
1552800.00 48934.2344 2677.19336 2415.51099 1967.19275 6293.29785 1912.49475 -24.1747646 -7.93864393 269.373047 -190.500366
1553000.00 48934.2344 2508.76196 2453.87427 1979.15454 6223.42090 1942.80457 -42.5659943 -7.93864393 269.508606 -190.592743
1553200.00 48934.2344 3173.62183 2504.09692 2000.84888 6769.81885 1963.07666 -40.4082870 -7.93864393 268.898438 -190.717987
1553400.00 48934.2344 4226.31006 2425.06543 1966.34436 7407.54004 1923.50415 -35.3878288 -7.93864393 268.962219 -190.734177
1553600.00 48934.2344 3433.97485 2427.76587 2008.16382 6886.60498 1961.98865 -31.7195683 -7.93864393 268.691345 -190.796585
1553800.00 48934.2344 3231.60962 2450.52148 2063.22803 6820.00586 2021.40051 -36.2597694 -7.93864393 268.732819 -190.645554
1554000.00 48934.2344 3620.41992 2433.64697 1945.90161 6963.28174 1893.80835 -25.5002270 -7.93864393 268.382751 -190.789352
1554200.00 48934.2344 3785.05298 2459.50244 1947.63293 7108.35986 1903.12744 -33.2056961 -7.93864393 268.463562 -190.752380
1554400.00 48934.2344 3299.48071 2487.17529 1977.33203 6819.20068 1936.82886 -36.3769417 -7.93864393 267.611420 -190.731277
1554600.00 48934.2344 3003.45020 2396.54907 1969.52808 6509.50635 1913.22668 -21.2830524 -7.93864393 268.201935 -190.617447
1554800.00 48934.2344 3190.88477 2427.22949 1991.32031 6695.74268 1944.38135 -30.6791954 -7.93864393 268.520538 -190.902466
1555000.00 48934.2344 3233.66211 2525.79980 2017.78613 6851.30713 1966.38721 -25.8250999 -7.93864393 268.652588 -191.428543
1555200.00 48934.2344 2764.76831 2489.57349 1951.09814 6413.76416 1909.64893 -35.5495796 -7.93864393 268.345825 -191.346970
1555400.00 48934.2344 2781.79590 2419.73389 1940.92883 6345.90674 1895.13037 -32.2042084 -7.93864393 268.833435 -190.830826
1555600.00 48934.2344 3037.62988 2476.92041 1950.24622 6594.98828 1904.35938 -32.3196526 -7.93864393 268.915222 -190.708755
1555800.00 48934.2344 3417.64233 2422.44336 1984.23877 6845.70166 1930.88855 -24.3524456 -7.93864393 268.438416 -190.735718
1556000.00 48934.2344 3335.42480 2431.36987 1929.06836 6740.78320 1885.85315 -34.6806488 -7.93864393 268.684418 -190.788528
1556200.00 48934.2344 2697.11401 2490.30396 1922.17065 6337.28516 1896.04358 -52.0029297 -7.93864393 268.636566 -190.506653
1556400.00 48934.2344 3190.67480 2431.90332 1886.73376 6595.68018 1834.05969 -25.3048515 -7.93864393 268.606537 -190.627533
1556600.00 48934.2344 3278.09424 2428.10840 1977.94604 6745.48486 1929.69531 -30.5015793 -7.93864393 269.365021 -190.612610
1556800.00 48934.2344 2949.53198 2409.11084 2006.04968 6520.11084 1947.64844 -19.8583660 -7.93864393 269.001984 -190.742279
1557000.00 48934.2344 2402.70654 2459.08203 1958.95874 6132.74561 1907.99524 -26.9715958 -7.93864393 268.672150 -190.737076
1557200.00 48934.2344 2253.28833 2435.15088 1926.35974 5969.58252 1887.40869 -39.0367928 -7.93864393 268.621155 -190.633194
1557400.00 48934.2344 2412.20312 2433.46851 1933.68188 6088.63281 1897.53455 -42.5787926 -7.93864393 269.098999 -190.372864
1557600.00 48934.2344 2495.72314 2473.22314 1947.19934 6201.50928 1911.12341 -42.9192963 -7.93864393 269.360779 -190.365585
1557800.00 48934.2344 2398.95825 2429.03491 1933.67102 6074.73584 1895.78406 -40.6451492 -7.93864393 269.028473 -190.496445
1558000.00 48934.2344 3426.17651 2387.42065 2001.05847 6833.58936 1945.03674 -21.5947399 -7.93864393 268.359589 -190.742966
1558200.00 48934.2344 3859.58398 2476.86816 1961.61414 7192.89600 1915.39075 -31.9188538 -7.93864393 268.696320 -190.554031
1558400.00 48934.2344 3460.11230 2428.45459 1968.21936 6866.00244 1928.11353 -38.8062057 -7.93864393 269.329926 -190.417786
1558600.00 48934.2344 2779.31128 2400.88013 1955.19788 6339.54932 1905.79810 -28.6481133 -7.93864393 268.681885 -190.633942
1558800.00 48934.2344 3053.99561 2460.93823 1976.71887 6617.15820 1937.83264 -39.1217575 -7.93864393 268.615753 -190.607697
1559000.00 48934.2344 2981.68091 2432.31201 1946.04675 6506.25195 1905.18945 -37.3558426 -7.93864393 268.689178 -190.476013
1559200.00 48934.2344 1640.19934 2433.46680 1969.08020 5573.08447 1924.69604 -33.6406021 -7.93864393 268.543121 -190.518326
1559400.00 48934.2344 1638.40381 2463.02930 1987.09155 5619.37695 1947.19543 -38.8424835 -7.93864393 269.092377 -190.353714
1559600.00 48934.2344 2219.89209 2431.51099 1929.35986 5945.10938 1895.45435 -45.3044586 -7.93864393 269.721588 -190.511627
1559800.00 48934.2344 1857.77075 2458.88770 1974.39404 5759.09033 1927.07874 -31.8091564 -7.93864393 269.570862 -190.446365
1560000.00 48934.2344 936.693970 2467.05078 1979.97449 5115.50244 1923.50085 -22.0530109 -7.93864393 268.963226 -190.436646
1560200.00 48934.2344 2020.71887 2413.57739 1971.24597 5826.92090 1924.10583 -32.6200218 -7.93864393 269.904327 -190.144165
1560400.00 48934.2344 3932.67480 2461.13477 1951.09973 7218.81006 1903.57581 -31.5860577 -7.93864393 269.455597 -190.345566
1560600.00 48934.2344 3346.67822 2466.22705 1979.81506 6834.41797 1919.01111 -18.1277008 -7.93864393 269.390503 -190.458862
1560800.00 48934.2344 3145.06689 2411.02344 1970.64124 6626.15918 1923.27026 -31.6714344 -7.93864393 269.655640 -190.613297
1561000.00 48934.2344 5111.27246 2447.44897 1984.49146 8079.62891 1934.10449 -28.0212860 -7.93864393 269.290649 -190.882416
1561200.00 48934.2344 5080.92188 2447.43652 1953.30029 8026.76562 1909.54749 -34.2391014 -7.93864393 268.832642 -190.840729
1561400.00 48934.2344 3998.59521 2428.12402 1945.62524 7227.36914 1890.71216 -23.6143684 -7.93864393 269.193024 -190.665634
1561600.00 48934.2344 4192.51367 2463.62109 1966.45667 7422.08887 1925.83582 -37.6088600 -7.93864393 268.733459 -190.503677
1561800.00 48934.2344 4439.36572 2403.47363 1939.71985 7511.37207 1909.34375 -47.8370628 -7.93864393 268.963379 -190.750076
1562000.00 48934.2344 3584.02881 2411.87256 1939.82910 6909.46387 1900.78967 -39.5975266 -7.93864393 269.347534 -190.710526
1562200.00 48934.2344 1690.79333 2446.79639 2001.48755 5654.92822 1958.25757 -35.2728157 -7.93864393 269.262299 -190.759506
1562400.00 48934.2344 1326.65381 2438.91431 1917.46301 5303.15137 1884.42798 -45.1678009 -7.93864393 269.038300 -190.835556
1562600.00 48934.2344 2544.79810 2422.93701 1945.44873 6184.49561 1893.84998 -26.8133698 -7.93864393 269.302887 -190.890778
1562800.00 48934.2344 2189.69458 2478.84717 1938.07043 5979.60547 1892.81885 -32.3651733 -7.93864393 268.702667 -191.085999
1563000.00 48934.2344 1618.58911 2453.73828 1946.59656 5555.45020 1893.91992 -24.7233543 -7.93864393 268.512390 -191.112427
1563200.00 48934.2344 1759.70544 2417.50659 1914.66260 5587.99316 1873.18481 -36.1587372 -7.93864393 268.847351 -191.210754
1563400.00 48934.2344 2856.67969 2458.57812 1986.84558 6484.10938 1945.29126 -36.7309380 -7.93864393 269.399200 -191.113846
1563600.00 48934.2344 2958.63013 2462.20435 1897.88794 6471.53564 1855.50586 -36.0462227 -7.93864393 269.295471 -190.867294
1563800.00 48934.2344 2104.46143 2490.82324 1889.36841 5882.05273 1833.31128 -21.8550434 -7.93864393 268.580719 -190.668533
1564000.00 48934.2344 3588.26855 2481.28247 1927.96545 6970.03613 1881.86609 -32.4653854 -7.93864393 269.100525 -190.535782
1564200.00 48934.2344 4363.12744 2402.62671 1960.99146 7477.38867 1927.42224 -46.0098572 -7.93864393 269.995087 -190.416000
1564400.00 48934.2344 3744.30396 2387.51660 1947.11145 7006.77197 1898.16357 -29.1314735 -7.93864393 268.876221 -190.796753
1564600.00 48934.2344 2269.81860 2434.16235 1993.98755 6048.01855 1943.24780 -27.2509842 -7.93864393 268.845520 -190.854797
1564800.00 48934.2344 2304.00659 2430.67407 1951.51135 6026.45312 1911.50696 -37.8239632 -7.93864393 268.560333 -190.731842
1565000.00 48934.2344 3458.79590 2392.04761 1977.66565 6838.10254 1936.63098 -37.3015938 -7.93864393 268.964783 -190.628571
1565200.00 48934.2344 3062.55151 2488.81665 1948.52527 6622.94922 1909.75574 -39.6425934 -7.93864393 269.306274 -190.894073
1565400.00 48934.2344 1790.87598 2445.54810 1911.64050 5635.25732 1875.06909 -41.4958000 -7.93864393 269.051910 -190.984772
1565600.00 48934.2344 2095.55273 2430.77661 1967.47961 5893.75928 1932.61548 -42.9685898 -7.93864393 268.782684 -190.949997
1565800.00 48934.2344 3717.12183 2376.53418 2023.14355 7052.42236 1970.25623 -25.5489845 -7.93864393 269.299957 -190.863693
1566000.00 48934.2344 2127.16748 2442.00269 1955.49268 5915.56055 1928.50305 -51.5814056 -7.93864393 269.056732 -190.485687
1566200.00 48934.2344 1554.67322 2418.20972 1928.61584 5456.32666 1891.45349 -41.3918915 -7.93864393 269.244995 -190.690765
1566400.00 48934.2344 3397.77002 2473.08252 1972.83691 6870.75732 1925.68420 -31.3055344 -7.93864393 268.968750 -190.510483
1566600.00 48934.2344 3242.75952 2385.81494 1987.44116 6687.46973 1935.70203 -26.6211166 -7.93864393 268.992584 -190.632233
1566800.00 48934.2344 1365.33630 2432.70605 1911.46155 5318.54736 1869.68787 -36.2891617 -7.93864393 268.790100 -190.727386
1567000.00 48934.2344 1079.03320 2468.43262 1916.90515 5155.39600 1870.07874 -30.9676914 -7.93864393 268.639008 -190.844788
1567200.00 48934.2344 3170.04614 2468.55396 1957.72302 6688.59814 1913.89294 -34.3066711 -7.93864393 268.782196 -190.645508
1567400.00 48934.2344 3422.33691 2396.90552 1970.84351 6810.11914 1920.96497 -27.9605064 -7.93864393 268.644287 -190.805267
1567600.00 48934.2344 1528.48669 2449.38940 1973.93018 5514.13281 1925.26416 -28.8578167 -7.93864393 268.402985 -190.879150
1567800.00 48934.2344 2287.40088 2457.83862 1964.07690 6054.33203 1908.98865 -23.4627972 -7.93864393 269.404327 -190.853226
1568000.00 48934.2344 3783.80615 2410.07422 1946.98120 7057.39014 1903.55603 -34.4844704 -7.93864393 268.993378 -191.083694
1568200.00 48934.2344 2927.61206 2391.88916 1916.52185 6397.71777 1882.53955 -43.6831970 -7.93864393 268.795380 -191.129868
1568400.00 48934.2344 1122.63245 2436.50708 1973.80713 5211.48730 1925.66467 -29.5747681 -7.93864393 268.722748 -191.005661
1568600.00 48934.2344 2353.41235 2401.80859 1982.06677 6063.40137 1921.76978 -17.8406277 -7.93864393 269.254456 -191.116821
1568800.00 48934.2344 3001.38208 2370.99316 1954.93884 6467.88525 1900.96008 -23.4067459 -7.93864393 268.591125 -191.205627
1569000.00 48934.2344 1601.76416 2480.85571 1940.64087 5564.60449 1903.63806 -40.6039085 -7.93864393 268.803314 -191.196655
1569200.00 48934.2344 1122.70532 2443.57324 1908.03052 5152.82861 1878.72571 -48.8091927 -7.93864393 268.972778 -190.858765
1569400.00 48934.2344 2882.09912 2427.74756 1963.42834 6448.00244 1914.92505 -29.4531574 -7.93864393 268.699402 -190.742874
1569600.00 48934.2344 3508.93994 2451.81348 1960.75464 6916.74268 1924.21521 -41.8685493 -7.93864393 269.270111 -190.862167
1569800.00 48934.2344 1952.47241 2430.48291 1933.64685 5757.52295 1890.88245 -35.2604103 -7.93864393 268.796356 -190.771423
1570000.00 48934.2344 2260.62378 2447.76196 1950.34326 6011.41211 1905.03540 -33.0175400 -7.93864393 269.155701 -190.830276
1570200.00 48934.2344 4109.66699 2397.82593 1929.39941 7260.11230 1877.08875 -26.2018814 -7.93864393 269.359406 -190.846985
1570400.00 48934.2344 3237.12451 2435.65430 1918.42224 6664.26855 1874.59521 -34.7778244 -7.93864393 269.390656 -190.785782
1570600.00 48934.2344 2373.17310 2483.02563 1939.08948 6115.74365 1899.66626 -39.4535675 -7.93864393 269.619385 -190.742584
1570800.00 48934.2344 3405.51611 2397.79932 1934.08582 6762.25098 1891.38684 -35.9318962 -7.93864393 269.436584 -190.805801
1571000.00 48934.2344 4441.87402 2438.26855 1996.16345 7604.40039 1953.70703 -36.1587791 -7.93864393 269.417664 -190.802444
1571200.00 48934.2344 2947.45703 2445.78247 1956.88733 6506.13916 1922.00354 -43.8290138 -7.93864393 269.594360 -190.881561
1571400.00 48934.2344 1842.79431 2409.94849 1933.69788 5658.76709 1893.33472 -37.3511734 -7.93864393 268.820160 -191.105713
1571600.00 48934.2344 2862.57422 2490.96655 1992.92297 6526.78174 1946.94971 -31.5313721 -7.93864393 268.518066 -191.013474
1571800.00 48934.2344 3183.85278 2403.69531 2004.57434 6680.44434 1944.42554 -17.5997486 -7.93864393 268.693573 -190.944916
1572000.00 48934.2344 2685.52319 2404.26270 1959.46985 6280.27148 1913.35815 -31.3217449 -7.93864393 268.370728 -190.937302
1572200.00 48934.2344 2696.61548 2455.41797 1985.09106 6364.96387 1935.87659 -28.7205696 -7.93864393 268.792725 -190.857712
1572400.00 48934.2344 3618.45874 2415.83862 1987.66321 6985.83496 1953.46875 -44.0011139 -7.93864393 268.938995 -190.743439
1572600.00 48934.2344 4054.04272 2398.48462 1951.76501 7243.43994 1906.67310 -32.3872643 -7.93864393 268.156647 -190.677414
