Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1541600.00 50078.2891 2504.01758 2450.05786 1979.89087 6258.73389 1982.15894 -80.2963409 -7.75728321 268.678589 -190.650238
1541800.00 50078.2891 2586.07080 2455.78149 1877.55969 6222.05322 1893.73425 -94.0417557 -7.75728321 268.475403 -190.608063
1542000.00 50078.2891 2002.49866 2448.11719 1952.96912 5863.59180 1963.67883 -88.9579010 -7.75728321 268.744446 -190.496185
1542200.00 50078.2891 2095.54248 2459.37036 1904.19189 5894.02197 1922.55200 -96.5470200 -7.75728321 268.433472 -190.246567
1542400.00 50078.2891 2008.05115 2428.50293 1922.19104 5817.25488 1929.06836 -84.4205170 -7.75728321 267.755402 -190.212112
1542600.00 50078.2891 2525.53003 2428.43262 1984.50220 6257.43164 1967.62415 -61.1772079 -7.75728321 268.322906 -190.267746
1542800.00 50078.2891 2441.03369 2401.10400 1916.47510 6100.36475 1917.64075 -78.9891281 -7.75728321 268.270264 -190.446716
1543000.00 50078.2891 1352.35779 2446.74927 1909.16907 5343.60010 1919.83826 -89.3006134 -7.75728321 268.978821 -190.347305
1543200.00 50078.2891 1587.37256 2448.18457 1921.30286 5528.81006 1921.48633 -79.7434616 -7.75728321 269.669098 -190.109024
1543400.00 50078.2891 1465.88391 2441.37256 1912.19775 5424.16504 1914.00122 -80.0926971 -7.75728321 268.756744 -190.467407
1543600.00 50078.2891 2527.11328 2455.04004 1869.90845 6170.60156 1872.69531 -81.5349350 -7.75728321 269.032043 -190.283966
1543800.00 50078.2891 3287.39380 2484.53564 1926.20654 6811.65918 1931.66626 -84.4992371 -7.75728321 269.274231 -190.234756
1544000.00 50078.2891 3305.90356 2421.61670 1935.42126 6771.47314 1931.14294 -74.7225723 -7.75728321 269.302368 -190.301392
1544200.00 50078.2891 3164.67798 2388.97607 1924.59241 6624.86084 1921.19971 -75.8108215 -7.75728321 269.623199 -190.419693
1544400.00 50078.2891 2942.69067 2497.98853 1914.75842 6561.91309 1915.09961 -78.7041931 -7.75728321 268.810059 -190.447113
1544600.00 50078.2891 2584.24878 2427.35864 1897.15247 6211.89258 1893.51685 -74.6854935 -7.75728321 268.788208 -190.467148
1544800.00 50078.2891 2234.40308 2415.98999 1910.95837 5958.82324 1903.22205 -70.9587173 -7.75728321 269.205261 -190.510147
1545000.00 50078.2891 1837.50366 2453.00903 1929.38855 5724.40088 1924.64282 -73.8802338 -7.75728321 268.916656 -190.290726
1545200.00 50078.2891 2848.09399 2449.63745 1963.35413 6493.06982 1943.81421 -59.2536163 -7.75728321 269.060913 -190.267395
1545400.00 50078.2891 2836.79688 2474.08569 1852.04712 6397.95996 1867.24036 -93.5553741 -7.75728321 268.660004 -190.297897
1545600.00 50078.2891 2230.28491 2441.21143 1893.00244 5963.08105 1887.71704 -73.0100098 -7.75728321 268.775635 -190.480316
1545800.00 50078.2891 1749.35254 2449.79077 1943.36890 5670.78271 1937.61011 -72.4445801 -7.75728321 268.718506 -190.515137
1546000.00 50078.2891 2391.75439 2439.61475 1882.60559 6069.01562 1899.86597 -95.1161118 -7.75728321 268.192749 -190.337082
1546200.00 50078.2891 3179.43140 2466.72803 1888.96191 6677.75732 1897.38879 -86.3219604 -7.75728321 268.280060 -190.384933
1546400.00 50078.2891 2540.32227 2462.70508 1942.06787 6260.07324 1945.45361 -81.2367706 -7.75728321 268.276581 -190.425537
1546600.00 50078.2891 2917.61841 2412.58545 1906.97290 6450.41309 1905.61670 -76.7944260 -7.75728321 268.743774 -190.593140
1546800.00 50078.2891 3345.01782 2506.18848 1935.15063 6884.34082 1933.62292 -76.3652649 -7.75728321 268.496704 -190.603714
1547000.00 50078.2891 2923.69849 2422.43701 1966.24475 6523.97705 1938.99951 -50.3815422 -7.75728321 268.180359 -190.553528
1547200.00 50078.2891 2016.21436 2393.84082 1923.38892 5789.75244 1914.69861 -69.3750763 -7.75728321 268.440460 -190.375107
1547400.00 50078.2891 2304.38208 2466.97461 1895.51184 6045.47021 1898.07080 -79.9693527 -7.75728321 267.835083 -190.424652
1547600.00 50078.2891 3757.37524 2443.85620 1950.63708 7138.65674 1935.49866 -62.7995453 -7.75728321 268.575073 -190.637009
1547800.00 50078.2891 3207.47437 2432.83960 1865.70276 6641.09082 1879.82910 -91.4984818 -7.75728321 268.190643 -190.818558
1548000.00 50078.2891 2318.08667 2462.61426 1881.15454 6036.76123 1894.65845 -90.9032516 -7.75728321 268.122528 -190.723297
1548200.00 50078.2891 2989.27734 2430.82300 1915.38977 6529.40283 1914.04041 -75.4132919 -7.75728321 267.670441 -190.907730
1548400.00 50078.2891 3113.46191 2480.90796 1935.02563 6689.82080 1944.91992 -87.7146759 -7.75728321 268.553772 -190.733383
1548600.00 50078.2891 2130.94946 2445.04272 1911.25024 5912.61182 1908.16162 -74.9208145 -7.75728321 268.696045 -190.686523
1548800.00 50078.2891 1108.98071 2399.03662 1929.67395 5138.64404 1920.91174 -69.1626511 -7.75728321 268.390228 -190.465378
1549000.00 50078.2891 3019.32397 2473.42529 1923.55640 6602.11621 1927.05347 -82.4106827 -7.75728321 269.267242 -190.353622
1549200.00 50078.2891 3750.07642 2423.39429 1920.34277 7082.56982 1918.60364 -76.6426544 -7.75728321 268.741852 -190.360031
1549400.00 50078.2891 3223.85693 2476.59570 1952.20691 6783.31592 1954.53809 -81.5433960 -7.75728321 269.603363 -190.391129
1549600.00 50078.2891 3478.93994 2464.26318 1916.45557 6921.52930 1924.36768 -86.1750031 -7.75728321 268.924042 -190.661057
1549800.00 50078.2891 3684.85181 2451.58960 1888.29724 7031.08301 1885.34973 -74.8902359 -7.75728321 268.513916 -190.676102
1550000.00 50078.2891 3109.52295 2440.55054 1968.62781 6680.18896 1970.84680 -79.9057159 -7.75728321 268.502838 -190.816116
1550200.00 50078.2891 2019.81055 2423.45142 1936.35425 5834.95508 1929.72351 -71.6713333 -7.75728321 268.960388 -190.658234
1550400.00 50078.2891 2402.83325 2431.63110 1894.16699 6080.68457 1892.83374 -77.4149323 -7.75728321 269.173553 -190.425385
1550600.00 50078.2891 2648.90918 2450.59741 1954.07617 6339.27881 1950.48755 -76.2432251 -7.75728321 270.003235 -190.171463
1550800.00 50078.2891 2456.57495 2451.21240 1913.53894 6158.88770 1915.49585 -80.8462448 -7.75728321 269.076111 -190.186798
1551000.00 50078.2891 2391.00415 2397.57568 1923.46106 6067.28418 1928.64185 -83.8646545 -7.75728321 268.976135 -190.292328
1551200.00 50078.2891 2793.58252 2486.30542 1927.14612 6453.71826 1918.83948 -70.3585892 -7.75728321 269.150726 -190.485443
1551400.00 50078.2891 1727.00317 2443.78638 1899.06726 5604.15381 1899.62891 -78.8367157 -7.75728321 268.802490 -190.527359
1551600.00 50078.2891 2214.15869 2427.37817 1903.27942 5947.74756 1900.84851 -76.2652054 -7.75728321 269.090454 -190.394272
1551800.00 50078.2891 3101.51270 2502.01123 1959.47278 6726.64453 1962.50867 -81.9799347 -7.75728321 269.257111 -190.313126
1552000.00 50078.2891 2405.58862 2450.48438 1931.10828 6138.49121 1935.14465 -82.1708145 -7.75728321 268.401764 -190.267227
1552200.00 50078.2891 2338.39185 2438.08789 1883.08521 6028.99561 1883.45996 -79.1137238 -7.75728321 268.866608 -190.127655
1552400.00 50078.2891 2588.45068 2438.25342 1928.27100 6256.97461 1918.32104 -68.6527863 -7.75728321 268.907898 -190.305130
1552600.00 50078.2891 2345.16650 2455.17480 1946.65198 6114.59668 1950.14087 -81.4561386 -7.75728321 268.405670 -190.438431
1552800.00 50078.2891 2283.04761 2415.51099 1924.21570 6007.12891 1912.49475 -67.1700897 -7.75728321 269.074554 -190.183548
1553000.00 50078.2891 2137.99927 2453.87427 1939.56238 5954.90430 1942.80457 -82.1695709 -7.75728321 269.202026 -190.274658
1553200.00 50078.2891 2785.54468 2504.09692 1960.96375 6499.45654 1963.07666 -80.3196182 -7.75728321 268.607330 -190.400742
1553400.00 50078.2891 3808.37427 2425.06543 1925.45178 7131.92725 1923.50415 -76.3117447 -7.75728321 268.677063 -190.417648
1553600.00 50078.2891 3033.71338 2427.76587 1967.16187 6610.57129 1961.98865 -72.7493973 -7.75728321 268.401489 -190.478806
1553800.00 50078.2891 2835.08643 2450.52148 2022.02271 6543.12256 2021.40051 -77.4983215 -7.75728321 268.449890 -190.329330
1554000.00 50078.2891 3208.67114 2433.64697 1903.63403 6680.70312 1893.80835 -67.8225021 -7.75728321 268.119263 -190.471146
1554200.00 50078.2891 3378.44946 2459.50244 1906.86768 6833.78857 1903.12744 -74.0231171 -7.75728321 268.199249 -190.435837
1554400.00 50078.2891 2910.15332 2487.17529 1937.67224 6550.25049 1936.82886 -76.1022949 -7.75728321 267.361511 -190.415680
1554600.00 50078.2891 2599.12378 2396.54907 1926.07092 6220.86523 1913.22668 -64.7802734 -7.75728321 267.926819 -190.302383
1554800.00 50078.2891 2792.31543 2427.22949 1949.62305 6416.19336 1944.38135 -72.4252319 -7.75728321 268.248779 -190.581909
1555000.00 50078.2891 2828.37476 2525.79980 1975.16150 6566.63818 1966.38721 -68.5006027 -7.75728321 268.375427 -191.100510
1555200.00 50078.2891 2379.78174 2489.57349 1910.04407 6137.66846 1909.64893 -76.6467361 -7.75728321 268.064301 -191.022293
1555400.00 50078.2891 2398.70239 2419.73389 1900.25659 6071.85986 1895.13037 -72.9002991 -7.75728321 268.538879 -190.512375
1555600.00 50078.2891 2645.57739 2476.92041 1909.06445 6318.15723 1904.35938 -73.5208817 -7.75728321 268.617523 -190.391678
1555800.00 50078.2891 3010.27417 2422.44336 1941.91333 6562.88184 1930.88855 -66.7222443 -7.75728321 268.166321 -190.419250
1556000.00 50078.2891 2936.65771 2431.36987 1887.90637 6464.03613 1885.85315 -75.8802643 -7.75728321 268.405182 -190.471695
1556200.00 50078.2891 2327.97534 2490.30396 1883.55518 6074.07373 1896.04358 -90.6427460 -7.75728321 268.349487 -190.195236
1556400.00 50078.2891 2788.04907 2431.90332 1844.34216 6312.47070 1834.05969 -67.7301636 -7.75728321 268.325592 -190.312836
1556600.00 50078.2891 2882.57520 2428.10840 1937.07947 6470.44922 1929.69531 -71.3849335 -7.75728321 269.063995 -190.294846
1556800.00 50078.2891 2542.36182 2409.11084 1962.00330 6227.90381 1947.64844 -63.9254837 -7.75728321 268.703796 -190.423416
1557000.00 50078.2891 2024.33667 2459.08203 1917.64465 5855.18164 1907.99524 -68.3107910 -7.75728321 268.379822 -190.419586
1557200.00 50078.2891 1884.67346 2435.15088 1886.15430 5697.75879 1887.40869 -79.2777481 -7.75728321 268.341248 -190.317917
1557400.00 50078.2891 2045.55640 2433.46851 1894.49731 5821.91846 1897.53455 -81.7816010 -7.75728321 268.805145 -190.060898
1557600.00 50078.2891 2126.20044 2473.22314 1907.75403 5933.82764 1911.12341 -82.3590698 -7.75728321 269.043640 -190.053955
1557800.00 50078.2891 2031.00781 2429.03491 1894.08997 5806.45215 1895.78406 -80.2385254 -7.75728321 268.729370 -190.184906
1558000.00 50078.2891 3014.40015 2387.42065 1958.04614 6547.00537 1945.03674 -64.6486740 -7.75728321 268.086639 -190.428543
1558200.00 50078.2891 3448.66382 2476.86816 1920.37952 6915.94629 1915.39075 -73.1807861 -7.75728321 268.411774 -190.242157
1558400.00 50078.2891 3064.91187 2428.45459 1928.17615 6595.06006 1928.11353 -78.8543930 -7.75728321 269.024200 -190.107025
1558600.00 50078.2891 2385.37891 2400.88013 1912.66992 6055.68896 1905.79810 -71.2061539 -7.75728321 268.398651 -190.320602
1558800.00 50078.2891 2669.46338 2460.93823 1936.87915 6347.43457 1937.83264 -78.9916153 -7.75728321 268.332794 -190.294571
1559000.00 50078.2891 2597.34448 2432.31201 1905.97754 6235.23535 1905.18945 -77.4483948 -7.75728321 268.402679 -190.166107
1559200.00 50078.2891 1281.90796 2433.46680 1928.25964 5297.95557 1924.69604 -74.4947205 -7.75728321 268.264954 -190.206558
1559400.00 50078.2891 1283.91406 2463.02930 1946.80786 5347.53174 1947.19543 -79.1435394 -7.75728321 268.796997 -190.040955
1559600.00 50078.2891 1855.98877 2431.51099 1889.72522 5676.73975 1895.45435 -84.9405975 -7.75728321 269.405701 -190.194244
1559800.00 50078.2891 1489.81042 2458.88770 1932.66357 5479.62012 1927.07874 -73.5410767 -7.75728321 269.255066 -190.129074
1560000.00 50078.2891 580.207642 2467.05078 1936.55322 4827.35352 1923.50085 -65.4830933 -7.75728321 268.656830 -190.121384
1560200.00 50078.2891 1655.09875 2413.57739 1930.51636 5552.87939 1924.10583 -73.3343887 -7.75728321 269.578400 -189.833527
1560400.00 50078.2891 3522.05664 2461.13477 1910.09473 6943.53027 1903.57581 -72.5907974 -7.75728321 269.140869 -190.031143
1560600.00 50078.2891 2936.03711 2466.22705 1936.58301 6547.11670 1919.01111 -61.3721848 -7.75728321 269.086487 -190.142441
1560800.00 50078.2891 2750.40088 2411.02344 1929.36389 6349.11621 1923.27026 -72.9603958 -7.75728321 269.348755 -190.294724
1561000.00 50078.2891 4668.36328 2447.44897 1942.68481 7799.62842 1934.10449 -69.8515854 -7.75728321 268.995026 -190.563156
1561200.00 50078.2891 4647.29541 2447.43652 1913.06445 7754.60889 1909.54749 -74.5109787 -7.75728321 268.549774 -190.521774
1561400.00 50078.2891 3578.87280 2428.12402 1903.41345 6945.33301 1890.71216 -65.8484039 -7.75728321 268.897095 -190.347427
1561600.00 50078.2891 3778.18262 2463.62109 1926.00256 7148.98340 1925.83582 -78.0974045 -7.75728321 268.454498 -190.190277
1561800.00 50078.2891 4032.67603 2403.47363 1901.58679 7250.28711 1909.34375 -86.0002441 -7.75728321 268.675323 -190.431931
1562000.00 50078.2891 3185.60596 2411.87256 1899.67749 6638.12695 1900.78967 -79.7679291 -7.75728321 269.047729 -190.392014
1562200.00 50078.2891 1331.97485 2446.79639 1960.77832 5380.36963 1958.25757 -75.9886551 -7.75728321 268.947937 -190.438583
1562400.00 50078.2891 981.889343 2438.91431 1877.78943 5033.81738 1884.42798 -84.8810196 -7.75728321 268.754547 -190.512115
1562600.00 50078.2891 2158.54321 2422.93701 1903.31165 5902.72021 1893.84998 -68.9881363 -7.75728321 269.016663 -190.566956
1562800.00 50078.2891 1812.94556 2478.84717 1896.23096 5699.14600 1892.81885 -74.2521591 -7.75728321 268.424927 -190.760681
1563000.00 50078.2891 1251.00513 2453.73828 1904.02808 5271.42627 1893.91992 -67.3460693 -7.75728321 268.243530 -190.789230
1563200.00 50078.2891 1401.58740 2417.50659 1874.30884 5315.45166 1873.18481 -76.5561447 -7.75728321 268.565582 -190.885483
1563400.00 50078.2891 2473.52588 2458.57812 1946.47083 6211.56494 1945.29126 -77.1457901 -7.75728321 269.114288 -190.788895
1563600.00 50078.2891 2569.91040 2462.20435 1857.01868 6196.13281 1855.50586 -76.9409714 -7.75728321 268.999939 -190.546234
1563800.00 50078.2891 1720.41455 2490.82324 1845.92981 5593.24121 1833.31128 -65.3193512 -7.75728321 268.290894 -190.353027
1564000.00 50078.2891 3186.52588 2481.28247 1887.26917 6695.80078 1881.86609 -73.1666870 -7.75728321 268.794159 -190.224319
1564200.00 50078.2891 3950.31934 2402.62671 1921.41931 7209.12402 1927.42224 -85.5707169 -7.75728321 269.670624 -190.102844
1564400.00 50078.2891 3331.66650 2387.51660 1905.17090 6725.93848 1898.16357 -71.1037521 -7.75728321 268.589478 -190.478409
1564600.00 50078.2891 1890.84436 2434.16235 1952.01941 5767.14209 1943.24780 -69.2599564 -7.75728321 268.567200 -190.535660
1564800.00 50078.2891 1932.97974 2430.67407 1911.09497 5753.50244 1911.50696 -78.2786102 -7.75728321 268.283997 -190.417343
1565000.00 50078.2891 3063.26294 2392.04761 1937.45471 6566.72754 1936.63098 -77.5376968 -7.75728321 268.675995 -190.314514
1565200.00 50078.2891 2675.38794 2488.81665 1908.31506 6351.07617 1909.75574 -79.8880539 -7.75728321 269.021820 -190.574326
1565400.00 50078.2891 1431.36475 2445.54810 1871.17761 5362.10938 1875.06909 -81.9822159 -7.75728321 268.754822 -190.664124
1565600.00 50078.2891 1735.17627 2430.77661 1927.96594 5626.01172 1932.61548 -82.5151520 -7.75728321 268.495941 -190.630417
1565800.00 50078.2891 3306.55371 2376.53418 1981.44519 6772.88916 1970.25623 -67.2746964 -7.75728321 269.007935 -190.544266
1566000.00 50078.2891 1773.84985 2442.00269 1917.43018 5654.94727 1928.50305 -89.6647568 -7.75728321 268.764130 -190.172241
1566200.00 50078.2891 1205.89075 2418.20972 1889.11060 5188.03125 1891.45349 -80.9135284 -7.75728321 268.945099 -190.374435
1566400.00 50078.2891 2992.43286 2473.08252 1930.74500 6589.32227 1925.68420 -73.4223328 -7.75728321 268.682190 -190.199066
1566600.00 50078.2891 2836.23120 2385.81494 1944.70068 6401.93018 1935.70203 -69.3826294 -7.75728321 268.699524 -190.318207
1566800.00 50078.2891 1013.17230 2432.70605 1870.52295 5043.18994 1869.68787 -77.2574921 -7.75728321 268.504730 -190.412201
1567000.00 50078.2891 729.057556 2468.43262 1875.27393 4876.16650 1870.07874 -72.6326981 -7.75728321 268.356293 -190.528366
1567200.00 50078.2891 2774.59009 2468.55396 1916.45496 6411.40430 1913.89294 -75.6049423 -7.75728321 268.500793 -190.333923
1567400.00 50078.2891 3015.77954 2396.90552 1928.66101 6528.11279 1920.96497 -70.1782074 -7.75728321 268.363892 -190.489655
1567600.00 50078.2891 1164.67639 2449.38940 1931.59058 5231.59033 1925.26416 -71.2342224 -7.75728321 268.121979 -190.561356
1567800.00 50078.2891 1908.34180 2457.83862 1922.18384 5773.76172 1908.98865 -65.3730927 -7.75728321 269.099731 -190.531418
1568000.00 50078.2891 3377.53784 2410.07422 1906.28430 6783.11133 1903.55603 -75.2211533 -7.75728321 268.709198 -190.759720
1568200.00 50078.2891 2547.41602 2391.88916 1877.00769 6129.37793 1882.53955 -83.2377243 -7.75728321 268.512177 -190.806259
1568400.00 50078.2891 771.174072 2436.50708 1932.15845 4931.88525 1925.66467 -71.2567215 -7.75728321 268.434753 -190.684280
1568600.00 50078.2891 1959.06018 2401.80859 1937.80786 5770.39746 1921.76978 -62.1293907 -7.75728321 268.958893 -190.791428
1568800.00 50078.2891 2598.87354 2370.99316 1911.70630 6180.76221 1900.96008 -66.6861649 -7.75728321 268.313080 -190.880783
1569000.00 50078.2891 1248.02759 2480.85571 1900.38440 5292.72510 1903.63806 -80.8947144 -7.75728321 268.513123 -190.872162
1569200.00 50078.2891 789.195007 2443.57324 1869.45703 4889.41162 1878.72571 -87.3948135 -7.75728321 268.664337 -190.538177
1569400.00 50078.2891 2490.06641 2427.74756 1921.64734 6167.99121 1914.92505 -71.2700348 -7.75728321 268.417267 -190.424896
1569600.00 50078.2891 3115.36206 2451.81348 1921.12683 6648.21533 1924.21521 -81.5144196 -7.75728321 268.968842 -190.542801
1569800.00 50078.2891 1586.37366 2430.48291 1892.69165 5481.76758 1890.88245 -76.2311401 -7.75728321 268.493439 -190.453125
1570000.00 50078.2891 1885.29626 2447.76196 1908.88892 5733.55908 1905.03540 -74.4921341 -7.75728321 268.855255 -190.509674
1570200.00 50078.2891 3685.80420 2397.82593 1886.85645 6976.57422 1877.08875 -68.7697296 -7.75728321 269.060120 -190.522827
1570400.00 50078.2891 2842.86255 2435.65430 1877.65002 6389.56201 1874.59521 -75.5701294 -7.75728321 269.086517 -190.461548
1570600.00 50078.2891 2002.49304 2483.02563 1898.98535 5844.51270 1899.66626 -79.5684128 -7.75728321 269.306641 -190.419174
1570800.00 50078.2891 3005.32959 2397.79932 1893.03125 6485.74463 1891.38684 -77.0040283 -7.75728321 269.129913 -190.481506
1571000.00 50078.2891 4023.10181 2438.26855 1955.92590 7332.42822 1953.70703 -76.4150772 -7.75728321 269.113312 -190.479294
1571200.00 50078.2891 2570.26611 2445.78247 1917.96973 6240.92139 1922.00354 -82.7547760 -7.75728321 269.279510 -190.558563
1571400.00 50078.2891 1481.80444 2409.94849 1893.08789 5385.25781 1893.33472 -77.9905243 -7.75728321 268.525696 -190.781937
1571600.00 50078.2891 2470.73340 2490.96655 1951.15625 6246.59961 1946.94971 -73.3365250 -7.75728321 268.234619 -190.691605
1571800.00 50078.2891 2774.27954 2403.69531 1960.98279 6390.84668 1944.42554 -61.2223663 -7.75728321 268.405151 -190.625504
1572000.00 50078.2891 2299.66089 2404.26270 1918.02380 6001.82178 1913.35815 -72.7971268 -7.75728321 268.081360 -190.618668
1572200.00 50078.2891 2309.30615 2455.41797 1943.38635 6085.38428 1935.87659 -70.4500504 -7.75728321 268.499756 -190.539886
1572400.00 50078.2891 3224.07886 2415.83862 1948.38611 6718.89990 1953.46875 -83.3035660 -7.75728321 268.648132 -190.427155
1572600.00 50078.2891 3637.65625 2398.48462 1910.36719 6965.57959 1906.67310 -73.8320923 -7.75728321 267.889008 -190.362808
