Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1542200.00 47361.8398 3080.45923 2459.37036 2009.75171 6596.86865 1922.55200 9.09439182 -8.20220375 269.105652 -191.000427
1542400.00 47361.8398 3022.68433 2428.50293 2033.12244 6549.46582 1929.06836 26.6565552 -8.20220375 268.357605 -190.960114
1542600.00 47361.8398 3661.65674 2428.43262 2110.36670 7067.99316 1967.62415 64.7563705 -8.20220375 269.001221 -191.015045
1542800.00 47361.8398 3516.37109 2401.10400 2033.16284 6863.10840 1917.64075 37.7645607 -8.20220375 268.959442 -191.201752
1543000.00 47361.8398 2325.00439 2446.74927 2019.32251 6072.00781 1919.83826 20.8679008 -8.20220375 269.720306 -191.103973
1543200.00 47361.8398 2604.94751 2448.18457 2036.54602 6284.02979 1921.48633 35.4713707 -8.20220375 270.453583 -190.865250
1543400.00 47361.8398 2457.55762 2441.37256 2024.56287 6163.42920 1914.00122 32.3401833 -8.20220375 269.456238 -191.234741
1543600.00 47361.8398 3586.96460 2455.04004 1983.62976 6916.27148 1872.69531 32.2219048 -8.20220375 269.761444 -191.048904
1543800.00 47361.8398 4392.52051 2484.53564 2040.17334 7558.72803 1931.66626 29.4702301 -8.20220375 270.036041 -190.999130
1544000.00 47361.8398 4437.50439 2421.61670 2053.34009 7540.04688 1931.14294 43.2177582 -8.20220375 270.048126 -191.068558
1544200.00 47361.8398 4259.81787 2388.97607 2037.66223 7368.99609 1921.19971 37.2572441 -8.20220375 270.397675 -191.192413
1544400.00 47361.8398 4027.70215 2497.98853 2028.30042 7308.31885 1915.09961 34.8949013 -8.20220375 269.525665 -191.219788
1544600.00 47361.8398 3663.19849 2427.35864 2013.23486 6970.85205 1893.51685 41.4525642 -8.20220375 269.504700 -191.239288
1544800.00 47361.8398 3323.22681 2415.98999 2032.05396 6743.47607 1903.22205 50.1725655 -8.20220375 269.945312 -191.285812
1545000.00 47361.8398 2887.80127 2453.00903 2047.75745 6495.43945 1924.64282 44.5202446 -8.20220375 269.656311 -191.061966
1545200.00 47361.8398 3991.15771 2449.63745 2087.44092 7293.86621 1943.81421 64.8518982 -8.20220375 269.811005 -191.036194
1545400.00 47361.8398 3890.92480 2474.08569 1961.71265 7123.35303 1867.24036 16.1646175 -8.20220375 269.370514 -191.062851
1545600.00 47361.8398 3309.39087 2441.21143 2012.27075 6739.35742 1887.71704 46.3364754 -8.20220375 269.468994 -191.251846
1545800.00 47361.8398 2812.42480 2449.79077 2064.39160 6456.79102 1937.61011 48.6403961 -8.20220375 269.424866 -191.283875
1546000.00 47361.8398 3414.42798 2439.61475 1991.03650 6789.07812 1899.86597 13.4091988 -8.20220375 268.853241 -191.092010
1546200.00 47361.8398 4264.33691 2466.72803 2000.40283 7412.60986 1897.38879 25.2426281 -8.20220375 268.913574 -191.142151
1546400.00 47361.8398 3580.04199 2462.70508 2052.21411 6987.73926 1945.45361 29.0152416 -8.20220375 268.930176 -191.185043
1546600.00 47361.8398 4007.47852 2412.58545 2021.75378 7202.40039 1905.61670 38.0602493 -8.20220375 269.440735 -191.363983
1546800.00 47361.8398 4462.76221 2506.18848 2050.46558 7639.19043 1933.62292 39.0396614 -8.20220375 269.173340 -191.370316
1547000.00 47361.8398 4096.20898 2422.43701 2094.56812 7346.35400 1938.99951 78.0677872 -8.20220375 268.819824 -191.319092
1547200.00 47361.8398 3094.21460 2393.84082 2044.81116 6575.89990 1914.69861 52.1219025 -8.20220375 269.123016 -191.132370
1547400.00 47361.8398 3361.18286 2466.97461 2010.43567 6799.05957 1898.07080 35.0985260 -8.20220375 268.450500 -191.184113
1547600.00 47361.8398 4956.69434 2443.85620 2075.44849 7943.01172 1935.49866 62.1010857 -8.20220375 269.255096 -191.406143
1547800.00 47361.8398 4286.77490 2432.83960 1976.13708 7369.95459 1879.82910 19.0347710 -8.20220375 268.862732 -191.589493
1548000.00 47361.8398 3344.59912 2462.61426 1991.17834 6763.98730 1894.65845 19.2334862 -8.20220375 268.780945 -191.494583
1548200.00 47361.8398 4101.66992 2430.82300 2033.17065 7297.11475 1914.04041 42.5180779 -8.20220375 268.296478 -191.684311
1548400.00 47361.8398 4181.22510 2480.90796 2044.28394 7413.26367 1944.91992 21.6664848 -8.20220375 269.209381 -191.511871
1548600.00 47361.8398 3204.52075 2445.04272 2030.75305 6689.23438 1908.16162 44.6899910 -8.20220375 269.368073 -191.466721
1548800.00 47361.8398 2131.67725 2399.03662 2050.42676 5921.86377 1920.91174 51.6940804 -8.20220375 269.058044 -191.237091
1549000.00 47361.8398 4092.60278 2473.42529 2034.76147 7335.04541 1927.05347 28.8079147 -8.20220375 270.023132 -191.123032
1549200.00 47361.8398 4917.97021 2423.39429 2039.73999 7860.09375 1918.60364 42.7896538 -8.20220375 269.469513 -191.122833
1549400.00 47361.8398 4310.44922 2476.59570 2063.52026 7517.44629 1954.53809 29.7453632 -8.20220375 270.395477 -191.158585
1549600.00 47361.8398 4580.16797 2464.26318 2027.74792 7655.64258 1924.36768 25.1698494 -8.20220375 269.645996 -191.435577
1549800.00 47361.8398 4839.21045 2451.58960 2006.11255 7800.26025 1885.34973 43.0071564 -8.20220375 269.207581 -191.451813
1550000.00 47361.8398 4202.79346 2440.55054 2082.05884 7425.57959 1970.84680 33.6475639 -8.20220375 269.162079 -191.597534
1550200.00 47361.8398 3106.30859 2423.45142 2058.98486 6628.03760 1929.72351 51.0397606 -8.20220375 269.658264 -191.436722
1550400.00 47361.8398 3489.12598 2431.63110 2013.09705 6854.75049 1892.83374 41.5484047 -8.20220375 269.912140 -191.197296
1550600.00 47361.8398 3714.82422 2450.59741 2067.31421 7083.82910 1950.48755 36.9618797 -8.20220375 270.800385 -190.935715
1550800.00 47361.8398 3525.91406 2451.21240 2029.25525 6915.90088 1915.49585 34.9010849 -8.20220375 269.805725 -190.947464
1551000.00 47361.8398 3451.58154 2397.57568 2038.29126 6819.95703 1928.64185 30.9945641 -8.20220375 269.707703 -191.052872
1551200.00 47361.8398 3906.25317 2486.30542 2046.67896 7231.12646 1918.83948 49.2129784 -8.20220375 269.881012 -191.254562
1551400.00 47361.8398 2762.18262 2443.78638 2015.77576 6367.46729 1899.62891 37.9426689 -8.20220375 269.506622 -191.302490
1551600.00 47361.8398 3258.89893 2427.37817 2017.19531 6695.57275 1900.84851 37.6792870 -8.20220375 269.831848 -191.164322
1551800.00 47361.8398 4192.27979 2502.01123 2072.55273 7470.27148 1962.50867 31.1274986 -8.20220375 269.993683 -191.077225
1552000.00 47361.8398 3468.81519 2450.48438 2046.28333 6892.76123 1935.14465 33.0969543 -8.20220375 269.068146 -191.026413
1552200.00 47361.8398 3390.61450 2438.08789 1996.93384 6777.00000 1883.45996 34.7696648 -8.20220375 269.586975 -190.882843
1552400.00 47361.8398 3683.37402 2438.25342 2047.12122 7029.56885 1918.32104 50.2420731 -8.20220375 269.627197 -191.069077
1552600.00 47361.8398 3382.53247 2455.17480 2058.00122 6849.57178 1950.14087 29.9832745 -8.20220375 269.084106 -191.207184
1552800.00 47361.8398 3387.48560 2415.51099 2047.31250 6802.64062 1912.49475 55.9718246 -8.20220375 269.791321 -190.945450
1553000.00 47361.8398 3176.12158 2453.87427 2053.12207 6700.81934 1942.80457 31.4182796 -8.20220375 269.938782 -191.039612
1553200.00 47361.8398 3865.47998 2504.09692 2075.09351 7249.16943 1963.07666 33.8740692 -8.20220375 269.306122 -191.163544
1553400.00 47361.8398 4964.96826 2425.06543 2042.54126 7897.02881 1923.50415 40.8548622 -8.20220375 269.361023 -191.178726
1553600.00 47361.8398 4145.91748 2427.76587 2084.35107 7375.80127 1961.98865 44.5081444 -8.20220375 269.097229 -191.242950
1553800.00 47361.8398 3942.71899 2450.52148 2140.48071 7314.33203 2021.40051 41.0410347 -8.20220375 269.128754 -191.089691
1554000.00 47361.8398 4353.31006 2433.64697 2024.54333 7465.12549 1893.80835 53.2216377 -8.20220375 268.749634 -191.236374
1554200.00 47361.8398 4506.73926 2459.50244 2023.58545 7596.00049 1903.12744 42.8239555 -8.20220375 268.831146 -191.197037
1554400.00 47361.8398 3990.88965 2487.17529 2050.90015 7294.67822 1936.82886 37.2873573 -8.20220375 267.958618 -191.174637
1554600.00 47361.8398 3730.60864 2396.54907 2050.66162 7024.03125 1913.22668 59.9085655 -8.20220375 268.586395 -191.060074
1554800.00 47361.8398 3903.33130 2427.22949 2068.95679 7192.31006 1944.38135 47.0292511 -8.20220375 268.898956 -191.352905
1555000.00 47361.8398 3957.70288 2525.79980 2097.00146 7356.48145 1966.38721 53.4644508 -8.20220375 269.039337 -191.889557
1555200.00 47361.8398 3456.96704 2489.57349 2027.78845 6905.17139 1909.64893 41.2024841 -8.20220375 268.740173 -191.803085
1555400.00 47361.8398 3467.56128 2419.73389 2016.46741 6831.32861 1895.13037 43.3690338 -8.20220375 269.246155 -191.278198
1555600.00 47361.8398 3738.53833 2476.92041 2026.84265 7086.06104 1904.35938 44.3045082 -8.20220375 269.332886 -191.154205
1555800.00 47361.8398 4143.23340 2422.44336 2062.81812 7347.09131 1930.88855 54.2920837 -8.20220375 268.817657 -191.180283
1556000.00 47361.8398 4047.99438 2431.36987 2005.94055 7233.35693 1885.85315 42.2469101 -8.20220375 269.074127 -191.233597
1556200.00 47361.8398 3361.40308 2490.30396 1994.68005 6806.78516 1896.04358 20.5417385 -8.20220375 269.038605 -190.943954
1556400.00 47361.8398 3910.44019 2431.90332 1965.56531 7098.50293 1834.05969 53.5761375 -8.20220375 268.998993 -191.069534
1556600.00 47361.8398 3982.18579 2428.10840 2053.79468 7232.49365 1929.69531 45.3710938 -8.20220375 269.787262 -191.059082
1556800.00 47361.8398 3680.54272 2409.11084 2087.92871 7039.27832 1947.64844 62.0502701 -8.20220375 269.420319 -191.190277
1557000.00 47361.8398 3082.76196 2459.08203 2035.57141 6623.99072 1907.99524 49.6770973 -8.20220375 269.082123 -191.183014
1557200.00 47361.8398 2917.98242 2435.15088 2001.24219 6451.91309 1887.40869 35.8969917 -8.20220375 269.012512 -191.075974
1557400.00 47361.8398 3070.04150 2433.46851 2006.48181 6560.50146 1897.53455 30.2473373 -8.20220375 269.510864 -190.810974
1557600.00 47361.8398 3159.75830 2473.22314 2020.71289 6676.45654 1911.12341 30.5854683 -8.20220375 269.807251 -190.803177
1557800.00 47361.8398 3061.15161 2429.03491 2007.45532 6550.90039 1895.78406 33.1567230 -8.20220375 269.448242 -190.933792
1558000.00 47361.8398 4160.31934 2387.42065 2080.92920 7341.98193 1945.03674 58.3364716 -8.20220375 268.740601 -191.184402
1558200.00 47361.8398 4589.05811 2476.86816 2038.47510 7685.11523 1915.39075 44.9819603 -8.20220375 269.094330 -190.991898
1558400.00 47361.8398 4163.03809 2428.45459 2042.80554 7346.76953 1928.11353 35.7868347 -8.20220375 269.759369 -190.854050
1558600.00 47361.8398 3489.46460 2400.88013 2034.73157 6845.86816 1905.79810 50.9295311 -8.20220375 269.077972 -191.073944
1558800.00 47361.8398 3740.67725 2460.93823 2050.91431 7095.62744 1937.83264 35.1170197 -8.20220375 269.012085 -191.047424
1559000.00 47361.8398 3667.41528 2432.31201 2020.44214 6985.92529 1905.18945 37.0738411 -8.20220375 269.089905 -190.911072
1559200.00 47361.8398 2290.11279 2433.46680 2044.83984 6060.14209 1924.69604 42.1687851 -8.20220375 268.931061 -190.956055
1559400.00 47361.8398 2283.58643 2463.02930 2062.26343 6102.62061 1947.19543 36.3554192 -8.20220375 269.505646 -190.793015
1559600.00 47361.8398 2877.44141 2431.51099 2003.42310 6422.45166 1895.45435 28.7612705 -8.20220375 270.165039 -190.957565
1559800.00 47361.8398 2525.80640 2458.88770 2052.09790 6255.62061 1927.07874 45.8966255 -8.20220375 270.014984 -190.892273
1560000.00 47361.8398 1594.24585 2467.05078 2061.06274 5629.29736 1923.50085 59.0473900 -8.20220375 269.394012 -190.879547
1560200.00 47361.8398 2681.07690 2413.57739 2046.86890 6312.33008 1924.10583 42.9804726 -8.20220375 270.363068 -190.580414
1560400.00 47361.8398 4659.81250 2461.13477 2027.34131 7707.11963 1903.57581 44.6545677 -8.20220375 269.898224 -190.787247
1560600.00 47361.8398 4078.83643 2466.22705 2059.94141 7343.51855 1919.01111 62.0173073 -8.20220375 269.816498 -190.903412
1560800.00 47361.8398 3851.72412 2411.02344 2047.69800 7119.19922 1923.27026 45.4028854 -8.20220375 270.085693 -191.060913
1561000.00 47361.8398 5888.85791 2447.44897 2062.40820 8577.43164 1934.10449 49.9299240 -8.20220375 269.704559 -191.330841
1561200.00 47361.8398 5839.06055 2447.43652 2028.04211 8508.65723 1909.54749 40.5555382 -8.20220375 269.227844 -191.288803
1561400.00 47361.8398 4741.16406 2428.12402 2023.88635 7726.84570 1890.71216 54.6800270 -8.20220375 269.606964 -191.112747
1561600.00 47361.8398 4924.12207 2463.62109 2041.75830 7906.58789 1925.83582 37.7442245 -8.20220375 269.122131 -190.943787
1561800.00 47361.8398 5153.29590 2403.47363 2010.72107 7973.69922 1909.34375 23.2085228 -8.20220375 269.365875 -191.196991
1562000.00 47361.8398 4292.58008 2411.87256 2014.73376 7391.59424 1900.78967 35.3347816 -8.20220375 269.767334 -191.157944
1562200.00 47361.8398 2341.80981 2446.79639 2077.14771 6141.48779 1958.25757 40.3963966 -8.20220375 269.704132 -191.210434
1562400.00 47361.8398 1956.88794 2438.91431 1991.62708 5782.21094 1884.42798 29.0556965 -8.20220375 269.433594 -191.290161
1562600.00 47361.8398 3240.01807 2422.93701 2023.80798 6684.70264 1893.84998 51.6022911 -8.20220375 269.701538 -191.345856
1562800.00 47361.8398 2872.15918 2478.84717 2016.19275 6478.90918 1892.81885 45.8276367 -8.20220375 269.089478 -191.543213
1563000.00 47361.8398 2288.19312 2453.73828 2025.81335 6060.06152 1893.91992 54.5738678 -8.20220375 268.886200 -191.566483
1563200.00 47361.8398 2408.86816 2417.50659 1989.70251 6071.07178 1873.18481 38.9446869 -8.20220375 269.240814 -191.667755
1563400.00 47361.8398 3543.65576 2458.57812 2062.16138 6968.42725 1945.29126 38.6441879 -8.20220375 269.796356 -191.570374
1563600.00 47361.8398 3655.63940 2462.20435 1974.18835 6961.43018 1855.50586 40.2911072 -8.20220375 269.709686 -191.318314
1563800.00 47361.8398 2800.43433 2490.82324 1970.17444 6395.32471 1833.31128 58.9888039 -8.20220375 268.985931 -191.111633
1564000.00 47361.8398 4300.95850 2481.28247 2003.49194 7455.54932 1881.86609 43.0681496 -8.20220375 269.530701 -190.973007
1564200.00 47361.8398 5092.82520 2402.62671 2035.13049 7955.49316 1927.42224 28.1130962 -8.20220375 270.451019 -190.855804
1564400.00 47361.8398 4477.84424 2387.51660 2025.18909 7505.65967 1898.16357 48.9924812 -8.20220375 269.277039 -191.243973
1564600.00 47361.8398 2953.61377 2434.16235 2071.97583 6546.27002 1943.24780 50.7984886 -8.20220375 269.232727 -191.303146
1564800.00 47361.8398 2973.26465 2430.67407 2026.85535 6511.23438 1911.50696 37.5763130 -8.20220375 268.945557 -191.173477
1565000.00 47361.8398 4162.94629 2392.04761 2052.62964 7320.12354 1936.63098 37.6996613 -8.20220375 269.368652 -191.069550
1565200.00 47361.8398 3754.82471 2488.81665 2023.51233 7105.87598 1909.75574 35.3969879 -8.20220375 269.702942 -191.343246
1565400.00 47361.8398 2444.05786 2445.54810 1987.16016 6120.87744 1875.06909 34.0580750 -8.20220375 269.468140 -191.435226
1565600.00 47361.8398 2746.42700 2430.77661 2041.11658 6368.91602 1932.61548 30.7162857 -8.20220375 269.183746 -191.398926
1565800.00 47361.8398 4445.34229 2376.53418 2100.50562 7547.54346 1970.25623 51.8537827 -8.20220375 269.708130 -191.312500
1566000.00 47361.8398 2764.26074 2442.00269 2026.51709 6377.86084 1928.50305 19.4742355 -8.20220375 269.465698 -190.925873
1566200.00 47361.8398 2188.80347 2418.20972 2002.22498 5932.29346 1891.45349 32.2415161 -8.20220375 269.665009 -191.135010
1566400.00 47361.8398 4122.78125 2473.08252 2051.48779 7372.27393 1925.68420 47.3821144 -8.20220375 269.369110 -190.947556
1566600.00 47361.8398 3969.63330 2385.81494 2066.97412 7194.70947 1935.70203 52.9421310 -8.20220375 269.403046 -191.073120
1566800.00 47361.8398 2008.35071 2432.70605 1987.73047 5807.65234 1869.68787 40.0232277 -8.20220375 269.189240 -191.169876
1567000.00 47361.8398 1720.10034 2468.43262 1994.32495 5650.87158 1870.07874 46.5012169 -8.20220375 269.033997 -191.288925
1567200.00 47361.8398 3877.91968 2468.55396 2034.76294 7181.88867 1913.89294 42.7774544 -8.20220375 269.175262 -191.082825
1567400.00 47361.8398 4147.49023 2396.90552 2049.33960 7311.01562 1920.96497 50.5866814 -8.20220375 269.036316 -191.248413
1567600.00 47361.8398 2194.16455 2449.38940 2053.11011 6018.06152 1925.26416 50.3751335 -8.20220375 268.796326 -191.325378
1567800.00 47361.8398 2969.57373 2457.83862 2041.65967 6550.65381 1908.98865 54.1447182 -8.20220375 269.831757 -191.305405
1568000.00 47361.8398 4503.48389 2410.07422 2022.58130 7543.31934 1903.55603 41.1739006 -8.20220375 269.390320 -191.538895
1568200.00 47361.8398 3608.11255 2391.88916 1990.26965 6874.36816 1882.53955 30.1236382 -8.20220375 269.191193 -191.584595
1568400.00 47361.8398 1765.02039 2436.50708 2051.09839 5706.74707 1925.66467 47.7656326 -8.20220375 269.125305 -191.457153
1568600.00 47361.8398 3066.80542 2401.80859 2064.42139 6584.54541 1921.76978 64.5577621 -8.20220375 269.667755 -191.574066
1568800.00 47361.8398 3725.24561 2370.99316 2035.68054 6979.78955 1900.96008 57.4027405 -8.20220375 268.979675 -191.662079
1569000.00 47361.8398 2245.93555 2480.85571 2015.79517 6047.97217 1903.63806 34.5996284 -8.20220375 269.210052 -191.652588
1569200.00 47361.8398 1732.12854 2443.57324 1979.94385 5619.93945 1878.72571 23.1204624 -8.20220375 269.406982 -191.309204
1569400.00 47361.8398 3584.69360 2427.74756 2041.12585 6944.90674 1914.92505 48.2960281 -8.20220375 269.094482 -191.189590
1569600.00 47361.8398 4208.68164 2451.81348 2034.64490 7393.49512 1924.21521 32.0479202 -8.20220375 269.692535 -191.310806
1569800.00 47361.8398 2615.64917 2430.48291 2009.90601 6247.08008 1890.88245 41.0198517 -8.20220375 269.222290 -191.218567
1570000.00 47361.8398 2940.45190 2447.76196 2027.86328 6506.66553 1905.03540 44.5317879 -8.20220375 269.576874 -191.280762
1570200.00 47361.8398 4861.79102 2397.82593 2008.71948 7764.70020 1877.08875 53.1543922 -8.20220375 269.778900 -191.302673
1570400.00 47361.8398 3940.85742 2435.65430 1994.38257 7152.08105 1874.59521 41.2120667 -8.20220375 269.817017 -191.241623
1570600.00 47361.8398 3040.51343 2483.02563 2013.76086 6596.94189 1899.66626 35.2334480 -8.20220375 270.058411 -191.197189
1570800.00 47361.8398 4118.92627 2397.79932 2010.59094 7253.43115 1891.38684 40.5989151 -8.20220375 269.866760 -191.261734
1571000.00 47361.8398 5178.39453 2438.26855 2070.90161 8086.01074 1953.70703 38.6067543 -8.20220375 269.844604 -191.256775
1571200.00 47361.8398 3619.73389 2445.78247 2029.16382 6975.18262 1922.00354 28.4594612 -8.20220375 270.036377 -191.335526
1571400.00 47361.8398 2498.60156 2409.94849 2009.51758 6145.30957 1893.33472 38.5117111 -8.20220375 269.231964 -191.560699
1571600.00 47361.8398 3565.94702 2490.96655 2070.77393 7024.82520 1946.94971 46.3752480 -8.20220375 268.914795 -191.465744
1571800.00 47361.8398 3915.64722 2403.69531 2085.38086 7193.70703 1944.42554 63.2512589 -8.20220375 269.097656 -191.393616
1572000.00 47361.8398 3378.04028 2404.26270 2036.51013 6774.06592 1913.35815 45.7596779 -8.20220375 268.777161 -191.384888
1572200.00 47361.8398 3392.48657 2455.41797 2062.70068 6861.39014 1935.87659 48.9245872 -8.20220375 269.203766 -191.304184
1572400.00 47361.8398 4319.36426 2415.83862 2061.05225 7460.37891 1953.46875 29.4252396 -8.20220375 269.345978 -191.187714
1572600.00 47361.8398 4791.64307 2398.48462 2028.87939 7737.06641 1906.67310 44.7961502 -8.20220375 268.529572 -191.119370
1572800.00 47361.8398 3469.16455 2442.35669 2056.95557 6895.54688 1944.48169 34.6342621 -8.20220375 268.709137 -190.869644
1573000.00 47361.8398 3567.95020 2496.52539 2024.65381 6985.64746 1898.37915 48.2495079 -8.20220375 269.018005 -190.992935
1573200.00 47361.8398 3566.36963 2463.60327 2087.55688 7014.53711 1959.86963 50.2101784 -8.20220375 268.634247 -191.157089
