Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1541600.00 49389.7578 2722.68848 2450.05786 2002.50745 6413.71484 1982.15894 -57.6643600 -7.86542606 268.856812 -190.844025
1541800.00 49389.7578 2797.86670 2455.78149 1898.81494 6369.89697 1893.73425 -72.7632980 -7.86542606 268.645264 -190.801224
1542000.00 49389.7578 2210.22095 2448.11719 1974.95435 6015.09131 1963.67883 -66.9577866 -7.86542606 268.920715 -190.687271
1542200.00 49389.7578 2297.91748 2459.37036 1925.11670 6039.67432 1922.55200 -75.6025925 -7.86542606 268.601837 -190.434586
1542400.00 49389.7578 2216.54761 2428.50293 1944.29211 5969.37207 1929.06836 -62.2845421 -7.86542606 267.907104 -190.398743
1542600.00 49389.7578 2759.32275 2428.43262 2009.65015 6425.62012 1967.62415 -36.0124397 -7.86542606 268.492584 -190.454208
1542800.00 49389.7578 2662.37598 2401.10400 1939.70544 6258.51611 1917.64075 -55.7426529 -7.86542606 268.442505 -190.635056
1543000.00 49389.7578 1550.62634 2446.74927 1931.07190 5494.73584 1919.83826 -67.3940353 -7.86542606 269.163788 -190.536057
1543200.00 49389.7578 1795.29224 2448.18457 1944.27734 5685.60889 1921.48633 -56.7757797 -7.86542606 269.864532 -190.297623
1543400.00 49389.7578 1668.54614 2441.37256 1934.61621 5577.84082 1914.00122 -57.6580086 -7.86542606 268.931732 -190.658752
1543600.00 49389.7578 2745.70532 2455.04004 1892.55396 6325.32227 1872.69531 -58.8810616 -7.86542606 269.214294 -190.474701
1543800.00 49389.7578 3516.67065 2484.53564 1948.86194 6966.45166 1931.66626 -61.8432961 -7.86542606 269.464233 -190.425339
1544000.00 49389.7578 3540.92920 2421.61670 1958.96045 6931.10498 1931.14294 -51.1784439 -7.86542606 269.488678 -190.492645
1544200.00 49389.7578 3392.79004 2388.97607 1947.24866 6780.04785 1921.19971 -53.1550026 -7.86542606 269.816315 -190.612335
1544400.00 49389.7578 3167.91870 2497.98853 1937.45862 6717.29590 1915.09961 -55.9901123 -7.86542606 268.988892 -190.639740
1544600.00 49389.7578 2807.37061 2427.35864 1920.38416 6369.88867 1893.51685 -51.4404259 -7.86542606 268.967224 -190.659637
1544800.00 49389.7578 2457.75952 2415.98999 1935.07874 6121.39014 1903.22205 -46.8297997 -7.86542606 269.390015 -190.703491
1545000.00 49389.7578 2052.57666 2453.00903 1953.00769 5884.48535 1924.64282 -50.2534142 -7.86542606 269.101196 -190.482941
1545200.00 49389.7578 3084.74414 2449.63745 1988.25342 6659.82910 1943.81421 -34.3497429 -7.86542606 269.247955 -190.459015
1545400.00 49389.7578 3054.64038 2474.08569 1873.78210 6548.12207 1867.24036 -71.8072052 -7.86542606 268.837555 -190.488586
1545600.00 49389.7578 2452.28247 2441.21143 1916.84045 6124.42822 1887.71704 -49.1532936 -7.86542606 268.949280 -190.672653
1545800.00 49389.7578 1966.69055 2449.79077 1967.51965 5833.91553 1937.61011 -48.2786522 -7.86542606 268.895050 -190.706833
1546000.00 49389.7578 2602.51440 2439.61475 1904.13062 6218.33350 1899.86597 -73.5682220 -7.86542606 268.358185 -190.525375
1546200.00 49389.7578 3404.70728 2466.72803 1911.14075 6830.27588 1897.38879 -64.1135483 -7.86542606 268.439331 -190.573837
1546400.00 49389.7578 2755.77002 2462.70508 1964.11707 6411.80029 1945.45361 -59.1621399 -7.86542606 268.440582 -190.614975
1546600.00 49389.7578 3143.79370 2412.58545 1929.94080 6606.99756 1905.61670 -53.8087692 -7.86542606 268.918213 -190.785355
1546800.00 49389.7578 3577.70239 2506.18848 1958.20715 7041.41064 1933.62292 -53.2870216 -7.86542606 268.666229 -190.794891
1547000.00 49389.7578 3166.33862 2422.43701 1992.00745 6695.15479 1938.99951 -24.5882797 -7.86542606 268.340759 -190.744446
1547200.00 49389.7578 2236.88501 2393.84082 1947.57886 5952.64551 1914.69861 -45.1670570 -7.86542606 268.611328 -190.563995
1547400.00 49389.7578 2521.94116 2466.97461 1918.42029 6201.94629 1898.07080 -57.0264130 -7.86542606 267.989929 -190.614044
1547600.00 49389.7578 4006.88843 2443.85620 1975.57495 7305.58838 1935.49866 -37.8402061 -7.86542606 268.745422 -190.828812
1547800.00 49389.7578 3431.24219 2432.83960 1887.59558 6791.95508 1879.82910 -69.5815735 -7.86542606 268.358826 -191.010834
1548000.00 49389.7578 2529.25708 2462.61426 1902.98950 6187.42480 1894.65845 -69.0409546 -7.86542606 268.287567 -190.915619
1548200.00 49389.7578 3219.62085 2430.82300 1938.88794 6688.80029 1914.04041 -51.8788223 -7.86542606 267.827698 -191.101379
1548400.00 49389.7578 3335.47949 2480.90796 1956.80713 6840.25732 1944.91992 -65.9037094 -7.86542606 268.718323 -190.927460
1548600.00 49389.7578 2351.13037 2445.04272 1935.05615 6073.61572 1908.16162 -51.0890465 -7.86542606 268.864594 -190.881027
1548800.00 49389.7578 1316.90527 2399.03662 1953.81726 5301.41943 1920.91174 -44.9945068 -7.86542606 268.557800 -190.657761
1549000.00 49389.7578 3242.29224 2473.42529 1945.75964 6754.60449 1927.05347 -60.2040710 -7.86542606 269.455658 -190.545425
1549200.00 49389.7578 3993.07935 2423.39429 1944.11584 7243.72119 1918.60364 -52.8609924 -7.86542606 268.923431 -190.550247
1549400.00 49389.7578 3450.18994 2476.59570 1974.46667 6936.23047 1954.53809 -59.2895279 -7.86542606 269.800629 -190.582474
1549600.00 49389.7578 3708.44067 2464.26318 1938.64099 7074.09033 1924.36768 -63.9768600 -7.86542606 269.104370 -190.854156
1549800.00 49389.7578 3925.42920 2451.58960 1911.81946 7190.89160 1885.34973 -51.3482208 -7.86542606 268.687500 -190.869492
1550000.00 49389.7578 3336.57178 2440.55054 1991.26428 6835.14404 1970.84680 -57.2398491 -7.86542606 268.668213 -191.010925
1550200.00 49389.7578 2242.07959 2423.45142 1960.77258 5999.19141 1929.72351 -47.2338486 -7.86542606 269.135193 -190.852310
1550400.00 49389.7578 2626.22852 2431.63110 1917.85754 6241.15820 1892.83374 -53.7165070 -7.86542606 269.358063 -190.617828
1550600.00 49389.7578 2870.10840 2450.59741 1976.80554 6494.73877 1950.48755 -53.5219421 -7.86542606 270.201813 -190.362015
1550800.00 49389.7578 2676.64038 2451.21240 1936.54980 6315.74365 1915.49585 -57.8281021 -7.86542606 269.258484 -190.376480
1551000.00 49389.7578 2609.38672 2397.57568 1946.32642 6223.44092 1928.64185 -60.9923401 -7.86542606 269.158875 -190.481995
1551200.00 49389.7578 3023.85938 2486.30542 1951.07056 6615.45898 1918.83948 -46.4247284 -7.86542606 269.333099 -190.677216
1551400.00 49389.7578 1938.77612 2443.78638 1922.33826 5762.62305 1899.62891 -55.5488396 -7.86542606 268.978851 -190.720596
1551600.00 49389.7578 2429.60767 2427.37817 1926.07666 6103.49902 1900.84851 -53.4610710 -7.86542606 269.275543 -190.586243
1551800.00 49389.7578 3327.89990 2502.01123 1982.01355 6881.10742 1962.50867 -59.4327698 -7.86542606 269.441132 -190.503647
1552000.00 49389.7578 2624.40332 2450.48438 1954.02344 6294.86279 1935.14465 -59.2335854 -7.86542606 268.568970 -190.456573
1552200.00 49389.7578 2555.45337 2438.08789 1905.83057 6184.60889 1883.45996 -56.3599319 -7.86542606 269.046539 -190.316010
1552400.00 49389.7578 2814.55762 2438.25342 1952.03992 6417.61621 1918.32104 -44.8731041 -7.86542606 269.087646 -190.495621
1552600.00 49389.7578 2559.49219 2455.17480 1968.91797 6267.69238 1950.14087 -59.1683197 -7.86542606 268.575439 -190.630096
1552800.00 49389.7578 2509.69971 2415.51099 1948.75806 6172.00342 1912.49475 -42.6167297 -7.86542606 269.253601 -190.373520
1553000.00 49389.7578 2351.24561 2453.87427 1962.16052 6109.63428 1942.80457 -59.5646782 -7.86542606 269.385895 -190.465393
1553200.00 49389.7578 3009.13525 2504.09692 1983.74292 6655.31689 1963.07666 -57.5248222 -7.86542606 268.781952 -190.590973
1553400.00 49389.7578 4049.56299 2425.06543 1948.80078 7290.76221 1923.50415 -52.9440269 -7.86542606 268.848145 -190.607452
1553600.00 49389.7578 3264.42798 2427.76587 1990.58740 6769.71729 1961.98865 -49.3071899 -7.86542606 268.575378 -190.669373
1553800.00 49389.7578 3063.33423 2450.52148 2045.52795 6702.56592 2021.40051 -53.9731789 -7.86542606 268.619690 -190.518951
1554000.00 49389.7578 3445.98877 2433.64697 1927.77869 6843.56738 1893.80835 -43.6452065 -7.86542606 268.277496 -190.661957
1554200.00 49389.7578 3612.92212 2459.50244 1930.14661 6992.03320 1903.12744 -50.7131767 -7.86542606 268.358002 -190.625656
1554400.00 49389.7578 3134.62231 2487.17529 1960.33875 6705.37939 1936.82886 -53.3966789 -7.86542606 267.511627 -190.604935
1554600.00 49389.7578 2831.73315 2396.54907 1950.88171 6387.12500 1913.22668 -39.9456291 -7.86542606 268.091888 -190.491302
1554800.00 49389.7578 3021.84814 2427.22949 1973.43774 6577.30127 1944.38135 -48.5813980 -7.86542606 268.411957 -190.774124
1555000.00 49389.7578 3061.80151 2525.79980 1999.51477 6730.72705 1966.38721 -44.1169777 -7.86542606 268.541779 -191.297195
1555200.00 49389.7578 2601.26855 2489.57349 1933.47937 6296.74365 1909.64893 -53.1857376 -7.86542606 268.233215 -191.216995
1555400.00 49389.7578 2619.25659 2419.73389 1923.49707 6229.87842 1895.13037 -49.6455460 -7.86542606 268.715607 -190.703323
1555600.00 49389.7578 2871.34961 2476.92041 1932.58936 6477.73975 1904.35938 -49.9844017 -7.86542606 268.796082 -190.581818
1555800.00 49389.7578 3245.02881 2422.44336 1966.10059 6725.93457 1930.88855 -42.5085869 -7.86542606 268.329681 -190.609024
1556000.00 49389.7578 3166.32837 2431.36987 1911.40198 6623.47461 1885.85315 -52.3623276 -7.86542606 268.572784 -190.661682
1556200.00 49389.7578 2540.30981 2490.30396 1905.57581 6225.66211 1896.04358 -68.6075516 -7.86542606 268.521729 -190.382004
1556400.00 49389.7578 3019.91211 2431.90332 1868.55884 6475.70166 1834.05969 -43.4935036 -7.86542606 268.494202 -190.501556
1556600.00 49389.7578 3110.51709 2428.10840 1960.43311 6629.04346 1929.69531 -48.0213661 -7.86542606 269.244568 -190.485382
1556800.00 49389.7578 2776.65649 2409.11084 1987.16785 6396.30127 1947.64844 -38.7486229 -7.86542606 268.882690 -190.614609
1557000.00 49389.7578 2242.00806 2459.08203 1941.26074 6015.25879 1907.99524 -44.6797447 -7.86542606 268.555145 -190.609970
1557200.00 49389.7578 2096.59619 2435.15088 1909.11450 5854.44141 1887.40869 -56.2964325 -7.86542606 268.509247 -190.506989
1557400.00 49389.7578 2256.53369 2433.46851 1916.88367 5975.73096 1897.53455 -59.3843079 -7.86542606 268.981415 -190.247986
1557600.00 49389.7578 2338.79590 2473.22314 1930.27991 6088.13525 1911.12341 -59.8363724 -7.86542606 269.233765 -190.240845
1557800.00 49389.7578 2242.63818 2429.03491 1916.69165 5961.09619 1895.78406 -57.6295433 -7.86542606 268.908783 -190.371750
1558000.00 49389.7578 3251.65894 2387.42065 1982.62683 6712.21387 1945.03674 -40.0432129 -7.86542606 268.250427 -190.617096
1558200.00 49389.7578 3685.62769 2476.86816 1943.92651 7075.54834 1915.39075 -49.6175079 -7.86542606 268.582489 -190.429184
1558400.00 49389.7578 3292.71094 2428.45459 1951.04346 6751.23438 1928.11353 -55.9840736 -7.86542606 269.207550 -190.293396
1558600.00 49389.7578 2611.90356 2400.88013 1936.94104 6219.17236 1905.79810 -46.9170570 -7.86542606 268.568604 -190.508514
1558800.00 49389.7578 2890.94678 2460.93823 1959.63049 6502.91455 1937.83264 -56.2223015 -7.86542606 268.502563 -190.482346
1559000.00 49389.7578 2818.73438 2432.31201 1928.87207 6391.51562 1905.18945 -54.5400314 -7.86542606 268.574585 -190.351959
1559200.00 49389.7578 1487.64783 2433.46680 1951.58606 5456.60400 1924.69604 -51.1485291 -7.86542606 268.431976 -190.393524
1559400.00 49389.7578 1487.36121 2463.02930 1969.80530 5504.17920 1947.19543 -56.1358337 -7.86542606 268.974243 -190.228516
1559600.00 49389.7578 2065.12524 2431.51099 1912.34583 5831.36426 1895.45435 -62.3191338 -7.86542606 269.595154 -190.384552
1559800.00 49389.7578 1701.08801 2458.88770 1956.49780 5640.67725 1927.07874 -49.7059708 -7.86542606 269.444366 -190.319321
1560000.00 49389.7578 784.304321 2467.05078 1961.34363 4993.32812 1923.50085 -40.6874237 -7.86542606 268.840546 -190.310425
1560200.00 49389.7578 1865.23120 2413.57739 1953.79065 5710.89209 1924.10583 -50.0691948 -7.86542606 269.773804 -190.019806
1560400.00 49389.7578 3758.94189 2461.13477 1933.52039 7102.21729 1903.57581 -49.1651688 -7.86542606 269.329498 -190.219696
1560600.00 49389.7578 3172.62891 2466.22705 1961.29578 6712.76416 1919.01111 -36.6519432 -7.86542606 269.268829 -190.332184
1560800.00 49389.7578 2977.62964 2411.02344 1952.92810 6508.73486 1923.27026 -49.3892479 -7.86542606 269.532837 -190.485764
1561000.00 49389.7578 4924.30176 2447.44897 1966.55811 7960.97656 1934.10449 -45.9641533 -7.86542606 269.172394 -190.754608
1561200.00 49389.7578 4898.04395 2447.43652 1936.05432 7911.54688 1909.54749 -51.4997063 -7.86542606 268.719574 -190.713028
1561400.00 49389.7578 3821.04468 2428.12402 1927.54065 7107.95898 1890.71216 -41.7079353 -7.86542606 269.074646 -190.538239
1561600.00 49389.7578 4017.33496 2463.62109 1949.10730 7306.41016 1925.83582 -54.9722519 -7.86542606 268.622040 -190.378220
1561800.00 49389.7578 4267.66504 2403.47363 1923.36389 7400.83203 1909.34375 -64.2052155 -7.86542606 268.848175 -190.622711
1562000.00 49389.7578 3415.27124 2411.87256 1922.59912 6794.48779 1900.78967 -56.8351173 -7.86542606 269.227600 -190.583023
1562200.00 49389.7578 1538.01611 2446.79639 1984.03577 5538.66357 1958.25757 -52.7272835 -7.86542606 269.136444 -190.631027
1562400.00 49389.7578 1179.58215 2438.91431 1900.42920 5188.99561 1884.42798 -62.2176399 -7.86542606 268.924927 -190.706055
1562600.00 49389.7578 2380.68921 2422.93701 1927.38245 6065.12744 1893.84998 -44.8948822 -7.86542606 269.188538 -190.761124
1562800.00 49389.7578 2029.37585 2478.84717 1920.11487 5860.71973 1892.81885 -50.3399773 -7.86542606 268.591705 -190.955750
1563000.00 49389.7578 1461.93616 2453.73828 1928.34436 5435.11377 1893.91992 -42.9975433 -7.86542606 268.405060 -190.983017
1563200.00 49389.7578 1607.26099 2417.50659 1897.35986 5472.57520 1873.18481 -53.4790497 -7.86542606 268.734711 -191.080536
1563400.00 49389.7578 2694.05371 2458.57812 1969.52063 6368.62256 1945.29126 -54.0722351 -7.86542606 269.285339 -190.983749
1563600.00 49389.7578 2793.64160 2462.20435 1880.34753 6354.80908 1855.50586 -53.5968819 -7.86542606 269.177216 -190.738754
1563800.00 49389.7578 1941.00854 2490.82324 1870.74377 5759.67334 1833.31128 -40.4900475 -7.86542606 268.464783 -190.542236
1564000.00 49389.7578 3418.20190 2481.28247 1910.52576 6853.93555 1881.86609 -49.9070702 -7.86542606 268.977875 -190.411118
1564200.00 49389.7578 4188.56299 2402.62671 1943.99365 7363.63770 1927.42224 -63.0030785 -7.86542606 269.865173 -190.290634
1564400.00 49389.7578 3569.54590 2387.51660 1929.12451 6887.78125 1898.16357 -47.1312408 -7.86542606 268.761536 -190.669312
1564600.00 49389.7578 2108.69971 2434.16235 1975.99829 5929.05518 1943.24780 -45.2567635 -7.86542606 268.734344 -190.727036
1564800.00 49389.7578 2146.28418 2430.67407 1934.17358 5910.81396 1911.50696 -55.1772766 -7.86542606 268.449921 -190.605957
1565000.00 49389.7578 3291.22510 2392.04761 1960.41565 6723.12939 1936.63098 -54.5617638 -7.86542606 268.849304 -190.502853
1565200.00 49389.7578 2898.33350 2488.81665 1931.27185 6507.75537 1909.75574 -56.9102592 -7.86542606 269.192596 -190.766068
1565400.00 49389.7578 1637.75964 2445.54810 1894.27612 5519.50049 1875.06909 -58.8696404 -7.86542606 268.933044 -190.856400
1565600.00 49389.7578 1942.29126 2430.77661 1950.52698 5780.33398 1932.61548 -59.9344406 -7.86542606 268.667969 -190.822067
1565800.00 49389.7578 3543.33032 2376.53418 2005.27576 6934.06689 1970.25623 -43.4278450 -7.86542606 269.183197 -190.735809
1566000.00 49389.7578 1976.96790 2442.00269 1939.15686 5805.16748 1928.50305 -67.9257736 -7.86542606 268.939728 -190.360214
1566200.00 49389.7578 1406.09387 2418.20972 1911.66968 5342.68750 1891.45349 -58.3446312 -7.86542606 269.125031 -190.564133
1566400.00 49389.7578 3225.85449 2473.08252 1954.77063 6751.43262 1925.68420 -49.3819313 -7.86542606 268.854156 -190.385834
1566600.00 49389.7578 3070.33472 2385.81494 1969.11365 6566.48730 1935.70203 -44.9572144 -7.86542606 268.875336 -190.506531
1566800.00 49389.7578 1215.14709 2432.70605 1893.89954 5201.87451 1869.68787 -53.8631439 -7.86542606 268.675934 -190.601227
1567000.00 49389.7578 929.658752 2468.43262 1899.05688 5037.12158 1870.07874 -48.8296394 -7.86542606 268.525940 -190.718124
1567200.00 49389.7578 3002.27612 2468.55396 1940.01245 6571.10303 1913.89294 -52.0293808 -7.86542606 268.669678 -190.520782
1567400.00 49389.7578 3250.01367 2396.90552 1952.75671 6690.64355 1920.96497 -46.0615997 -7.86542606 268.532196 -190.678925
1567600.00 49389.7578 1373.28613 2449.38940 1955.75549 5394.32178 1925.26416 -47.0472908 -7.86542606 268.290588 -190.751938
1567800.00 49389.7578 2126.33911 2457.83862 1946.13306 5935.57129 1908.98865 -41.4136238 -7.86542606 269.282379 -190.724396
1568000.00 49389.7578 3611.88501 2410.07422 1929.53564 6941.24707 1903.55603 -51.9461327 -7.86542606 268.879791 -190.953979
1568200.00 49389.7578 2766.31104 2391.88916 1899.56494 6284.02490 1882.53955 -60.6564522 -7.86542606 268.682129 -191.000305
1568400.00 49389.7578 972.689087 2436.50708 1955.95654 5093.09082 1925.66467 -47.4387054 -7.86542606 268.607574 -190.876984
1568600.00 49389.7578 2185.65991 2401.80859 1963.09058 5939.22754 1921.76978 -36.8289032 -7.86542606 269.136230 -190.986542
1568800.00 49389.7578 2830.43701 2370.99316 1936.38660 6346.14062 1900.96008 -41.9778824 -7.86542606 268.479980 -191.075577
1569000.00 49389.7578 1451.02625 2480.85571 1923.36572 5449.39404 1903.63806 -57.8928757 -7.86542606 268.687195 -191.066742
1569200.00 49389.7578 980.439575 2443.57324 1891.48096 5041.26367 1878.72571 -65.3635406 -7.86542606 268.849213 -190.730408
1569400.00 49389.7578 2715.71484 2427.74756 1945.51367 6329.38770 1914.92505 -47.3823090 -7.86542606 268.586578 -190.615585
1569600.00 49389.7578 3342.24609 2451.81348 1943.75244 6802.98242 1924.21521 -58.8778763 -7.86542606 269.149506 -190.734314
1569800.00 49389.7578 1796.67017 2430.48291 1916.08289 5640.70557 1890.88245 -52.8306046 -7.86542606 268.675049 -190.643982
1570000.00 49389.7578 2100.92944 2447.76196 1932.54932 5893.60840 1905.03540 -50.8196678 -7.86542606 269.035461 -190.701920
1570200.00 49389.7578 3930.25586 2397.82593 1911.14978 7139.93457 1877.08875 -44.4614983 -7.86542606 269.239655 -190.717194
1570400.00 49389.7578 3069.97949 2435.65430 1900.93445 6547.89160 1874.59521 -52.2736549 -7.86542606 269.268982 -190.655945
1570600.00 49389.7578 2215.66602 2483.02563 1921.88892 6000.85645 1899.66626 -56.6584511 -7.86542606 269.494202 -190.613083
1570800.00 49389.7578 3235.90942 2397.79932 1916.47437 6645.09570 1891.38684 -53.5504341 -7.86542606 269.313843 -190.675934
1571000.00 49389.7578 4264.97803 2438.26855 1978.91321 7489.24072 1953.70703 -53.4165077 -7.86542606 269.295837 -190.673050
1571200.00 49389.7578 2787.57764 2445.78247 1940.20410 6393.87549 1922.00354 -60.5155678 -7.86542606 269.468353 -190.752228
1571400.00 49389.7578 1689.06018 2409.94849 1916.27002 5542.84668 1893.33472 -54.7910004 -7.86542606 268.702393 -190.976074
1571600.00 49389.7578 2696.22290 2490.96655 1975.00806 6408.06104 1946.94971 -49.4618187 -7.86542606 268.404694 -190.884598
1571800.00 49389.7578 3010.16699 2403.69531 1985.90186 6557.81738 1944.42554 -36.2847481 -7.86542606 268.578125 -190.817032
1572000.00 49389.7578 2521.70190 2404.26270 1941.70288 6162.34473 1913.35815 -49.1004448 -7.86542606 268.254913 -190.809738
1572200.00 49389.7578 2532.13940 2455.41797 1967.20752 6246.52246 1935.87659 -46.6141396 -7.86542606 268.675537 -190.730469
1572400.00 49389.7578 3451.45117 2415.83862 1970.80396 6872.71924 1953.46875 -60.8706894 -7.86542606 268.822662 -190.616821
1572600.00 49389.7578 3877.85303 2398.48462 1934.00696 7125.70508 1906.67310 -50.1643944 -7.86542606 268.049713 -190.551453
