Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1542200.00 46698.3320 3414.59033 2459.37036 2047.02759 6831.89551 1922.55200 46.3920822 -8.31874371 269.273102 -191.189606
1542400.00 46698.3320 3366.73071 2428.50293 2072.04956 6793.45557 1929.06836 65.6228561 -8.31874371 268.506042 -191.147690
1542600.00 46698.3320 4046.48096 2428.43262 2154.42285 7338.70020 1967.62415 108.830360 -8.31874371 269.170624 -191.202438
1542800.00 46698.3320 3880.35815 2401.10400 2074.15845 7117.96973 1917.64075 78.7771225 -8.31874371 269.131805 -191.391159
1543000.00 46698.3320 2658.16724 2446.74927 2058.07373 6315.16016 1919.83826 59.6229134 -8.31874371 269.906403 -191.293823
1543200.00 46698.3320 2952.48218 2448.18457 2076.96655 6535.93066 1921.48633 75.8843002 -8.31874371 270.650909 -191.055023
1543400.00 46698.3320 2796.08740 2441.37256 2063.92529 6409.56543 1914.00122 71.7205505 -8.31874371 269.630829 -191.427368
1543600.00 46698.3320 3944.80957 2455.04004 2023.57251 7165.21436 1872.69531 72.1741562 -8.31874371 269.943909 -191.240952
1543800.00 46698.3320 4762.95801 2484.53564 2080.29492 7808.63037 1931.66626 69.5925369 -8.31874371 270.227234 -191.191055
1544000.00 46698.3320 4816.03174 2421.61670 2094.61230 7796.17432 1931.14294 84.4958038 -8.31874371 270.234711 -191.261215
1544200.00 46698.3320 4624.54248 2388.97607 2077.03296 7615.54102 1921.19971 76.6278305 -8.31874371 270.591980 -191.386475
1544400.00 46698.3320 4390.68604 2497.98853 2067.94238 7556.19580 1915.09961 74.5519943 -8.31874371 269.704681 -191.413818
1544600.00 46698.3320 4025.88062 2427.35864 2053.71289 7222.88672 1893.51685 81.9453278 -8.31874371 269.683960 -191.433228
1544800.00 46698.3320 3693.60669 2415.98999 2074.61450 7006.12500 1903.22205 92.7424316 -8.31874371 270.130615 -191.480667
1545000.00 46698.3320 3245.62964 2453.00903 2089.23853 6752.67480 1924.64282 86.0096664 -8.31874371 269.841827 -191.255753
1545200.00 46698.3320 4374.95508 2449.63745 2130.59302 7559.78174 1943.81421 108.008781 -8.31874371 269.999298 -191.229324
1545400.00 46698.3320 4246.10596 2474.08569 2000.46375 7366.34814 1867.24036 54.9298401 -8.31874371 269.548431 -191.254974
1545600.00 46698.3320 3674.66260 2441.21143 2053.94531 6997.77588 1887.71704 88.0321274 -8.31874371 269.641754 -191.445587
1545800.00 46698.3320 3175.33643 2449.79077 2106.80127 6719.14600 1937.61011 91.0666504 -8.31874371 269.601410 -191.476868
1546000.00 46698.3320 3760.02881 2439.61475 2029.25415 7029.62598 1899.86597 51.6519012 -8.31874371 269.017670 -191.281433
1546200.00 46698.3320 4627.45703 2466.72803 2039.56409 7657.80908 1897.38879 64.4370804 -8.31874371 269.070343 -191.332123
1546400.00 46698.3320 3928.57471 2462.70508 2090.61011 7228.85986 1945.45361 67.4395065 -8.31874371 269.092560 -191.375626
1546600.00 46698.3320 4372.25488 2412.58545 2061.79712 7452.09473 1905.61670 78.1232605 -8.31874371 269.614594 -191.557480
1546800.00 46698.3320 4835.47607 2506.18848 2090.74390 7890.12012 1933.62292 79.3420181 -8.31874371 269.341858 -191.562714
1547000.00 46698.3320 4490.27539 2422.43701 2139.18994 7619.71680 1938.99951 122.722969 -8.31874371 268.978729 -191.511246
1547200.00 46698.3320 3461.90820 2393.84082 2087.48145 6839.04541 1914.69861 94.8120270 -8.31874371 269.293121 -191.322372
1547400.00 46698.3320 3718.80566 2466.97461 2050.75391 7050.41113 1898.07080 75.4554367 -8.31874371 268.602539 -191.374741
1547600.00 46698.3320 5357.36914 2443.85620 2119.14258 8211.62012 1935.49866 105.818787 -8.31874371 269.424500 -191.599197
1547800.00 46698.3320 4649.01172 2432.83960 2015.16016 7614.19629 1879.82910 58.0836220 -8.31874371 269.030457 -191.782990
1548000.00 46698.3320 3692.37109 2462.61426 2029.98401 7007.27734 1894.65845 58.0689087 -8.31874371 268.944763 -191.688232
1548200.00 46698.3320 4475.37158 2430.82300 2074.44922 7553.21143 1914.04041 83.8362961 -8.31874371 268.451813 -191.879272
1548400.00 46698.3320 4537.81787 2480.90796 2082.57837 7653.95508 1944.91992 59.9938431 -8.31874371 269.372040 -191.707367
1548600.00 46698.3320 3569.68823 2445.04272 2072.72632 6948.89551 1908.16162 86.6922989 -8.31874371 269.535065 -191.662674
1548800.00 46698.3320 2483.00098 2399.03662 2092.61670 6182.69434 1920.91174 93.9119949 -8.31874371 269.223907 -191.430923
1549000.00 46698.3320 4451.43750 2473.42529 2073.66895 7578.73340 1927.05347 67.7186508 -8.31874371 270.213043 -191.316269
1549200.00 46698.3320 5308.02100 2423.39429 2081.69604 8120.10352 1918.60364 84.7547836 -8.31874371 269.651917 -191.314346
1549400.00 46698.3320 4672.46289 2476.59570 2102.39526 7761.15918 1954.53809 68.6137848 -8.31874371 270.594696 -191.351303
1549600.00 46698.3320 4946.86670 2464.26318 2066.75684 7900.07031 1924.36768 64.1925354 -8.31874371 269.826782 -191.630066
1549800.00 46698.3320 5223.71777 2451.58960 2047.35291 8056.54102 1885.34973 84.2691956 -8.31874371 269.380646 -191.646606
1550000.00 46698.3320 4568.47754 2440.55054 2121.77002 7673.66992 1970.84680 73.3913345 -8.31874371 269.325745 -191.793793
1550200.00 46698.3320 3477.04810 2423.45142 2102.07739 6893.56299 1929.72351 94.1541290 -8.31874371 269.832062 -191.632233
1550400.00 46698.3320 3857.24512 2431.63110 2054.85229 7113.44922 1892.83374 83.3124008 -8.31874371 270.097137 -191.391129
1550600.00 46698.3320 4071.25732 2450.59741 2106.62427 7329.94043 1950.48755 76.2633591 -8.31874371 271.000916 -191.127594
1550800.00 46698.3320 3888.09424 2451.21240 2069.98364 7169.17188 1915.49585 75.6378784 -8.31874371 269.988220 -191.138412
1551000.00 46698.3320 3810.34570 2397.57568 2078.61597 7071.21729 1928.64185 71.3269730 -8.31874371 269.890839 -191.243774
1551200.00 46698.3320 4279.98340 2486.30542 2088.36401 7489.54053 1918.83948 90.9085007 -8.31874371 270.063843 -191.447693
1551400.00 46698.3320 3115.15527 2443.78638 2056.69092 6622.04541 1899.62891 78.8771667 -8.31874371 269.682159 -191.497177
1551600.00 46698.3320 3611.37671 2427.37817 2056.93726 6943.83398 1900.84851 77.4289093 -8.31874371 270.017578 -191.357697
1551800.00 46698.3320 4557.52832 2502.01123 2112.20752 7718.11084 1962.50867 70.7898331 -8.31874371 270.177948 -191.269073
1552000.00 46698.3320 3828.80884 2450.48438 2086.78101 7144.86523 1935.14465 73.6195908 -8.31874371 269.233643 -191.216965
1552200.00 46698.3320 3745.55200 2438.08789 2036.73901 7025.72510 1883.45996 74.5840454 -8.31874371 269.767334 -191.072357
1552400.00 46698.3320 4052.39209 2438.25342 2088.64746 7286.77148 1918.32104 91.7803574 -8.31874371 269.807037 -191.260864
1552600.00 46698.3320 3731.64355 2455.17480 2096.87158 7093.47217 1950.14087 68.8777466 -8.31874371 269.253235 -191.400223
1552800.00 46698.3320 3762.89258 2415.51099 2090.51001 7068.72900 1912.49475 99.1813126 -8.31874371 269.970734 -191.136734
1553000.00 46698.3320 3528.56128 2453.87427 2093.06494 6950.05664 1942.80457 71.3686142 -8.31874371 270.123413 -191.231674
1553200.00 46698.3320 4228.16602 2504.09692 2115.05054 7498.72852 1963.07666 73.8478317 -8.31874371 269.480927 -191.354996
1553400.00 46698.3320 5349.92432 2425.06543 2083.58228 8152.19873 1923.50415 81.9162445 -8.31874371 269.531647 -191.369736
1553600.00 46698.3320 4518.62354 2427.76587 2125.32031 7630.48242 1961.98865 85.4953842 -8.31874371 269.271149 -191.434753
1553800.00 46698.3320 4317.66016 2450.52148 2182.34009 7573.39209 2021.40051 82.9217453 -8.31874371 269.298309 -191.280533
1554000.00 46698.3320 4737.27295 2433.64697 2066.87988 7726.83398 1893.80835 95.5940094 -8.31874371 268.906097 -191.428482
1554200.00 46698.3320 4884.07178 2459.50244 2064.50952 7850.29541 1903.12744 83.7823257 -8.31874371 268.987793 -191.388107
1554400.00 46698.3320 4352.26709 2487.17529 2090.39380 7541.66895 1936.82886 76.8236160 -8.31874371 268.106445 -191.365158
1554600.00 46698.3320 4114.61523 2396.54907 2094.48047 7293.27734 1913.22668 103.753273 -8.31874371 268.750885 -191.250336
1554800.00 46698.3320 4277.60742 2427.22949 2110.75928 7451.24170 1944.38135 88.8640366 -8.31874371 269.060272 -191.546524
1555000.00 46698.3320 4337.96436 2525.79980 2139.61353 7619.77246 1966.38721 96.1096039 -8.31874371 269.204529 -192.087723
1555200.00 46698.3320 3822.37720 2489.57349 2069.21582 7162.00928 1909.64893 82.6569901 -8.31874371 268.909180 -191.999084
1555400.00 46698.3320 3828.09375 2419.73389 2057.06543 7083.91211 1895.13037 83.9823914 -8.31874371 269.423157 -191.470459
1555600.00 46698.3320 4106.83350 2476.92041 2068.06689 7341.93506 1904.35938 85.5410843 -8.31874371 269.512146 -191.345627
1555800.00 46698.3320 4523.45459 2422.44336 2105.04785 7608.17773 1930.88855 96.5512009 -8.31874371 268.979462 -191.371323
1556000.00 46698.3320 4422.42236 2431.36987 2047.43640 7490.68506 1885.85315 83.7673950 -8.31874371 269.240662 -191.424881
1556200.00 46698.3320 3712.26196 2490.30396 2033.97461 7052.50439 1896.04358 59.8518867 -8.31874371 269.210907 -191.131805
1556400.00 46698.3320 4288.59961 2431.90332 2007.98010 7360.62256 1834.05969 96.0131378 -8.31874371 269.166748 -191.259445
1556600.00 46698.3320 4350.92090 2428.10840 2094.54175 7485.83301 1929.69531 86.1289902 -8.31874371 269.968414 -191.250992
1556800.00 46698.3320 4065.78467 2409.11084 2131.97803 7310.08057 1947.64844 106.112694 -8.31874371 269.599915 -191.382843
1557000.00 46698.3320 3441.32568 2459.08203 2076.71509 6879.50244 1907.99524 90.8363876 -8.31874371 269.258118 -191.374664
1557200.00 46698.3320 3269.23145 2435.15088 2041.56775 6703.21973 1887.40869 76.2452240 -8.31874371 269.180054 -191.266205
1557400.00 46698.3320 3416.27563 2433.46851 2045.59509 6805.70898 1897.53455 69.3721619 -8.31874371 269.687561 -190.999176
1557600.00 46698.3320 3509.92700 2473.22314 2060.33228 6923.98145 1911.12341 70.2006149 -8.31874371 269.999359 -190.991135
1557800.00 46698.3320 3410.71606 2429.03491 2047.22656 6799.12012 1895.78406 72.9355927 -8.31874371 269.628479 -191.121613
1558000.00 46698.3320 4545.31006 2387.42065 2123.86304 7606.85449 1945.03674 101.296783 -8.31874371 268.903564 -191.374039
1558200.00 46698.3320 4970.59277 2476.86816 2079.91113 7941.98828 1915.39075 86.4356918 -8.31874371 269.264832 -191.179977
1558400.00 46698.3320 4530.95947 2428.45459 2082.96338 7597.21533 1928.11353 75.9473648 -8.31874371 269.943939 -191.041428
1558600.00 46698.3320 3865.09277 2400.88013 2077.73291 7110.92383 1905.79810 93.9503860 -8.31874371 269.247467 -191.262955
1558800.00 46698.3320 4101.15869 2460.93823 2090.87158 7344.89258 1937.83264 75.0934677 -8.31874371 269.181976 -191.236359
1559000.00 46698.3320 4026.90869 2432.31201 2060.38623 7235.21338 1905.18945 77.0332565 -8.31874371 269.261444 -191.097946
1559200.00 46698.3320 2634.71997 2433.46680 2085.51465 6313.35010 1924.69604 82.8660126 -8.31874371 269.096710 -191.144073
1559400.00 46698.3320 2626.74341 2463.02930 2102.80322 6354.76904 1947.19543 76.9070358 -8.31874371 269.682556 -190.981781
1559600.00 46698.3320 3225.36670 2431.51099 2043.37976 6671.51807 1895.45435 68.7192230 -8.31874371 270.355530 -191.149261
1559800.00 46698.3320 2880.44360 2458.88770 2093.93188 6514.53809 1927.07874 87.7311630 -8.31874371 270.206116 -191.083969
1560000.00 46698.3320 1947.56836 2467.05078 2104.88550 5898.32275 1923.50085 102.875389 -8.31874371 269.579285 -191.069901
1560200.00 46698.3320 3030.32153 2413.57739 2087.49829 6564.86768 1924.10583 83.5997925 -8.31874371 270.560455 -190.767838
1560400.00 46698.3320 5039.28467 2461.13477 2068.35059 7961.47656 1903.57581 85.6633377 -8.31874371 270.088593 -190.977036
1560600.00 46698.3320 4462.73730 2466.22705 2102.95215 7608.51416 1919.01111 105.036324 -8.31874371 269.999207 -191.094467
1560800.00 46698.3320 4223.67920 2411.02344 2089.30322 7376.85205 1923.27026 87.0161514 -8.31874371 270.270081 -191.253296
1561000.00 46698.3320 6292.42676 2447.44897 2104.41602 8837.30469 1934.10449 91.9531097 -8.31874371 269.881958 -191.523514
1561200.00 46698.3320 6231.14648 2447.43652 2068.22412 8759.36621 1909.54749 80.7611313 -8.31874371 269.396973 -191.481354
1561400.00 46698.3320 5128.36426 2428.12402 2065.89453 7986.67725 1890.71216 96.7031555 -8.31874371 269.784180 -191.304916
1561600.00 46698.3320 5305.15771 2463.62109 2082.29419 8158.97852 1925.83582 78.3033981 -8.31874371 269.287964 -191.132858
1561800.00 46698.3320 5523.48047 2403.47363 2048.93359 8214.15918 1909.34375 61.4410515 -8.31874371 269.538055 -191.389053
1562000.00 46698.3320 4663.48535 2411.87256 2055.11450 7643.04102 1900.78967 75.7277145 -8.31874371 269.947266 -191.350204
1562200.00 46698.3320 2687.14941 2446.79639 2117.82129 6394.69336 1958.25757 81.0739441 -8.31874371 269.894135 -191.404266
1562400.00 46698.3320 2293.03809 2438.91431 2031.66504 6032.24707 1884.42798 69.1203690 -8.31874371 269.602295 -191.485596
1562600.00 46698.3320 3606.98755 2422.93701 2065.97119 6945.43750 1893.84998 93.7911682 -8.31874371 269.871613 -191.541473
1562800.00 46698.3320 3234.16895 2478.84717 2058.36670 6739.83594 1892.81885 88.0331116 -8.31874371 269.254364 -191.739746
1563000.00 46698.3320 2644.59106 2453.73828 2068.46777 6323.29785 1893.91992 97.2643280 -8.31874371 269.045288 -191.761642
1563200.00 46698.3320 2753.04248 2417.50659 2030.05933 6322.51807 1873.18481 79.3297119 -8.31874371 269.408905 -191.864166
1563400.00 46698.3320 3905.37769 2458.57812 2102.77563 7221.10059 1945.29126 79.2851105 -8.31874371 269.965973 -191.766586
1563600.00 46698.3320 4022.66113 2462.20435 2015.35095 7217.17773 1855.50586 81.4697266 -8.31874371 269.887390 -191.512146
1563800.00 46698.3320 3169.52832 2490.82324 2013.66211 6663.08398 1833.31128 102.493378 -8.31874371 269.159424 -191.302017
1564000.00 46698.3320 4673.19482 2481.28247 2044.04578 7707.99512 1881.86609 83.6250687 -8.31874371 269.715485 -191.160797
1564200.00 46698.3320 5473.32275 2402.62671 2075.22412 8205.44238 1927.42224 68.1994858 -8.31874371 270.647003 -191.044769
1564400.00 46698.3320 4861.75000 2387.51660 2067.22900 7765.82764 1898.16357 91.0531693 -8.31874371 269.448517 -191.436157
1564600.00 46698.3320 3315.06519 2434.16235 2113.90479 6805.78320 1943.24780 92.7551193 -8.31874371 269.397675 -191.495804
1564800.00 46698.3320 3327.02002 2430.67407 2067.45215 6763.98438 1911.50696 78.1984024 -8.31874371 269.110046 -191.363205
1565000.00 46698.3320 4531.85352 2392.04761 2093.03101 7571.48486 1936.63098 78.1175156 -8.31874371 269.541504 -191.258987
1565200.00 46698.3320 4118.54395 2488.81665 2063.92578 7357.66553 1909.75574 75.8341141 -8.31874371 269.872314 -191.536240
1565400.00 46698.3320 2791.00391 2445.54810 2027.88391 6374.23779 1875.06909 74.7969589 -8.31874371 269.646606 -191.628784
1565600.00 46698.3320 3090.64185 2430.77661 2080.76929 6616.41943 1932.61548 70.3903427 -8.31874371 269.355438 -191.591843
1565800.00 46698.3320 4825.72900 2376.53418 2142.05005 7805.13379 1970.25623 93.4166107 -8.31874371 269.882690 -191.505386
1566000.00 46698.3320 3100.76758 2442.00269 2064.78882 6618.56104 1928.50305 57.7602615 -8.31874371 269.640594 -191.115005
1566200.00 46698.3320 2525.72632 2418.20972 2041.87170 6180.22021 1891.45349 71.8990250 -8.31874371 269.845032 -191.325867
1566400.00 46698.3320 4504.10693 2473.08252 2093.97339 7634.56592 1925.68420 89.8841858 -8.31874371 269.540283 -191.135254
1566600.00 46698.3320 4351.58691 2385.81494 2109.78540 7459.23730 1935.70203 95.7670441 -8.31874371 269.578979 -191.262497
1566800.00 46698.3320 2350.96729 2432.70605 2028.79907 6062.62500 1869.68787 81.1109314 -8.31874371 269.360199 -191.359924
1567000.00 46698.3320 2062.44482 2468.43262 2035.97473 5909.02979 1870.07874 88.1727142 -8.31874371 269.203033 -191.479675
1567200.00 46698.3320 4250.27881 2468.55396 2076.33398 7439.52881 1913.89294 84.3681564 -8.31874371 269.343414 -191.270615
1567400.00 46698.3320 4527.93994 2396.90552 2091.60254 7572.24951 1920.96497 92.8723831 -8.31874371 269.204010 -191.438751
1567600.00 46698.3320 2549.82178 2449.38940 2095.91992 6281.85889 1925.26416 93.2081299 -8.31874371 268.964783 -191.517075
1567800.00 46698.3320 3329.43896 2457.83862 2083.26880 6808.61279 1908.98865 95.7645111 -8.31874371 270.015320 -191.499756
1568000.00 46698.3320 4878.99951 2410.07422 2063.19971 7796.10303 1903.55603 81.8183517 -8.31874371 269.560059 -191.734558
1568200.00 46698.3320 3965.90894 2391.88916 2030.03882 7122.89941 1882.53955 69.9188614 -8.31874371 269.360504 -191.780045
1568400.00 46698.3320 2107.37085 2436.50708 2092.59155 5964.31787 1925.66467 89.2804947 -8.31874371 269.297516 -191.651184
1568600.00 46698.3320 3444.80957 2401.80859 2108.76831 6856.65479 1921.76978 108.924461 -8.31874371 269.844604 -191.770615
1568800.00 46698.3320 4107.47754 2370.99316 2079.29224 7247.67188 1900.96008 101.044479 -8.31874371 269.145966 -191.858276
1569000.00 46698.3320 2588.74121 2480.85571 2056.34766 6300.25830 1903.63806 75.1736145 -8.31874371 269.384491 -191.848557
1569200.00 46698.3320 2056.92041 2443.57324 2018.67578 5863.10889 1878.72571 61.8590813 -8.31874371 269.593933 -191.502823
1569400.00 46698.3320 3954.40430 2427.74756 2082.92017 7203.80371 1914.92505 90.1129074 -8.31874371 269.263824 -191.381577
1569600.00 46698.3320 4574.85693 2451.81348 2074.45874 7641.96582 1924.21521 71.8733063 -8.31874371 269.873779 -191.503601
1569800.00 46698.3320 2967.16797 2430.48291 2050.96338 6502.22803 1890.88245 82.0864334 -8.31874371 269.405457 -191.410736
1570000.00 46698.3320 3301.17651 2447.76196 2069.77148 6765.79102 1905.03540 86.4530945 -8.31874371 269.757507 -191.474396
1570200.00 46698.3320 5255.08154 2397.82593 2051.48828 8028.27344 1877.08875 95.9392471 -8.31874371 269.958801 -191.498627
1570400.00 46698.3320 4310.22119 2435.65430 2035.30505 7406.42383 1874.59521 82.1476593 -8.31874371 269.999847 -191.437653
1570600.00 46698.3320 3392.71777 2483.02563 2053.95752 6847.58447 1899.66626 75.4371643 -8.31874371 270.246857 -191.392654
1570800.00 46698.3320 4493.03125 2397.79932 2051.81104 7509.57666 1891.38684 81.8304596 -8.31874371 270.051392 -191.457794
1571000.00 46698.3320 5560.73340 2438.26855 2111.05054 8336.44141 1953.70703 78.7679977 -8.31874371 270.027832 -191.452133
1571200.00 46698.3320 3971.86646 2445.78247 2067.97339 7218.78467 1922.00354 67.2742691 -8.31874371 270.226166 -191.530685
1571400.00 46698.3320 2847.03857 2409.94849 2050.42969 6399.34570 1893.33472 79.4430313 -8.31874371 269.408203 -191.756287
1571600.00 46698.3320 3936.64160 2490.96655 2112.73975 7284.74561 1946.94971 88.3654938 -8.31874371 269.084717 -191.660141
1571800.00 46698.3320 4299.93604 2403.69531 2128.76367 7460.91846 1944.42554 106.653549 -8.31874371 269.270966 -191.586456
1572000.00 46698.3320 3742.79150 2404.26270 2077.94116 7031.22168 1913.35815 87.2083435 -8.31874371 268.951752 -191.577225
1572200.00 46698.3320 3759.42432 2455.41797 2104.48975 7120.25342 1935.87659 90.7289810 -8.31874371 269.380127 -191.496033
1572400.00 46698.3320 4686.18457 2415.83862 2100.67139 7708.02344 1953.46875 69.0611954 -8.31874371 269.520264 -191.378647
1572600.00 46698.3320 5176.72461 2398.48462 2070.41577 7994.49463 1906.67310 86.3632812 -8.31874371 268.688782 -191.309296
1572800.00 46698.3320 3828.23975 2442.35669 2097.30713 7146.87598 1944.48169 75.0154037 -8.31874371 268.867523 -191.057495
1573000.00 46698.3320 3937.87500 2496.52539 2066.60400 7245.00830 1898.37915 90.2141647 -8.31874371 269.192352 -191.181778
1573200.00 46698.3320 3932.18530 2463.60327 2128.73169 7270.33887 1959.86963 91.4065399 -8.31874371 268.803101 -191.347656
