Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1541800.00 48256.1875 3212.40625 2455.78149 1941.86145 6658.42871 1893.73425 -29.6765709 -8.05018997 268.927887 -191.124008
1542000.00 48256.1875 2619.63281 2448.11719 2019.51758 6311.24561 1963.67883 -22.3692379 -8.05018997 269.214539 -191.006485
1542200.00 48256.1875 2696.17310 2459.37036 1967.60522 6324.45312 1922.55200 -33.0802574 -8.05018997 268.882019 -190.748627
1542400.00 48256.1875 2626.84814 2428.50293 1988.97644 6266.16846 1929.06836 -17.5397778 -8.05018997 268.158264 -190.710342
1542600.00 48256.1875 3218.79346 2428.43262 2060.36401 6754.07715 1967.62415 14.7299519 -8.05018997 268.775269 -190.765503
1542800.00 48256.1875 3097.31299 2401.10400 1986.70410 6567.59473 1917.64075 -8.71677971 -8.05018997 268.729736 -190.949600
1543000.00 48256.1875 1943.47144 2446.74927 1975.42908 5789.92920 1919.83826 -23.0305405 -8.05018997 269.472717 -190.851273
1543200.00 48256.1875 2206.43335 2448.18457 1990.70349 5991.70312 1921.48633 -10.3614082 -8.05018997 270.191254 -190.612656
1543400.00 48256.1875 2069.25391 2441.37256 1979.89111 5877.53662 1914.00122 -12.3549232 -8.05018997 269.223206 -190.978394
1543600.00 48256.1875 3174.50562 2455.04004 1938.35852 6627.51074 1872.69531 -13.0617113 -8.05018997 269.518188 -190.793335
1543800.00 48256.1875 3964.15698 2484.53564 1994.74988 7269.12842 1931.66626 -15.9541903 -8.05018997 269.781555 -190.743744
1544000.00 48256.1875 3999.26904 2421.61670 2006.47742 7242.64795 1931.14294 -3.65261769 -8.05018997 269.799377 -190.812210
1544200.00 48256.1875 3836.61377 2388.97607 1992.84241 7081.90088 1921.19971 -7.56202507 -8.05018997 270.139008 -190.934204
1544400.00 48256.1875 3607.39893 2497.98853 1983.22681 7019.98389 1915.09961 -10.1982336 -8.05018997 269.287048 -190.961594
1544600.00 48256.1875 3244.15845 2427.35864 1967.18555 6677.67578 1893.51685 -4.61594009 -8.05018997 269.265747 -190.981262
1544800.00 48256.1875 2897.86792 2415.98999 1983.84570 6439.25928 1903.22205 1.95202339 -8.05018997 269.698303 -191.026581
1545000.00 48256.1875 2477.05322 2453.00903 2000.69604 6196.97314 1924.64282 -2.55203342 -8.05018997 269.409363 -190.804184
1545200.00 48256.1875 3547.54199 2449.63745 2038.29822 6984.57861 1943.81421 15.7028246 -8.05018997 269.560394 -190.779251
1545400.00 48256.1875 3481.21143 2474.08569 1917.91772 6841.96484 1867.24036 -27.6488914 -8.05018997 269.133484 -190.807236
1545600.00 48256.1875 2888.76294 2441.21143 1964.91333 6439.14062 1887.71704 -1.04804301 -8.05018997 269.238251 -190.994034
1545800.00 48256.1875 2396.22632 2449.79077 2016.27734 6152.45312 1937.61011 0.504996419 -8.05018997 269.189362 -191.027054
1546000.00 48256.1875 3016.23462 2439.61475 1947.78699 6510.12793 1899.86597 -29.8726482 -8.05018997 268.633484 -190.839859
1546200.00 48256.1875 3844.09863 2466.72803 1956.02454 7128.10254 1897.38879 -19.1785603 -8.05018997 268.703522 -190.889267
1546400.00 48256.1875 3176.81250 2462.70508 2008.52429 6706.96484 1945.45361 -14.7110262 -8.05018997 268.713074 -190.931366
1546600.00 48256.1875 3585.21802 2412.58545 1976.21448 6911.95801 1905.61670 -7.50446701 -8.05018997 269.208679 -191.106461
1546800.00 48256.1875 4030.60962 2506.18848 2004.68835 7347.48682 1933.62292 -6.76849699 -8.05018997 268.948242 -191.114243
1547000.00 48256.1875 3640.98560 2422.43701 2043.75757 7028.60010 1938.99951 27.2141895 -8.05018997 268.607300 -191.063354
1547200.00 48256.1875 2672.47021 2393.84082 1996.47620 6271.11328 1914.69861 3.76114464 -8.05018997 268.895844 -190.879440
1547400.00 48256.1875 2949.38745 2466.97461 1964.71326 6507.36963 1898.07080 -10.6736984 -8.05018997 268.246552 -190.930420
1547600.00 48256.1875 4492.70215 2443.85620 2025.86475 7631.53613 1935.49866 12.4864330 -8.05018997 269.028839 -191.149185
1547800.00 48256.1875 3868.19702 2432.83960 1932.04004 7087.18896 1879.82910 -25.0959911 -8.05018997 268.638824 -191.331970
1548000.00 48256.1875 2944.39111 2462.61426 1947.28003 6482.05957 1894.65845 -24.7036285 -8.05018997 268.561981 -191.236908
1548200.00 48256.1875 3669.94019 2430.82300 1986.33875 6999.94434 1914.04041 -4.36537457 -8.05018997 268.088623 -191.424866
1548400.00 48256.1875 3768.05542 2480.90796 2000.82812 7133.56885 1944.91992 -21.8316898 -8.05018997 268.991608 -191.251724
1548600.00 48256.1875 2785.08301 2445.04272 1983.18591 6388.27832 1908.16162 -2.91448236 -8.05018997 269.144745 -191.205994
1548800.00 48256.1875 1729.83337 2399.03662 2002.48682 5618.92334 1920.91174 3.71813297 -8.05018997 268.836151 -190.979218
1549000.00 48256.1875 3677.04663 2473.42529 1990.57446 7051.78369 1927.05347 -15.3835363 -8.05018997 269.770508 -190.865921
1549200.00 48256.1875 4466.17969 2423.39429 1992.20068 7558.74512 1918.60364 -4.76162195 -8.05018997 269.226624 -190.867996
1549400.00 48256.1875 3890.51953 2476.59570 2019.33435 7233.94971 1954.53809 -14.4321308 -8.05018997 270.130554 -190.902145
1549600.00 48256.1875 4154.71875 2464.26318 1983.47949 7371.69678 1924.36768 -19.1165085 -8.05018997 269.405182 -191.176773
1549800.00 48256.1875 4393.22168 2451.58960 1959.29578 7502.68994 1885.34973 -3.83792377 -8.05018997 268.976654 -191.192612
1550000.00 48256.1875 3779.40479 2440.55054 2036.97498 7137.34619 1970.84680 -11.4784098 -8.05018997 268.943024 -191.336426
1550200.00 48256.1875 2681.09058 2423.45142 2010.16016 6320.47461 1929.72351 2.18714833 -8.05018997 269.425995 -191.176575
1550400.00 48256.1875 3065.53149 2431.63110 1965.76184 6554.81299 1892.83374 -5.79818869 -8.05018997 269.665710 -190.939377
1550600.00 48256.1875 3301.91333 2450.59741 2022.48975 6796.86475 1950.48755 -7.85130358 -8.05018997 270.533813 -190.680374
1550800.00 48256.1875 3109.10376 2451.21240 1983.14343 6622.44043 1915.49585 -11.2216682 -8.05018997 269.562469 -190.693344
1551000.00 48256.1875 3038.39258 2397.57568 1992.58044 6528.47656 1928.64185 -14.7262402 -8.05018997 269.463623 -190.798798
1551200.00 48256.1875 3474.33765 2486.30542 1999.26416 6930.69385 1918.83948 1.78478324 -8.05018997 269.637390 -190.997574
1551400.00 48256.1875 2357.10962 2443.78638 1969.35645 6071.99902 1899.62891 -8.50129509 -8.05018997 269.272278 -191.043472
1551600.00 48256.1875 2852.36108 2427.37817 1972.00098 6406.77686 1900.84851 -7.52494287 -8.05018997 269.584442 -190.907013
1551800.00 48256.1875 3769.64258 2502.01123 2027.56836 7182.52979 1962.50867 -13.8664265 -8.05018997 269.748077 -190.821945
1552000.00 48256.1875 3054.42114 2450.48438 2000.40674 6600.49170 1935.14465 -12.8117647 -8.05018997 268.846741 -190.772827
1552200.00 48256.1875 2981.23584 2438.08789 1951.71472 6487.89795 1883.45996 -10.4613276 -8.05018997 269.346649 -190.630600
1552400.00 48256.1875 3257.65210 2438.25342 1999.94238 6730.82422 1918.32104 3.04788494 -8.05018997 269.387390 -190.813843
1552600.00 48256.1875 2979.39331 2455.17480 2013.80579 6565.77930 1950.14087 -14.2429790 -8.05018997 268.858185 -190.950302
1552800.00 48256.1875 2956.15796 2415.51099 1998.33911 6494.29639 1912.49475 6.98305750 -8.05018997 269.552185 -190.690887
1553000.00 48256.1875 2770.97290 2453.87427 2007.89075 6411.88428 1942.80457 -13.8227386 -8.05018997 269.692871 -190.784027
1553200.00 48256.1875 3446.34717 2504.09692 2029.73071 6959.25293 1963.07666 -11.5104456 -8.05018997 269.073151 -190.908737
1553400.00 48256.1875 4518.29932 2425.06543 1995.97644 7600.87158 1923.50415 -5.73641920 -8.05018997 269.133209 -190.924484
1553600.00 48256.1875 3714.81885 2427.76587 2037.81750 7079.95020 1961.98865 -2.04863930 -8.05018997 268.865265 -190.987686
1553800.00 48256.1875 3511.27881 2450.52148 2093.19678 7014.84033 2021.40051 -6.27067661 -8.05018997 268.902557 -190.835693
1554000.00 48256.1875 3909.44336 2433.64697 1976.49609 7161.47998 1893.80835 5.12805796 -8.05018997 268.540314 -190.980713
1554200.00 48256.1875 4069.92163 2459.50244 1977.16797 7300.94727 1903.12744 -3.63809800 -8.05018997 268.621429 -190.942734
1554400.00 48256.1875 3572.39404 2487.17529 2005.98523 7007.29346 1936.82886 -7.68304682 -8.05018997 267.760590 -190.921082
1554600.00 48256.1875 3289.19116 2396.54907 2001.04834 6712.42139 1913.22668 10.2617617 -8.05018997 268.366760 -190.806915
1554800.00 48256.1875 3471.46948 2427.22949 2021.51868 6891.85400 1944.38135 -0.450449795 -8.05018997 268.683044 -191.095291
1555000.00 48256.1875 3518.85498 2525.79980 2048.61328 7050.86719 1966.38721 5.03345728 -8.05018997 268.818542 -191.625870
1555200.00 48256.1875 3036.81274 2489.57349 1980.88977 6607.67188 1909.64893 -5.73169851 -8.05018997 268.514801 -191.542236
1555400.00 48256.1875 3051.76001 2419.73389 1970.33521 6537.79688 1895.13037 -2.78307247 -8.05018997 269.010254 -191.022339
1555600.00 48256.1875 3313.64575 2476.92041 1980.04675 6789.00146 1904.35938 -2.50734949 -8.05018997 269.094055 -190.899445
1555800.00 48256.1875 3703.73242 2422.44336 2014.82947 7043.83740 1930.88855 6.26583672 -8.05018997 268.601227 -190.926041
1556000.00 48256.1875 3616.05688 2431.36987 1958.93628 6935.16748 1885.85315 -4.78943300 -8.05018997 268.851624 -190.979065
1556200.00 48256.1875 2958.11597 2490.30396 1950.29211 6522.42041 1896.04358 -23.8665085 -8.05018997 268.808807 -190.693893
1556400.00 48256.1875 3474.13232 2431.90332 1917.40906 6794.29199 1834.05969 5.39116573 -8.05018997 268.774902 -190.816757
1556600.00 48256.1875 3555.77563 2428.10840 2007.47925 6938.02539 1929.69531 -0.958133638 -8.05018997 269.545898 -190.803726
1556800.00 48256.1875 3237.00781 2409.11084 2037.91235 6725.12256 1947.64844 12.0168037 -8.05018997 269.181183 -190.934052
1557000.00 48256.1875 2670.06836 2459.08203 1988.79688 6326.98486 1907.99524 2.88200569 -8.05018997 268.847687 -190.927979
1557200.00 48256.1875 2514.33228 2435.15088 1955.48413 6160.13916 1887.40869 -9.89076519 -8.05018997 268.789001 -190.822784
1557400.00 48256.1875 2671.01270 2433.46851 1962.02466 6275.26367 1897.53455 -14.2248755 -8.05018997 269.275421 -190.560440
1557600.00 48256.1875 2756.78418 2473.22314 1975.78259 6389.13965 1911.12341 -14.3396072 -8.05018997 269.551788 -190.552933
1557800.00 48256.1875 2659.17041 2429.03491 1962.35852 6262.82959 1895.78406 -11.9500313 -8.05018997 269.208160 -190.683716
1558000.00 48256.1875 3715.54712 2387.42065 2032.15112 7034.45117 1945.03674 9.52346325 -8.05018997 268.522980 -190.931976
1558200.00 48256.1875 4147.49219 2476.86816 1991.49487 7387.23096 1915.39075 -2.02123094 -8.05018997 268.866943 -190.741516
1558400.00 48256.1875 3737.40869 2428.45459 1997.22961 7055.94922 1928.11353 -9.79297352 -8.05018997 269.513763 -190.604584
1558600.00 48256.1875 3058.16357 2400.88013 1986.08264 6539.19727 1905.79810 2.25513387 -8.05018997 268.851715 -190.822327
1558800.00 48256.1875 3324.51880 2460.93823 2005.57495 6806.19971 1937.83264 -10.2473679 -8.05018997 268.785614 -190.795959
1559000.00 48256.1875 3251.95801 2432.31201 1975.01746 6695.94971 1905.18945 -8.37078953 -8.05018997 268.860992 -190.662292
1559200.00 48256.1875 1894.99036 2433.46680 1998.58484 5765.68311 1924.69604 -4.11509466 -8.05018997 268.709625 -190.705765
1559400.00 48256.1875 1891.01294 2463.02930 2016.30847 5810.17041 1947.19543 -9.61463165 -8.05018997 269.269562 -190.541794
1559600.00 48256.1875 2477.96387 2431.51099 1958.13794 6133.55811 1895.45435 -16.5252647 -8.05018997 269.911469 -190.702515
1559800.00 48256.1875 2119.55151 2458.88770 2004.61829 5955.17627 1927.07874 -1.58398795 -8.05018997 269.760895 -190.637222
1560000.00 48256.1875 1192.97388 2467.05078 2011.47266 5318.09912 1923.50085 9.45049572 -8.05018997 269.147583 -190.626236
1560200.00 48256.1875 2279.94141 2413.57739 2000.68945 6018.81445 1924.10583 -3.18594956 -8.05018997 270.100616 -190.330933
1560400.00 48256.1875 4219.92676 2461.13477 1980.76880 7411.74902 1903.57581 -1.91729915 -8.05018997 269.644989 -190.534653
1560600.00 48256.1875 3635.27368 2466.22705 2011.02747 7035.64014 1919.01111 13.0925341 -8.05018997 269.573029 -190.649170
1560800.00 48256.1875 3423.16968 2411.02344 2000.58081 6820.71777 1923.27026 -1.72445965 -8.05018997 269.839874 -190.804916
1561000.00 48256.1875 5419.28564 2447.44897 2014.78455 8276.14844 1934.10449 2.28638554 -8.05018997 269.468079 -191.074402
1561200.00 48256.1875 5381.67871 2447.43652 1982.39282 8217.27734 1909.54749 -5.12424660 -8.05018997 269.002106 -191.032547
1561400.00 48256.1875 4292.04785 2428.12402 1976.11035 7424.83594 1890.71216 6.88471699 -8.05018997 269.370514 -190.857025
1561600.00 48256.1875 4481.80615 2463.62109 1995.75000 7613.51855 1925.83582 -8.29397202 -8.05018997 268.900330 -190.692093
1561800.00 48256.1875 4722.22900 2403.47363 1967.34045 7694.16309 1909.34375 -20.1978264 -8.05018997 269.136017 -190.941406
1562000.00 48256.1875 3863.54321 2411.87256 1968.94666 7099.85352 1900.78967 -10.4683428 -8.05018997 269.527405 -190.902069
1562200.00 48256.1875 1945.97498 2446.79639 2030.93542 5847.24463 1958.25757 -5.82108212 -8.05018997 269.451385 -190.952530
1562400.00 48256.1875 1573.07410 2438.91431 1946.27441 5492.26660 1884.42798 -16.3314419 -8.05018997 269.208008 -191.030136
1562600.00 48256.1875 2817.98804 2422.93701 1975.94031 6382.08447 1893.84998 3.70184159 -8.05018997 269.474060 -191.085571
1562800.00 48256.1875 2457.27783 2478.84717 1968.42395 6176.62207 1892.81885 -1.98200035 -8.05018997 268.868713 -191.281693
1563000.00 48256.1875 1880.67786 2453.73828 1977.41040 5754.70801 1893.91992 6.12427187 -8.05018997 268.673065 -191.306793
1563200.00 48256.1875 2014.23621 2417.50659 1943.86584 5778.92529 1873.18481 -6.92877388 -8.05018997 269.016174 -191.406387
1563400.00 48256.1875 3126.95288 2458.57812 2016.12109 6675.34570 1945.29126 -7.43054152 -8.05018997 269.569702 -191.309265
1563600.00 48256.1875 3232.84375 2462.20435 1927.53943 6664.91260 1855.50586 -6.37910414 -8.05018997 269.472900 -191.060364
1563800.00 48256.1875 2377.33569 2490.82324 1920.80701 6084.72070 1833.31128 9.59948826 -8.05018997 268.754456 -190.858246
1564000.00 48256.1875 3869.68286 2481.28247 1957.37939 7162.01709 1881.86609 -3.04838490 -8.05018997 269.284729 -190.723007
1564200.00 48256.1875 4651.52686 2402.62671 1989.76855 7665.98633 1927.42224 -17.2395115 -8.05018997 270.190216 -190.604294
1564400.00 48256.1875 4033.70752 2387.51660 1977.48083 7203.78760 1898.16357 1.25730181 -8.05018997 269.048096 -190.988205
1564600.00 48256.1875 2538.31738 2434.16235 2024.34314 6244.88965 1943.24780 3.13023233 -8.05018997 269.011810 -191.046722
1564800.00 48256.1875 2566.80957 2430.67407 1980.80603 6217.91602 1911.50696 -8.50571537 -8.05018997 268.725708 -190.920929
1565000.00 48256.1875 3736.47559 2392.04761 2006.81189 7028.46777 1936.63098 -8.13964081 -8.05018997 269.137939 -190.817383
1565200.00 48256.1875 3335.17334 2488.81665 1977.68030 6813.68164 1909.75574 -10.4655218 -8.05018997 269.476501 -191.086365
1565400.00 48256.1875 2046.77368 2445.54810 1940.99365 5826.99316 1875.06909 -12.1281815 -8.05018997 269.230255 -191.177612
1565600.00 48256.1875 2351.05469 2430.77661 1996.11694 6081.48828 1932.61548 -14.3109112 -8.05018997 268.954620 -191.142181
1565800.00 48256.1875 4004.66748 2376.53418 2053.27222 7248.15918 1970.25623 4.59676600 -8.05018997 269.474976 -191.055817
1566000.00 48256.1875 2377.39990 2442.00269 1983.10449 6098.24268 1928.50305 -23.9564934 -8.05018997 269.232086 -190.674149
1566200.00 48256.1875 1803.06079 2418.20972 1957.24146 5644.38574 1891.45349 -12.7559767 -8.05018997 269.424957 -190.880966
1566400.00 48256.1875 3683.19385 2473.08252 2003.38782 7068.58057 1925.68420 -0.739262521 -8.05018997 269.140472 -190.697647
1566600.00 48256.1875 3528.99854 2385.81494 2018.38306 6887.79053 1935.70203 4.33348799 -8.05018997 269.168488 -190.821014
1566800.00 48256.1875 1616.86353 2432.70605 1941.12561 5511.72656 1869.68787 -6.60671663 -8.05018997 268.961243 -190.916855
1567000.00 48256.1875 1329.53186 2468.43262 1947.03076 5351.14404 1870.07874 -0.821343482 -8.05018997 268.808411 -191.034958
1567200.00 48256.1875 3448.68066 2468.55396 1987.66113 6883.28271 1913.89294 -4.34991646 -8.05018997 268.950745 -190.832779
1567400.00 48256.1875 3708.11401 2396.90552 2001.37866 7007.93262 1920.96497 2.59630799 -8.05018997 268.812439 -190.995010
1567600.00 48256.1875 1788.62280 2449.38940 2004.67688 5712.84033 1925.26416 1.91130829 -8.05018997 268.571594 -191.070206
1567800.00 48256.1875 2555.50342 2457.83862 1994.30847 6250.62598 1908.98865 6.77930641 -8.05018997 269.587402 -191.046783
1568000.00 48256.1875 4068.10498 2410.07422 1976.41260 7249.48486 1903.55603 -5.02847481 -8.05018997 269.163666 -191.278549
1568200.00 48256.1875 3195.50342 2391.88916 1945.18567 6585.96484 1882.53955 -14.9943867 -8.05018997 268.965088 -191.324524
1568400.00 48256.1875 1373.85034 2436.50708 2003.90601 5407.28369 1925.66467 0.544811010 -8.05018997 268.895416 -191.198929
1568600.00 48256.1875 2633.25269 2401.80859 2014.10107 6269.10596 1921.76978 14.2122297 -8.05018997 269.431671 -191.312546
1568800.00 48256.1875 3285.83813 2370.99316 1986.30505 6669.76270 1900.96008 7.98817778 -8.05018997 268.757782 -191.401016
1569000.00 48256.1875 1853.92493 2480.85571 1969.84595 5755.43262 1903.63806 -11.3779736 -8.05018997 268.977570 -191.391830
1569200.00 48256.1875 1361.05200 2443.57324 1935.99646 5337.43311 1878.72571 -20.8361950 -8.05018997 269.158539 -191.051590
1569400.00 48256.1875 3158.57886 2427.74756 1993.66345 6644.31445 1914.92505 0.803889453 -8.05018997 268.868774 -190.934113
1569600.00 48256.1875 3785.01440 2451.81348 1989.48401 7105.06592 1924.21521 -13.1280231 -8.05018997 269.451111 -191.054214
1569800.00 48256.1875 2212.53735 2430.48291 1963.30896 5950.90283 1890.88245 -5.58936453 -8.05018997 268.978668 -190.962845
1570000.00 48256.1875 2527.15991 2447.76196 1980.44580 6206.73975 1905.03540 -2.90255570 -8.05018997 269.336060 -191.023117
1570200.00 48256.1875 4406.55762 2397.82593 1960.23584 7459.25146 1877.08875 4.64983845 -8.05018997 269.539185 -191.042023
1570400.00 48256.1875 3514.40381 2435.65430 1947.96240 6856.93799 1874.59521 -5.22528601 -8.05018997 269.573364 -190.980865
1570600.00 48256.1875 2635.40186 2483.02563 1968.13574 6305.87012 1899.66626 -10.4007292 -8.05018997 269.807404 -190.937149
1570800.00 48256.1875 3686.72461 2397.79932 1963.83545 6956.22998 1891.38684 -6.17138720 -8.05018997 269.620880 -191.000931
1571000.00 48256.1875 4733.51709 2438.26855 2025.26135 7794.82275 1953.70703 -7.04932308 -8.05018997 269.600555 -190.996887
1571200.00 48256.1875 3212.52686 2445.78247 1985.03052 6691.68359 1922.00354 -15.6807556 -8.05018997 269.783569 -191.075867
1571400.00 48256.1875 2099.70679 2409.94849 1963.16113 5850.81396 1893.33472 -7.86982059 -8.05018997 268.996735 -191.300476
1571600.00 48256.1875 3139.18457 2490.96655 2023.18994 6723.41113 1946.94971 -1.24091816 -8.05018997 268.688110 -191.207062
1571800.00 48256.1875 3472.10278 2403.69531 2036.04907 6883.29590 1944.42554 13.8938808 -8.05018997 268.866699 -191.136993
1572000.00 48256.1875 2957.91284 2404.26270 1989.45276 6475.39697 1913.35815 -1.32131791 -8.05018997 268.544708 -191.128906
1572200.00 48256.1875 2970.20190 2455.41797 2015.28015 6561.02832 1935.87659 1.48365438 -8.05018997 268.968811 -191.048843
1572400.00 48256.1875 3895.00537 2415.83862 2016.17554 7173.19043 1953.46875 -15.4730892 -8.05018997 269.113495 -190.933624
1572600.00 48256.1875 4345.38574 2398.48462 1981.75488 7438.37891 1906.67310 -2.36824942 -8.05018997 268.316742 -190.866608
