Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1541600.00 49848.0781 2574.02271 2450.05786 1987.06995 6308.39844 1982.15894 -73.1122284 -7.79310846 268.737946 -190.714783
1541800.00 49848.0781 2653.89600 2455.78149 1884.30066 6269.41992 1893.73425 -87.2931976 -7.79310846 268.532074 -190.672409
1542000.00 49848.0781 2068.89331 2448.11719 1959.93909 5912.10645 1963.67883 -81.9829788 -7.79310846 268.803162 -190.559845
1542200.00 49848.0781 2160.25757 2459.37036 1910.82312 5940.66406 1922.55200 -89.9093170 -7.79310846 268.489594 -190.309204
1542400.00 49848.0781 2074.72119 2428.50293 1929.20312 5865.99316 1929.06836 -77.3970184 -7.79310846 267.806061 -190.274307
1542600.00 49848.0781 2600.31958 2428.43262 1992.48706 6311.30811 1967.62415 -53.1868248 -7.79310846 268.379486 -190.329865
1542800.00 49848.0781 2511.84399 2401.10400 1923.84485 6151.01660 1917.64075 -71.6140060 -7.79310846 268.327667 -190.509460
1543000.00 49848.0781 1415.63855 2446.74927 1916.11475 5392.00928 1919.83826 -82.3538284 -7.79310846 269.040436 -190.410187
1543200.00 49848.0781 1653.77014 2448.18457 1928.59265 5579.04004 1921.48633 -72.4559326 -7.79310846 269.734222 -190.171860
1543400.00 49848.0781 1530.60632 2441.37256 1919.31348 5473.41113 1914.00122 -72.9716339 -7.79310846 268.815094 -190.531158
1543600.00 49848.0781 2597.07471 2455.04004 1877.09277 6220.16211 1872.69531 -74.3477783 -7.79310846 269.092773 -190.347504
1543800.00 49848.0781 3360.87769 2484.53564 1933.39160 6861.22852 1931.66626 -77.3139801 -7.79310846 269.337524 -190.298233
1544000.00 49848.0781 3381.24048 2421.61670 1942.89246 6822.61377 1931.14294 -67.2497101 -7.79310846 269.364441 -190.365097
1544200.00 49848.0781 3237.84375 2388.97607 1931.79041 6674.62402 1921.19971 -68.6129150 -7.79310846 269.687531 -190.483856
1544400.00 49848.0781 3014.87329 2497.98853 1921.96558 6611.71582 1915.09961 -71.4923706 -7.79310846 268.869659 -190.511276
1544600.00 49848.0781 2655.69409 2427.35864 1904.53027 6262.53369 1893.51685 -67.3032303 -7.79310846 268.847870 -190.531265
1544800.00 49848.0781 2305.80298 2415.98999 1918.61096 6010.88086 1903.22205 -63.3032684 -7.79310846 269.266815 -190.574554
1545000.00 49848.0781 1906.22754 2453.00903 1936.88660 5775.69092 1924.64282 -66.3795624 -7.79310846 268.978119 -190.354752
1545200.00 49848.0781 2923.89502 2449.63745 1971.26746 6546.52686 1943.81421 -51.3388214 -7.79310846 269.123230 -190.331223
1545400.00 49848.0781 2906.55469 2474.08569 1858.93518 6446.03711 1867.24036 -86.6628723 -7.79310846 268.719177 -190.361420
1545600.00 49848.0781 2301.29028 2441.21143 1900.57166 6014.78223 1887.71704 -65.4346848 -7.79310846 268.833527 -190.544388
1545800.00 49848.0781 1818.77014 2449.79077 1951.03442 5723.04004 1937.61011 -64.7740173 -7.79310846 268.777374 -190.578995
1546000.00 49848.0781 2459.19580 2439.61475 1889.42896 6116.83740 1899.86597 -88.2852173 -7.79310846 268.247925 -190.399826
1546200.00 49848.0781 3251.64478 2466.72803 1895.99780 6726.61670 1897.38879 -79.2763138 -7.79310846 268.333191 -190.447876
1546400.00 49848.0781 2609.34009 2462.70508 1949.07056 6308.72168 1945.45361 -74.2257767 -7.79310846 268.331268 -190.488647
1546600.00 49848.0781 2990.10303 2412.58545 1914.26758 6500.60742 1905.61670 -69.4939346 -7.79310846 268.801941 -190.657166
1546800.00 49848.0781 3419.64258 2506.18848 1942.47180 6934.68262 1933.62292 -69.0369186 -7.79310846 268.553223 -190.667404
1547000.00 49848.0781 3001.41626 2422.43701 1974.43494 6578.85059 1938.99951 -42.1813393 -7.79310846 268.233856 -190.617126
1547200.00 49848.0781 2086.72632 2393.84082 1931.06555 5841.92090 1914.69861 -61.6923790 -7.79310846 268.497406 -190.438034
1547400.00 49848.0781 2373.98218 2466.97461 1902.78149 6095.60107 1898.07080 -72.6883774 -7.79310846 267.886749 -190.487747
1547600.00 49848.0781 3837.39575 2443.85620 1958.55530 7192.13330 1935.49866 -54.8741913 -7.79310846 268.631866 -190.700912
1547800.00 49848.0781 3279.18237 2432.83960 1872.64087 6689.39062 1879.82910 -84.5523529 -7.79310846 268.246735 -190.882614
1548000.00 49848.0781 2385.63135 2462.61426 1888.07532 6085.00293 1894.65845 -83.9734421 -7.79310846 268.177551 -190.787354
1548200.00 49848.0781 3063.06909 2430.82300 1922.84863 6580.47070 1914.04041 -67.9425278 -7.79310846 267.722931 -190.972244
1548400.00 49848.0781 3184.64624 2480.90796 1941.93665 6738.02832 1944.91992 -80.7938461 -7.79310846 268.608704 -190.798035
1548600.00 49848.0781 2201.33301 2445.04272 1918.80457 5964.17920 1908.16162 -67.3579178 -7.79310846 268.752228 -190.751312
1548800.00 49848.0781 1175.29968 2399.03662 1937.33972 5190.79932 1920.91174 -61.4887123 -7.79310846 268.446106 -190.529465
1549000.00 49848.0781 3090.80225 2473.42529 1930.60535 6650.99170 1927.05347 -75.3605652 -7.79310846 269.329987 -190.417526
1549200.00 49848.0781 3828.01001 2423.39429 1927.88464 7134.17773 1918.60364 -69.0979843 -7.79310846 268.802368 -190.423401
1549400.00 49848.0781 3296.45312 2476.59570 1959.27527 6832.33691 1954.53809 -74.4769440 -7.79310846 269.669067 -190.454865
1549600.00 49848.0781 3552.56396 2464.26318 1923.49536 6970.41260 1924.36768 -79.1309967 -7.79310846 268.984131 -190.725388
1549800.00 49848.0781 3762.03101 2451.58960 1895.76392 7082.28613 1885.34973 -67.4170990 -7.79310846 268.571777 -190.740524
1550000.00 49848.0781 3182.30029 2440.55054 1975.81177 6729.84082 1970.84680 -72.7119751 -7.79310846 268.558014 -190.881012
1550200.00 49848.0781 2090.81909 2423.45142 1944.10156 5887.54297 1929.72351 -63.9177818 -7.79310846 269.018677 -190.722885
1550400.00 49848.0781 2474.28174 2431.63110 1901.68250 6132.07471 1892.83374 -69.8968582 -7.79310846 269.235046 -190.489487
1550600.00 49848.0781 2719.78857 2450.59741 1961.29871 6389.13623 1950.48755 -69.0233765 -7.79310846 270.069366 -190.234940
1550800.00 49848.0781 2526.97632 2451.21240 1920.83740 6209.11865 1915.49585 -73.5453873 -7.79310846 269.136871 -190.249985
1551000.00 49848.0781 2460.86963 2397.57568 1930.71448 6117.30078 1928.64185 -76.6088486 -7.79310846 269.036987 -190.355515
1551200.00 49848.0781 2867.33569 2486.30542 1934.74475 6505.55469 1918.83948 -62.7567863 -7.79310846 269.211517 -190.549332
1551400.00 49848.0781 1794.65381 2443.78638 1906.45288 5654.92236 1899.62891 -71.4455719 -7.79310846 268.861298 -190.591736
1551600.00 49848.0781 2283.09961 2427.37817 1910.51794 5997.67090 1900.84851 -69.0243759 -7.79310846 269.152130 -190.458221
1551800.00 49848.0781 3174.07129 2502.01123 1966.62524 6776.13232 1962.50867 -74.8253784 -7.79310846 269.318420 -190.376587
1552000.00 49848.0781 2475.58960 2450.48438 1938.37756 6188.57373 1935.14465 -74.8942642 -7.79310846 268.457550 -190.330307
1552200.00 49848.0781 2407.86035 2438.08789 1890.30615 6078.86816 1883.45996 -71.8898926 -7.79310846 268.926575 -190.190399
1552400.00 49848.0781 2660.83765 2438.25342 1935.82007 6308.45752 1918.32104 -61.1001549 -7.79310846 268.967834 -190.368591
1552600.00 49848.0781 2413.78003 2455.17480 1953.72180 6163.67383 1950.14087 -74.3791275 -7.79310846 268.462280 -190.502274
1552800.00 49848.0781 2355.50977 2415.51099 1932.00488 6059.93164 1912.49475 -59.3772697 -7.79310846 269.134216 -190.246826
1553000.00 49848.0781 2206.19043 2453.87427 1946.73145 6004.46875 1942.80457 -74.9983215 -7.79310846 269.263306 -190.338196
1553200.00 49848.0781 2857.16577 2504.09692 1968.19434 6549.40234 1963.07666 -73.0838013 -7.79310846 268.665527 -190.464127
1553400.00 49848.0781 3885.76050 2425.06543 1932.86108 7182.80859 1923.50415 -68.8962555 -7.79310846 268.734100 -190.480881
1553600.00 49848.0781 3107.65283 2427.76587 1974.60132 6661.57812 1961.98865 -65.3043823 -7.79310846 268.459442 -190.542282
1553800.00 49848.0781 2908.13965 2450.52148 2029.47644 6594.16602 2021.40051 -70.0381088 -7.79310846 268.506500 -190.392502
1554000.00 49848.0781 3284.71851 2433.64697 1911.29944 6732.88086 1893.80835 -60.1463318 -7.79310846 268.172058 -190.534714
1554200.00 49848.0781 3453.62305 2459.50244 1914.25525 6884.48340 1903.12744 -66.6252289 -7.79310846 268.252228 -190.499069
1554400.00 49848.0781 2982.10278 2487.17529 1944.87109 6599.98486 1936.82886 -68.8905258 -7.79310846 267.411621 -190.478729
1554600.00 49848.0781 2673.52661 2396.54907 1933.94385 6274.10156 1913.22668 -56.8993378 -7.79310846 267.981873 -190.365311
1554800.00 49848.0781 2865.80811 2427.22949 1957.18274 6467.80615 1944.38135 -64.8559494 -7.79310846 268.303253 -190.645935
1555000.00 49848.0781 2903.12134 2525.79980 1982.89478 6619.21484 1966.38721 -60.7572708 -7.79310846 268.430878 -191.166031
1555200.00 49848.0781 2450.62939 2489.57349 1917.48035 6188.62012 1909.64893 -69.2020645 -7.79310846 268.120605 -191.087158
1555400.00 49848.0781 2469.29932 2419.73389 1907.63818 6122.51074 1895.13037 -65.5139694 -7.79310846 268.597778 -190.575974
1555600.00 49848.0781 2717.86182 2476.92041 1916.53296 6369.29297 1904.35938 -66.0484085 -7.79310846 268.677032 -190.455017
1555800.00 49848.0781 3085.48608 2422.44336 1949.59485 6615.13428 1930.88855 -59.0320625 -7.79310846 268.220795 -190.482468
1556000.00 49848.0781 3010.20312 2431.36987 1895.36035 6515.09668 1885.85315 -68.4188766 -7.79310846 268.461060 -190.534988
1556200.00 49848.0781 2395.88062 2490.30396 1890.53369 6122.60205 1896.04358 -83.6593781 -7.79310846 268.406921 -190.257462
1556400.00 49848.0781 2862.28711 2431.90332 1852.03162 6364.76904 1834.05969 -60.0341415 -7.79310846 268.381805 -190.375717
1556600.00 49848.0781 2955.61011 2428.10840 1944.49683 6521.28369 1929.69531 -63.9643364 -7.79310846 269.124176 -190.358322
1556800.00 49848.0781 2617.31689 2409.11084 1969.99402 6281.85010 1947.64844 -55.9306602 -7.79310846 268.763397 -190.487106
1557000.00 49848.0781 2093.95264 2459.08203 1925.14636 5906.49658 1907.99524 -60.8040047 -7.79310846 268.438263 -190.483017
1557200.00 49848.0781 1952.40967 2435.15088 1893.44165 5747.96143 1887.40869 -71.9833984 -7.79310846 268.397247 -190.380905
1557400.00 49848.0781 2113.05078 2433.46851 1901.60596 5871.22656 1897.53455 -74.6693726 -7.79310846 268.863892 -190.123230
1557600.00 49848.0781 2194.19800 2473.22314 1914.90234 5983.27051 1911.12341 -75.2117081 -7.79310846 269.106964 -190.116226
1557800.00 49848.0781 2098.67920 2429.03491 1901.26245 5856.00146 1895.78406 -73.0635986 -7.79310846 268.789154 -190.247147
1558000.00 49848.0781 3090.40356 2387.42065 1965.85315 6599.94482 1945.03674 -56.8334694 -7.79310846 268.141266 -190.491364
1558200.00 49848.0781 3524.63599 2476.86816 1927.85168 6967.07080 1915.39075 -65.7032471 -7.79310846 268.468719 -190.304474
1558400.00 49848.0781 3137.91382 2428.45459 1935.43359 6645.09863 1928.11353 -71.5959625 -7.79310846 269.085266 -190.169113
1558600.00 49848.0781 2457.79883 2400.88013 1920.36780 6108.02588 1905.79810 -63.5023079 -7.79310846 268.455292 -190.383194
1558800.00 49848.0781 2740.39062 2460.93823 1944.10095 6397.25684 1937.83264 -71.7638626 -7.79310846 268.389374 -190.357117
1559000.00 49848.0781 2668.24390 2432.31201 1913.24780 6285.32764 1905.18945 -70.1736374 -7.79310846 268.459961 -190.228027
1559200.00 49848.0781 1347.58691 2433.46680 1935.66833 5348.80762 1924.69604 -67.0795746 -7.79310846 268.320648 -190.268845
1559400.00 49848.0781 1348.82629 2463.02930 1954.10449 5397.70801 1947.19543 -71.8435135 -7.79310846 268.856049 -190.103439
1559600.00 49848.0781 1922.80664 2431.51099 1896.89917 5726.25830 1895.45435 -77.7662964 -7.79310846 269.468811 -190.257645
1559800.00 49848.0781 1557.25195 2458.88770 1940.22876 5531.21240 1927.07874 -65.9754868 -7.79310846 269.318115 -190.192444
1560000.00 49848.0781 645.169312 2467.05078 1944.41980 4880.49805 1923.50085 -57.6147728 -7.79310846 268.718018 -190.184357
1560200.00 49848.0781 1722.23828 2413.57739 1937.90759 5603.52295 1924.10583 -65.9461670 -7.79310846 269.643494 -189.895584
1560400.00 49848.0781 3598.03589 2461.13477 1917.53247 6994.37842 1903.57581 -65.1530228 -7.79310846 269.203705 -190.093948
1560600.00 49848.0781 3011.82349 2466.22705 1944.43469 6600.20654 1919.01111 -53.5180740 -7.79310846 269.147247 -190.205643
1560800.00 49848.0781 2823.14111 2411.02344 1936.84143 6400.24072 1923.27026 -65.4805984 -7.79310846 269.410095 -190.358353
1561000.00 49848.0781 4750.59277 2447.44897 1950.26135 7851.31104 1934.10449 -62.2703171 -7.79310846 269.054138 -190.626938
1561200.00 49848.0781 4727.91406 2447.43652 1920.36597 7804.91602 1909.54749 -67.2023239 -7.79310846 268.606354 -190.585495
1561400.00 49848.0781 3656.55591 2428.12402 1911.07703 6997.45508 1890.71216 -58.1804352 -7.79310846 268.956299 -190.410995
1561600.00 49848.0781 3854.92969 2463.62109 1933.33655 7199.42627 1925.83582 -70.7567596 -7.79310846 268.510406 -190.252899
1561800.00 49848.0781 4108.16602 2403.47363 1908.49866 7298.53955 1909.34375 -79.0824585 -7.79310846 268.732941 -190.495483
1562000.00 49848.0781 3259.21167 2411.87256 1906.95044 6688.21484 1900.78967 -72.4913025 -7.79310846 269.107666 -190.455643
1562200.00 49848.0781 1397.74768 2446.79639 1968.16235 5431.09766 1958.25757 -68.6033325 -7.79310846 269.010773 -190.502686
1562400.00 49848.0781 1044.90942 2438.91431 1884.96948 5083.51562 1884.42798 -77.6931686 -7.79310846 268.811401 -190.576706
1562600.00 49848.0781 2229.57422 2422.93701 1910.95386 5954.75391 1893.84998 -61.3384399 -7.79310846 269.074005 -190.631638
1562800.00 49848.0781 1882.07190 2478.84717 1903.80945 5750.89111 1892.81885 -66.6644135 -7.79310846 268.480560 -190.825653
1563000.00 49848.0781 1318.29541 2453.73828 1911.74792 5323.86475 1893.91992 -59.6156158 -7.79310846 268.297455 -190.853790
1563200.00 49848.0781 1467.25562 2417.50659 1881.62671 5365.80322 1873.18481 -69.2295837 -7.79310846 268.621979 -190.950455
1563400.00 49848.0781 2544.09399 2458.57812 1953.78442 6261.87598 1945.29126 -69.8243256 -7.79310846 269.171326 -190.853806
1563600.00 49848.0781 2641.50244 2462.20435 1864.41931 6246.95117 1855.50586 -69.5352783 -7.79310846 269.059021 -190.610367
1563800.00 49848.0781 1790.86267 2490.82324 1853.80957 5646.55957 1833.31128 -57.4345474 -7.79310846 268.348877 -190.416061
1564000.00 49848.0781 3260.80444 2481.28247 1894.65576 6746.48779 1881.86609 -65.7791138 -7.79310846 268.855347 -190.286545
1564200.00 49848.0781 4026.76733 2402.62671 1928.57654 7258.59473 1927.42224 -78.4157867 -7.79310846 269.735413 -190.165405
1564400.00 49848.0781 3407.90845 2387.51660 1912.77368 6777.78223 1898.16357 -63.4947052 -7.79310846 268.646851 -190.542007
1564600.00 49848.0781 1960.46655 2434.16235 1959.63306 5819.02148 1943.24780 -61.6383858 -7.79310846 268.622986 -190.599411
1564800.00 49848.0781 2001.15442 2430.67407 1918.41846 5803.89795 1911.50696 -70.9475403 -7.79310846 268.339325 -190.480179
1565000.00 49848.0781 3136.30859 2392.04761 1944.74109 6616.83203 1936.63098 -70.2463684 -7.79310846 268.733765 -190.377258
1565200.00 49848.0781 2746.76416 2488.81665 1915.59937 6401.26709 1909.75574 -72.5968399 -7.79310846 269.078766 -190.638214
1565400.00 49848.0781 1497.23682 2445.54810 1878.50525 5412.51904 1875.06909 -74.6499023 -7.79310846 268.814209 -190.728165
1565600.00 49848.0781 1801.35425 2430.77661 1935.12585 5675.45654 1932.61548 -75.3486099 -7.79310846 268.553284 -190.694260
1565800.00 49848.0781 3382.47314 2376.53418 1989.01501 6824.54980 1970.25623 -59.6994438 -7.79310846 269.066345 -190.608063
1566000.00 49848.0781 1838.76514 2442.00269 1924.32166 5703.07568 1928.50305 -82.7691193 -7.79310846 268.822693 -190.234863
1566200.00 49848.0781 1269.77808 2418.20972 1896.27051 5237.58740 1891.45349 -73.7503815 -7.79310846 269.005066 -190.437637
1566400.00 49848.0781 3067.16724 2473.08252 1938.36609 6641.22754 1925.68420 -65.7962799 -7.79310846 268.739502 -190.261292
1566600.00 49848.0781 2911.18140 2385.81494 1952.45044 6454.64502 1935.70203 -61.6287651 -7.79310846 268.758118 -190.380951
1566800.00 49848.0781 1077.57300 2432.70605 1877.94275 5094.02637 1869.68787 -69.8316956 -7.79310846 268.561798 -190.475174
1567000.00 49848.0781 792.977356 2468.43262 1882.82471 4927.73828 1870.07874 -65.0752335 -7.79310846 268.412872 -190.591583
1567200.00 49848.0781 2847.47632 2468.55396 1923.92957 6462.55078 1913.89294 -68.1244049 -7.79310846 268.557159 -190.396179
1567400.00 49848.0781 3090.80933 2396.90552 1936.31067 6580.18262 1920.96497 -62.5215569 -7.79310846 268.420013 -190.552704
1567600.00 49848.0781 1231.17847 2449.38940 1939.25610 5283.69141 1925.26416 -63.5614090 -7.79310846 268.178192 -190.624847
1567800.00 49848.0781 1978.04102 2457.83862 1929.79309 5825.63428 1908.98865 -57.7603607 -7.79310846 269.160583 -190.595703
1568000.00 49848.0781 3452.69531 2410.07422 1913.66809 6833.79346 1903.55603 -67.8294601 -7.79310846 268.766083 -190.824432
1568200.00 49848.0781 2617.48291 2391.88916 1884.16431 6178.91943 1882.53955 -76.0731659 -7.79310846 268.568878 -190.870895
1568400.00 49848.0781 835.408325 2436.50708 1939.71704 4983.55176 1925.66467 -63.6914711 -7.79310846 268.492371 -190.748474
1568600.00 49848.0781 2031.45142 2401.80859 1945.83533 5824.47461 1921.76978 -54.0960388 -7.79310846 269.018005 -190.856415
1568800.00 49848.0781 2672.94287 2370.99316 1919.53760 6233.71484 1900.96008 -58.8455467 -7.79310846 268.368744 -190.945663
1569000.00 49848.0781 1312.79260 2480.85571 1907.67590 5342.90967 1903.63806 -73.5963440 -7.79310846 268.571136 -190.936981
1569200.00 49848.0781 850.161804 2443.57324 1876.44641 4938.07275 1878.72571 -80.4030075 -7.79310846 268.725922 -190.602203
1569400.00 49848.0781 2562.27515 2427.74756 1929.22424 6219.70264 1914.92505 -63.6859703 -7.79310846 268.473724 -190.488419
1569600.00 49848.0781 3188.08252 2451.81348 1928.30774 6697.80322 1924.21521 -74.3297806 -7.79310846 269.029022 -190.606598
1569800.00 49848.0781 1653.53052 2430.48291 1900.11621 5532.68750 1890.88245 -68.8034744 -7.79310846 268.553925 -190.516693
1570000.00 49848.0781 1954.17224 2447.76196 1916.39404 5784.80615 1905.03540 -66.9829559 -7.79310846 268.915314 -190.573715
1570200.00 49848.0781 3764.18726 2397.82593 1894.56604 7028.89209 1877.08875 -61.0552559 -7.79310846 269.119965 -190.587570
1570400.00 49848.0781 2915.60059 2435.65430 1885.04004 6440.28662 1874.59521 -68.1762543 -7.79310846 269.147339 -190.526306
1570600.00 49848.0781 2070.64746 2483.02563 1906.25427 5894.60547 1899.66626 -72.2973022 -7.79310846 269.369171 -190.483765
1570800.00 49848.0781 3079.19458 2397.79932 1900.47144 6536.79297 1891.38684 -69.5605316 -7.79310846 269.191223 -190.546265
1571000.00 49848.0781 4100.77295 2438.26855 1963.22424 7382.68506 1953.70703 -69.1129990 -7.79310846 269.174133 -190.543839
1571200.00 49848.0781 2639.86792 2445.78247 1925.02832 6289.95020 1922.00354 -75.6945877 -7.79310846 269.342438 -190.623077
1571400.00 49848.0781 1547.95996 2409.94849 1900.44336 5435.73242 1893.33472 -70.6293335 -7.79310846 268.584595 -190.846603
1571600.00 49848.0781 2542.87402 2490.96655 1958.72571 6298.31836 1946.94971 -65.7594528 -7.79310846 268.291321 -190.755890
1571800.00 49848.0781 2849.80786 2403.69531 1968.89880 6444.35596 1944.42554 -53.3002129 -7.79310846 268.462799 -190.689301
1572000.00 49848.0781 2370.69434 2404.26270 1925.54175 6053.25879 1913.35815 -65.2732773 -7.79310846 268.139191 -190.682327
1572200.00 49848.0781 2380.58374 2455.41797 1950.94873 6137.01074 1935.87659 -62.8828163 -7.79310846 268.558319 -190.603363
1572400.00 49848.0781 3296.96069 2415.83862 1955.49719 6768.17041 1953.46875 -76.1875000 -7.79310846 268.706299 -190.490341
1572600.00 49848.0781 3714.69507 2398.48462 1917.87036 7016.87549 1906.67310 -66.3196106 -7.79310846 267.942596 -190.425659
