Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1541800.00 50540.8242 2458.16870 2455.78149 1865.04236 6132.70605 1893.73425 -106.574409 -7.68629122 268.362122 -190.479492
1542000.00 50540.8242 1877.63452 2448.11719 1940.02722 5772.12256 1963.67883 -101.909477 -7.68629122 268.626923 -190.369003
1542200.00 50540.8242 1973.75732 2459.37036 1891.88831 5806.08740 1922.55200 -108.863503 -7.68629122 268.321136 -190.121384
1542400.00 50540.8242 1882.60034 2428.50293 1909.15857 5725.30029 1929.06836 -97.4757767 -7.68629122 267.653870 -190.087845
1542600.00 50540.8242 2384.69751 2428.43262 1969.63965 6155.79980 1967.62415 -76.0506363 -7.68629122 268.209778 -190.143585
1542800.00 50540.8242 2307.70093 2401.10400 1902.78076 6004.85889 1917.64075 -92.6940765 -7.68629122 268.155457 -190.321304
1543000.00 50540.8242 1233.62158 2446.74927 1896.26941 5252.30371 1919.83826 -102.202827 -7.68629122 268.855621 -190.221619
1543200.00 50540.8242 1462.68079 2448.18457 1907.74976 5434.05566 1921.48633 -93.2922058 -7.68629122 269.539124 -189.983475
1543400.00 50540.8242 1344.34412 2441.37256 1898.96729 5331.23730 1914.00122 -93.3339157 -7.68629122 268.640076 -190.340057
1543600.00 50540.8242 2395.27563 2455.04004 1856.55334 6077.11768 1872.69531 -94.8954926 -7.68629122 268.910553 -190.157013
1543800.00 50540.8242 3148.64111 2484.53564 1912.86377 6718.21875 1931.66626 -97.8423309 -7.68629122 269.147736 -190.107895
1544000.00 50540.8242 3163.60962 2421.61670 1921.52466 6674.99365 1931.14294 -88.6224747 -7.68629122 269.178253 -190.174088
1544200.00 50540.8242 3026.37842 2388.97607 1911.18945 6530.86719 1921.19971 -89.2132645 -7.68629122 269.494507 -190.291458
1544400.00 50540.8242 2806.40527 2497.98853 1901.34863 6467.89941 1915.09961 -92.1230545 -7.68629122 268.690948 -190.318893
1544600.00 50540.8242 2449.53345 2427.35864 1883.41943 6116.29492 1893.51685 -88.4275055 -7.68629122 268.668945 -190.339035
1544800.00 50540.8242 2100.09473 2415.98999 1896.73059 5860.67090 1903.22205 -85.1921616 -7.68629122 269.082214 -190.381470
1545000.00 50540.8242 1708.33447 2453.00903 1915.44226 5627.64062 1924.64282 -87.8316040 -7.68629122 268.793732 -190.162796
1545200.00 50540.8242 2705.10229 2449.63745 1948.60974 6392.14062 1943.81421 -74.0010681 -7.68629122 268.936432 -190.139862
1545400.00 50540.8242 2705.24609 2474.08569 1839.26709 6307.35205 1867.24036 -106.344040 -7.68629122 268.541779 -190.170975
1545600.00 50540.8242 2096.62256 2441.21143 1878.91589 5865.51855 1887.71704 -87.1087112 -7.68629122 268.659821 -190.352280
1545800.00 50540.8242 1618.95691 2449.79077 1929.11206 5572.21338 1937.61011 -86.7113495 -7.68629122 268.600769 -190.387527
1546000.00 50540.8242 2264.70703 2439.61475 1869.93823 5978.83691 1899.86597 -107.798393 -7.68629122 268.082275 -190.211716
1546200.00 50540.8242 3043.04858 2466.72803 1875.89172 6585.60840 1897.38879 -99.4114456 -7.68629122 268.173523 -190.259171
1546400.00 50540.8242 2410.11694 2462.70508 1929.03894 6168.20752 1945.45361 -94.2822952 -7.68629122 268.167084 -190.299408
1546600.00 50540.8242 2780.78345 2412.58545 1893.39966 6355.66162 1905.61670 -90.3793869 -7.68629122 268.627411 -190.465179
1546800.00 50540.8242 3203.97119 2506.18848 1921.52734 6789.31787 1933.62292 -90.0027313 -7.68629122 268.383575 -190.476425
1547000.00 50540.8242 2777.10474 2422.43701 1950.98206 6420.38428 1938.99951 -65.6643448 -7.68629122 268.073242 -190.426437
1547200.00 50540.8242 1883.67322 2393.84082 1909.11536 5691.38525 1914.69861 -83.6603851 -7.68629122 268.326385 -190.249359
1547400.00 50540.8242 2173.32666 2466.97461 1881.99805 5950.90137 1898.07080 -93.5057449 -7.68629122 267.731506 -190.298553
1547600.00 50540.8242 3606.11206 2443.85620 1935.89807 7037.76904 1935.49866 -77.5525284 -7.68629122 268.461395 -190.509338
1547800.00 50540.8242 3072.08618 2432.83960 1852.82764 6550.05908 1879.82910 -104.389511 -7.68629122 268.078522 -190.690567
1548000.00 50540.8242 2190.91870 2462.61426 1868.30774 5945.81738 1894.65845 -103.767868 -7.68629122 268.012299 -190.595276
1548200.00 50540.8242 2850.03809 2430.82300 1901.51819 6433.06445 1914.04041 -89.3086777 -7.68629122 267.565338 -190.778824
1548400.00 50540.8242 2978.96948 2480.90796 1922.17859 6598.84375 1944.91992 -100.580948 -7.68629122 268.443848 -190.604202
1548600.00 50540.8242 1998.57666 2445.04272 1897.20764 5815.37354 1908.16162 -88.9804153 -7.68629122 268.583466 -190.557083
1548800.00 50540.8242 984.658325 2399.03662 1915.40369 5040.21826 1920.91174 -83.4490662 -7.68629122 268.278381 -190.337326
1549000.00 50540.8242 2884.32349 2473.42529 1910.44751 6509.86768 1927.05347 -95.5218353 -7.68629122 269.141846 -190.225967
1549200.00 50540.8242 3602.75732 2423.39429 1906.32458 6985.26123 1918.60364 -90.6665878 -7.68629122 268.620941 -190.233414
1549400.00 50540.8242 3086.63086 2476.59570 1939.05664 6690.76514 1954.53809 -94.6896591 -7.68629122 269.472107 -190.263763
1549600.00 50540.8242 3339.73438 2464.26318 1903.37305 6829.30811 1924.36768 -99.2660217 -7.68629122 268.803925 -190.532516
1549800.00 50540.8242 3538.89990 2451.58960 1874.40735 6934.47070 1885.34973 -88.7930908 -7.68629122 268.398132 -190.547363
1550000.00 50540.8242 2972.07324 2440.55054 1955.26721 6586.49170 1970.84680 -93.2855453 -7.68629122 268.392395 -190.686462
1550200.00 50540.8242 1886.37720 2423.45142 1921.95435 5735.82812 1929.72351 -86.0838394 -7.68629122 268.843781 -190.529068
1550400.00 50540.8242 2268.33691 2431.63110 1880.19775 5983.78809 1892.83374 -91.3894119 -7.68629122 269.050629 -190.297287
1550600.00 50540.8242 2515.12769 2450.59741 1940.62195 6245.08496 1950.48755 -89.6921387 -7.68629122 269.871124 -190.044617
1550800.00 50540.8242 2324.00830 2451.21240 1899.98096 6064.18750 1915.49585 -94.4091263 -7.68629122 268.954620 -190.060532
1551000.00 50540.8242 2259.43823 2397.57568 1909.98145 5972.95801 1928.64185 -97.3487091 -7.68629122 268.854431 -190.166077
1551200.00 50540.8242 2654.47119 2486.30542 1913.00171 6355.88086 1918.83948 -84.5090408 -7.68629122 269.029144 -190.357803
1551400.00 50540.8242 1599.91467 2443.78638 1885.33887 5508.39990 1899.62891 -92.5761642 -7.68629122 268.684875 -190.398758
1551600.00 50540.8242 2084.28735 2427.37817 1889.80371 5853.48096 1900.84851 -89.7454071 -7.68629122 268.967163 -190.266495
1551800.00 50540.8242 2964.50269 2502.01123 1946.17786 6633.28271 1962.50867 -95.2791519 -7.68629122 269.134491 -190.186295
1552000.00 50540.8242 2273.77954 2450.48438 1917.60193 6044.05762 1935.14465 -95.6916656 -7.68629122 268.290131 -190.141174
1552200.00 50540.8242 2207.51074 2438.08789 1869.65247 5934.86572 1883.45996 -92.5519485 -7.68629122 268.746735 -190.002243
1552400.00 50540.8242 2452.00732 2438.25342 1914.22156 6159.81543 1918.32104 -82.7092819 -7.68629122 268.788116 -190.178314
1552600.00 50540.8242 2215.83960 2455.17480 1933.49805 6021.93750 1950.14087 -94.6242752 -7.68629122 268.292358 -190.310867
1552800.00 50540.8242 2146.72754 2415.51099 1909.72986 5907.56396 1912.49475 -81.6630096 -7.68629122 268.955170 -190.057098
1553000.00 50540.8242 2009.67273 2453.87427 1926.23816 5861.41406 1942.80457 -95.4982376 -7.68629122 269.079529 -190.147690
1553200.00 50540.8242 2650.42749 2504.09692 1947.51758 6405.20752 1963.07666 -93.7759781 -7.68629122 268.490875 -190.274094
1553400.00 50540.8242 3661.99878 2425.06543 1911.67517 7035.94873 1923.50415 -90.1005402 -7.68629122 268.562866 -190.291290
1553600.00 50540.8242 2894.12109 2427.76587 1953.31799 6514.30029 1961.98865 -86.6042328 -7.68629122 268.285583 -190.351929
1553800.00 50540.8242 2697.42456 2450.52148 2008.18225 6446.93750 2021.40051 -91.3518219 -7.68629122 268.336670 -190.203094
1554000.00 50540.8242 3065.11108 2433.64697 1889.37317 6582.27051 1893.80835 -82.1046753 -7.68629122 268.013611 -190.344116
1554200.00 50540.8242 3236.41821 2459.50244 1893.12781 6738.14893 1903.12744 -87.7833176 -7.68629122 268.093140 -190.309464
1554400.00 50540.8242 2774.27954 2487.17529 1924.27148 6456.32959 1936.82886 -89.5286713 -7.68629122 267.261139 -190.289703
1554600.00 50540.8242 2459.04468 2396.54907 1911.43274 6120.50928 1913.22668 -79.4340668 -7.68629122 267.816742 -190.176620
1554800.00 50540.8242 2653.76074 2427.22949 1935.56494 6318.84473 1944.38135 -86.5022125 -7.68629122 268.139801 -190.453964
1555000.00 50540.8242 2687.42627 2525.79980 1960.77026 6467.43457 1966.38721 -82.9116058 -7.68629122 268.264313 -190.969604
1555200.00 50540.8242 2246.39795 2489.57349 1896.22180 6041.58398 1909.64893 -90.4860992 -7.68629122 267.951691 -190.892700
1555400.00 50540.8242 2265.67822 2419.73389 1886.52039 5976.25391 1895.13037 -86.6458359 -7.68629122 268.421112 -190.385254
1555600.00 50540.8242 2509.29932 2476.92041 1895.16821 6221.65820 1904.35938 -87.4246826 -7.68629122 268.498596 -190.265106
1555800.00 50540.8242 2868.32642 2422.44336 1927.61243 6464.25879 1930.88855 -81.0403595 -7.68629122 268.057220 -190.292923
1556000.00 50540.8242 2797.96069 2431.36987 1874.05286 6367.76074 1885.85315 -89.7483826 -7.68629122 268.293335 -190.345215
1556200.00 50540.8242 2200.17407 2490.30396 1870.60840 5982.62988 1896.04358 -103.599060 -7.68629122 268.234711 -190.070892
1556400.00 50540.8242 2648.08325 2431.90332 1830.03406 6213.80273 1834.05969 -82.0515900 -7.68629122 268.213135 -190.187210
1556600.00 50540.8242 2744.74341 2428.10840 1923.27686 6374.49707 1929.69531 -85.1942368 -7.68629122 268.943726 -190.168015
1556800.00 50540.8242 2401.21509 2409.11084 1947.13208 6126.14502 1947.64844 -78.8048019 -7.68629122 268.584686 -190.296143
1557000.00 50540.8242 1893.30835 2459.08203 1903.67480 5758.28809 1907.99524 -82.2906189 -7.68629122 268.263031 -190.292862
1557200.00 50540.8242 1757.30457 2435.15088 1872.60364 5603.03906 1887.40869 -92.8422775 -7.68629122 268.229187 -190.192032
1557400.00 50540.8242 1918.48608 2433.46851 1881.27356 5728.83154 1897.53455 -95.0125275 -7.68629122 268.687744 -189.936340
1557600.00 50540.8242 1998.19775 2473.22314 1894.46167 5840.52881 1911.12341 -95.6491776 -7.68629122 268.917084 -189.929520
1557800.00 50540.8242 1903.66479 2429.03491 1880.75098 5712.95068 1895.78406 -93.5825119 -7.68629122 268.609924 -190.060486
1558000.00 50540.8242 2871.00366 2387.42065 1943.51550 6447.11279 1945.03674 -79.1955414 -7.68629122 267.977356 -190.303009
1558200.00 50540.8242 3305.12549 2476.86816 1906.48474 6819.51465 1915.39075 -87.0863495 -7.68629122 268.297943 -190.117615
1558400.00 50540.8242 2927.08496 2428.45459 1914.68005 6500.64795 1928.11353 -92.3527145 -7.68629122 268.902161 -189.982941
1558600.00 50540.8242 2249.12671 2400.88013 1898.36462 5957.04492 1905.79810 -85.5232925 -7.68629122 268.285278 -190.195496
1558800.00 50540.8242 2535.71509 2460.93823 1923.45178 6253.43018 1937.83264 -92.4309082 -7.68629122 268.219666 -190.169556
1559000.00 50540.8242 2463.64160 2432.31201 1892.45007 6140.67773 1905.18945 -90.9850159 -7.68629122 268.287964 -190.042358
1559200.00 50540.8242 1158.65454 2433.46680 1914.47253 5201.96729 1924.69604 -88.2949219 -7.68629122 268.153442 -190.082062
1559400.00 50540.8242 1162.17737 2463.02930 1933.24500 5252.89941 1947.19543 -92.7130890 -7.68629122 268.678833 -189.916107
1559600.00 50540.8242 1730.41956 2431.51099 1876.39893 5583.37793 1895.45435 -98.2674332 -7.68629122 269.279602 -190.067581
1559800.00 50540.8242 1363.25476 2458.88770 1918.59656 5382.32031 1927.07874 -87.6087799 -7.68629122 269.129150 -190.002457
1560000.00 50540.8242 458.820892 2467.05078 1921.92603 4727.16748 1923.50085 -80.1139526 -7.68629122 268.534637 -189.995544
1560200.00 50540.8242 1528.91748 2413.57739 1916.75745 5457.27881 1924.10583 -87.0872726 -7.68629122 269.448425 -189.709503
1560400.00 50540.8242 3378.42676 2461.13477 1896.25610 6847.58203 1903.57581 -86.4293823 -7.68629122 269.015320 -189.905624
1560600.00 50540.8242 2793.05200 2466.22705 1921.95813 6446.90479 1919.01111 -76.0018768 -7.68629122 268.964966 -190.016144
1560800.00 50540.8242 2613.29346 2411.02344 1915.46362 6252.70947 1923.27026 -86.8652344 -7.68629122 269.226135 -190.167572
1561000.00 50540.8242 4512.50879 2447.44897 1928.59546 7702.15186 1934.10449 -83.9501572 -7.68629122 268.876740 -190.435715
1561200.00 50540.8242 4494.35547 2447.43652 1899.47815 7659.64160 1909.54749 -88.1114502 -7.68629122 268.436584 -190.394455
1561400.00 50540.8242 3431.98706 2428.12402 1889.14075 6846.93457 1890.71216 -80.1295929 -7.68629122 268.778687 -190.220413
1561600.00 50540.8242 3632.99097 2463.62109 1912.36499 7053.81299 1925.83582 -91.7482910 -7.68629122 268.342651 -190.065155
1561800.00 50540.8242 3889.63916 2403.47363 1888.73657 7159.20898 1909.34375 -98.8621521 -7.68629122 268.559998 -190.304947
1562000.00 50540.8242 3046.62842 2411.87256 1886.16016 6543.66016 1900.78967 -93.2924271 -7.68629122 268.927826 -190.264877
1562200.00 50540.8242 1208.53955 2446.79639 1947.04065 5284.63477 1958.25757 -89.7289429 -7.68629122 268.822418 -190.310516
1562400.00 50540.8242 863.862305 2438.91431 1864.45117 4940.10645 1884.42798 -98.2346420 -7.68629122 268.640839 -190.383041
1562600.00 50540.8242 2024.89746 2422.93701 1889.09216 5804.55322 1893.84998 -83.2219238 -7.68629122 268.901825 -190.437714
1562800.00 50540.8242 1683.10645 2478.84717 1882.14636 5601.58789 1892.81885 -88.3551178 -7.68629122 268.313477 -190.630844
1563000.00 50540.8242 1124.84631 2453.73828 1889.66809 5172.51514 1893.91992 -81.7270203 -7.68629122 268.135468 -190.660233
1563200.00 50540.8242 1278.30566 2417.50659 1860.69348 5220.42139 1873.18481 -90.1883698 -7.68629122 268.452698 -190.755646
1563400.00 50540.8242 2340.58203 2458.57812 1932.87256 6116.66113 1945.29126 -90.7595978 -7.68629122 269.000031 -190.659195
1563600.00 50540.8242 2435.04028 2462.20435 1843.26294 6100.30176 1855.50586 -90.7066956 -7.68629122 268.881775 -190.418076
1563800.00 50540.8242 1588.13525 2490.82324 1831.27246 5492.68799 1833.31128 -79.9866257 -7.68629122 268.174896 -190.227051
1564000.00 50540.8242 3046.21411 2481.28247 1873.52405 6600.12842 1881.86609 -86.9140472 -7.68629122 268.671875 -190.099945
1564200.00 50540.8242 3805.70728 2402.62671 1908.13416 7115.89453 1927.42224 -98.8515244 -7.68629122 269.541199 -189.977814
1564400.00 50540.8242 3187.69287 2387.51660 1891.03064 6628.15137 1898.16357 -85.2563019 -7.68629122 268.474701 -190.351334
1564600.00 50540.8242 1759.95972 2434.16235 1937.85339 5669.25781 1943.24780 -83.4416122 -7.68629122 268.455536 -190.408264
1564800.00 50540.8242 1804.79517 2430.67407 1897.48096 5658.44434 1911.50696 -91.9073029 -7.68629122 268.173187 -190.291794
1565000.00 50540.8242 2925.37524 2392.04761 1923.90637 6472.20752 1936.63098 -91.0958176 -7.68629122 268.560394 -190.189133
1565200.00 50540.8242 2540.83301 2488.81665 1894.77405 6256.40332 1909.75574 -93.4427948 -7.68629122 268.907837 -190.446686
1565400.00 50540.8242 1307.77673 2445.54810 1857.56116 5267.05322 1875.06909 -95.6079178 -7.68629122 268.636139 -190.536118
1565600.00 50540.8242 1610.81787 2430.77661 1914.65991 5532.74756 1932.61548 -95.8339767 -7.68629122 268.381226 -190.502853
1565800.00 50540.8242 3163.11963 2376.53418 1967.35437 6675.37988 1970.25623 -81.3760529 -7.68629122 268.891022 -190.416748
1566000.00 50540.8242 1651.80127 2442.00269 1904.62561 5564.14795 1928.50305 -102.477341 -7.68629122 268.647003 -190.047104
1566200.00 50540.8242 1086.06238 2418.20972 1875.79956 5094.53076 1891.45349 -94.2310104 -7.68629122 268.825195 -190.248154
1566400.00 50540.8242 2851.52930 2473.08252 1916.58435 6491.48926 1925.68420 -87.5925446 -7.68629122 268.567383 -190.074677
1566600.00 50540.8242 2694.93164 2385.81494 1930.28430 6302.49609 1935.70203 -83.8072281 -7.68629122 268.582306 -190.192825
1566800.00 50540.8242 892.537598 2432.70605 1856.72949 4947.31250 1869.68787 -91.0626144 -7.68629122 268.390594 -190.286346
1567000.00 50540.8242 609.433350 2468.43262 1861.22571 4778.86279 1870.07874 -86.6940308 -7.68629122 268.243134 -190.402023
1567200.00 50540.8242 2637.21729 2468.55396 1902.56409 6314.97412 1913.89294 -89.5076141 -7.68629122 268.388123 -190.209473
1567400.00 50540.8242 2874.23022 2396.90552 1914.43176 6429.89258 1920.96497 -84.4211960 -7.68629122 268.251587 -190.363617
1567600.00 50540.8242 1040.11694 2449.38940 1917.34595 5133.39111 1925.26416 -85.4932556 -7.68629122 268.009583 -190.434479
1567800.00 50540.8242 1777.22180 2457.83862 1908.01038 5675.81445 1908.98865 -79.5533066 -7.68629122 268.978088 -190.402969
1568000.00 50540.8242 3235.50098 2410.07422 1892.54712 6687.46387 1903.55603 -88.9738007 -7.68629122 268.595398 -190.630417
1568200.00 50540.8242 2415.37866 2391.88916 1863.71082 6035.94189 1882.53955 -96.5504532 -7.68629122 268.398865 -190.677094
1568400.00 50540.8242 650.906433 2436.50708 1918.09058 4834.37158 1925.66467 -85.3376160 -7.68629122 268.319458 -190.556000
1568600.00 50540.8242 1823.03613 2401.80859 1922.87170 5668.41455 1921.76978 -77.0770874 -7.68629122 268.840546 -190.661560
1568800.00 50540.8242 2459.41895 2370.99316 1897.14612 6080.94287 1900.96008 -81.2645950 -7.68629122 268.201752 -190.751129
1569000.00 50540.8242 1126.59045 2480.85571 1886.83447 5198.08398 1903.63806 -94.4581680 -7.68629122 268.397156 -190.742645
1569200.00 50540.8242 675.036438 2443.57324 1856.46924 4797.60254 1878.72571 -100.387680 -7.68629122 268.541382 -190.410217
1569400.00 50540.8242 2354.02588 2427.74756 1907.54602 6070.41309 1914.92505 -85.3854294 -7.68629122 268.304443 -190.297974
1569600.00 50540.8242 2978.06299 2451.81348 1907.78296 6554.68506 1924.21521 -94.8654022 -7.68629122 268.848419 -190.415329
1569800.00 50540.8242 1460.27649 2430.48291 1878.88843 5385.72070 1890.88245 -90.0405045 -7.68629122 268.372528 -190.326065
1570000.00 50540.8242 1755.90149 2447.76196 1894.94263 5636.95508 1905.03540 -88.4462891 -7.68629122 268.735199 -190.381699
1570200.00 50540.8242 3537.67603 2397.82593 1872.51770 6877.91553 1877.08875 -83.1180573 -7.68629122 268.940430 -190.393494
1570400.00 50540.8242 2705.66772 2435.65430 1863.90894 6293.87305 1874.59521 -89.3190002 -7.68629122 268.964935 -190.332169
1570600.00 50540.8242 1874.28479 2483.02563 1885.46875 5750.00342 1899.66626 -93.0891647 -7.68629122 269.181732 -190.290131
1570800.00 50540.8242 2865.95752 2397.79932 1879.19739 6389.45410 1891.38684 -90.8448715 -7.68629122 269.007477 -190.352112
1571000.00 50540.8242 3876.00562 2438.26855 1942.34375 7237.56201 1953.70703 -90.0045395 -7.68629122 268.991730 -190.350357
1571200.00 50540.8242 2438.97461 2445.78247 1904.83606 6148.35254 1922.00354 -95.8916092 -7.68629122 269.153839 -190.429657
1571400.00 50540.8242 1357.67114 2409.94849 1879.42126 5290.09033 1893.33472 -91.6685028 -7.68629122 268.407837 -190.652710
1571600.00 50540.8242 2334.87476 2490.96655 1937.08032 6149.05029 1946.94971 -87.4276733 -7.68629122 268.121338 -190.563126
1571800.00 50540.8242 2631.87354 2403.69531 1946.24084 6289.85352 1944.42554 -75.9765549 -7.68629122 268.289886 -190.497986
1572000.00 50540.8242 2165.90576 2404.26270 1904.03503 5904.75635 1913.35815 -86.7975616 -7.68629122 267.965820 -190.491470
1572200.00 50540.8242 2175.12378 2455.41797 1929.32043 5987.99170 1935.87659 -84.5258789 -7.68629122 268.382660 -190.412994
1572400.00 50540.8242 3086.43750 2415.83862 1935.17590 6625.98438 1953.46875 -96.5236816 -7.68629122 268.531738 -190.300903
1572600.00 50540.8242 3492.03711 2398.48462 1896.41711 6868.83350 1906.67310 -87.8004684 -7.68629122 267.781769 -190.237213
