Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1650600.00 47139.9844 4994.41602 2405.62939 2032.83264 7872.06445 1899.03882 55.9258690 -8.24080658 269.273438 -191.405457
1650800.00 47139.9844 4278.97070 2500.89771 2009.63635 7452.27637 1880.09436 51.1713715 -8.24080658 269.857208 -191.486542
1651000.00 47139.9844 3759.45386 2414.21973 2022.00525 7020.80566 1878.49866 66.0888824 -8.24080658 268.988373 -191.570633
1651200.00 47139.9844 3651.40723 2476.44897 2073.57324 7060.32227 1923.55115 72.6721191 -8.24080658 268.955780 -191.605835
1651400.00 47139.9844 3770.78931 2441.54663 2037.82532 7071.74561 1899.42261 60.0355301 -8.24080658 269.624756 -191.257599
1651600.00 47139.9844 3426.46216 2437.62598 1987.00391 6780.28223 1879.20679 29.6805630 -8.24080658 269.419586 -191.303024
1651800.00 47139.9844 3170.86011 2456.02441 2041.56970 6677.52344 1916.00867 47.6490898 -8.24080658 269.334991 -191.423065
1652000.00 47139.9844 3803.00342 2466.18506 2057.42432 7138.12988 1915.80713 63.3196716 -8.24080658 269.595001 -191.297363
1652200.00 47139.9844 2852.30542 2380.84009 2037.45569 6379.22217 1913.86865 45.1582947 -8.24080658 269.620087 -191.191223
1652400.00 47139.9844 3816.13916 2408.60620 2070.05762 7102.21484 1929.74268 62.1112823 -8.24080658 269.396118 -191.192398
1652600.00 47139.9844 5116.09668 2439.11255 2032.40100 7988.77002 1905.50134 48.7878113 -8.24080658 269.487457 -191.375717
1652800.00 47139.9844 4484.64258 2384.68921 2016.26404 7484.09229 1900.56079 37.5798759 -8.24080658 269.888916 -191.765625
1653000.00 47139.9844 4509.58496 2422.63940 2092.36255 7615.28857 1951.46484 63.1584129 -8.24080658 269.328949 -191.589600
1653200.00 47139.9844 5403.60498 2438.69385 2034.52856 8188.13770 1899.18054 57.7309113 -8.24080658 269.166992 -191.549789
1653400.00 47139.9844 4870.36328 2436.19238 1974.14087 7758.65088 1853.39771 43.0357819 -8.24080658 269.435333 -191.727921
1653600.00 47139.9844 4243.39307 2451.64307 2093.34644 7462.27246 1966.28638 48.6460876 -8.24080658 270.051239 -191.637192
1653800.00 47139.9844 4803.85596 2416.41211 2053.65649 7772.66357 1899.36462 75.6824799 -8.24080658 270.186615 -191.576996
1654000.00 47139.9844 5167.89990 2448.29443 2042.38745 8043.55225 1914.20557 49.8720856 -8.24080658 269.847382 -191.537674
1654200.00 47139.9844 4711.56348 2424.97070 2136.92627 7801.04150 1992.25854 65.6279755 -8.24080658 270.667145 -191.627304
1654400.00 47139.9844 3995.98584 2414.40918 2083.02148 7244.62451 1950.55164 53.9736557 -8.24080658 270.054565 -191.558319
1654600.00 47139.9844 4439.48682 2445.79028 2044.48706 7542.37256 1880.82544 85.9367599 -8.24080658 269.309204 -191.584274
1654800.00 47139.9844 3648.63940 2517.34741 2104.16748 7129.91162 1955.49805 71.7462692 -8.24080658 268.649384 -191.726151
1655000.00 47139.9844 2803.10278 2422.28931 2066.18140 6415.57129 1909.61206 79.5765152 -8.24080658 268.663116 -191.670258
1655200.00 47139.9844 3330.81787 2425.02148 2061.38232 6776.30225 1918.75354 65.3361053 -8.24080658 269.057068 -191.764435
1655400.00 47139.9844 4297.33057 2434.50415 2058.41235 7447.28125 1916.98694 64.3114700 -8.24080658 269.014038 -191.900131
1655600.00 47139.9844 4959.19971 2407.49731 2014.77856 7831.66748 1867.12915 69.6824646 -8.24080658 269.632477 -191.665573
1655800.00 47139.9844 4862.81250 2453.67188 2074.12134 7870.91992 1928.57568 67.5566025 -8.24080658 269.694885 -191.705750
1656000.00 47139.9844 4634.56885 2473.45923 1986.82654 7646.49756 1864.79529 44.1549988 -8.24080658 269.611755 -191.735535
1656200.00 47139.9844 5108.35059 2428.30469 2034.54675 7974.78271 1888.73987 67.9849014 -8.24080658 269.489746 -191.667801
1656400.00 47139.9844 4109.46924 2466.17798 2096.28931 7387.67969 1963.82812 55.2865219 -8.24080658 268.918396 -191.743683
1656600.00 47139.9844 3178.10815 2406.46631 2019.12402 6610.50244 1873.43555 68.7768936 -8.24080658 268.696869 -191.785339
1656800.00 47139.9844 3427.83521 2423.16138 2091.72803 6871.48633 1942.03662 72.2458420 -8.24080658 269.090179 -191.644547
1657000.00 47139.9844 3920.79150 2424.01172 2034.51147 7154.02148 1888.62366 67.9495850 -8.24080658 269.549255 -191.610947
1657200.00 47139.9844 2763.41602 2425.12500 2056.95361 6381.89453 1914.30896 64.6538010 -8.24080658 269.247528 -191.256744
1657400.00 47139.9844 3073.52905 2444.40845 2069.15845 6626.58203 1902.89966 87.4650879 -8.24080658 269.951874 -191.158264
1657600.00 47139.9844 4145.72754 2435.11206 2021.81482 7307.06592 1873.02832 70.5743790 -8.24080658 269.387360 -191.175217
1657800.00 47139.9844 4298.06006 2480.80225 2044.54370 7480.21191 1910.22314 56.1461182 -8.24080658 269.331604 -191.157181
1658000.00 47139.9844 3795.21753 2400.07031 2063.94800 7073.18604 1928.66455 56.8958931 -8.24080658 269.592072 -191.204422
1658200.00 47139.9844 2907.84033 2442.14771 2022.32104 6463.57471 1893.71973 49.6850777 -8.24080658 270.023285 -191.107025
1658400.00 47139.9844 3696.24512 2449.00635 2054.55786 7044.68945 1912.44958 63.6569557 -8.24080658 269.744171 -191.292816
1658600.00 47139.9844 4028.51489 2451.55981 2023.92749 7245.04395 1895.86975 49.7497902 -8.24080658 269.878326 -191.570297
1658800.00 47139.9844 3114.84790 2450.45630 2018.67261 6610.55029 1865.11975 75.8213043 -8.24080658 269.403961 -191.672485
1659000.00 47139.9844 3118.50830 2493.97754 2054.27319 6692.18848 1927.50769 49.2298851 -8.24080658 269.009735 -191.474075
1659200.00 47139.9844 3945.07959 2413.57056 2059.40259 7185.16943 1930.53625 51.2144470 -8.24080658 268.979126 -191.327148
1659400.00 47139.9844 4255.20752 2435.37109 2058.64038 7419.41699 1908.50415 72.2824097 -8.24080658 269.260742 -191.406967
1659600.00 47139.9844 3882.13208 2505.72290 2071.96558 7246.60889 1934.48889 59.5321426 -8.24080658 269.331482 -191.386948
1659800.00 47139.9844 4119.70459 2436.67383 2025.70044 7294.62305 1894.88843 52.6240349 -8.24080658 269.623077 -191.435196
1660000.00 47139.9844 5104.47363 2465.34424 2062.51929 8037.12939 1914.44861 70.0996628 -8.24080658 269.410522 -191.439575
1660200.00 47139.9844 5344.05078 2461.80078 2044.06775 8179.84082 1906.76978 59.2085762 -8.24080658 269.318237 -191.228943
1660400.00 47139.9844 4080.56982 2413.08179 2047.67212 7266.09814 1905.88965 63.7965050 -8.24080658 269.200348 -191.214462
1660600.00 47139.9844 4003.30200 2482.56079 2036.27283 7271.05664 1898.82275 59.3342743 -8.24080658 269.220825 -191.105057
1660800.00 47139.9844 4412.02246 2391.60767 2011.91284 7436.73438 1866.48779 66.5915985 -8.24080658 269.917572 -191.084030
1661000.00 47139.9844 4103.06445 2475.85742 2015.31543 7311.98193 1887.90259 49.7393837 -8.24080658 269.159119 -191.485733
1661200.00 47139.9844 4544.39160 2480.38281 1997.67395 7602.27295 1853.94141 65.4008179 -8.24080658 269.676208 -191.344482
1661400.00 47139.9844 4702.30615 2424.15112 1968.59387 7625.52539 1842.24951 48.3423882 -8.24080658 269.420715 -191.418655
1661600.00 47139.9844 4355.72900 2440.94653 2046.58044 7482.03955 1922.02063 46.0561905 -8.24080658 269.918823 -191.415207
1661800.00 47139.9844 4407.42871 2433.13037 2048.34644 7511.53271 1903.93860 66.2632141 -8.24080658 269.486359 -191.341705
1662000.00 47139.9844 3787.53931 2461.95386 2067.78491 7133.62793 1940.36560 49.4363480 -8.24080658 269.268982 -191.286102
1662200.00 47139.9844 3590.60840 2420.57861 2005.40796 6894.48779 1881.05591 46.4711113 -8.24080658 269.305878 -191.424881
1662400.00 47139.9844 3635.58301 2445.74243 2027.91846 6973.08203 1901.94409 47.5233994 -8.24080658 269.776184 -191.325134
1662600.00 47139.9844 3911.22559 2441.85303 2059.11182 7189.88672 1934.15308 46.5474129 -8.24080658 269.690918 -191.279648
1662800.00 47139.9844 4704.87061 2414.83496 2042.53857 7691.91699 1899.41870 64.7501450 -8.24080658 269.558807 -191.188980
1663000.00 47139.9844 4375.66162 2379.22021 1990.62317 7378.05957 1866.15662 46.4249077 -8.24080658 269.239868 -191.198151
1663200.00 47139.9844 3874.53174 2447.34644 2025.74365 7136.78516 1914.70801 32.0798340 -8.24080658 270.058014 -191.102173
1663400.00 47139.9844 4091.98999 2444.80078 2072.17407 7330.17041 1946.00720 47.1047783 -8.24080658 269.972168 -190.910004
1663600.00 47139.9844 4009.94604 2475.19604 2053.61475 7285.60156 1906.61816 68.2089386 -8.24080658 269.692993 -190.905380
1663800.00 47139.9844 2855.61401 2423.21411 2014.25635 6400.67139 1884.32764 52.3001785 -8.24080658 268.916504 -191.287933
1664000.00 47139.9844 3338.05591 2509.36914 2034.80615 6839.04980 1904.59583 52.4067497 -8.24080658 269.213226 -191.409637
1664200.00 47139.9844 4668.19141 2429.62964 2072.41431 7711.37109 1942.59595 52.3252678 -8.24080658 269.021271 -191.528168
1664400.00 47139.9844 4188.33984 2423.69336 2035.46655 7338.59473 1902.83337 53.9381294 -8.24080658 270.005249 -191.310165
1664600.00 47139.9844 3993.53149 2434.45654 2052.67041 7232.63330 1910.53833 63.6376610 -8.24080658 269.710052 -191.215576
1664800.00 47139.9844 4537.42822 2454.56812 2062.69336 7636.69043 1927.29565 57.1264725 -8.24080658 269.581451 -191.310303
1665000.00 47139.9844 4622.10693 2404.61890 2035.57251 7617.83594 1909.40649 48.1211739 -8.24080658 269.608337 -191.563446
1665200.00 47139.9844 3413.74536 2462.26782 2047.02490 6856.20264 1925.95654 43.4567604 -8.24080658 269.417511 -191.805847
1665400.00 47139.9844 3794.44385 2420.41992 2098.99170 7128.04736 1954.55505 66.6840057 -8.24080658 269.404358 -191.651855
1665600.00 47139.9844 4823.05713 2405.44116 2024.04309 7745.27979 1877.71375 68.1592789 -8.24080658 269.603699 -191.433609
1665800.00 47139.9844 4339.62451 2446.06787 2050.27222 7479.78076 1913.26331 58.8212738 -8.24080658 269.505188 -191.317673
1666000.00 47139.9844 3383.97583 2489.33887 2006.87366 6822.65625 1873.76672 55.4650955 -8.24080658 268.988251 -191.346436
1666200.00 47139.9844 3751.00415 2379.28857 1999.18164 6957.24170 1892.66589 28.8236351 -8.24080658 268.899841 -191.207687
1666400.00 47139.9844 4124.96143 2451.53003 2045.33618 7332.72900 1910.23767 56.8956985 -8.24080658 269.332367 -191.129593
1666600.00 47139.9844 3524.08618 2441.91504 2096.87646 6961.55957 1955.49304 62.6261978 -8.24080658 269.746033 -190.988693
1666800.00 47139.9844 2825.42017 2389.69214 2034.63245 6366.76807 1907.45984 48.4080620 -8.24080658 269.728088 -190.963486
1667000.00 47139.9844 3389.58716 2451.18726 2030.01538 6811.50439 1897.85620 53.7058411 -8.24080658 269.565186 -191.111816
1667200.00 47139.9844 3924.35278 2431.95312 2071.76416 7201.66357 1958.35352 35.7649345 -8.24080658 268.762939 -191.117325
1667400.00 47139.9844 4095.59521 2388.02344 2009.23242 7212.92969 1882.10925 48.9801788 -8.24080658 268.938141 -190.795197
1667600.00 47139.9844 4281.96924 2450.86572 2037.74500 7432.41455 1915.71997 43.4905853 -8.24080658 269.305359 -190.770935
1667800.00 47139.9844 4999.95361 2451.68579 2041.64856 7930.74414 1915.61975 47.5154343 -8.24080658 269.433807 -190.920547
1668000.00 47139.9844 4818.77344 2450.11548 2040.88623 7803.85205 1909.41235 52.8057632 -8.24080658 269.613434 -190.945282
1668200.00 47139.9844 4553.72266 2438.07666 2005.91724 7574.62500 1889.73584 37.6532822 -8.24080658 269.560242 -191.032288
1668400.00 47139.9844 4962.83545 2478.53613 2064.61499 7955.04248 1934.76404 51.8165398 -8.24080658 269.299011 -191.264404
1668600.00 47139.9844 4035.77563 2410.72485 2057.65869 7242.93213 1927.44934 52.0174904 -8.24080658 269.345093 -191.153244
1668800.00 47139.9844 3774.32227 2427.19141 2032.67493 7054.66846 1909.99158 43.5837898 -8.24080658 270.138947 -191.039459
1669000.00 47139.9844 3917.52393 2476.95972 2062.25464 7232.46631 1926.83228 56.3637962 -8.24080658 270.121155 -191.062668
1669200.00 47139.9844 3725.98828 2419.13062 2016.17749 6996.88135 1879.80713 57.5541992 -8.24080658 269.795715 -190.979477
1669400.00 47139.9844 3843.42896 2430.88867 2062.92969 7136.13086 1942.99976 40.9166336 -8.24080658 270.122223 -191.108810
1669600.00 47139.9844 3885.11938 2454.13428 2053.11914 7178.22754 1931.00659 43.3879166 -8.24080658 269.936951 -191.212204
1669800.00 47139.9844 4191.18701 2436.58154 1941.32935 7259.30322 1829.34204 33.1830711 -8.24080658 270.082489 -191.278305
1670000.00 47139.9844 3308.71924 2433.63574 2043.51636 6751.85791 1909.28577 55.4436951 -8.24080658 270.240387 -191.453476
1670200.00 47139.9844 3762.47827 2465.74927 2056.29565 7108.70459 1921.52051 56.5990829 -8.24080658 269.750397 -191.574387
1670400.00 47139.9844 4687.19873 2417.76099 1992.52783 7632.68311 1870.92957 44.2688866 -8.24080658 268.963837 -191.634537
1670600.00 47139.9844 3605.95850 2424.32178 2048.53174 6951.90771 1934.00696 37.5086441 -8.24080658 268.712738 -191.696564
1670800.00 47139.9844 3843.52441 2432.04858 2057.68115 7132.10791 1924.88171 55.9319687 -8.24080658 268.371765 -191.504196
1671000.00 47139.9844 4283.19238 2460.98511 2077.67969 7483.30957 1947.29358 52.4852753 -8.24080658 269.263611 -191.362671
1671200.00 47139.9844 3914.62036 2461.65601 2033.82996 7186.74170 1904.84705 51.1365547 -8.24080658 269.278015 -191.431763
1671400.00 47139.9844 2897.87280 2424.03589 2035.55859 6451.84814 1904.62805 53.4047432 -8.24080658 269.001007 -191.475143
1671600.00 47139.9844 3530.28540 2445.42407 2080.22119 6952.67529 1937.24976 65.1403427 -8.24080658 269.159393 -191.328247
1671800.00 47139.9844 4713.02344 2435.73999 2056.53296 7732.42139 1917.93774 60.9415398 -8.24080658 269.012970 -191.359421
1672000.00 47139.9844 3584.25439 2419.29492 2067.06763 6950.49561 1937.77979 51.6567230 -8.24080658 268.832611 -191.201523
1672200.00 47139.9844 2963.45508 2454.90430 2105.01270 6597.25781 1978.34521 48.1670418 -8.24080658 269.555969 -191.055466
1672400.00 47139.9844 4560.67432 2410.87134 2039.77234 7586.05371 1906.04956 54.3245964 -8.24080658 270.411041 -191.012863
1672600.00 47139.9844 4730.89893 2467.99219 2063.54663 7783.97656 1944.63745 40.0007858 -8.24080658 269.736145 -190.827698
1672800.00 47139.9844 3961.26318 2431.72852 2056.91382 7211.96436 1937.89136 40.0973015 -8.24080658 269.578186 -190.653076
1673000.00 47139.9844 4359.69775 2382.85742 2039.39502 7419.49365 1920.41882 39.1736794 -8.24080658 270.437592 -190.635086
1673200.00 47139.9844 4814.77637 2421.74707 2096.09351 7827.94336 1950.97644 66.0721130 -8.24080658 269.849854 -190.804825
1673400.00 47139.9844 3720.72290 2414.89819 2096.52051 7069.37207 1954.68909 63.1875000 -8.24080658 269.531799 -190.887863
1673600.00 47139.9844 3094.96997 2404.00317 2014.44409 6546.20312 1902.04785 34.0403976 -8.24080658 269.160309 -190.804413
1673800.00 47139.9844 3768.38110 2477.25488 2054.72778 7122.70068 1932.89050 42.7351456 -8.24080658 269.884277 -190.782059
1674000.00 47139.9844 3414.76514 2484.90918 2020.07141 6852.59180 1883.89270 57.9277611 -8.24080658 269.161865 -190.910950
1674200.00 47139.9844 2871.81250 2421.73169 1984.69995 6380.76953 1863.68005 42.1979866 -8.24080658 269.727142 -190.905151
1674400.00 47139.9844 3010.10889 2438.59424 2041.66467 6549.67383 1911.78296 50.8802185 -8.24080658 269.833771 -190.832230
1674600.00 47139.9844 3791.08203 2425.39160 2095.44092 7127.15723 1961.14453 55.6212006 -8.24080658 269.550476 -190.875443
1674800.00 47139.9844 3185.37744 2402.27441 2019.48389 6611.66797 1901.92676 39.0035362 -8.24080658 269.454376 -190.900726
1675000.00 47139.9844 3372.00879 2433.66260 2046.05786 6797.93701 1920.79272 47.3129272 -8.24080658 268.924652 -190.972366
1675200.00 47139.9844 5132.95898 2424.36230 2079.56519 8032.77686 1944.77466 56.8650436 -8.24080658 269.115631 -191.190155
1675400.00 47139.9844 5275.26562 2388.73828 2032.75964 8048.18164 1897.74634 57.0646858 -8.24080658 269.403748 -191.455048
1675600.00 47139.9844 4612.20312 2428.88428 2062.12134 7661.84131 1938.38538 46.0556831 -8.24080658 269.303955 -191.623703
1675800.00 47139.9844 4230.55078 2457.10815 2049.89185 7415.45410 1912.40881 59.1976242 -8.24080658 269.696991 -191.411591
1676000.00 47139.9844 4653.17236 2447.40576 2064.17944 7710.58691 1916.81494 68.3574142 -8.24080658 270.158539 -191.151413
1676200.00 47139.9844 4484.97168 2427.39062 2002.79883 7513.55518 1897.86572 26.3393936 -8.24080658 269.718842 -191.125137
1676400.00 47139.9844 3999.67969 2468.40381 2046.66016 7264.79688 1923.38354 45.1856041 -8.24080658 269.314178 -191.223175
1676600.00 47139.9844 3402.15552 2480.61328 2023.84082 6843.39600 1902.40369 43.9417343 -8.24080658 268.837555 -191.342194
1676800.00 47139.9844 3365.51709 2420.76880 2043.90759 6778.43018 1910.39563 55.4237442 -8.24080658 269.289948 -191.201706
1677000.00 47139.9844 2746.46338 2448.37524 2070.42651 6406.96289 1939.59045 53.0409088 -8.24080658 269.092590 -191.297546
1677200.00 47139.9844 3289.49390 2424.29565 2098.52295 6784.30713 1954.65503 66.5907669 -8.24080658 268.793152 -191.515900
1677400.00 47139.9844 3763.72534 2429.63721 2043.60645 7060.76074 1902.97339 63.2820816 -8.24080658 268.792847 -191.441895
1677600.00 47139.9844 4058.94629 2485.67505 2075.73779 7351.89111 1937.60535 60.3145523 -8.24080658 268.994873 -191.176865
1677800.00 47139.9844 4224.60205 2446.98364 1999.06226 7350.41016 1881.59192 39.4926491 -8.24080658 269.053131 -191.075470
1678000.00 47139.9844 4500.79199 2405.04199 2059.54785 7558.83154 1931.20386 49.7239456 -8.24080658 269.506531 -190.886307
1678200.00 47139.9844 4903.92041 2437.87036 2101.70801 7910.96631 1962.17639 61.0654488 -8.24080658 269.494324 -191.027985
1678400.00 47139.9844 4183.29004 2412.25488 2036.09680 7324.31445 1895.31104 62.3506546 -8.24080658 269.594513 -191.159348
1678600.00 47139.9844 3152.58594 2446.52881 2046.33313 6660.22803 1920.28870 47.3266945 -8.24080658 269.736176 -191.018402
1678800.00 47139.9844 4020.26831 2451.00562 2067.83472 7282.72803 1932.67419 57.2334290 -8.24080658 269.191132 -191.264114
1679000.00 47139.9844 4354.75781 2407.35571 2059.63208 7460.83301 1921.18616 60.7972374 -8.24080658 269.080322 -191.431427
1679200.00 47139.9844 4211.29590 2442.64697 1998.96069 7336.82422 1868.84875 51.7909393 -8.24080658 269.752838 -191.431824
1679400.00 47139.9844 4160.20508 2473.34180 2055.24609 7388.68066 1925.52368 51.7102585 -8.24080658 269.362762 -191.350464
1679600.00 47139.9844 4656.81982 2379.01465 2067.89355 7648.41748 1932.13379 57.1916466 -8.24080658 269.810608 -191.242432
1679800.00 47139.9844 3962.57056 2469.60596 2023.95190 7217.77881 1901.75476 43.3614426 -8.24080658 269.834534 -190.998795
1680000.00 47139.9844 3570.70239 2449.06812 2047.94141 6951.82568 1930.77893 38.2058945 -8.24080658 269.921356 -190.964844
1680200.00 47139.9844 4100.54395 2432.34131 2007.61499 7259.03223 1872.42029 56.6926117 -8.24080658 269.730011 -191.228012
1680400.00 47139.9844 3509.62500 2475.20166 2063.64697 6951.67480 1940.36438 44.4826889 -8.24080658 269.766266 -190.966522
1680600.00 47139.9844 3444.40601 2417.75122 2049.55713 6835.29736 1937.68457 33.1488419 -8.24080658 269.748810 -191.024994
1680800.00 47139.9844 3398.19434 2413.28101 2075.94971 6825.44971 1953.81006 43.0922203 -8.24080658 270.113068 -191.065598
1681000.00 47139.9844 3700.34741 2471.63013 2069.78564 7085.36133 1927.39429 63.6673279 -8.24080658 269.780273 -191.056229
1681200.00 47139.9844 3429.47437 2430.86401 2028.02356 6816.61133 1921.07336 28.2365074 -8.24080658 269.775879 -191.062180
1681400.00 47139.9844 4082.78003 2414.04248 2056.62109 7277.52734 1928.66626 48.7772331 -8.24080658 270.145477 -190.967712
