Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1542000.00 48031.5625 2712.34741 2448.11719 2029.78223 6377.87451 1963.67883 -12.0994892 -8.08783817 269.273285 -191.070435
1542200.00 48031.5625 2786.26929 2459.37036 1977.40210 6388.52881 1922.55200 -23.2763424 -8.08783817 268.937927 -190.811523
1542400.00 48031.5625 2719.66016 2428.50293 1999.25134 6332.85205 1929.06836 -7.25254869 -8.08783817 268.208252 -190.772751
1542600.00 48031.5625 3322.65698 2428.43262 2072.00879 6827.93311 1967.62415 26.3807907 -8.08783817 268.831757 -190.827866
1542800.00 48031.5625 3195.60913 2401.10400 1997.51538 6637.11523 1917.64075 2.10006785 -8.08783817 268.787170 -191.012589
1543000.00 48031.5625 2032.73376 2446.74927 1985.63965 5856.30078 1919.83826 -12.8186874 -8.08783817 269.534546 -190.914413
1543200.00 48031.5625 2299.72925 2448.18457 2001.37500 6060.49951 1921.48633 0.307765484 -8.08783817 270.256714 -190.675751
1543400.00 48031.5625 2160.17114 2441.37256 1990.29346 5944.84668 1914.00122 -1.94677961 -8.08783817 269.281525 -191.042419
1543600.00 48031.5625 3271.30298 2455.04004 1948.89282 6695.45117 1872.69531 -2.52436709 -8.08783817 269.579010 -190.857162
1543800.00 48031.5625 4064.84888 2484.53564 2005.31592 7337.24170 1931.66626 -5.38791132 -8.08783817 269.845123 -190.807526
1544000.00 48031.5625 4102.32666 2421.61670 2017.39136 7312.65137 1931.14294 7.26318550 -8.08783817 269.861572 -190.876236
1544200.00 48031.5625 3936.23120 2388.97607 2003.29175 7149.56250 1921.19971 2.88719726 -8.08783817 270.203613 -190.998703
1544400.00 48031.5625 3706.24316 2497.98853 1993.73145 7087.91016 1915.09961 0.311198890 -8.08783817 269.346710 -191.026077
1544600.00 48031.5625 3342.60229 2427.35864 1977.91980 6746.74170 1893.51685 6.12310696 -8.08783817 269.325500 -191.045715
1544800.00 48031.5625 2997.53320 2415.98999 1995.06274 6510.79785 1903.22205 13.1720963 -8.08783817 269.760010 -191.091324
1545000.00 48031.5625 2573.26270 2453.00903 2011.65271 6267.20898 1924.64282 8.40737247 -8.08783817 269.471069 -190.868576
1545200.00 48031.5625 3651.78125 2449.63745 2049.75928 7057.43701 1943.81421 27.1654110 -8.08783817 269.622986 -190.843430
1545400.00 48031.5625 3577.41064 2474.08569 1928.09656 6908.12646 1867.24036 -17.4654217 -8.08783817 269.192688 -190.871063
1545600.00 48031.5625 2987.42334 2441.21143 1975.94519 6509.81982 1887.71704 9.99046803 -8.08783817 269.295990 -191.058426
1545800.00 48031.5625 2493.67065 2449.79077 2027.47961 6224.06445 1937.61011 11.7125111 -8.08783817 269.248230 -191.091217
1546000.00 48031.5625 3109.67017 2439.61475 1957.84448 6575.75537 1899.86597 -19.8071518 -8.08783817 268.688477 -190.902863
1546200.00 48031.5625 3942.91211 2466.72803 1966.35107 7195.05371 1897.38879 -8.84129524 -8.08783817 268.756104 -190.952454
1546400.00 48031.5625 3271.60059 2462.70508 2018.70996 6773.14209 1945.45361 -4.51644182 -8.08783817 268.767395 -190.994736
1546600.00 48031.5625 3684.50781 2412.58545 1986.82788 6980.37842 1905.61670 3.11528063 -8.08783817 269.266693 -191.170776
1546800.00 48031.5625 4132.31055 2506.18848 2015.35547 7416.19043 1933.62292 3.90626597 -8.08783817 269.004547 -191.178207
1547000.00 48031.5625 3747.92822 2422.43701 2055.60742 7103.43457 1938.99951 39.0745354 -8.08783817 268.660492 -191.127243
1547200.00 48031.5625 2771.22925 2393.84082 2007.72266 6342.78467 1914.69861 15.0139132 -8.08783817 268.952667 -190.942627
1547400.00 48031.5625 3045.98242 2466.97461 1975.35522 6576.01318 1898.07080 -1.94723587E-02 -8.08783817 268.297668 -190.993805
1547600.00 48031.5625 4601.84717 2443.85620 2037.41223 7704.82080 1935.49866 24.0415783 -8.08783817 269.085449 -191.213379
1547800.00 48031.5625 3966.56030 2432.83960 1942.28870 7153.66846 1879.82910 -14.8389235 -8.08783817 268.694824 -191.396301
1548000.00 48031.5625 3038.24341 2462.61426 1957.48535 6548.36182 1894.65845 -14.4886303 -8.08783817 268.616791 -191.301270
1548200.00 48031.5625 3771.37476 2430.82300 1997.24280 7069.87988 1914.04041 6.55137825 -8.08783817 268.140686 -191.489670
1548400.00 48031.5625 3865.25562 2480.90796 2010.94629 7199.43115 1944.91992 -11.7030869 -8.08783817 269.046173 -191.316711
1548600.00 48031.5625 2883.36084 2445.04272 1994.25452 6459.06592 1908.16162 8.16334724 -8.08783817 269.200684 -191.271118
1548800.00 48031.5625 1823.79248 2399.03662 2013.65662 5690.24365 1920.91174 14.8968382 -8.08783817 268.891693 -191.043625
1549000.00 48031.5625 3774.78711 2473.42529 2000.86780 7118.49756 1927.05347 -5.08918619 -8.08783817 269.833618 -190.930145
1549200.00 48031.5625 4572.45996 2423.39429 2003.26257 7629.62451 1918.60364 6.30328608 -8.08783817 269.287323 -190.931656
1549400.00 48031.5625 3989.36011 2476.59570 2029.63000 7300.73682 1954.53809 -4.13858843 -8.08783817 270.196716 -190.966217
1549600.00 48031.5625 4254.87012 2464.26318 1993.78674 7438.54834 1924.36768 -8.80494404 -8.08783817 269.465363 -191.241425
1549800.00 48031.5625 4498.20410 2451.58960 1970.20081 7572.74219 1885.34973 7.07405519 -8.08783817 269.034393 -191.257355
1550000.00 48031.5625 3878.97314 2440.55054 2047.47424 7205.21094 1970.84680 -0.968778431 -8.08783817 268.997864 -191.401642
1550200.00 48031.5625 2780.65747 2423.45142 2021.52148 6392.79834 1929.72351 13.5554352 -8.08783817 269.484131 -191.241562
1550400.00 48031.5625 3164.86450 2431.63110 1976.77795 6625.36816 1892.83374 5.22057295 -8.08783817 269.727295 -191.003799
1550600.00 48031.5625 3399.02368 2450.59741 2032.94714 6864.53027 1950.48755 2.60323977 -8.08783817 270.600372 -190.744156
1550800.00 48031.5625 3206.86108 2451.21240 1993.87036 6691.46045 1915.49585 -0.492000282 -8.08783817 269.623260 -190.756821
1551000.00 48031.5625 3135.32178 2397.57568 2003.21741 6597.05811 1928.64185 -4.08682489 -8.08783817 269.524597 -190.862274
1551200.00 48031.5625 3575.81934 2486.30542 2010.31519 7001.45020 1918.83948 12.8392048 -8.08783817 269.698303 -191.061768
1551400.00 48031.5625 2451.97607 2443.78638 1980.16382 6141.53760 1899.62891 2.31216431 -8.08783817 269.330902 -191.108154
1551600.00 48031.5625 2947.78979 2427.37817 1982.53406 6474.81250 1900.84851 3.01062226 -8.08783817 269.646271 -190.971283
1551800.00 48031.5625 3869.01074 2502.01123 2038.04089 7250.25977 1962.50867 -3.39154172 -8.08783817 269.809448 -190.885712
1552000.00 48031.5625 3151.61670 2450.48438 2011.08057 6669.24463 1935.14465 -2.12996483 -8.08783817 268.902130 -190.836166
1552200.00 48031.5625 3077.33325 2438.08789 1962.24805 6555.98047 1883.45996 7.50693828E-02 -8.08783817 269.406677 -190.693619
1552400.00 48031.5625 3357.60181 2438.25342 2010.93298 6801.15674 1918.32104 14.0423613 -8.08783817 269.447296 -190.877609
1552600.00 48031.5625 3074.07861 2455.17480 2024.10583 6632.64502 1950.14087 -3.93540192 -8.08783817 268.914703 -191.014465
1552800.00 48031.5625 3057.23999 2415.51099 2009.73853 6566.81885 1912.49475 18.3862667 -8.08783817 269.611969 -190.754471
1553000.00 48031.5625 2865.94458 2453.87427 2018.41357 6479.85645 1942.80457 -3.29744744 -8.08783817 269.754303 -190.847870
1553200.00 48031.5625 3544.82886 2504.09692 2040.29492 7027.51270 1963.07666 -0.940824091 -8.08783817 269.131378 -190.972397
1553400.00 48031.5625 4623.45508 2425.06543 2006.81824 7670.57275 1923.50415 5.11188889 -8.08783817 269.190186 -190.988007
1553600.00 48031.5625 3816.15869 2427.76587 2048.65747 7149.60840 1961.98865 8.79696369 -8.08783817 268.923248 -191.051453
1553800.00 48031.5625 3612.47241 2450.52148 2104.18481 7085.21094 2021.40051 4.72417593 -8.08783817 268.959137 -190.899139
1554000.00 48031.5625 4013.75977 2433.64697 1987.68420 7232.93408 1893.80835 16.3276119 -8.08783817 268.592743 -191.044571
1554200.00 48031.5625 4172.65283 2459.50244 1987.97485 7370.38330 1903.12744 7.17975044 -8.08783817 268.673981 -191.006256
1554400.00 48031.5625 3670.82129 2487.17529 2016.45422 7075.00732 1936.82886 2.79968643 -8.08783817 267.810211 -190.984421
1554600.00 48031.5625 3392.66577 2396.54907 2012.58899 6785.67041 1913.22668 21.8108006 -8.08783817 268.421692 -190.870163
1554800.00 48031.5625 3572.87061 2427.22949 2032.56384 6962.55713 1944.38135 10.6049538 -8.08783817 268.737122 -191.159637
1555000.00 48031.5625 3621.90649 2525.79980 2059.88330 7122.79639 1966.38721 16.3139877 -8.08783817 268.873810 -191.691727
1555200.00 48031.5625 3135.31543 2489.57349 1991.79883 6677.63281 1909.64893 5.18612480 -8.08783817 268.571136 -191.607391
1555400.00 48031.5625 3149.36621 2419.73389 1981.08325 6606.91992 1895.13037 7.96992683 -8.08783817 269.069244 -191.086243
1555600.00 48031.5625 3413.40869 2476.92041 1990.94556 6858.92822 1904.35938 8.39550972 -8.08783817 269.153748 -190.963089
1555800.00 48031.5625 3807.01538 2422.44336 2026.01074 7115.23438 1930.88855 17.4564056 -8.08783817 268.655457 -190.989548
1556000.00 48031.5625 3717.47656 2431.36987 1969.87317 7005.30225 1885.85315 6.15537453 -8.08783817 268.907318 -191.042633
1556200.00 48031.5625 3052.64648 2490.30396 1960.60559 6589.26123 1896.04358 -13.5480080 -8.08783817 268.866302 -190.756363
1556400.00 48031.5625 3576.57690 2431.90332 1928.62500 6865.88818 1834.05969 16.6142845 -8.08783817 268.830963 -190.879898
1556600.00 48031.5625 3656.00049 2428.10840 2018.27209 7007.37646 1929.69531 9.83806229 -8.08783817 269.606232 -190.867508
1556800.00 48031.5625 3341.04419 2409.11084 2049.56152 6799.04395 1947.64844 23.6703377 -8.08783817 269.240967 -190.998062
1557000.00 48031.5625 2766.85669 2459.08203 1999.69861 6396.93896 1907.99524 13.7887611 -8.08783817 268.906281 -190.991684
1557200.00 48031.5625 2608.92798 2435.15088 1966.13843 6228.82031 1887.40869 0.770869553 -8.08783817 268.844940 -190.886032
1557400.00 48031.5625 2764.64502 2433.46851 1972.38367 6342.46143 1897.53455 -3.86210799 -8.08783817 269.334259 -190.623032
1557600.00 48031.5625 2851.28955 2473.22314 1986.24194 6456.76807 1911.12341 -3.88145375 -8.08783817 269.615540 -190.615448
1557800.00 48031.5625 2753.41211 2429.03491 1972.85681 6330.63232 1895.78406 -1.44919729 -8.08783817 269.268127 -190.746201
1558000.00 48031.5625 3820.04370 2387.42065 2043.51562 7106.84277 1945.03674 20.8965321 -8.08783817 268.577423 -190.995041
1558200.00 48031.5625 4251.32910 2476.86816 2002.43054 7457.31689 1915.39075 8.92014313 -8.08783817 268.923798 -190.804062
1558400.00 48031.5625 3837.46826 2428.45459 2007.84216 7124.40869 1928.11353 0.820539951 -8.08783817 269.575104 -190.666916
1558600.00 48031.5625 3159.21460 2400.88013 1997.39551 6611.27734 1905.79810 13.5743656 -8.08783817 268.908295 -190.885178
1558800.00 48031.5625 3422.25610 2460.93823 2016.13086 6874.32861 1937.83264 0.314703882 -8.08783817 268.842224 -190.858780
1559000.00 48031.5625 3349.56885 2432.31201 1985.60327 6764.25830 1905.18945 2.22001290 -8.08783817 268.918213 -190.724457
1559200.00 48031.5625 1987.47559 2433.46680 2009.36401 5835.03955 1924.69604 6.67123127 -8.08783817 268.765045 -190.768295
1559400.00 48031.5625 1982.81909 2463.02930 2027.00452 5878.98096 1947.19543 1.08503139 -8.08783817 269.328583 -190.604553
1559600.00 48031.5625 2571.54126 2431.51099 1968.67590 6201.52832 1895.45435 -5.98710012 -8.08783817 269.974854 -190.766220
1559800.00 48031.5625 2214.61279 2458.88770 2015.67432 6025.87842 1927.07874 9.47220612 -8.08783817 269.824341 -190.700912
1560000.00 48031.5625 1286.50891 2467.05078 2023.00867 5391.24756 1923.50085 20.9881954 -8.08783817 269.209106 -190.689514
1560200.00 48031.5625 2373.91870 2413.57739 2011.44958 6087.93604 1924.10583 7.57093239 -8.08783817 270.166107 -190.393265
1560400.00 48031.5625 4323.43652 2461.13477 1991.61633 7481.27979 1903.57581 8.93008041 -8.08783817 269.708221 -190.597748
1560600.00 48031.5625 3739.48999 2466.22705 2022.42920 7108.13574 1919.01111 24.4968815 -8.08783817 269.633881 -190.712677
1560800.00 48031.5625 3523.73975 2411.02344 2011.54297 6890.91455 1923.27026 9.24016285 -8.08783817 269.901337 -190.868851
1561000.00 48031.5625 5529.99170 2447.44897 2025.87097 8347.02930 1934.10449 13.3777571 -8.08783817 269.527191 -191.138458
1561200.00 48031.5625 5489.62793 2447.43652 1993.02844 8285.90039 1909.54749 5.51884460 -8.08783817 269.058594 -191.096558
1561400.00 48031.5625 4397.76025 2428.12402 1987.24670 7495.96240 1890.71216 18.0257664 -8.08783817 269.429626 -190.920898
1561600.00 48031.5625 4585.96045 2463.62109 2006.46460 7682.50977 1925.83582 2.42795444 -8.08783817 268.955841 -190.754974
1561800.00 48031.5625 4823.88037 2403.47363 1977.44397 7760.00244 1909.34375 -10.0879726 -8.08783817 269.193512 -191.005234
1562000.00 48031.5625 3964.40161 2411.87256 1979.60388 7168.50391 1900.78967 0.192765355 -8.08783817 269.587402 -190.965988
1562200.00 48031.5625 2038.61584 2446.79639 2041.70032 5916.52881 1958.25757 4.94510174 -8.08783817 269.514496 -191.016953
1562400.00 48031.5625 1662.74536 2438.91431 1956.82593 5560.47852 1884.42798 -5.77153158 -8.08783817 269.264465 -191.095078
1562600.00 48031.5625 2916.93091 2422.93701 1987.08984 6453.31104 1893.84998 14.8594627 -8.08783817 269.531006 -191.150574
1562800.00 48031.5625 2554.38550 2478.84717 1979.53674 6247.70850 1892.81885 9.14086056 -8.08783817 268.924011 -191.347015
1563000.00 48031.5625 1975.95496 2453.73828 1988.68140 5826.55859 1893.91992 17.4068012 -8.08783817 268.726440 -191.371658
1563200.00 48031.5625 2106.61646 2417.50659 1954.54321 5847.71582 1873.18481 3.75769520 -8.08783817 269.072357 -191.471680
1563400.00 48031.5625 3224.72681 2458.57812 2026.83704 6744.30762 1945.29126 3.29385567 -8.08783817 269.626434 -191.374496
1563600.00 48031.5625 3332.04492 2462.20435 1938.39514 6734.66699 1855.50586 4.48192883 -8.08783817 269.532074 -191.124802
1563800.00 48031.5625 2476.37231 2490.82324 1932.30396 6157.80420 1833.31128 21.1018906 -8.08783817 268.812317 -190.921555
1564000.00 48031.5625 3971.13721 2481.28247 1968.12598 7231.15479 1881.86609 7.69923592 -8.08783817 269.346130 -190.785461
1564200.00 48031.5625 4755.39990 2402.62671 2000.31531 7734.05713 1927.42224 -6.69519711 -8.08783817 270.255341 -190.667114
1564400.00 48031.5625 4138.12402 2387.51660 1988.59021 7274.82617 1898.16357 12.3733616 -8.08783817 269.105377 -191.052094
1564600.00 48031.5625 2635.63184 2434.16235 2035.44006 6315.83887 1943.24780 14.2359457 -8.08783817 269.067108 -191.110779
1564800.00 48031.5625 2662.05322 2430.67407 1991.52576 6286.94434 1911.50696 2.22216177 -8.08783817 268.780731 -190.984024
1565000.00 48031.5625 3836.70337 2392.04761 2017.47717 7097.10107 1936.63098 2.53095388 -8.08783817 269.195618 -190.880371
1565200.00 48031.5625 3433.70532 2488.81665 1988.34888 6882.44531 1909.75574 0.210588887 -8.08783817 269.533142 -191.150528
1565400.00 48031.5625 2139.71899 2445.54810 1951.73816 5896.14014 1875.06909 -1.37873876 -8.08783817 269.289673 -191.241959
1565600.00 48031.5625 2443.68457 2430.77661 2006.59485 6149.15039 1932.61548 -3.82627869 -8.08783817 269.011932 -191.206314
1565800.00 48031.5625 4108.33350 2376.53418 2064.28052 7318.66553 1970.25623 15.6110344 -8.08783817 269.533295 -191.119934
1566000.00 48031.5625 2468.07227 2442.00269 1993.21045 6164.07568 1928.50305 -13.8461533 -8.08783817 269.290527 -190.737030
1566200.00 48031.5625 1893.29626 2418.20972 1967.71484 5712.16162 1891.45349 -2.27924776 -8.08783817 269.484955 -190.944427
1566400.00 48031.5625 3786.37598 2473.08252 2014.57593 7139.98096 1925.68420 10.4541111 -8.08783817 269.197693 -190.760086
1566600.00 48031.5625 3632.45288 2385.81494 2029.69824 6960.01416 1935.70203 15.6530027 -8.08783817 269.227173 -190.883987
1566800.00 48031.5625 1708.35547 2432.70605 1951.97681 5581.37061 1869.68787 4.25061417 -8.08783817 269.018311 -190.980057
1567000.00 48031.5625 1420.74133 2468.43262 1958.04578 5421.69482 1870.07874 10.2006941 -8.08783817 268.864868 -191.098404
1567200.00 48031.5625 3549.42651 2468.55396 1998.62073 6953.51611 1913.89294 6.61606455 -8.08783817 269.006897 -190.895264
1567400.00 48031.5625 3811.32861 2396.90552 2012.54700 7079.25439 1920.96497 13.7718782 -8.08783817 268.868439 -191.058319
1567600.00 48031.5625 1883.32666 2449.38940 2015.94092 5784.58398 1925.26416 13.1828461 -8.08783817 268.627808 -191.133957
1567800.00 48031.5625 2652.59302 2457.83862 2005.34839 6321.30469 1908.98865 17.8226891 -8.08783817 269.648468 -191.111389
1568000.00 48031.5625 4170.55811 2410.07422 1987.17004 7318.68311 1903.55603 5.73728514 -8.08783817 269.220398 -191.343582
1568200.00 48031.5625 3292.36011 2391.88916 1955.67847 6653.83643 1882.53955 -4.49316216 -8.08783817 269.021637 -191.389481
1568400.00 48031.5625 1465.26062 2436.50708 2014.90552 5477.81445 1925.66467 11.5513535 -8.08783817 268.952911 -191.263428
1568600.00 48031.5625 2734.76904 2401.80859 2025.81836 6343.30811 1921.76978 25.9358253 -8.08783817 269.490692 -191.377853
1568800.00 48031.5625 3388.84619 2370.99316 1997.79065 6742.64014 1900.96008 19.4834976 -8.08783817 268.813293 -191.466232
1569000.00 48031.5625 1945.58374 2480.85571 1980.53845 5824.25830 1903.63806 -0.678317726 -8.08783817 269.035675 -191.456955
1569200.00 48031.5625 1447.76465 2443.57324 1946.22766 5403.94727 1878.72571 -10.6025839 -8.08783817 269.220551 -191.115936
1569400.00 48031.5625 3258.57886 2427.74756 2004.71899 6715.07178 1914.92505 11.8668013 -8.08783817 268.925201 -190.997925
1569600.00 48031.5625 3884.61914 2451.81348 1999.99695 7172.95166 1924.21521 -2.61135459 -8.08783817 269.511444 -191.118317
1569800.00 48031.5625 2306.90991 2430.48291 1974.15894 6020.61133 1890.88245 5.26377535 -8.08783817 269.039490 -191.026718
1570000.00 48031.5625 2623.89380 2447.76196 1991.47375 6277.25000 1905.03540 8.12958717 -8.08783817 269.396271 -191.087463
1570200.00 48031.5625 4513.61670 2397.82593 1971.52075 7531.09473 1877.08875 15.9399519 -8.08783817 269.599091 -191.107117
1570400.00 48031.5625 3614.56909 2435.65430 1958.76978 6926.39746 1874.59521 5.58631182 -8.08783817 269.634277 -191.045990
1570600.00 48031.5625 2730.37744 2483.02563 1978.76013 6374.39062 1899.66626 0.225844070 -8.08783817 269.870117 -191.002106
1570800.00 48031.5625 3788.27124 2397.79932 1974.72095 7026.17041 1891.38684 4.71784735 -8.08783817 269.682281 -191.066055
1571000.00 48031.5625 4838.38037 2438.26855 2035.89624 7863.40674 1953.70703 3.58946633 -8.08783817 269.661560 -191.061783
1571200.00 48031.5625 3308.22632 2445.78247 1995.31543 6758.48096 1922.00354 -5.39416647 -8.08783817 269.846710 -191.140717
1571400.00 48031.5625 2193.02417 2409.94849 1973.94824 5920.09033 1893.33472 2.92338753 -8.08783817 269.055603 -191.365463
1571600.00 48031.5625 3239.28906 2490.96655 2034.26648 6794.32617 1946.94971 9.84363842 -8.08783817 268.744781 -191.271667
1571800.00 48031.5625 3576.26562 2403.69531 2047.54822 6956.38574 1944.42554 25.3993607 -8.08783817 268.924438 -191.201096
1572000.00 48031.5625 3056.47583 2404.26270 2000.41443 6545.71094 1913.35815 9.64629841 -8.08783817 268.602783 -191.192856
1572200.00 48031.5625 3069.23438 2455.41797 2026.32153 6631.71094 1935.87659 12.5300188 -8.08783817 269.027527 -191.112625
1572400.00 48031.5625 3994.77417 2415.83862 2026.61646 7240.75879 1953.46875 -5.02675629 -8.08783817 269.171631 -190.997101
1572600.00 48031.5625 4450.38623 2398.48462 1992.72705 7508.66748 1906.67310 8.61377716 -8.08783817 268.370026 -190.929749
1572800.00 48031.5625 3152.62305 2442.35669 2021.85938 6672.60059 1944.48169 -0.490464181 -8.08783817 268.550262 -190.682083
