Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1542400.00 46478.5391 3491.55371 2428.50293 2086.27002 6881.49414 1929.06836 79.8567200 -8.35808277 268.555328 -191.210266
1542600.00 46478.5391 4186.09912 2428.43262 2170.51270 7436.45850 1967.62415 124.926422 -8.35808277 269.227051 -191.264954
1542800.00 46478.5391 4012.37646 2401.10400 2089.14038 7210.00098 1917.64075 93.7649002 -8.35808277 269.189270 -191.454361
1543000.00 46478.5391 2779.33911 2446.74927 2072.23950 6402.94092 1919.83826 73.7898560 -8.35808277 269.968475 -191.357147
1543200.00 46478.5391 3078.79126 2448.18457 2091.73169 6626.84961 1921.48633 90.6470337 -8.35808277 270.716766 -191.118347
1543400.00 46478.5391 2919.10229 2441.37256 2078.29956 6498.36182 1914.00122 86.1010284 -8.35808277 269.688934 -191.491638
1543600.00 46478.5391 4074.52808 2455.04004 2038.17004 7255.09521 1872.69531 86.7749634 -8.35808277 270.004730 -191.305038
1543800.00 46478.5391 4897.00781 2484.53564 2094.96387 7898.89600 1931.66626 84.2616653 -8.35808277 270.291046 -191.255112
1544000.00 46478.5391 4952.90625 2421.61670 2109.67749 7888.58105 1931.14294 99.5631409 -8.35808277 270.296936 -191.325516
1544200.00 46478.5391 4756.26074 2388.97607 2091.38599 7704.35449 1921.19971 90.9805832 -8.35808277 270.656860 -191.451233
1544400.00 46478.5391 4521.91650 2497.98853 2082.40161 7645.53418 1915.09961 89.0162430 -8.35808277 269.764313 -191.478577
1544600.00 46478.5391 4157.15234 2427.35864 2068.47314 7313.72363 1893.51685 96.7105179 -8.35808277 269.743713 -191.497940
1544800.00 46478.5391 3828.14478 2415.98999 2090.17676 7101.04297 1903.22205 108.307991 -8.35808277 270.192413 -191.545700
1545000.00 46478.5391 3375.61768 2453.00903 2104.38989 6845.53369 1924.64282 101.163902 -8.35808277 269.903656 -191.320435
1545200.00 46478.5391 4513.85107 2449.63745 2146.32153 7655.63623 1943.81421 123.739082 -8.35808277 270.062134 -191.293793
1545400.00 46478.5391 4374.81348 2474.08569 2014.64685 7454.16406 1867.24036 69.1178970 -8.35808277 269.607727 -191.319077
1545600.00 46478.5391 3807.11499 2441.21143 2069.15234 7090.98535 1887.71704 103.246140 -8.35808277 269.699280 -191.510254
1545800.00 46478.5391 3307.23389 2449.79077 2122.29150 6813.86377 1937.61011 106.562523 -8.35808277 269.660278 -191.541260
1546000.00 46478.5391 3885.32812 2439.61475 2043.23120 7116.48340 1899.86597 65.6373367 -8.35808277 269.072418 -191.344635
1546200.00 46478.5391 4758.79248 2466.72803 2053.87378 7746.31055 1897.38879 78.7580872 -8.35808277 269.122406 -191.395493
1546400.00 46478.5391 4054.63208 2462.70508 2104.60962 7315.71338 1945.45361 81.4485245 -8.35808277 269.146515 -191.439194
1546600.00 46478.5391 4504.15527 2412.58545 2076.40112 7542.09131 1905.61670 92.7339020 -8.35808277 269.672516 -191.622055
1546800.00 46478.5391 4970.13867 2506.18848 2105.43970 7980.59570 1933.62292 94.0456848 -8.35808277 269.397949 -191.626923
1547000.00 46478.5391 4632.94873 2422.43701 2155.45850 7718.30176 1938.99951 139.002640 -8.35808277 269.031586 -191.575363
1547200.00 46478.5391 3595.55737 2393.84082 2103.08301 6934.14307 1914.69861 110.420471 -8.35808277 269.349762 -191.385773
1547400.00 46478.5391 3848.50537 2466.97461 2065.48389 7141.13623 1898.07080 90.1983261 -8.35808277 268.653046 -191.438354
1547600.00 46478.5391 5502.26953 2443.85620 2135.10278 8308.62695 1935.49866 121.787010 -8.35808277 269.480896 -191.663620
1547800.00 46478.5391 4780.15820 2432.83960 2029.44360 7702.47461 1879.82910 72.3756866 -8.35808277 269.086334 -191.847549
1548000.00 46478.5391 3818.54834 2462.61426 2044.18115 7095.16699 1894.65845 72.2761841 -8.35808277 268.999298 -191.752838
1548200.00 46478.5391 4610.67236 2430.82300 2089.52686 7645.65625 1914.04041 98.9274216 -8.35808277 268.503448 -191.944321
1548400.00 46478.5391 4666.70703 2480.90796 2096.56201 7740.75928 1944.91992 73.9886551 -8.35808277 269.426117 -191.772614
1548600.00 46478.5391 3702.31226 2445.04272 2088.06885 7042.69336 1908.16162 102.044670 -8.35808277 269.590607 -191.728073
1548800.00 46478.5391 2610.84644 2399.03662 2108.01270 6276.79053 1920.91174 109.317497 -8.35808277 269.279053 -191.495605
1549000.00 46478.5391 4581.17529 2473.42529 2087.87158 7666.60938 1927.05347 81.9225769 -8.35808277 270.276428 -191.380753
1549200.00 46478.5391 5449.05127 2423.39429 2097.03101 8214.02051 1918.60364 100.092941 -8.35808277 269.712738 -191.378235
1549400.00 46478.5391 4803.22998 2476.59570 2116.57910 7849.00537 1954.53809 82.7955246 -8.35808277 270.661194 -191.415604
1549600.00 46478.5391 5079.31885 2464.26318 2081.00220 7988.24023 1924.36768 78.4424286 -8.35808277 269.887054 -191.694977
1549800.00 46478.5391 5362.62354 2451.58960 2062.40894 8149.00879 1885.34973 99.3325882 -8.35808277 269.438263 -191.711609
1550000.00 46478.5391 4700.69727 2440.55054 2136.26538 7763.14502 1970.84680 87.8975525 -8.35808277 269.380219 -191.859283
1550200.00 46478.5391 3611.79785 2423.45142 2117.83081 6989.50977 1929.72351 109.914780 -8.35808277 269.889923 -191.697479
1550400.00 46478.5391 3990.79858 2431.63110 2070.10913 7206.87061 1892.83374 98.5723724 -8.35808277 270.158813 -191.455826
1550600.00 46478.5391 4200.06787 2450.59741 2120.93921 7418.51807 1950.48755 90.5753250 -8.35808277 271.067810 -191.191605
1550800.00 46478.5391 4019.49927 2451.21240 2084.87769 7260.67480 1915.49585 90.5347900 -8.35808277 270.049072 -191.202118
1551000.00 46478.5391 3940.44238 2397.57568 2093.35034 7161.92236 1928.64185 86.0639954 -8.35808277 269.951935 -191.307465
1551200.00 46478.5391 4415.24854 2486.30542 2103.56836 7582.71387 1918.83948 106.116219 -8.35808277 270.124786 -191.512131
1551400.00 46478.5391 3243.38062 2443.78638 2071.63306 6713.91846 1899.62891 93.8256531 -8.35808277 269.740570 -191.562149
1551600.00 46478.5391 3739.07251 2427.37817 2071.43140 7033.30908 1900.84851 91.9256973 -8.35808277 270.079498 -191.422226
1551800.00 46478.5391 4689.65430 2502.01123 2126.69385 7807.54883 1962.50867 85.2788773 -8.35808277 270.239349 -191.333084
1552000.00 46478.5391 3959.39429 2450.48438 2101.58447 7235.91162 1935.14465 88.4317551 -8.35808277 269.288696 -191.280533
1552200.00 46478.5391 3874.14868 2438.08789 2051.26611 7115.41406 1883.45996 89.1140976 -8.35808277 269.827515 -191.135590
1552400.00 46478.5391 4186.08301 2438.25342 2103.80225 7379.55762 1918.32104 106.939079 -8.35808277 269.867004 -191.324875
1552600.00 46478.5391 3858.04102 2455.17480 2111.05029 7181.36670 1950.14087 83.0644226 -8.35808277 269.309570 -191.464645
1552800.00 46478.5391 3899.21631 2415.51099 2106.29761 7164.86084 1912.49475 114.972839 -8.35808277 270.030548 -191.200577
1553000.00 46478.5391 3656.51270 2453.87427 2107.67188 7040.08301 1942.80457 85.9778900 -8.35808277 270.184998 -191.295761
1553200.00 46478.5391 4359.44092 2504.09692 2129.63818 7588.74658 1963.07666 88.4412003 -8.35808277 269.539185 -191.418869
1553400.00 46478.5391 5488.96387 2425.06543 2098.56885 8244.28320 1923.50415 96.9097672 -8.35808277 269.588501 -191.433472
1553600.00 46478.5391 4653.47168 2427.76587 2140.27563 7722.35889 1961.98865 100.456642 -8.35808277 269.329102 -191.498749
1553800.00 46478.5391 4453.73584 2450.52148 2197.66919 7667.11865 2021.40051 98.2580261 -8.35808277 269.354828 -191.344208
1554000.00 46478.5391 4876.24414 2433.64697 2082.34204 7821.31104 1893.80835 111.068092 -8.35808277 268.958130 -191.492584
1554200.00 46478.5391 5020.54150 2459.50244 2079.45996 7942.09570 1903.12744 98.7446213 -8.35808277 269.039856 -191.451859
1554400.00 46478.5391 4482.91650 2487.17529 2104.79834 7630.68164 1936.82886 91.2426453 -8.35808277 268.155609 -191.428741
1554600.00 46478.5391 4254.04297 2396.54907 2110.50635 7390.62354 1913.22668 119.787811 -8.35808277 268.805695 -191.313812
1554800.00 46478.5391 4413.19922 2427.22949 2126.02563 7544.70605 1944.38135 104.141502 -8.35808277 269.113922 -191.611145
1555000.00 46478.5391 4475.71143 2525.79980 2155.17017 7714.79443 1966.38721 111.677299 -8.35808277 269.259491 -192.153870
1555200.00 46478.5391 3955.03149 2489.57349 2084.36865 7254.82812 1909.64893 97.8188324 -8.35808277 268.965485 -192.064484
1555400.00 46478.5391 3958.73389 2419.73389 2071.88159 7175.01074 1895.13037 98.8036499 -8.35808277 269.482147 -191.534607
1555600.00 46478.5391 4240.27002 2476.92041 2083.11963 7434.27246 1904.35938 100.597771 -8.35808277 269.571960 -191.409500
1555800.00 46478.5391 4661.06934 2422.44336 2120.45972 7702.37061 1930.88855 111.972832 -8.35808277 269.033325 -191.435074
1556000.00 46478.5391 4558.09619 2431.36987 2062.60547 7583.64355 1885.85315 98.9447784 -8.35808277 269.296112 -191.488693
1556200.00 46478.5391 3839.64453 2490.30396 2048.36011 7141.33594 1896.04358 74.2427216 -8.35808277 269.268341 -191.194489
1556400.00 46478.5391 4425.60205 2431.90332 2023.46570 7455.22705 1834.05969 111.506157 -8.35808277 269.222626 -191.322800
1556600.00 46478.5391 4484.34229 2428.10840 2109.40991 7577.19336 1929.69531 101.000938 -8.35808277 270.028809 -191.315033
1556800.00 46478.5391 4205.51221 2409.11084 2148.06030 7407.84326 1947.64844 122.199333 -8.35808277 269.659760 -191.447098
1557000.00 46478.5391 3571.39453 2459.08203 2091.72729 6971.64990 1907.99524 105.853889 -8.35808277 269.316803 -191.438599
1557200.00 46478.5391 3396.74829 2435.15088 2056.29541 6793.90430 1887.40869 90.9806595 -8.35808277 269.235870 -191.329666
1557400.00 46478.5391 3541.76172 2433.46851 2059.86401 6894.08691 1897.53455 83.6449203 -8.35808277 269.746490 -191.061981
1557600.00 46478.5391 3636.97510 2473.22314 2074.80957 7013.32617 1911.12341 84.6764832 -8.35808277 270.063507 -191.053864
1557800.00 46478.5391 3537.59131 2429.03491 2061.75928 6888.72119 1895.78406 87.4708099 -8.35808277 269.688660 -191.184265
1558000.00 46478.5391 4684.69629 2387.42065 2139.53418 7702.43750 1945.03674 116.976929 -8.35808277 268.957825 -191.437302
1558200.00 46478.5391 5108.61182 2476.86816 2095.05371 8034.75244 1915.39075 101.584167 -8.35808277 269.321594 -191.242737
1558400.00 46478.5391 4664.06543 2428.45459 2097.62915 7687.58203 1928.11353 90.6140747 -8.35808277 270.005524 -191.103943
1558600.00 46478.5391 4001.55518 2400.88013 2093.46558 7206.76709 1905.79810 109.689590 -8.35808277 269.303955 -191.326035
1558800.00 46478.5391 4231.71777 2460.93823 2105.46558 7434.83887 1937.83264 89.6937408 -8.35808277 269.238617 -191.299393
1559000.00 46478.5391 4157.00488 2432.31201 2074.95288 7325.05664 1905.18945 91.6050110 -8.35808277 269.318604 -191.160278
1559200.00 46478.5391 2759.94702 2433.46680 2100.34888 6404.62305 1924.69604 97.7078094 -8.35808277 269.151825 -191.206818
1559400.00 46478.5391 2751.62183 2463.02930 2117.61768 6445.81152 1947.19543 91.7254944 -8.35808277 269.741486 -191.044754
1559600.00 46478.5391 3351.72729 2431.51099 2057.97998 6761.43164 1895.45435 83.3197403 -8.35808277 270.419098 -191.213226
1559800.00 46478.5391 3009.40161 2458.88770 2109.20874 6607.99512 1927.07874 103.008141 -8.35808277 270.269958 -191.147934
1560000.00 46478.5391 2076.67896 2467.05078 2120.92139 5995.63232 1923.50085 118.912827 -8.35808277 269.641144 -191.133423
1560200.00 46478.5391 3157.13940 2413.57739 2102.32397 6655.94238 1924.10583 98.4221573 -8.35808277 270.626373 -190.830353
1560400.00 46478.5391 5176.42627 2461.13477 2083.32275 8053.25586 1903.57581 100.635071 -8.35808277 270.152191 -191.040375
1560600.00 46478.5391 4601.71143 2466.22705 2118.64160 7704.10107 1919.01111 120.728600 -8.35808277 270.060089 -191.158234
1560800.00 46478.5391 4358.56543 2411.02344 2104.51880 7469.95996 1923.27026 102.234306 -8.35808277 270.331573 -191.317490
1561000.00 46478.5391 6438.00195 2447.44897 2119.76685 8931.16309 1934.10449 107.309113 -8.35808277 269.941071 -191.587814
1561200.00 46478.5391 6372.37402 2447.43652 2082.89136 8849.78906 1909.54749 95.4362183 -8.35808277 269.453308 -191.545593
1561400.00 46478.5391 5268.24463 2428.12402 2081.21802 8080.37842 1890.71216 112.031792 -8.35808277 269.843231 -191.369034
1561600.00 46478.5391 5442.75439 2463.62109 2097.09546 8250.04297 1925.83582 93.1125717 -8.35808277 269.343140 -191.195938
1561800.00 46478.5391 5656.93408 2403.47363 2062.88599 8300.86621 1909.34375 75.3999710 -8.35808277 269.595398 -191.453140
1562000.00 46478.5391 4797.67871 2411.87256 2069.86768 7733.80713 1900.78967 90.4850235 -8.35808277 270.007233 -191.414368
1562200.00 46478.5391 2812.67651 2446.79639 2132.66479 6486.01074 1958.25757 95.9185181 -8.35808277 269.957550 -191.468933
1562400.00 46478.5391 2415.47900 2438.91431 2046.29919 6122.52637 1884.42798 83.7636337 -8.35808277 269.658386 -191.550827
1562600.00 46478.5391 3740.16382 2422.93701 2081.36694 7039.54346 1893.84998 109.195511 -8.35808277 269.928131 -191.606766
1562800.00 46478.5391 3365.80200 2478.84717 2073.78662 6834.11523 1892.81885 103.463722 -8.35808277 269.309174 -191.805344
1563000.00 46478.5391 2774.32764 2453.73828 2084.04810 6418.34180 1893.91992 112.856750 -8.35808277 269.098175 -191.826767
1563200.00 46478.5391 2878.12842 2417.50659 2044.78979 6413.21191 1873.18481 94.0697556 -8.35808277 269.464905 -191.929703
1563400.00 46478.5391 4036.53882 2458.57812 2117.61792 7312.33057 1945.29126 94.1362000 -8.35808277 270.022400 -191.832047
1563600.00 46478.5391 4155.74561 2462.20435 2030.39490 7309.53760 1855.50586 96.5191574 -8.35808277 269.946655 -191.576828
1563800.00 46478.5391 3303.69751 2490.82324 2029.53979 6759.74756 1833.31128 118.376862 -8.35808277 269.217224 -191.365524
1564000.00 46478.5391 4807.74463 2481.28247 2058.84082 7799.01367 1881.86609 98.4210358 -8.35808277 269.777130 -191.223450
1564200.00 46478.5391 5610.81152 2402.62671 2089.89111 8295.76074 1927.42224 82.8643494 -8.35808277 270.712402 -191.107819
1564400.00 46478.5391 5000.63525 2387.51660 2082.58081 7859.73682 1898.16357 106.411850 -8.35808277 269.505615 -191.500290
1564600.00 46478.5391 3446.29272 2434.16235 2129.20776 6899.41162 1943.24780 108.067497 -8.35808277 269.452545 -191.560104
1564800.00 46478.5391 3455.46411 2430.67407 2082.28320 6855.21533 1911.50696 93.0379105 -8.35808277 269.164734 -191.426498
1565000.00 46478.5391 4665.37207 2392.04761 2107.79150 7662.22363 1936.63098 92.8838043 -8.35808277 269.599030 -191.322205
1565200.00 46478.5391 4250.30664 2488.81665 2078.68750 7448.53955 1909.75574 90.6039124 -8.35808277 269.928680 -191.600647
1565400.00 46478.5391 2917.19043 2445.54810 2042.76318 6465.70508 1875.06909 89.6814041 -8.35808277 269.706085 -191.693375
1565600.00 46478.5391 3215.62817 2430.77661 2095.24951 6705.71338 1932.61548 84.8776321 -8.35808277 269.412659 -191.656204
1565800.00 46478.5391 4963.23096 2376.53418 2157.20508 7898.02490 1970.25623 108.577972 -8.35808277 269.940826 -191.569763
1566000.00 46478.5391 3222.89087 2442.00269 2078.76611 6705.37939 1928.50305 71.7424622 -8.35808277 269.698853 -191.178116
1566200.00 46478.5391 2648.27319 2418.20972 2056.35059 6269.67090 1891.45349 86.3816605 -8.35808277 269.905090 -191.389557
1566400.00 46478.5391 4642.34570 2473.08252 2109.51123 7729.36963 1925.68420 105.427528 -8.35808277 269.597290 -191.197861
1566600.00 46478.5391 4489.97607 2385.81494 2125.41943 7554.72803 1935.70203 111.405502 -8.35808277 269.637604 -191.325668
1566800.00 46478.5391 2475.71631 2432.70605 2043.79724 6154.64697 1869.68787 96.1154556 -8.35808277 269.417175 -191.423325
1567000.00 46478.5391 2187.19653 2468.43262 2051.18042 6002.18604 1870.07874 103.385658 -8.35808277 269.259308 -191.543304
1567200.00 46478.5391 4385.25342 2468.55396 2091.52930 7532.59131 1913.89294 99.5701141 -8.35808277 269.399445 -191.333252
1567400.00 46478.5391 4665.70947 2396.90552 2107.03809 7666.55664 1920.96497 108.315437 -8.35808277 269.259888 -191.502258
1567600.00 46478.5391 2679.49731 2449.38940 2111.58252 6377.24756 1925.26416 108.878510 -8.35808277 269.020935 -191.581024
1567800.00 46478.5391 3459.98462 2457.83862 2098.44067 6901.60156 1908.98865 110.940002 -8.35808277 270.076538 -191.564606
1568000.00 46478.5391 5014.67773 2410.07422 2078.01880 7887.25098 1903.55603 96.6461792 -8.35808277 269.616547 -191.799866
1568200.00 46478.5391 4095.56494 2391.88916 2044.56934 7212.60352 1882.53955 84.4581223 -8.35808277 269.416931 -191.845276
1568400.00 46478.5391 2232.00952 2436.50708 2107.72534 6057.18213 1925.66467 104.421753 -8.35808277 269.354889 -191.715927
1568600.00 46478.5391 3582.19287 2401.80859 2124.96631 6954.93457 1921.76978 125.129013 -8.35808277 269.903534 -191.836197
1568800.00 46478.5391 4246.25049 2370.99316 2095.24194 7344.52100 1900.96008 117.004211 -8.35808277 269.201324 -191.923767
1569000.00 46478.5391 2713.51953 2480.85571 2071.16919 6391.36182 1903.63806 90.0022888 -8.35808277 269.442719 -191.913940
1569200.00 46478.5391 2175.17065 2443.57324 2032.81836 5950.81299 1878.72571 76.0036545 -8.35808277 269.656372 -191.567429
1569400.00 46478.5391 4088.41650 2427.74756 2098.17773 7297.22510 1914.92505 105.378098 -8.35808277 269.320251 -191.445633
1569600.00 46478.5391 4707.31885 2451.81348 2089.00146 7731.63281 1924.21521 86.4200516 -8.35808277 269.934174 -191.567932
1569800.00 46478.5391 3094.92310 2430.48291 2065.95776 6594.30908 1890.88245 97.0836487 -8.35808277 269.466644 -191.474869
1570000.00 46478.5391 3432.37598 2447.76196 2085.10498 6859.47510 1905.03540 101.790947 -8.35808277 269.817749 -191.539001
1570200.00 46478.5391 5397.33496 2397.82593 2067.11572 8123.48096 1877.08875 111.572227 -8.35808277 270.018738 -191.564026
1570400.00 46478.5391 4443.99072 2435.65430 2050.25269 7498.22949 1874.59521 97.0998993 -8.35808277 270.060760 -191.503082
1570600.00 46478.5391 3520.50952 2483.02563 2068.63330 6938.00732 1899.66626 90.1151352 -8.35808277 270.309753 -191.457901
1570800.00 46478.5391 4628.46875 2397.79932 2066.86670 7602.03564 1891.38684 96.8900070 -8.35808277 270.113007 -191.523239
1571000.00 46478.5391 5698.61475 2438.26855 2125.69775 8426.72559 1953.70703 93.4192123 -8.35808277 270.088898 -191.517334
1571200.00 46478.5391 4099.25488 2445.78247 2082.12671 7306.55566 1922.00354 81.4294815 -8.35808277 270.289490 -191.595810
1571400.00 46478.5391 2973.79321 2409.94849 2065.38281 6491.09229 1893.33472 94.4027939 -8.35808277 269.466919 -191.821533
1571600.00 46478.5391 4071.10010 2490.96655 2128.07202 7378.60059 1946.94971 103.705948 -8.35808277 269.141357 -191.725021
1571800.00 46478.5391 4439.13135 2403.69531 2144.59058 7557.31494 1944.42554 122.487091 -8.35808277 269.328766 -191.650803
1572000.00 46478.5391 3875.04565 2404.26270 2093.06323 7123.99365 1913.35815 102.336418 -8.35808277 269.010040 -191.641403
1572200.00 46478.5391 3892.55029 2455.41797 2119.75342 7213.70459 1935.87659 105.997864 -8.35808277 269.438965 -191.560059
1572400.00 46478.5391 4818.89990 2415.83862 2115.15479 7797.44531 1953.46875 83.5502014 -8.35808277 269.578339 -191.442352
1572600.00 46478.5391 5315.91064 2398.48462 2085.58569 8087.41699 1906.67310 101.543640 -8.35808277 268.741760 -191.372681
1572800.00 46478.5391 3958.44482 2442.35669 2112.05078 7237.60693 1944.48169 89.7690125 -8.35808277 268.920197 -191.120193
1573000.00 46478.5391 4072.08618 2496.52539 2081.93555 7338.69141 1898.37915 105.550720 -8.35808277 269.250488 -191.244797
1573200.00 46478.5391 4064.61230 2463.60327 2143.73901 7362.50635 1959.86963 106.421310 -8.35808277 268.859344 -191.411255
