Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1542200.00 46918.8125 3298.42603 2459.37036 2034.01355 6750.37402 1922.55200 33.3707581 -8.27965260 269.217316 -191.126511
1542400.00 46918.8125 3247.13208 2428.50293 2058.46924 6708.86377 1929.06836 52.0293808 -8.27965260 268.456665 -191.085144
1542600.00 46918.8125 3912.71216 2428.43262 2139.05664 7244.81250 1967.62415 93.4582367 -8.27965260 269.114136 -191.139954
1542800.00 46918.8125 3753.84790 2401.10400 2059.85400 7029.57617 1917.64075 64.4669571 -8.27965260 269.074341 -191.328003
1543000.00 46918.8125 2542.20923 2446.74927 2044.55042 6230.83887 1919.83826 46.0983582 -8.27965260 269.844330 -191.230515
1543200.00 46918.8125 2831.56812 2448.18457 2062.86670 6448.58789 1921.48633 61.7871323 -8.27965260 270.585083 -190.991730
1543400.00 46918.8125 2678.31128 2441.37256 2050.19531 6324.23633 1914.00122 57.9844360 -8.27965260 269.572632 -191.363113
1543600.00 46918.8125 3820.47144 2455.04004 2009.63599 7078.88232 1872.69531 58.2344437 -8.27965260 269.883087 -191.176895
1543800.00 46918.8125 4634.35352 2484.53564 2066.29175 7721.94287 1931.66626 55.5890350 -8.27965260 270.163483 -191.127045
1544000.00 46918.8125 4684.66504 2421.61670 2080.21875 7707.37744 1931.14294 70.1003571 -8.27965260 270.172516 -191.196960
1544200.00 46918.8125 4498.04932 2388.97607 2063.31323 7530.13672 1921.19971 62.9080963 -8.27965260 270.527161 -191.321747
1544400.00 46918.8125 4264.72559 2497.98853 2054.12354 7470.30518 1915.09961 60.7279892 -8.27965260 269.645020 -191.349106
1544600.00 46918.8125 3899.95288 2427.35864 2039.60486 7135.55615 1893.51685 67.8322525 -8.27965260 269.624176 -191.368546
1544800.00 46918.8125 3564.78369 2415.98999 2059.76123 6915.00000 1903.22205 77.8859787 -8.27965260 270.068878 -191.415680
1545000.00 46918.8125 3121.16357 2453.00903 2074.76904 6663.47412 1924.64282 71.5373917 -8.27965260 269.779968 -191.191116
1545200.00 46918.8125 4241.70557 2449.63745 2115.55591 7467.63477 1943.81421 92.9701614 -8.27965260 269.936493 -191.164917
1545400.00 46918.8125 4122.71289 2474.08569 1986.93164 7282.03613 1867.24036 41.3930702 -8.27965260 269.489105 -191.190887
1545600.00 46918.8125 3547.72290 2441.21143 2039.41626 6908.20215 1887.71704 73.4958649 -8.27965260 269.584198 -191.380966
1545800.00 46918.8125 3049.07275 2449.79077 2092.00830 6628.16602 1937.61011 76.2680969 -8.27965260 269.542572 -191.412506
1546000.00 46918.8125 3639.93042 2439.61475 2015.91309 6946.19678 1899.86597 38.3024750 -8.27965260 268.962891 -191.218277
1546200.00 46918.8125 4501.42432 2466.72803 2025.90027 7572.78564 1897.38879 50.7621498 -8.27965260 269.018188 -191.268768
1546400.00 46918.8125 3807.60376 2462.70508 2077.22803 7145.33447 1945.45361 54.0480118 -8.27965260 269.038483 -191.312057
1546600.00 46918.8125 4245.66113 2412.58545 2047.83875 7365.57227 1905.61670 64.1583405 -8.27965260 269.556641 -191.492950
1546800.00 46918.8125 4706.17822 2506.18848 2076.69995 7803.15088 1933.62292 65.2899094 -8.27965260 269.285736 -191.498550
1547000.00 46918.8125 4353.43359 2422.43701 2123.63892 7524.96875 1938.99951 107.160873 -8.27965260 268.925812 -191.447159
1547200.00 46918.8125 3333.97485 2393.84082 2072.58936 6747.74512 1914.69861 79.9132614 -8.27965260 269.236450 -191.259018
1547400.00 46918.8125 3594.51221 2466.97461 2036.68811 6963.25391 1898.07080 61.3764992 -8.27965260 268.551941 -191.311172
1547600.00 46918.8125 5218.31836 2443.85620 2103.90210 8118.45898 1935.49866 90.5702133 -8.27965260 269.368073 -191.534805
1547800.00 46918.8125 4523.22461 2432.83960 2001.53296 7529.44678 1879.82910 44.4477272 -8.27965260 268.974548 -191.718460
1548000.00 46918.8125 3571.48120 2462.61426 2016.43738 6922.88330 1894.65845 44.5122871 -8.27965260 268.890198 -191.623657
1548200.00 46918.8125 4345.60498 2430.82300 2060.05103 7464.40967 1914.04041 69.4248276 -8.27965260 268.400085 -191.814255
1548400.00 46918.8125 4414.09277 2480.90796 2069.22192 7570.52930 1944.91992 46.6264267 -8.27965260 269.317871 -191.642166
1548600.00 46918.8125 3442.68677 2445.04272 2058.08032 6858.82568 1908.16162 72.0366821 -8.27965260 269.479462 -191.597321
1548800.00 46918.8125 2360.68872 2399.03662 2077.90649 6092.27490 1920.91174 79.1924438 -8.27965260 269.168671 -191.366272
1549000.00 46918.8125 4326.91846 2473.42529 2060.10181 7494.27637 1927.05347 54.1503868 -8.27965260 270.149719 -191.251816
1549200.00 46918.8125 5172.66748 2423.39429 2067.05615 8029.91455 1918.60364 70.1118469 -8.27965260 269.591095 -191.250473
1549400.00 46918.8125 4546.89795 2476.59570 2088.84302 7676.71191 1954.53809 55.0636826 -8.27965260 270.528229 -191.287033
1549600.00 46918.8125 4819.68018 2464.26318 2053.15161 7815.34229 1924.36768 50.5825119 -8.27965260 269.766510 -191.565201
1549800.00 46918.8125 5090.34521 2451.58960 2032.97156 7967.69482 1885.34973 69.8805008 -8.27965260 269.322968 -191.581635
1550000.00 46918.8125 4441.57422 2440.55054 2107.92139 7587.67578 1970.84680 59.5317917 -8.27965260 269.271271 -191.728333
1550200.00 46918.8125 3348.05688 2423.45142 2087.03931 6801.44141 1929.72351 79.1086197 -8.27965260 269.774139 -191.567032
1550400.00 46918.8125 3729.28296 2431.63110 2040.28455 7023.72510 1892.83374 68.7417831 -8.27965260 270.035461 -191.326477
1550600.00 46918.8125 3947.59473 2450.59741 2092.93262 7244.72217 1950.48755 62.5746994 -8.27965260 270.934021 -191.063583
1550800.00 46918.8125 3762.19580 2451.21240 2055.76880 7081.31152 1915.49585 61.4200935 -8.27965260 269.927399 -191.074738
1551000.00 46918.8125 3685.66504 2397.57568 2064.54712 6984.08643 1928.64185 57.2556229 -8.27965260 269.829803 -191.180099
1551200.00 46918.8125 4150.22412 2486.30542 2073.83350 7399.98291 1918.83948 76.3745041 -8.27965260 270.002899 -191.383270
1551400.00 46918.8125 2992.37109 2443.78638 2042.41846 6533.77344 1899.62891 64.5981750 -8.27965260 269.623657 -191.432251
1551600.00 46918.8125 3488.93604 2427.37817 2043.08459 6857.81201 1900.84851 63.5736427 -8.27965260 269.955658 -191.293198
1551800.00 46918.8125 4430.74951 2502.01123 2098.37402 7632.18213 1962.50867 56.9539070 -8.27965260 270.116547 -191.205093
1552000.00 46918.8125 3703.67847 2450.48438 2072.64819 7057.42188 1935.14465 59.4783707 -8.27965260 269.178528 -191.153427
1552200.00 46918.8125 3622.25391 2438.08789 2022.85986 6939.52148 1883.45996 60.7018738 -8.27965260 269.707184 -191.009155
1552400.00 46918.8125 3924.20312 2438.25342 2074.16699 7197.60645 1918.32104 77.2958298 -8.27965260 269.747101 -191.196915
1552600.00 46918.8125 3610.40991 2455.17480 2083.32153 7008.96533 1950.14087 55.3195992 -8.27965260 269.196899 -191.335846
1552800.00 46918.8125 3632.34033 2415.51099 2075.43872 6976.42529 1912.49475 84.1060181 -8.27965260 269.910889 -191.072937
1553000.00 46918.8125 3406.01099 2453.87427 2079.12451 6863.60498 1942.80457 57.4255524 -8.27965260 270.061859 -191.167618
1553200.00 46918.8125 4102.23682 2504.09692 2101.11499 7412.22021 1963.07666 59.9068108 -8.27965260 269.422699 -191.291138
1553400.00 46918.8125 5216.40527 2425.06543 2069.26709 8063.72461 1923.50415 67.5943527 -8.27965260 269.474762 -191.306046
1553600.00 46918.8125 4389.24316 2427.76587 2111.03345 7542.19482 1961.98865 71.2024078 -8.27965260 269.213165 -191.370789
1553800.00 46918.8125 4187.30859 2450.52148 2167.71973 7483.46045 2021.40051 68.2943420 -8.27965260 269.241821 -191.216888
1554000.00 46918.8125 4603.96289 2433.64697 2052.11304 7636.08008 1893.80835 80.8151093 -8.27965260 268.854004 -191.364410
1554200.00 46918.8125 4753.11035 2459.50244 2050.23242 7762.11133 1903.12744 69.4936066 -8.27965260 268.935638 -191.324387
1554400.00 46918.8125 4226.86719 2487.17529 2076.62744 7456.09082 1936.82886 63.0429420 -8.27965260 268.057251 -191.301620
1554600.00 46918.8125 3981.08179 2396.54907 2079.18628 7199.84131 1913.22668 88.4502945 -8.27965260 268.696075 -191.186874
1554800.00 46918.8125 4147.60303 2427.22949 2096.17993 7361.45947 1944.38135 74.2739105 -8.27965260 269.006561 -191.481964
1555000.00 46918.8125 4205.88379 2525.79980 2124.75366 7528.48340 1966.38721 81.2386017 -8.27965260 269.149475 -192.021637
1555200.00 46918.8125 3695.31909 2489.57349 2054.75513 7072.89795 1909.64893 68.1872330 -8.27965260 268.852844 -191.933716
1555400.00 46918.8125 3702.84570 2419.73389 2042.91040 6996.36377 1895.13037 69.8221970 -8.27965260 269.364136 -191.406342
1555600.00 46918.8125 3978.89648 2476.92041 2053.68921 7253.22021 1904.35938 71.1591568 -8.27965260 269.452393 -191.281784
1555800.00 46918.8125 4391.44385 2422.44336 2090.32349 7517.66846 1930.88855 81.8170395 -8.27965260 268.925598 -191.307617
1556000.00 46918.8125 4292.34766 2431.36987 2032.95532 7401.41846 1885.85315 69.2779922 -8.27965260 269.185181 -191.361084
1556200.00 46918.8125 3590.25439 2490.30396 2020.25098 6967.23242 1896.04358 46.1230202 -8.27965260 269.153503 -191.069153
1556400.00 46918.8125 4157.23779 2431.90332 1993.18726 7269.73340 1834.05969 81.2128983 -8.27965260 269.110870 -191.196106
1556600.00 46918.8125 4222.91162 2428.10840 2080.33447 7398.02441 1929.69531 71.9181976 -8.27965260 269.908020 -191.186981
1556800.00 46918.8125 3931.88770 2409.11084 2116.61597 7216.17139 1947.64844 90.7462158 -8.27965260 269.540009 -191.318619
1557000.00 46918.8125 3316.69434 2459.08203 2062.37134 6790.94385 1907.99524 76.4874954 -8.27965260 269.199432 -191.310745
1557200.00 46918.8125 3147.09204 2435.15088 2027.50195 6616.09082 1887.40869 62.1718788 -8.27965260 269.124237 -191.202774
1557400.00 46918.8125 3295.97729 2433.46851 2031.95911 6720.74219 1897.53455 55.7323112 -8.27965260 269.628632 -190.936417
1557600.00 46918.8125 3388.20386 2473.22314 2046.51013 6838.15479 1911.12341 56.3799667 -8.27965260 269.935272 -190.928452
1557800.00 46918.8125 3289.17749 2429.03491 2033.35034 6713.04688 1895.78406 59.0569687 -8.27965260 269.568359 -191.058975
1558000.00 46918.8125 4411.62256 2387.42065 2108.89209 7515.02197 1945.03674 86.3170395 -8.27965260 268.849274 -191.310806
1558200.00 46918.8125 4838.16162 2476.86816 2065.45386 7852.89600 1915.39075 71.9724884 -8.27965260 269.207977 -191.117264
1558400.00 46918.8125 4403.25000 2428.45459 2068.95801 7510.39258 1928.11353 61.9410057 -8.27965260 269.882385 -190.978943
1558600.00 46918.8125 3734.43677 2400.88013 2062.72168 7018.93799 1905.79810 78.9325943 -8.27965260 269.190979 -191.199921
1558800.00 46918.8125 3975.96045 2460.93823 2076.93481 7258.47461 1937.83264 61.1502419 -8.27965260 269.125336 -191.173355
1559000.00 46918.8125 3902.09546 2432.31201 2046.46252 7148.83301 1905.18945 63.1043854 -8.27965260 269.204254 -191.035614
1559200.00 46918.8125 2514.82642 2433.46680 2071.33618 6225.60498 1924.69604 68.6799698 -8.27965260 269.041534 -191.081375
1559400.00 46918.8125 2507.27173 2463.02930 2088.65796 6267.31982 1947.19543 62.7577438 -8.27965260 269.623596 -190.918823
1559600.00 46918.8125 3104.35840 2431.51099 2029.43933 6585.14697 1895.45435 54.7783165 -8.27965260 270.291992 -191.085327
1559800.00 46918.8125 2757.02417 2458.88770 2079.34106 6424.75781 1927.07874 73.1399460 -8.27965260 270.142395 -191.020035
1560000.00 46918.8125 1824.30994 2467.05078 2089.58618 5804.94482 1923.50085 87.5743027 -8.27965260 269.517456 -191.006409
1560200.00 46918.8125 2908.86133 2413.57739 2073.33179 6477.33447 1924.10583 69.4365921 -8.27965260 270.494598 -190.705338
1560400.00 46918.8125 4907.63281 2461.13477 2054.04956 7873.29492 1903.57581 71.3623962 -8.27965260 270.025085 -190.913742
1560600.00 46918.8125 4329.43018 2466.22705 2087.95752 7516.65234 1919.01111 90.0386963 -8.27965260 269.938324 -191.030746
1560800.00 46918.8125 4094.41650 2411.02344 2074.78223 7287.46240 1923.27026 72.4923935 -8.27965260 270.208618 -191.189133
1561000.00 46918.8125 6152.54932 2447.44897 2089.76001 8747.16992 1934.10449 77.2920074 -8.27965260 269.822815 -191.459259
1561200.00 46918.8125 6095.34424 2447.43652 2054.21216 8672.46582 1909.54749 66.7411575 -8.27965260 269.340607 -191.417130
1561400.00 46918.8125 4994.05664 2428.12402 2051.25122 7896.62256 1890.71216 82.0548859 -8.27965260 269.725128 -191.240814
1561600.00 46918.8125 5173.01367 2463.62109 2068.15649 8071.47852 1925.83582 64.1578903 -8.27965260 269.232727 -191.069794
1561800.00 46918.8125 5395.20996 2403.47363 2035.60754 8130.82275 1909.34375 48.1082497 -8.27965260 269.480682 -191.324997
1562000.00 46918.8125 4534.73389 2411.87256 2041.02747 7555.84961 1900.78967 61.6366196 -8.27965260 269.887268 -191.286087
1562200.00 46918.8125 2566.98633 2446.79639 2103.63892 6306.92871 1958.25757 66.8901672 -8.27965260 269.830780 -191.339615
1562400.00 46918.8125 2175.95361 2438.91431 2017.69409 5945.53271 1884.42798 55.1404305 -8.27965260 269.546112 -191.420410
1562600.00 46918.8125 3479.40723 2422.93701 2051.26709 6855.03271 1893.84998 79.0782776 -8.27965260 269.814941 -191.476242
1562800.00 46918.8125 3108.18970 2478.84717 2043.64844 6649.31396 1892.81885 73.3041763 -8.27965260 269.199463 -191.674194
1563000.00 46918.8125 2520.49219 2453.73828 2053.58838 6232.00586 1893.91992 82.3729095 -8.27965260 268.992340 -191.696548
1563200.00 46918.8125 2633.29907 2417.50659 2015.98767 6235.36279 1873.18481 65.2486572 -8.27965260 269.352875 -191.798660
1563400.00 46918.8125 3779.67651 2458.57812 2088.60620 7133.47607 1945.29126 65.1065521 -8.27965260 269.909485 -191.701141
1563600.00 46918.8125 3895.11279 2462.20435 2000.98767 7128.47266 1855.50586 67.1011047 -8.27965260 269.828125 -191.447495
1563800.00 46918.8125 3041.09717 2490.82324 1998.49475 6570.22754 1833.31128 87.3203583 -8.27965260 269.101593 -191.238525
1564000.00 46918.8125 4544.04492 2481.28247 2029.91016 7620.51367 1881.86609 69.4884567 -8.27965260 269.653839 -191.098175
1564200.00 46918.8125 5341.32373 2402.62671 2061.22681 8118.72217 1927.42224 54.2045784 -8.27965260 270.581635 -190.981750
1564400.00 46918.8125 4728.48828 2387.51660 2052.56592 7675.61084 1898.16357 76.3829117 -8.27965260 269.391357 -191.372070
1564600.00 46918.8125 3189.37451 2434.16235 2099.28467 6715.81738 1943.24780 78.1257019 -8.27965260 269.342773 -191.431549
1564800.00 46918.8125 3204.00049 2430.67407 2053.28979 6676.34229 1911.50696 64.0275421 -8.27965260 269.055237 -191.299927
1565000.00 46918.8125 4403.77002 2392.04761 2078.93579 7484.31982 1936.63098 64.0168533 -8.27965260 269.483887 -191.195816
1565200.00 46918.8125 3992.19971 2488.81665 2049.82690 7270.35742 1909.75574 61.7273445 -8.27965260 269.815887 -191.471863
1565400.00 46918.8125 2670.24780 2445.54810 2013.67566 6286.37500 1875.06909 60.5837402 -8.27965260 269.587097 -191.564224
1565600.00 46918.8125 2970.93457 2430.77661 2066.93848 6530.61475 1932.61548 56.5522499 -8.27965260 269.298248 -191.527496
1565800.00 46918.8125 4693.74023 2376.53418 2127.56689 7715.85254 1970.25623 78.9270935 -8.27965260 269.824524 -191.441055
1566000.00 46918.8125 2983.77026 2442.00269 2051.43872 6535.12451 1928.50305 44.4051476 -8.27965260 269.582306 -191.051941
1566200.00 46918.8125 2408.45532 2418.20972 2028.04260 6094.26855 1891.45349 58.0663147 -8.27965260 269.785034 -191.262222
1566400.00 46918.8125 4371.60986 2473.08252 2079.14502 7543.55762 1925.68420 75.0502396 -8.27965260 269.483246 -191.072662
1566600.00 46918.8125 4218.90479 2385.81494 2094.85400 7367.50879 1935.70203 80.8308792 -8.27965260 269.520355 -191.199341
1566800.00 46918.8125 2231.65210 2432.70605 2014.47424 5974.21680 1869.68787 66.7797775 -8.27965260 269.303192 -191.296555
1567000.00 46918.8125 1943.17676 2468.43262 2021.44995 5819.52588 1870.07874 73.6407318 -8.27965260 269.146698 -191.416077
1567200.00 46918.8125 4120.90137 2468.55396 2061.82861 7350.16211 1913.89294 69.8561096 -8.27965260 269.287384 -191.207993
1567400.00 46918.8125 4395.81494 2396.90552 2076.86108 7481.65918 1920.96497 78.1230927 -8.27965260 269.148163 -191.375275
1567600.00 46918.8125 2425.88574 2449.38940 2080.97510 6190.30811 1925.26416 78.2555847 -8.27965260 268.908630 -191.453140
1567800.00 46918.8125 3204.34961 2457.83862 2068.76685 6719.22266 1908.98865 81.2590637 -8.27965260 269.954132 -191.434937
1568000.00 46918.8125 4748.73145 2410.07422 2049.03882 7708.49316 1903.55603 67.6487656 -8.27965260 269.503479 -191.669312
1568200.00 46918.8125 3841.60645 2391.88916 2016.16382 7036.72119 1882.53955 56.0350494 -8.27965260 269.304138 -191.714859
1568400.00 46918.8125 1988.15295 2436.50708 2078.12769 5875.05420 1925.66467 74.8094559 -8.27965260 269.240143 -191.586472
1568600.00 46918.8125 3313.29541 2401.80859 2093.29956 6762.27246 1921.76978 93.4491119 -8.27965260 269.785675 -191.705048
1568800.00 46918.8125 3974.56274 2370.99316 2064.06958 7154.70801 1900.96008 85.8118210 -8.27965260 269.090515 -191.792847
1569000.00 46918.8125 2469.38208 2480.85571 2042.19775 6212.75977 1903.63806 61.0165176 -8.27965260 269.326355 -191.783188
1569200.00 46918.8125 1943.81409 2443.57324 2005.16675 5778.81982 1878.72571 48.3477325 -8.27965260 269.531525 -191.438248
1569400.00 46918.8125 3825.94312 2427.74756 2068.34448 7114.04248 1914.92505 75.5298157 -8.27965260 269.207367 -191.317535
1569600.00 46918.8125 4447.75293 2451.81348 2060.56958 7555.81494 1924.21521 57.9803543 -8.27965260 269.813354 -191.439301
1569800.00 46918.8125 2844.86792 2430.48291 2036.64319 6413.76318 1890.88245 67.7630997 -8.27965260 269.344330 -191.346649
1570000.00 46918.8125 3175.63208 2447.76196 2055.14185 6675.87061 1905.03540 71.8189163 -8.27965260 269.697296 -191.409805
1570200.00 46918.8125 5118.57959 2397.82593 2036.56702 7936.84619 1877.08875 81.0125961 -8.27965260 269.898865 -191.433273
1570400.00 46918.8125 4181.93750 2435.65430 2021.02954 7318.22803 1874.59521 67.8677139 -8.27965260 269.938873 -191.372253
1570600.00 46918.8125 3270.27490 2483.02563 2039.93750 6760.69043 1899.66626 61.4146652 -8.27965260 270.184021 -191.327454
1570800.00 46918.8125 4363.12451 2397.79932 2037.43188 7420.75488 1891.38684 67.4474945 -8.27965260 269.989838 -191.392395
1571000.00 46918.8125 5428.22656 2438.26855 2097.05420 8249.65625 1953.70703 64.7676086 -8.27965260 269.966736 -191.386963
1571200.00 46918.8125 3849.62964 2445.78247 2054.44458 7134.38525 1922.00354 53.7438545 -8.27965260 270.162903 -191.465576
1571400.00 46918.8125 2725.75269 2409.94849 2036.15381 6311.23340 1893.33472 65.1607437 -8.27965260 269.349457 -191.691055
1571600.00 46918.8125 3807.79688 2490.96655 2098.09888 7194.59912 1946.94971 73.7163391 -8.27965260 269.028046 -191.595306
1571800.00 46918.8125 4166.45801 2403.69531 2113.63916 7368.28662 1944.42554 91.5225143 -8.27965260 269.213196 -191.522141
1572000.00 46918.8125 3616.03491 2404.26270 2063.49390 6942.07422 1913.35815 72.7550812 -8.27965260 268.893555 -191.513077
1572200.00 46918.8125 3631.87402 2455.41797 2089.91333 7030.48730 1935.87659 76.1475372 -8.27965260 269.321320 -191.432053
1572400.00 46918.8125 4558.85205 2415.83862 2086.84595 7622.13721 1953.46875 55.2299576 -8.27965260 269.462158 -191.314972
1572600.00 46918.8125 5043.11426 2398.48462 2055.92676 7905.22656 1906.67310 71.8640060 -8.27965260 268.635742 -191.245956
1572800.00 46918.8125 3703.45435 2442.35669 2083.22974 7059.72266 1944.48169 60.9281082 -8.27965260 268.814758 -190.994843
1573000.00 46918.8125 3809.28320 2496.52539 2051.96582 7155.04199 1898.37915 75.5711060 -8.27965260 269.134247 -191.118805
1573200.00 46918.8125 3805.16089 2463.60327 2114.38428 7181.71777 1959.86963 77.0519104 -8.27965260 268.746796 -191.284103
