Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1542200.00 51006.1797 1861.46326 2459.37036 1880.77917 5724.84131 1922.55200 -119.985184 -7.61616516 268.208710 -189.996338
1542400.00 51006.1797 1766.93982 2428.50293 1897.35901 5640.24072 1929.06836 -109.297691 -7.61616516 267.552094 -189.963684
1542600.00 51006.1797 2254.72534 2428.43262 1956.15833 6061.81982 1967.62415 -89.5429306 -7.61616516 268.096588 -190.019547
1542800.00 51006.1797 2184.64697 2401.10400 1890.38525 5916.58838 1917.64075 -105.100098 -7.61616516 268.040649 -190.196014
1543000.00 51006.1797 1124.58704 2446.74927 1884.60107 5167.89990 1919.83826 -113.873627 -7.61616516 268.732544 -190.096085
1543200.00 51006.1797 1348.03894 2448.18457 1895.47290 5346.42676 1921.48633 -105.564690 -7.61616516 269.409332 -189.858047
1543400.00 51006.1797 1232.60291 2441.37256 1886.97852 5245.25098 1914.00122 -105.333260 -7.61616516 268.523407 -190.212830
1543600.00 51006.1797 2273.48389 2455.04004 1844.46289 5990.68555 1872.69531 -106.991287 -7.61616516 268.789093 -190.030212
1543800.00 51006.1797 3020.07349 2484.53564 1900.79456 6631.88086 1931.66626 -109.911797 -7.61616516 269.021362 -189.981201
1544000.00 51006.1797 3031.72461 2421.61670 1908.92957 6585.76367 1931.14294 -101.220512 -7.61616516 269.054169 -190.046951
1544200.00 51006.1797 2898.07153 2388.97607 1899.02515 6443.79785 1921.19971 -101.377281 -7.61616516 269.366089 -190.163406
1544400.00 51006.1797 2680.16333 2497.98853 1889.19092 6380.87988 1915.09961 -104.289642 -7.61616516 268.571777 -190.190857
1544600.00 51006.1797 2324.98438 2427.35864 1870.96265 6027.81396 1893.51685 -100.892853 -7.61616516 268.549744 -190.211090
1544800.00 51006.1797 1976.31030 2415.98999 1883.84045 5769.95410 1903.22205 -98.0877151 -7.61616516 268.959167 -190.252975
1545000.00 51006.1797 1589.43176 2453.00903 1902.80090 5538.14502 1924.64282 -100.477852 -7.61616516 268.670959 -190.035065
1545200.00 51006.1797 2572.80322 2449.63745 1935.21167 6298.68750 1943.81421 -87.4020309 -7.61616516 268.812073 -190.012497
1545400.00 51006.1797 2583.57422 2474.08569 1827.72461 6223.66064 1867.24036 -117.895142 -7.61616516 268.423584 -190.044220
1545600.00 51006.1797 1973.34094 2441.21143 1866.14453 5775.27051 1887.71704 -99.8921661 -7.61616516 268.543945 -190.224426
1545800.00 51006.1797 1499.02197 2449.79077 1916.18835 5481.06055 1937.61011 -99.6447906 -7.61616516 268.483154 -190.260071
1546000.00 51006.1797 2147.38745 2439.61475 1858.49036 5895.48828 1899.86597 -119.261032 -7.61616516 267.971771 -190.086487
1546200.00 51006.1797 2916.65161 2466.72803 1864.06592 6500.41162 1897.38879 -111.256073 -7.61616516 268.066742 -190.133530
1546400.00 51006.1797 2289.62915 2462.70508 1917.21997 6083.11768 1945.45361 -106.117599 -7.61616516 268.057404 -190.173416
1546600.00 51006.1797 2654.04590 2412.58545 1881.08704 6267.94482 1905.61670 -102.703369 -7.61616516 268.511047 -190.337372
1546800.00 51006.1797 3073.12231 2506.18848 1909.17395 6701.37451 1933.62292 -102.370079 -7.61616516 268.270416 -190.349304
1547000.00 51006.1797 2641.47827 2422.43701 1937.10547 6324.46631 1938.99951 -79.5604935 -7.61616516 267.966003 -190.299484
1547200.00 51006.1797 1761.65125 2393.84082 1896.18506 5600.47021 1914.69861 -96.6020813 -7.61616516 268.212280 -190.123734
1547400.00 51006.1797 2052.38159 2466.97461 1869.76038 5863.44580 1898.07080 -105.765472 -7.61616516 267.627655 -190.172607
1547600.00 51006.1797 3465.75269 2443.85620 1922.52698 6944.46240 1935.49866 -90.9374008 -7.61616516 268.347626 -190.381805
1547800.00 51006.1797 2946.65649 2432.83960 1841.19592 6465.97314 1879.82910 -116.036842 -7.61616516 267.966339 -190.562714
1548000.00 51006.1797 2073.58569 2462.61426 1856.70032 5861.79834 1894.65845 -115.392929 -7.61616516 267.902039 -190.467407
1548200.00 51006.1797 2721.15234 2430.82300 1888.94556 6343.95947 1914.04041 -101.904839 -7.61616516 267.460175 -190.650085
1548400.00 51006.1797 2854.26709 2480.90796 1910.54663 6514.66602 1944.91992 -112.231812 -7.61616516 268.333740 -190.475189
1548600.00 51006.1797 1876.60706 2445.04272 1884.48767 5725.48730 1908.16162 -101.716927 -7.61616516 268.470795 -190.427811
1548800.00 51006.1797 870.662354 2399.03662 1902.45886 4949.15771 1920.91174 -96.4096756 -7.61616516 268.166351 -190.209457
1549000.00 51006.1797 2759.20996 2473.42529 1898.57019 6424.49658 1927.05347 -107.401421 -7.61616516 269.016632 -190.098480
1549200.00 51006.1797 3466.05493 2423.39429 1893.63306 6895.33154 1918.60364 -103.363670 -7.61616516 268.500092 -190.106934
1549400.00 51006.1797 2959.30396 2476.59570 1927.13330 6605.07471 1954.53809 -106.609367 -7.61616516 269.341156 -190.136581
1549600.00 51006.1797 3210.51514 2464.26318 1891.52844 6744.00635 1924.36768 -111.118896 -7.61616516 268.683838 -190.404160
1549800.00 51006.1797 3403.39331 2451.58960 1861.81616 6845.09717 1885.34973 -101.397011 -7.61616516 268.282318 -190.418808
1550000.00 51006.1797 2844.69385 2440.55054 1943.16089 6499.80176 1970.84680 -105.410797 -7.61616516 268.281830 -190.556992
1550200.00 51006.1797 1763.58240 2423.45142 1908.91455 5644.24658 1929.72351 -99.1359558 -7.61616516 268.727081 -190.400070
1550400.00 51006.1797 2144.26245 2431.63110 1867.54871 5894.23828 1892.83374 -104.043571 -7.61616516 268.927795 -190.169342
1550600.00 51006.1797 2391.27734 2450.59741 1928.40601 6157.80957 1950.48755 -101.902901 -7.61616516 269.739227 -189.917923
1550800.00 51006.1797 2201.65381 2451.21240 1887.71326 5976.67627 1915.49585 -106.681343 -7.61616516 268.833160 -189.934402
1551000.00 51006.1797 2138.00220 2397.57568 1897.77954 5885.75684 1928.64185 -109.555138 -7.61616516 268.732758 -190.039963
1551200.00 51006.1797 2525.78784 2486.30542 1900.16797 6265.33838 1918.83948 -97.3487930 -7.61616516 268.907623 -190.230331
1551400.00 51006.1797 1483.00537 2443.78638 1872.90417 5419.85791 1899.62891 -105.021652 -7.61616516 268.567230 -190.270325
1551600.00 51006.1797 1964.38062 2427.37817 1877.58044 5766.20801 1900.84851 -101.973099 -7.61616516 268.843933 -190.138870
1551800.00 51006.1797 2837.54810 2502.01123 1934.13464 6546.92090 1962.50867 -107.326462 -7.61616516 269.011932 -190.059616
1552000.00 51006.1797 2152.13794 2450.48438 1905.38025 5956.78125 1935.14465 -107.927467 -7.61616516 268.178345 -190.015274
1552200.00 51006.1797 2086.63623 2438.08789 1857.47705 5847.75684 1883.45996 -104.733070 -7.61616516 268.627014 -189.876984
1552400.00 51006.1797 2325.89453 2438.25342 1901.47266 6069.89551 1918.32104 -95.4651413 -7.61616516 268.668396 -190.051666
1552600.00 51006.1797 2096.32910 2455.17480 1921.57178 5936.14893 1950.14087 -106.564690 -7.61616516 268.179016 -190.183472
1552800.00 51006.1797 2021.08582 2415.51099 1896.60583 5815.54736 1912.49475 -94.7940979 -7.61616516 268.835876 -189.930801
1553000.00 51006.1797 1891.34631 2453.87427 1914.17786 5774.97314 1942.80457 -107.563148 -7.61616516 268.957153 -190.020889
1553200.00 51006.1797 2525.39844 2504.09692 1935.33362 6318.00586 1963.07666 -105.970039 -7.61616516 268.374481 -190.147583
1553400.00 51006.1797 3526.05542 2425.06543 1899.19519 6947.19727 1923.50415 -102.592529 -7.61616516 268.448700 -190.165070
1553600.00 51006.1797 2764.81372 2427.76587 1940.75964 6425.19531 1961.98865 -99.1733475 -7.61616516 268.169708 -190.225220
1553800.00 51006.1797 2570.22021 2450.52148 1995.66370 6358.10205 2021.40051 -103.883209 -7.61616516 268.223450 -190.077011
1554000.00 51006.1797 2932.13721 2433.64697 1876.44043 6491.22461 1893.80835 -95.0585175 -7.61616516 267.907776 -190.217255
1554200.00 51006.1797 3104.71680 2459.50244 1880.67725 6649.69385 1903.12744 -100.253723 -7.61616516 267.986786 -190.183243
1554400.00 51006.1797 2648.37939 2487.17529 1912.11169 6369.34473 1936.82886 -101.713799 -7.61616516 267.160583 -190.163864
1554600.00 51006.1797 2329.78418 2396.54907 1898.17224 6027.78418 1913.22668 -92.7099915 -7.61616516 267.706543 -190.051010
1554800.00 51006.1797 2525.65698 2427.22949 1922.82275 6228.81982 1944.38135 -99.2631607 -7.61616516 268.030670 -190.326187
1555000.00 51006.1797 2557.08350 2525.79980 1947.71643 6375.66113 1966.38721 -95.9850845 -7.61616516 268.153107 -190.838867
1555200.00 51006.1797 2123.32349 2489.57349 1883.70544 5952.76172 1909.64893 -103.019249 -7.61616516 267.839081 -190.763260
1555400.00 51006.1797 2142.78613 2419.73389 1874.05847 5887.75244 1895.13037 -99.1170197 -7.61616516 268.303406 -190.258286
1555600.00 51006.1797 2383.30859 2476.92041 1882.56580 6132.36475 1904.35938 -100.034698 -7.61616516 268.379761 -190.138687
1555800.00 51006.1797 2736.90283 2422.44336 1914.63342 6372.98438 1930.88855 -94.0363388 -7.61616516 267.947968 -190.166733
1556000.00 51006.1797 2669.67944 2431.36987 1861.51074 6278.78223 1885.85315 -102.305054 -7.61616516 268.181458 -190.218903
1556200.00 51006.1797 2082.29468 2490.30396 1858.91479 5898.18115 1896.04358 -115.302109 -7.61616516 268.119934 -189.946686
1556400.00 51006.1797 2518.68408 2431.90332 1817.05908 6122.54297 1834.05969 -95.0394211 -7.61616516 268.100586 -190.061722
1556600.00 51006.1797 2617.12305 2428.10840 1910.75085 6285.66602 1929.69531 -97.7266464 -7.61616516 268.823486 -190.041351
1556800.00 51006.1797 2270.93921 2409.11084 1933.64136 6032.04199 1947.64844 -92.3035355 -7.61616516 268.465637 -190.169037
1557000.00 51006.1797 1772.46289 2459.08203 1890.99121 5668.56006 1907.99524 -94.9839783 -7.61616516 268.146240 -190.166275
1557200.00 51006.1797 1639.99133 2435.15088 1860.32642 5515.42236 1887.40869 -105.133171 -7.61616516 268.117157 -190.066284
1557400.00 51006.1797 1801.24365 2433.46851 1869.28381 5642.64844 1897.53455 -107.009262 -7.61616516 268.570404 -189.811905
1557600.00 51006.1797 1880.11572 2473.22314 1882.41956 5754.20947 1911.12341 -107.689423 -7.61616516 268.790741 -189.805237
1557800.00 51006.1797 1786.26074 2429.03491 1868.66785 5626.45361 1895.78406 -105.670547 -7.61616516 268.490570 -189.936172
1558000.00 51006.1797 2738.28198 2387.42065 1930.32727 6354.68164 1945.03674 -92.3998260 -7.61616516 267.868042 -190.177597
1558200.00 51006.1797 3172.01611 2476.86816 1893.89294 6730.33740 1915.39075 -99.6886673 -7.61616516 268.184113 -189.993210
1558400.00 51006.1797 2799.42578 2428.45459 1902.45581 6413.32715 1928.11353 -104.578987 -7.61616516 268.780273 -189.858963
1558600.00 51006.1797 2123.52295 2400.88013 1885.41589 5865.92676 1905.79810 -98.4835815 -7.61616516 268.171906 -190.070526
1558800.00 51006.1797 2412.02075 2460.93823 1911.28516 6166.45996 1937.83264 -104.609413 -7.61616516 268.106567 -190.044678
1559000.00 51006.1797 2339.99390 2432.31201 1880.18188 6053.15186 1905.18945 -103.262070 -7.61616516 268.173248 -189.918747
1559200.00 51006.1797 1045.45483 2433.46680 1901.96545 5113.11719 1924.69604 -100.814781 -7.61616516 268.041779 -189.957703
1559400.00 51006.1797 1050.47571 2463.02930 1920.96606 5165.41553 1947.19543 -104.998581 -7.61616516 268.560638 -189.791382
1559600.00 51006.1797 1614.85754 2431.51099 1864.34387 5497.10352 1895.45435 -110.322998 -7.61616516 269.153595 -189.941086
1559800.00 51006.1797 1247.02063 2458.88770 1905.85022 5292.36279 1927.07874 -100.355919 -7.61616516 269.003448 -189.876007
1560000.00 51006.1797 347.997681 2467.05078 1908.67175 4634.58887 1923.50085 -93.3717957 -7.61616516 268.412567 -189.869858
1560200.00 51006.1797 1412.80286 2413.57739 1904.27844 5368.80127 1924.10583 -99.5603638 -7.61616516 269.318695 -189.585617
1560400.00 51006.1797 3245.14087 2461.13477 1883.70715 6758.81396 1903.57581 -98.9782867 -7.61616516 268.889984 -189.780258
1560600.00 51006.1797 2660.73950 2466.22705 1908.67871 6354.15771 1919.01111 -89.2858582 -7.61616516 268.843414 -189.889999
1560800.00 51006.1797 2486.56982 2411.02344 1902.87341 6163.58838 1923.27026 -99.4598541 -7.61616516 269.103546 -190.040573
1561000.00 51006.1797 4367.32910 2447.44897 1915.82410 7612.01074 1934.10449 -96.7304764 -7.61616516 268.758484 -190.308395
1561200.00 51006.1797 4351.72803 2447.43652 1887.15479 7571.72363 1909.54749 -100.448700 -7.61616516 268.323303 -190.267288
1561400.00 51006.1797 3295.63989 2428.12402 1876.18164 6755.84229 1890.71216 -93.0972061 -7.61616516 268.660278 -190.093567
1561600.00 51006.1797 3498.10327 2463.62109 1900.00500 6965.77002 1925.83582 -104.121277 -7.61616516 268.230713 -189.940186
1561800.00 51006.1797 3756.46973 2403.47363 1877.09460 7074.90381 1909.34375 -110.515640 -7.61616516 268.444672 -190.178101
1562000.00 51006.1797 2917.86694 2411.87256 1873.91968 6456.31396 1900.78967 -105.540070 -7.61616516 268.807983 -190.137878
1562200.00 51006.1797 1095.16394 2446.79639 1934.58337 5196.04248 1958.25757 -102.188721 -7.61616516 268.697083 -190.182587
1562400.00 51006.1797 755.773926 2438.91431 1852.38611 4853.50000 1884.42798 -110.314728 -7.61616516 268.526917 -190.254135
1562600.00 51006.1797 1901.69495 2422.93701 1876.19861 5713.75488 1893.84998 -96.1296158 -7.61616516 268.786835 -190.308640
1562800.00 51006.1797 1563.69385 2478.84717 1869.39331 5511.42969 1892.81885 -101.126358 -7.61616516 268.201935 -190.501190
1563000.00 51006.1797 1009.12268 2453.73828 1876.64844 5081.04590 1893.91992 -94.7673416 -7.61616516 268.027344 -190.531387
1563200.00 51006.1797 1165.02527 2417.50659 1848.35071 5132.48779 1873.18481 -102.547829 -7.61616516 268.339722 -190.625977
1563400.00 51006.1797 2217.81567 2458.57812 1920.55835 6028.90918 1945.29126 -103.088921 -7.61616516 268.885681 -190.529663
1563600.00 51006.1797 2310.49072 2462.20435 1830.80933 6011.72510 1855.50586 -103.170250 -7.61616516 268.763702 -190.290070
1563800.00 51006.1797 1466.52686 2490.82324 1817.98096 5399.71387 1833.31128 -93.2880859 -7.61616516 268.058960 -190.101227
1564000.00 51006.1797 2916.13672 2481.28247 1861.05444 6511.57178 1881.86609 -99.3856659 -7.61616516 268.549683 -189.975693
1564200.00 51006.1797 3671.37012 2402.62671 1896.12476 7029.78369 1927.42224 -110.856407 -7.61616516 269.411926 -189.852936
1564400.00 51006.1797 3054.27954 2387.51660 1878.21326 6537.72510 1898.16357 -98.0858841 -7.61616516 268.359924 -190.224396
1564600.00 51006.1797 1639.43970 2434.16235 1925.00500 5578.70215 1943.24780 -96.3054886 -7.61616516 268.343719 -190.281036
1564800.00 51006.1797 1686.73474 2430.67407 1885.14990 5570.54004 1911.50696 -104.252930 -7.61616516 268.062256 -190.166367
1565000.00 51006.1797 2797.67773 2392.04761 1911.63440 6384.79834 1936.63098 -103.377441 -7.61616516 268.444702 -190.063873
1565200.00 51006.1797 2416.46509 2488.81665 1882.51526 6168.87451 1909.75574 -105.714981 -7.61616516 268.793762 -190.319183
1565400.00 51006.1797 1194.30286 2445.54810 1845.23694 5179.19434 1875.06909 -107.941406 -7.61616516 268.517456 -190.408279
1565600.00 51006.1797 1496.36536 2430.77661 1902.60864 5446.49072 1932.61548 -107.897919 -7.61616516 268.266449 -190.375427
1565800.00 51006.1797 3030.12231 2376.53418 1954.56702 6585.12646 1970.25623 -94.1738434 -7.61616516 268.774078 -190.289398
1566000.00 51006.1797 1539.41248 2442.00269 1893.03845 5480.16846 1928.50305 -114.072388 -7.61616516 268.529846 -189.922104
1566200.00 51006.1797 976.096741 2418.20972 1863.74475 5008.04639 1891.45349 -106.292023 -7.61616516 268.705383 -190.121994
1566400.00 51006.1797 2721.23584 2473.08252 1903.76318 6401.09912 1925.68420 -100.423126 -7.61616516 268.452576 -189.950424
1566600.00 51006.1797 2564.30420 2385.81494 1917.21399 6210.54492 1935.70203 -96.8856430 -7.61616516 268.465149 -190.067566
1566800.00 51006.1797 782.016663 2432.70605 1844.23303 4858.65967 1869.68787 -103.570770 -7.61616516 268.276428 -190.160614
1567000.00 51006.1797 499.992096 2468.43262 1848.48743 4688.85059 1870.07874 -99.4453888 -7.61616516 268.129913 -190.275803
1567200.00 51006.1797 2510.26587 2468.55396 1889.98938 6225.86182 1913.89294 -102.093842 -7.61616516 268.275391 -190.085144
1567400.00 51006.1797 2743.24390 2396.90552 1901.53369 6339.06396 1920.96497 -97.3327942 -7.61616516 268.139221 -190.237717
1567600.00 51006.1797 926.012512 2449.38940 1904.45056 5042.67578 1925.26416 -98.4029236 -7.61616516 267.897125 -190.307739
1567800.00 51006.1797 1656.37976 2457.83862 1895.13770 5585.11230 1908.98865 -92.4328079 -7.61616516 268.856567 -190.274689
1568000.00 51006.1797 3103.74170 2410.07422 1880.08936 6598.95264 1903.55603 -101.446838 -7.61616516 268.481598 -190.501282
1568200.00 51006.1797 2293.38428 2391.88916 1851.67603 5949.55127 1882.53955 -108.600868 -7.61616516 268.285461 -190.548111
1568400.00 51006.1797 540.809021 2436.50708 1905.32776 4744.12793 1925.66467 -98.1132965 -7.61616516 268.204132 -190.427872
1568600.00 51006.1797 1697.87256 2401.80859 1909.32715 5574.13672 1921.76978 -90.6329422 -7.61616516 268.722229 -190.531876
1568800.00 51006.1797 2330.73682 2370.99316 1883.95898 5988.72412 1900.96008 -94.4697952 -7.61616516 268.090363 -190.621643
1569000.00 51006.1797 1015.17767 2480.85571 1874.56653 5110.58496 1903.63806 -106.739510 -7.61616516 268.281189 -190.613297
1569200.00 51006.1797 570.512390 2443.57324 1844.71069 4712.67236 1878.72571 -112.151222 -7.61616516 268.418640 -190.282410
1569400.00 51006.1797 2228.39917 2427.74756 1894.76062 5980.15381 1914.92505 -98.1848907 -7.61616516 268.191650 -190.171188
1569600.00 51006.1797 2850.84692 2451.81348 1895.69543 6468.17627 1924.21521 -106.959831 -7.61616516 268.728058 -190.287994
1569800.00 51006.1797 1344.35510 2430.48291 1866.38000 5296.89209 1890.88245 -102.555038 -7.61616516 268.251801 -190.199173
1570000.00 51006.1797 1636.86633 2447.76196 1882.31995 5547.70215 1905.03540 -101.076782 -7.61616516 268.615234 -190.253891
1570200.00 51006.1797 3400.28101 2397.82593 1859.52661 6786.72900 1877.08875 -96.1188202 -7.61616516 268.820892 -190.264343
1570400.00 51006.1797 2578.74487 2435.65430 1851.45728 6205.36963 1874.59521 -101.778229 -7.61616516 268.843323 -190.202988
1570600.00 51006.1797 1756.12537 2483.02563 1873.22156 5662.58105 1899.66626 -105.340363 -7.61616516 269.056915 -190.161255
1570800.00 51006.1797 2736.96289 2397.79932 1866.66565 6300.41699 1891.38684 -103.383408 -7.61616516 268.885101 -190.222900
1571000.00 51006.1797 3739.17334 2438.26855 1930.02893 7149.76660 1953.70703 -102.326668 -7.61616516 268.870239 -190.221603
1571200.00 51006.1797 2317.51904 2445.78247 1892.92871 6062.65039 1922.00354 -107.802109 -7.61616516 269.028259 -190.300934
1571400.00 51006.1797 1243.65906 2409.94849 1867.04651 5202.11914 1893.33472 -104.054550 -7.61616516 268.289978 -190.523651
1571600.00 51006.1797 2209.46704 2490.96655 1924.32703 6058.85596 1946.94971 -100.195908 -7.61616516 268.008026 -190.434830
1571800.00 51006.1797 2500.20312 2403.69531 1932.85388 6196.38232 1944.42554 -89.3755951 -7.61616516 268.174622 -190.370651
1572000.00 51006.1797 2042.46704 2404.26270 1891.34900 5814.94727 1913.35815 -99.4952164 -7.61616516 267.850403 -190.364426
1572200.00 51006.1797 2051.31421 2455.41797 1916.56531 5897.89990 1935.87659 -97.2906647 -7.61616516 268.265594 -190.286285
1572400.00 51006.1797 2958.87891 2415.83862 1923.22363 6540.09180 1953.46875 -108.485672 -7.61616516 268.415375 -190.174805
1572600.00 51006.1797 3356.90820 2398.48462 1883.77612 6779.37354 1906.67310 -100.459579 -7.61616516 267.674438 -190.111786
