Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1541600.00 50309.2031 2436.74048 2450.05786 1973.05420 6210.96826 1982.15894 -87.1382523 -7.72167826 268.619232 -190.585739
1541800.00 50309.2031 2520.86768 2455.78149 1871.14575 6176.50830 1893.73425 -100.463432 -7.72167826 268.418762 -190.543747
1542000.00 50309.2031 1938.78088 2448.11719 1946.33533 5816.95166 1963.67883 -95.5965652 -7.72167826 268.685699 -190.432587
1542200.00 50309.2031 2033.40808 2459.37036 1897.88306 5849.18164 1922.55200 -102.862289 -7.72167826 268.377319 -190.183945
1542400.00 50309.2031 1944.04675 2428.50293 1915.51343 5770.37939 1929.06836 -91.1095963 -7.72167826 267.704681 -190.149963
1542600.00 50309.2031 2453.69629 2428.43262 1976.89075 6205.62012 1967.62415 -68.7941132 -7.72167826 268.266357 -190.205658
1542800.00 50309.2031 2373.02612 2401.10400 1909.45862 6051.67090 1917.64075 -86.0109177 -7.72167826 268.212830 -190.383987
1543000.00 50309.2031 1291.72119 2446.74927 1902.55786 5297.05322 1919.83826 -95.9130859 -7.72167826 268.917175 -190.284454
1543200.00 50309.2031 1523.71191 2448.18457 1914.35864 5480.50293 1921.48633 -86.6854477 -7.72167826 269.604095 -190.046234
1543400.00 50309.2031 1403.83484 2441.37256 1905.42053 5376.79834 1914.00122 -86.8754807 -7.72167826 268.698425 -190.403717
1543600.00 50309.2031 2459.88257 2455.04004 1863.06555 6122.94141 1872.69531 -88.3806152 -7.72167826 268.971313 -190.220474
1543800.00 50309.2031 3216.68774 2484.53564 1919.36865 6764.01416 1931.66626 -91.3372955 -7.72167826 269.210968 -190.171310
1544000.00 50309.2031 3233.39844 2421.61670 1928.30286 6722.29053 1931.14294 -81.8425598 -7.72167826 269.240326 -190.237717
1544200.00 50309.2031 3094.22632 2388.97607 1917.72974 6576.96484 1921.19971 -82.6732712 -7.72167826 269.558807 -190.355560
1544400.00 50309.2031 2873.23877 2497.98853 1907.89026 6513.99756 1915.09961 -85.5767975 -7.72167826 268.750519 -190.382980
1544600.00 50309.2031 2515.56421 2427.35864 1890.11902 6163.16748 1893.51685 -81.7234879 -7.72167826 268.728577 -190.403076
1544800.00 50309.2031 2165.87305 2415.98999 1903.66919 5908.77783 1903.22205 -78.2506790 -7.72167826 269.143707 -190.445786
1545000.00 50309.2031 1771.58191 2453.00903 1922.24609 5675.07910 1924.64282 -81.0251312 -7.72167826 268.855194 -190.226746
1545200.00 50309.2031 2775.20435 2449.63745 1955.80664 6441.63428 1943.81421 -66.8026123 -7.72167826 268.998657 -190.203613
1545400.00 50309.2031 2769.73193 2474.08569 1845.49548 6351.75586 1867.24036 -100.111282 -7.72167826 268.600861 -190.234421
1545600.00 50309.2031 2162.10254 2441.21143 1885.78882 5913.35254 1887.71704 -80.2297592 -7.72167826 268.717712 -190.416275
1545800.00 50309.2031 1682.78833 2449.79077 1936.06616 5620.53223 1937.61011 -79.7522354 -7.72167826 268.659637 -190.451309
1546000.00 50309.2031 2326.96094 2439.61475 1876.11267 6023.03760 1899.86597 -101.616524 -7.72167826 268.137512 -190.274384
1546200.00 50309.2031 3109.93750 2466.72803 1882.26453 6630.77881 1897.38879 -93.0290756 -7.72167826 268.226807 -190.322037
1546400.00 50309.2031 2473.95288 2462.70508 1935.39575 6213.25977 1945.45361 -87.9172668 -7.72167826 268.221863 -190.362457
1546600.00 50309.2031 2847.88550 2412.58545 1900.02234 6402.12451 1905.61670 -83.7508850 -7.72167826 268.685577 -190.529144
1546800.00 50309.2031 3273.16479 2506.18848 1928.17334 6835.90918 1933.62292 -83.3497009 -7.72167826 268.440155 -190.540054
1547000.00 50309.2031 2848.97217 2422.43701 1958.43298 6471.18408 1938.99951 -58.2033691 -7.72167826 268.126831 -190.489975
1547200.00 50309.2031 1948.57068 2393.84082 1916.07703 5739.60010 1914.69861 -76.6928329 -7.72167826 268.383392 -190.312225
1547400.00 50309.2031 2237.53784 2466.97461 1888.58936 5997.26367 1898.07080 -86.9031754 -7.72167826 267.783386 -190.361588
1547600.00 50309.2031 3680.31958 2443.85620 1943.08850 7087.22510 1935.49866 -70.3551636 -7.72167826 268.518250 -190.573166
1547800.00 50309.2031 3138.48047 2432.83960 1859.10278 6594.67090 1879.82910 -98.1063538 -7.72167826 268.134583 -190.754547
1548000.00 50309.2031 2253.21826 2462.61426 1874.56921 5990.38770 1894.65845 -97.4975204 -7.72167826 268.067413 -190.659256
1548200.00 50309.2031 2918.30420 2430.82300 1908.28345 6480.28955 1914.04041 -82.5316849 -7.72167826 267.617950 -190.843262
1548400.00 50309.2031 3044.94165 2480.90796 1928.44446 6643.45117 1944.91992 -94.3054504 -7.72167826 268.498871 -190.668777
1548600.00 50309.2031 2063.40308 2445.04272 1904.05554 5863.03369 1908.16162 -82.1240234 -7.72167826 268.639801 -190.621780
1548800.00 50309.2031 1045.47021 2399.03662 1922.36548 5088.47217 1920.91174 -76.4792099 -7.72167826 268.334290 -190.401337
1549000.00 50309.2031 2950.53491 2473.42529 1916.84155 6555.09863 1927.05347 -89.1267014 -7.72167826 269.204529 -190.289780
1549200.00 50309.2031 3675.03418 2423.39429 1913.16150 7032.95850 1918.60364 -83.8268051 -7.72167826 268.681396 -190.296707
1549400.00 50309.2031 3153.95410 2476.59570 1945.47205 6736.14990 1954.53809 -88.2762527 -7.72167826 269.537720 -190.327423
1549600.00 50309.2031 3408.03271 2464.26318 1909.75208 6874.51660 1924.36768 -92.8827209 -7.72167826 268.863953 -190.596771
1549800.00 50309.2031 3610.51196 2451.58960 1881.18225 6981.83350 1885.34973 -82.0117493 -7.72167826 268.456024 -190.611710
1550000.00 50309.2031 3039.48340 2440.55054 1961.78345 6632.42773 1970.84680 -86.7597809 -7.72167826 268.447601 -190.751282
1550200.00 50309.2031 1951.70544 2423.45142 1928.97705 5784.41016 1929.72351 -79.0549545 -7.72167826 268.902100 -190.593628
1550400.00 50309.2031 2334.22778 2431.63110 1887.01123 6031.28418 1892.83374 -84.5733643 -7.72167826 269.112091 -190.361313
1550600.00 50309.2031 2580.72485 2450.59741 1947.18799 6291.28418 1950.48755 -83.1287766 -7.72167826 269.937164 -190.108017
1550800.00 50309.2031 2388.95825 2451.21240 1906.59155 6110.60205 1915.49585 -87.7961884 -7.72167826 269.015350 -190.123657
1551000.00 50309.2031 2323.89819 2397.57568 1916.55432 6019.19287 1928.64185 -90.7736740 -7.72167826 268.915253 -190.229187
1551200.00 50309.2031 2722.66846 2486.30542 1919.90344 6403.85303 1918.83948 -77.6043625 -7.72167826 269.089966 -190.421616
1551400.00 50309.2031 1662.13062 2443.78638 1892.03442 5555.33984 1899.62891 -85.8751373 -7.72167826 268.743683 -190.463043
1551600.00 50309.2031 2147.92554 2427.37817 1896.37903 5899.70752 1900.84851 -83.1679764 -7.72167826 269.028839 -190.330353
1551800.00 50309.2031 3031.69409 2502.01123 1952.66125 6679.05078 1962.50867 -88.7936172 -7.72167826 269.195770 -190.249695
1552000.00 50309.2031 2338.35889 2450.48438 1924.18811 6090.34521 1935.14465 -89.0982666 -7.72167826 268.345978 -190.204193
1552200.00 50309.2031 2271.64502 2438.08789 1876.20447 5981.01709 1883.45996 -85.9972458 -7.72167826 268.806671 -190.064926
1552400.00 50309.2031 2518.88135 2438.25342 1921.07666 6207.45410 1918.32104 -75.8506241 -7.72167826 268.847992 -190.241714
1552600.00 50309.2031 2279.22510 2455.17480 1939.91589 6067.37695 1950.14087 -88.1993637 -7.72167826 268.348999 -190.374634
1552800.00 50309.2031 2213.49463 2415.51099 1916.79565 5956.36572 1912.49475 -74.5937119 -7.72167826 269.014832 -190.120316
1553000.00 50309.2031 2072.53320 2453.87427 1932.73645 5907.24512 1942.80457 -88.9978333 -7.72167826 269.140747 -190.211166
1553200.00 50309.2031 2716.66943 2504.09692 1954.07581 6451.41553 1963.07666 -87.2126923 -7.72167826 268.549103 -190.337402
1553400.00 50309.2031 3733.82544 2425.06543 1918.39404 7082.99756 1923.50415 -83.3755035 -7.72167826 268.619965 -190.354446
1553600.00 50309.2031 2962.57617 2427.76587 1960.07239 6561.50439 1961.98865 -79.8444061 -7.72167826 268.343536 -190.415344
1553800.00 50309.2031 2764.89014 2450.52148 2014.93005 6494.07373 2021.40051 -84.5975647 -7.72167826 268.393280 -190.266205
1554000.00 50309.2031 3135.51074 2433.64697 1896.33057 6630.52734 1893.80835 -75.1366272 -7.72167826 268.066467 -190.407608
1554200.00 50309.2031 3306.08545 2459.50244 1899.82922 6785.03369 1903.12744 -81.0718079 -7.72167826 268.146240 -190.372635
1554400.00 50309.2031 2840.91650 2487.17529 1930.81030 6502.38916 1936.82886 -82.9771729 -7.72167826 267.311340 -190.352676
1554600.00 50309.2031 2527.67432 2396.54907 1918.57312 6169.69727 1913.22668 -72.2858887 -7.72167826 267.871765 -190.239487
1554800.00 50309.2031 2721.67358 2427.22949 1942.42212 6366.56592 1944.38135 -79.6357193 -7.72167826 268.194336 -190.517914
1555000.00 50309.2031 2756.51880 2525.79980 1967.79224 6516.07227 1966.38721 -75.8798599 -7.72167826 268.319885 -191.035034
1555200.00 50309.2031 2311.74512 2489.57349 1902.96289 6088.68262 1909.64893 -83.7364731 -7.72167826 268.007965 -190.957474
1555400.00 50309.2031 2330.87134 2419.73389 1893.22327 6023.13623 1895.13037 -79.9382935 -7.72167826 268.479980 -190.448792
1555600.00 50309.2031 2576.09619 2476.92041 1901.94751 6268.97070 1904.35938 -80.6415863 -7.72167826 268.558044 -190.328369
1555800.00 50309.2031 2937.92822 2422.44336 1934.59082 6512.61572 1930.88855 -74.0534821 -7.72167826 268.111816 -190.356064
1556000.00 50309.2031 2865.95142 2431.36987 1880.80896 6414.95068 1885.85315 -82.9850082 -7.72167826 268.349304 -190.408447
1556200.00 50309.2031 2262.77905 2490.30396 1876.91821 6027.44141 1896.04358 -97.2844467 -7.72167826 268.292084 -190.133057
1556400.00 50309.2031 2716.68652 2431.90332 1837.01392 6262.17188 1834.05969 -75.0651474 -7.72167826 268.269348 -190.250015
1556600.00 50309.2031 2812.32446 2428.10840 1930.01062 6421.54443 1929.69531 -78.4571075 -7.72167826 269.003845 -190.231415
1556800.00 50309.2031 2470.36914 2409.11084 1954.38745 6176.02832 1947.64844 -71.5453873 -7.72167826 268.644226 -190.359756
1557000.00 50309.2031 1957.49805 2459.08203 1910.49341 5805.80762 1907.99524 -75.4669800 -7.72167826 268.321411 -190.356216
1557200.00 50309.2031 1819.67542 2435.15088 1879.21216 5649.47363 1887.40869 -86.2268143 -7.72167826 268.285248 -190.254944
1557400.00 50309.2031 1980.73926 2433.46851 1887.72437 5774.47754 1897.53455 -88.5580063 -7.72167826 268.746429 -189.998596
1557600.00 50309.2031 2060.90430 2473.22314 1900.94470 5886.27002 1911.12341 -89.1672821 -7.72167826 268.980316 -189.991714
1557800.00 50309.2031 1966.04004 2429.03491 1887.25696 5758.79150 1895.78406 -87.0742188 -7.72167826 268.669678 -190.122681
1558000.00 50309.2031 2941.30835 2387.42065 1950.60535 6496.08789 1945.03674 -72.0975342 -7.72167826 268.031982 -190.365753
1558200.00 50309.2031 3375.53369 2476.86816 1913.26184 6866.78662 1915.39075 -80.3037186 -7.72167826 268.354858 -190.179871
1558400.00 50309.2031 2994.67432 2428.45459 1921.26294 6546.93408 1928.11353 -85.7686691 -7.72167826 268.963135 -190.044968
1558600.00 50309.2031 2315.86279 2400.88013 1905.34045 6005.38770 1905.79810 -78.5415955 -7.72167826 268.341949 -190.258026
1558800.00 50309.2031 2601.27759 2460.93823 1930.00110 6299.51758 1937.83264 -85.8757095 -7.72167826 268.276215 -190.232040
1559000.00 50309.2031 2529.18091 2432.31201 1899.04944 6187.04199 1905.18945 -84.3812180 -7.72167826 268.345306 -190.104218
1559200.00 50309.2031 1218.97046 2433.46680 1921.19958 5249.03467 1924.69604 -81.5613327 -7.72167826 268.209198 -190.144302
1559400.00 50309.2031 1221.73901 2463.02930 1939.86023 5299.28955 1947.19543 -86.0945969 -7.72167826 268.737915 -189.978516
1559600.00 50309.2031 1791.89856 2431.51099 1882.89636 5629.13770 1895.45435 -91.7697220 -7.72167826 269.342651 -190.130905
1559800.00 50309.2031 1425.18396 2458.88770 1925.45728 5430.01416 1927.07874 -80.7477112 -7.72167826 269.192108 -190.065750
1560000.00 50309.2031 518.132996 2467.05078 1929.06018 4776.26953 1923.50085 -72.9779510 -7.72167826 268.595703 -190.058441
1560200.00 50309.2031 1590.69714 2413.57739 1923.47095 5504.15576 1924.10583 -80.3768768 -7.72167826 269.513428 -189.771484
1560400.00 50309.2031 3448.89331 2461.13477 1903.00732 6894.62305 1903.57581 -79.6781845 -7.72167826 269.078094 -189.968369
1560600.00 50309.2031 2863.15552 2466.22705 1929.09619 6496.04395 1919.01111 -68.8613968 -7.72167826 269.025726 -190.079269
1560800.00 50309.2031 2680.49414 2411.02344 1922.24365 6299.96729 1923.27026 -80.0830078 -7.72167826 269.287445 -190.231125
1561000.00 50309.2031 4589.04395 2447.44897 1935.46814 7749.93604 1934.10449 -77.0727005 -7.72167826 268.935852 -190.499420
1561200.00 50309.2031 4569.48096 2447.43652 1906.10645 7706.20850 1909.54749 -81.4760590 -7.72167826 268.493195 -190.458084
1561400.00 50309.2031 3504.05249 2428.12402 1896.10461 6895.18018 1890.71216 -73.1615372 -7.72167826 268.837891 -190.283905
1561600.00 50309.2031 3704.24048 2463.62109 1919.01624 7100.46875 1925.83582 -85.0904846 -7.72167826 268.398590 -190.127716
1561800.00 50309.2031 3959.87402 2403.47363 1895.00500 7203.87061 1909.34375 -92.5878677 -7.72167826 268.617645 -190.368423
1562000.00 50309.2031 3114.78589 2411.87256 1892.75281 6589.96924 1900.78967 -86.6962585 -7.72167826 268.987793 -190.328430
1562200.00 50309.2031 1268.94421 2446.79639 1953.74243 5331.57324 1958.25757 -83.0258331 -7.72167826 268.885162 -190.374527
1562400.00 50309.2031 921.579224 2438.91431 1870.95459 4986.03906 1884.42798 -91.7236481 -7.72167826 268.697754 -190.447556
1562600.00 50309.2031 2090.35742 2422.93701 1896.02893 5852.67822 1893.84998 -76.2780151 -7.72167826 268.959259 -190.502304
1562800.00 50309.2031 1746.66675 2478.84717 1889.01575 5649.40674 1892.81885 -81.4766769 -7.72167826 268.369232 -190.695740
1563000.00 50309.2031 1186.56555 2453.73828 1896.67395 5221.00488 1893.91992 -74.7107773 -7.72167826 268.189575 -190.724716
1563200.00 50309.2031 1338.64294 2417.50659 1867.33582 5267.01562 1873.18481 -83.5375977 -7.72167826 268.509125 -190.820557
1563400.00 50309.2031 2405.72607 2458.57812 1939.50415 6163.18311 1945.29126 -84.1202011 -7.72167826 269.057190 -190.724030
1563600.00 50309.2031 2501.12939 2462.20435 1849.97119 6147.27441 1855.50586 -83.9934616 -7.72167826 268.940857 -190.482132
1563800.00 50309.2031 1652.88281 2490.82324 1838.42334 5541.98047 1833.31128 -72.8308258 -7.72167826 268.232910 -190.290024
1564000.00 50309.2031 3115.03662 2481.28247 1880.23059 6647.04053 1881.86609 -80.2063904 -7.72167826 268.733002 -190.162125
1564200.00 50309.2031 3876.67139 2402.62671 1914.60962 7161.58154 1927.42224 -92.3782501 -7.72167826 269.605896 -190.040314
1564400.00 50309.2031 3258.30371 2387.51660 1897.92871 6676.08936 1898.16357 -78.3520737 -7.72167826 268.532104 -190.414856
1564600.00 50309.2031 1824.04846 2434.16235 1944.76416 5717.24561 1943.24780 -76.5230255 -7.72167826 268.511383 -190.471954
1564800.00 50309.2031 1867.56567 2430.67407 1904.12048 5705.04248 1911.50696 -85.2604904 -7.72167826 268.228577 -190.354553
1565000.00 50309.2031 2992.99146 2392.04761 1930.51465 6518.54443 1936.63098 -84.4826050 -7.72167826 268.618195 -190.251816
1565200.00 50309.2031 2606.78198 2488.81665 1901.37744 6302.81152 1909.75574 -86.8325119 -7.72167826 268.964844 -190.510483
1565400.00 50309.2031 1368.25244 2445.54810 1864.20166 5313.64746 1875.06909 -88.9628525 -7.72167826 268.695465 -190.600098
1565600.00 50309.2031 1671.70325 2430.77661 1921.14880 5578.46777 1932.61548 -89.3386002 -7.72167826 268.438568 -190.566620
1565800.00 50309.2031 3233.47656 2376.53418 1974.23022 6723.19238 1970.25623 -74.4949951 -7.72167826 268.949493 -190.480484
1566000.00 50309.2031 1711.56494 2442.00269 1910.86902 5608.66113 1928.50305 -96.2299805 -7.72167826 268.705597 -190.109665
1566200.00 50309.2031 1144.69116 2418.20972 1882.29187 5140.37061 1891.45349 -87.7354431 -7.72167826 268.885132 -190.311279
1566400.00 50309.2031 2920.59790 2473.08252 1923.49036 6539.43945 1925.68420 -80.6816788 -7.72167826 268.624786 -190.136856
1566600.00 50309.2031 2764.19092 2385.81494 1937.31750 6351.24170 1935.70203 -76.7698975 -7.72167826 268.640900 -190.255493
1566800.00 50309.2031 951.536865 2432.70605 1863.45789 4994.31396 1869.68787 -84.3284225 -7.72167826 268.447662 -190.349258
1567000.00 50309.2031 667.914673 2468.43262 1868.07849 4826.56543 1870.07874 -79.8347092 -7.72167826 268.299713 -190.465179
1567200.00 50309.2031 2704.54541 2468.55396 1909.33850 6362.23926 1913.89294 -82.7273331 -7.72167826 268.444458 -190.271683
1567400.00 50309.2031 2943.62646 2396.90552 1921.37268 6478.04102 1920.96497 -77.4734726 -7.72167826 268.307739 -190.426620
1567600.00 50309.2031 1101.03333 2449.38940 1924.29321 5181.52002 1925.26416 -78.5389023 -7.72167826 268.065796 -190.497910
1567800.00 50309.2031 1841.44128 2457.83862 1914.92773 5723.84668 1908.98865 -72.6326065 -7.72167826 269.038879 -190.467163
1568000.00 50309.2031 3305.18018 2410.07422 1899.24915 6734.36084 1903.55603 -82.2641296 -7.72167826 268.652344 -190.695053
1568200.00 50309.2031 2480.08838 2391.88916 1870.19519 6081.74561 1882.53955 -90.0581207 -7.72167826 268.455505 -190.741653
1568400.00 50309.2031 709.712585 2436.50708 1924.95435 4882.18311 1925.66467 -78.4673920 -7.72167826 268.377106 -190.620117
1568600.00 50309.2031 1889.63086 2401.80859 1930.15845 5718.40430 1921.76978 -69.7846298 -7.72167826 268.899719 -190.726486
1568800.00 50309.2031 2527.74097 2370.99316 1904.24756 6129.86475 1900.96008 -74.1540756 -7.72167826 268.257416 -190.815933
1569000.00 50309.2031 1185.99841 2480.85571 1893.44153 5244.47363 1903.63806 -87.8444061 -7.72167826 268.455139 -190.807373
1569200.00 50309.2031 730.857910 2443.57324 1862.80261 4842.61230 1878.72571 -94.0517044 -7.72167826 268.602844 -190.474167
1569400.00 50309.2031 2420.69092 2427.74756 1914.42627 6118.25439 1914.92505 -78.4981537 -7.72167826 268.360870 -190.361404
1569600.00 50309.2031 3045.39575 2451.81348 1914.29041 6600.53564 1924.21521 -88.3543777 -7.72167826 268.908600 -190.479050
1569800.00 50309.2031 1521.99976 2430.48291 1885.62207 5432.80859 1890.88245 -83.3036270 -7.72167826 268.432953 -190.389587
1570000.00 50309.2031 1819.24695 2447.76196 1901.74329 5684.30176 1905.03540 -81.6416321 -7.72167826 268.795227 -190.445663
1570200.00 50309.2031 3610.34082 2397.82593 1879.51160 6926.27393 1877.08875 -76.1193619 -7.72167826 269.000275 -190.458145
1570400.00 50309.2031 2772.92651 2435.65430 1870.61182 6340.78467 1874.59521 -82.6122589 -7.72167826 269.025726 -190.396835
1570600.00 50309.2031 1937.07959 2483.02563 1892.06201 5796.33887 1899.66626 -86.4937592 -7.72167826 269.244171 -190.354630
1570800.00 50309.2031 2934.28882 2397.79932 1885.94409 6436.65479 1891.38684 -84.0947113 -7.72167826 269.068695 -190.416779
1571000.00 50309.2031 3948.21631 2438.26855 1948.96985 7284.07666 1953.70703 -83.3748856 -7.72167826 269.052490 -190.414810
1571200.00 50309.2031 2503.33667 2445.78247 1911.24255 6193.74316 1922.00354 -89.4835587 -7.72167826 269.216675 -190.494095
1571400.00 50309.2031 1418.41736 2409.94849 1886.08643 5336.73926 1893.33472 -84.9976807 -7.72167826 268.466766 -190.717300
1571600.00 50309.2031 2401.44141 2490.96655 1943.94617 6196.86963 1946.94971 -80.5541534 -7.72167826 268.177979 -190.627350
1571800.00 50309.2031 2701.67749 2403.69531 1953.43567 6339.37402 1944.42554 -68.7755890 -7.72167826 268.347504 -190.561737
1572000.00 50309.2031 2231.43579 2404.26270 1910.85901 5952.34424 1913.35815 -79.9676895 -7.72167826 268.023560 -190.555054
1572200.00 50309.2031 2240.86450 2455.41797 1936.18347 6035.74170 1935.87659 -77.6579132 -7.72167826 268.441223 -190.476425
1572400.00 50309.2031 3153.94604 2415.83862 1941.61804 6671.53223 1953.46875 -90.0766449 -7.72167826 268.589935 -190.364014
1572600.00 50309.2031 3563.47852 2398.48462 1903.22131 6916.25879 1906.67310 -80.9871674 -7.72167826 267.835419 -190.300003
