Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1542200.00 47807.6289 2880.22803 2459.37036 1987.67786 6455.21582 1922.55200 -12.9936380 -8.12572098 268.993896 -190.874466
1542400.00 47807.6289 2816.44775 2428.50293 2010.01965 6402.22119 1929.06836 3.52838230 -8.12572098 268.258118 -190.835175
1542600.00 47807.6289 3430.95044 2428.43262 2084.20825 6904.78613 1967.62415 38.5859756 -8.12572098 268.888275 -190.890213
1542800.00 47807.6289 3298.08691 2401.10400 2008.84668 6709.45996 1917.64075 13.4369984 -8.12572098 268.844604 -191.075623
1543000.00 47807.6289 2125.95239 2446.74927 1996.34387 5925.36084 1919.83826 -2.11318970 -8.12572098 269.596436 -190.977570
1543200.00 47807.6289 2397.11743 2448.18457 2012.55688 6132.07227 1921.48633 11.4872017 -8.12572098 270.322296 -190.738876
1543400.00 47807.6289 2255.06641 2441.37256 2001.19031 6014.85205 1914.00122 8.95581913 -8.12572098 269.339752 -191.106491
1543600.00 47807.6289 3372.18628 2455.04004 1959.93494 6766.14844 1872.69531 8.52081490 -8.12572098 269.639801 -190.921051
1543800.00 47807.6289 4169.67529 2484.53564 2016.39221 7408.13037 1931.66626 5.68861389 -8.12572098 269.908722 -190.871353
1544000.00 47807.6289 4209.59131 2421.61670 2028.82532 7385.47510 1931.14294 18.6989746 -8.12572098 269.923737 -190.940308
1544200.00 47807.6289 4039.84863 2388.97607 2014.23022 7219.89062 1921.19971 13.8255100 -8.12572098 270.268250 -191.063232
1544400.00 47807.6289 3809.11938 2497.98853 2004.73096 7158.53369 1915.09961 11.3155212 -8.12572098 269.406372 -191.090607
1544600.00 47807.6289 3445.13184 2427.35864 1989.15796 6818.54932 1893.51685 17.3659668 -8.12572098 269.385254 -191.110199
1544800.00 47807.6289 3101.51001 2415.98999 2006.81970 6585.26074 1903.22205 24.9320831 -8.12572098 269.821777 -191.156113
1545000.00 47807.6289 2673.65869 2453.00903 2023.13269 6340.28369 1924.64282 19.8900394 -8.12572098 269.532806 -190.932983
1545200.00 47807.6289 3760.33154 2449.63745 2061.75439 7133.18994 1943.81421 39.1622124 -8.12572098 269.685608 -190.907639
1545400.00 47807.6289 3677.63306 2474.08569 1938.77258 6976.99658 1867.24036 -6.78477240 -8.12572098 269.251953 -190.934967
1545600.00 47807.6289 3090.29004 2441.21143 1987.50171 6583.34131 1887.71704 21.5537701 -8.12572098 269.353668 -191.122864
1545800.00 47807.6289 2595.38501 2449.79077 2039.21704 6298.57568 1937.61011 23.4551849 -8.12572098 269.307129 -191.155396
1546000.00 47807.6289 3207.05640 2439.61475 1968.39026 6644.04541 1899.86597 -9.25337029 -8.12572098 268.743439 -190.965881
1546200.00 47807.6289 4045.76489 2466.72803 1977.17505 7264.71240 1897.38879 1.99322629 -8.12572098 268.808655 -191.015656
1546400.00 47807.6289 3370.28052 2462.70508 2029.37158 6841.92090 1945.45361 6.15435457 -8.12572098 268.821716 -191.058136
1546600.00 47807.6289 3787.85571 2412.58545 1997.94043 7051.51416 1905.61670 14.2340698 -8.12572098 269.324707 -191.235153
1546800.00 47807.6289 4238.11182 2506.18848 2026.52625 7487.63330 1933.62292 15.0847330 -8.12572098 269.060822 -191.242203
1547000.00 47807.6289 3859.30835 2422.43701 2068.00903 7181.25342 1938.99951 51.4871292 -8.12572098 268.713654 -191.191162
1547200.00 47807.6289 2874.30225 2393.84082 2019.51074 6417.38770 1914.69861 26.8085079 -8.12572098 269.009491 -191.005844
1547400.00 47807.6289 3146.68726 2466.97461 1986.50854 6647.43311 1898.07080 11.1461477 -8.12572098 268.348724 -191.057205
1547600.00 47807.6289 4715.42188 2443.85620 2049.50879 7781.07617 1935.49866 36.1459007 -8.12572098 269.142029 -191.277603
1547800.00 47807.6289 4068.97974 2432.83960 1953.03809 7222.87305 1879.82910 -4.08119249 -8.12572098 268.750824 -191.460663
1548000.00 47807.6289 3136.10498 2462.61426 1968.18933 6617.37500 1894.65845 -3.77506542 -8.12572098 268.671539 -191.365677
1548200.00 47807.6289 3877.00879 2430.82300 2008.66675 7142.63770 1914.04041 17.9881229 -8.12572098 268.192657 -191.554520
1548400.00 47807.6289 3966.39771 2480.90796 2021.54785 7267.92822 1944.91992 -1.09094882 -8.12572098 269.100616 -191.381714
1548600.00 47807.6289 2985.89331 2445.04272 2005.85645 6532.73926 1908.16162 19.7745647 -8.12572098 269.256531 -191.336273
1548800.00 47807.6289 1921.95337 2399.03662 2025.35376 5764.42480 1920.91174 26.6030331 -8.12572098 268.947174 -191.108063
1549000.00 47807.6289 3876.50122 2473.42529 2011.64783 7187.86768 1927.05347 5.69200420 -8.12572098 269.896729 -190.994385
1549200.00 47807.6289 4683.05029 2423.39429 2014.85693 7703.39209 1918.60364 17.9005432 -8.12572098 269.348022 -190.995346
1549400.00 47807.6289 4092.17432 2476.59570 2040.41199 7370.17529 1954.53809 6.64135361 -8.12572098 270.262939 -191.030304
1549600.00 47807.6289 4359.03369 2464.26318 2004.58411 7508.07568 1924.36768 1.99696684 -8.12572098 269.525574 -191.306107
1549800.00 47807.6289 4607.39648 2451.58960 1981.62195 7645.60449 1885.34973 18.5022545 -8.12572098 269.092133 -191.322128
1550000.00 47807.6289 3982.60498 2440.55054 2058.47412 7275.79736 1970.84680 10.0414934 -8.12572098 269.052643 -191.466904
1550200.00 47807.6289 2884.58032 2423.45142 2033.43042 6468.08398 1929.72351 25.4712563 -8.12572098 269.542206 -191.306564
1550400.00 47807.6289 3268.44043 2431.63110 1988.32275 6698.79297 1892.83374 16.7683315 -8.12572098 269.788940 -191.068253
1550600.00 47807.6289 3500.09448 2450.59741 2043.88977 6934.84131 1950.48755 13.5431633 -8.12572098 270.667023 -190.807968
1550800.00 47807.6289 3308.78174 2451.21240 2005.11499 6763.29346 1915.49585 10.7552757 -8.12572098 269.684082 -190.820328
1551000.00 47807.6289 3236.37207 2397.57568 2014.36768 6668.42383 1928.64185 7.06601954 -8.12572098 269.585602 -190.925766
1551200.00 47807.6289 3681.50415 2486.30542 2021.88635 7075.02979 1918.83948 24.4137821 -8.12572098 269.759186 -191.125992
1551400.00 47807.6289 2550.98096 2443.78638 1991.48743 6213.88232 1899.62891 13.6418562 -8.12572098 269.389526 -191.172897
1551600.00 47807.6289 3047.23022 2427.37817 1993.56213 6545.54639 1900.84851 14.0410957 -8.12572098 269.708130 -191.035583
1551800.00 47807.6289 3972.44360 2502.01123 2049.01294 7320.71191 1962.50867 7.58282375 -8.12572098 269.870880 -190.949509
1552000.00 47807.6289 3252.95337 2450.48438 2022.26990 6740.79541 1935.14465 9.06736183 -8.12572098 268.957520 -190.899567
1552200.00 47807.6289 3177.47119 2438.08789 1973.28113 6626.78223 1883.45996 11.1110601 -8.12572098 269.466766 -190.756653
1552400.00 47807.6289 3461.74390 2438.25342 2022.44495 6874.31348 1918.32104 25.5581417 -8.12572098 269.507263 -190.941406
1552600.00 47807.6289 3172.70605 2455.17480 2034.88940 6702.15479 1950.14087 6.85599041 -8.12572098 268.971191 -191.078659
1552800.00 47807.6289 3162.68188 2415.51099 2021.68335 6642.29590 1912.49475 30.3349838 -8.12572098 269.671722 -190.818100
1553000.00 47807.6289 2964.99658 2453.87427 2029.44409 6550.58887 1942.80457 7.73540401 -8.12572098 269.815765 -190.911743
1553200.00 47807.6289 3647.38452 2504.09692 2051.36133 7098.50684 1963.07666 10.1311474 -8.12572098 269.189606 -191.036072
1553400.00 47807.6289 4732.82080 2425.06543 2018.17700 7743.08447 1923.50415 16.4772282 -8.12572098 269.247131 -191.051544
1553600.00 47807.6289 3921.66138 2427.76587 2060.01147 7222.05859 1961.98865 20.1569023 -8.12572098 268.981262 -191.115250
1553800.00 47807.6289 3717.97388 2450.52148 2115.71216 7158.49854 2021.40051 16.2585907 -8.12572098 269.015686 -190.962616
1554000.00 47807.6289 4122.37744 2433.64697 1999.40613 7307.27832 1893.80835 28.0611305 -8.12572098 268.645050 -191.108475
1554200.00 47807.6289 4279.56738 2459.50244 1999.29724 7442.62207 1903.12744 18.5131931 -8.12572098 268.726440 -191.069809
1554400.00 47807.6289 3773.25879 2487.17529 2027.41589 7145.40234 1936.82886 13.7751999 -8.12572098 267.859741 -191.047791
1554600.00 47807.6289 3500.58691 2396.54907 2024.68848 6861.93506 1913.22668 33.9186592 -8.12572098 268.476624 -190.933426
1554800.00 47807.6289 3678.51904 2427.22949 2044.13733 7036.12305 1944.38135 22.1888847 -8.12572098 268.791077 -191.224014
1555000.00 47807.6289 3729.26831 2525.79980 2071.69019 7197.62988 1966.38721 28.1314487 -8.12572098 268.929016 -191.757614
1555200.00 47807.6289 3238.03882 2489.57349 2003.23474 6750.45068 1909.64893 16.6308975 -8.12572098 268.627502 -191.672577
1555400.00 47807.6289 3251.07715 2419.73389 1992.34058 6678.80762 1895.13037 19.2322369 -8.12572098 269.128204 -191.150208
1555600.00 47807.6289 3517.34814 2476.92041 2002.36243 6931.66650 1904.35938 19.8163357 -8.12572098 269.213440 -191.026764
1555800.00 47807.6289 3914.56079 2422.44336 2037.72021 7189.49414 1930.88855 29.1752472 -8.12572098 268.709564 -191.053085
1556000.00 47807.6289 3823.13623 2431.36987 1981.33606 7078.29297 1885.85315 17.6261787 -8.12572098 268.962952 -191.106262
1556200.00 47807.6289 3151.24121 2490.30396 1971.42566 6658.85449 1896.04358 -2.72285032 -8.12572098 268.923767 -190.818863
1556400.00 47807.6289 3683.31079 2431.90332 1940.37427 6940.37451 1834.05969 28.3707943 -8.12572098 268.886963 -190.943085
1556600.00 47807.6289 3760.34912 2428.10840 2029.57349 7079.49219 1929.69531 21.1429253 -8.12572098 269.666565 -190.931335
1556800.00 47807.6289 3449.50830 2409.11084 2061.76489 6875.95947 1947.64844 35.8777618 -8.12572098 269.300720 -191.062088
1557000.00 47807.6289 2867.77271 2459.08203 2011.11279 6469.67822 1907.99524 25.2080784 -8.12572098 268.964905 -191.055435
1557200.00 47807.6289 2707.60571 2435.15088 1977.30054 6300.26221 1887.40869 11.9403076 -8.12572098 268.900818 -190.949326
1557400.00 47807.6289 2862.24048 2433.46851 1983.23242 6412.32715 1897.53455 6.99027729 -8.12572098 269.393127 -190.685654
1557600.00 47807.6289 2949.82568 2473.22314 1997.20154 6527.11768 1911.12341 7.07674217 -8.12572098 269.679382 -190.677994
1557800.00 47807.6289 2851.69507 2429.03491 1983.85693 6401.16553 1895.78406 9.55336380 -8.12572098 269.328125 -190.808701
1558000.00 47807.6289 3928.87158 2387.42065 2055.41821 7182.14746 1945.03674 32.8077888 -8.12572098 268.631836 -191.058136
1558200.00 47807.6289 4359.39941 2476.86816 2013.88879 7530.24023 1915.39075 20.3840847 -8.12572098 268.980652 -190.866653
1558400.00 47807.6289 3941.63208 2428.45459 2018.96045 7195.62061 1928.11353 11.9397640 -8.12572098 269.636505 -190.729263
1558600.00 47807.6289 3264.64429 2400.88013 2009.25867 6686.33105 1905.79810 25.4438152 -8.12572098 268.964874 -190.948074
1558800.00 47807.6289 3524.06836 2460.93823 2027.19104 6945.19873 1937.83264 11.3811359 -8.12572098 268.898865 -190.921631
1559000.00 47807.6289 3451.22705 2432.31201 1996.68872 6835.28320 1905.18945 13.3103771 -8.12572098 268.975433 -190.786636
1559200.00 47807.6289 2084.03467 2433.46680 2020.65222 5907.16016 1924.69604 17.9665928 -8.12572098 268.820435 -190.830856
1559400.00 47807.6289 2078.71704 2463.02930 2038.21216 5950.57568 1947.19543 12.2965927 -8.12572098 269.387604 -190.667343
1559600.00 47807.6289 2669.18506 2431.51099 1979.72046 6272.25488 1895.45435 5.05794907 -8.12572098 270.038177 -190.829971
1559800.00 47807.6289 2313.87842 2458.88770 2027.25757 6099.43994 1927.07874 21.0558147 -8.12572098 269.887817 -190.764664
1560000.00 47807.6289 1384.41846 2467.05078 2035.10022 5467.40283 1923.50085 33.0814857 -8.12572098 269.270691 -190.752823
1560200.00 47807.6289 2471.97681 2413.57739 2022.71887 6159.82080 1924.10583 18.8370132 -8.12572098 270.231720 -190.455612
1560400.00 47807.6289 4431.12793 2461.13477 2002.97986 7553.60840 1903.57581 20.2934265 -8.12572098 269.771484 -190.660873
1560600.00 47807.6289 3848.02051 2466.22705 2034.36548 7183.52979 1919.01111 36.4358711 -8.12572098 269.694763 -190.776215
1560800.00 47807.6289 3628.55225 2411.02344 2023.03320 6963.97510 1923.27026 20.7329845 -8.12572098 269.962769 -190.932831
1561000.00 47807.6289 5645.02051 2447.44897 2037.48755 8420.78711 1934.10449 24.9992523 -8.12572098 269.586365 -191.202545
1561200.00 47807.6289 5601.71436 2447.43652 2004.16663 8357.25977 1909.54749 16.6647415 -8.12572098 269.115021 -191.160599
1561400.00 47807.6289 4507.72070 2428.12402 1998.90625 7569.92676 1890.71216 29.6902103 -8.12572098 269.488739 -190.984818
1561600.00 47807.6289 4694.26855 2463.62109 2017.68848 7754.27197 1925.83582 13.6593437 -8.12572098 269.011322 -190.817886
1561800.00 47807.6289 4929.48438 2403.47363 1988.02649 7828.46143 1909.34375 0.500920951 -8.12572098 269.251007 -191.069122
1562000.00 47807.6289 4069.39844 2411.87256 1990.77209 7239.93213 1900.78967 11.3650312 -8.12572098 269.647400 -191.029938
1562200.00 47807.6289 2135.34351 2446.79639 2052.97632 5988.58789 1958.25757 16.2223148 -8.12572098 269.577667 -191.081406
1562400.00 47807.6289 1756.47717 2438.91431 1967.88660 5631.46143 1884.42798 5.29772758 -8.12572098 269.320923 -191.160065
1562600.00 47807.6289 3020.11548 2422.93701 1998.76794 6527.40576 1893.84998 26.5457401 -8.12572098 269.587891 -191.215637
1562800.00 47807.6289 2655.76880 2478.84717 1991.18750 6321.70410 1892.81885 20.8017406 -8.12572098 268.979187 -191.412369
1563000.00 47807.6289 2075.49658 2453.73828 2000.48901 5901.31592 1893.91992 29.2259636 -8.12572098 268.779755 -191.436554
1563200.00 47807.6289 2203.05518 2417.50659 1965.72668 5919.25879 1873.18481 14.9503536 -8.12572098 269.128540 -191.537003
1563400.00 47807.6289 3326.63843 2458.57812 2038.06677 6816.06152 1945.29126 14.5322294 -8.12572098 269.683105 -191.439743
1563600.00 47807.6289 3435.44507 2462.20435 1949.77246 6807.25586 1855.50586 15.8645477 -8.12572098 269.591278 -191.189270
1563800.00 47807.6289 2579.76221 2490.82324 1944.34717 6233.84570 1833.31128 33.1505852 -8.12572098 268.870178 -190.984879
1564000.00 47807.6289 4076.70874 2481.28247 1979.37854 7303.04541 1881.86609 18.9528313 -8.12572098 269.407654 -190.847946
1564200.00 47807.6289 4863.44727 2402.62671 2011.37695 7804.92188 1927.42224 4.36408138 -8.12572098 270.320526 -190.729980
1564400.00 47807.6289 4246.81934 2387.51660 2000.22876 7348.73486 1898.16357 24.0185719 -8.12572098 269.162628 -191.116013
1564600.00 47807.6289 2737.15552 2434.16235 2047.06250 6389.63867 1943.24780 25.8671646 -8.12572098 269.122375 -191.174866
1564800.00 47807.6289 2761.41284 2430.67407 2002.75781 6358.75879 1911.50696 13.4622726 -8.12572098 268.835754 -191.047134
1565000.00 47807.6289 3941.06226 2392.04761 2028.65308 7168.50879 1936.63098 13.7121897 -8.12572098 269.253326 -190.943405
1565200.00 47807.6289 3536.36426 2488.81665 1999.52893 6953.98779 1909.75574 11.3981705 -8.12572098 269.589783 -191.214737
1565400.00 47807.6289 2236.78809 2445.54810 1962.99963 5968.09277 1875.06909 9.88765717 -8.12572098 269.349121 -191.306335
1565600.00 47807.6289 2540.33105 2430.77661 2017.57214 6219.53174 1932.61548 7.15790796 -8.12572098 269.069214 -191.270477
1565800.00 47807.6289 4216.20508 2376.53418 2075.80688 7391.98535 1970.25623 27.1432133 -8.12572098 269.591553 -191.184097
1566000.00 47807.6289 2562.65161 2442.00269 2003.79980 6232.54785 1928.50305 -3.25226521 -8.12572098 269.348969 -190.799957
1566200.00 47807.6289 1987.54004 2418.20972 1978.68823 5782.66113 1891.45349 8.69766617 -8.12572098 269.544983 -191.007935
1566400.00 47807.6289 3893.89966 2473.08252 2026.30652 7214.31396 1925.68420 22.1899929 -8.12572098 269.254852 -190.822556
1566600.00 47807.6289 3740.24219 2385.81494 2041.55249 7035.15869 1935.70203 27.5117435 -8.12572098 269.285797 -190.947006
1566800.00 47807.6289 1803.97095 2432.70605 1963.34595 5653.82568 1869.68787 15.6259546 -8.12572098 269.075287 -191.043304
1567000.00 47807.6289 1516.10974 2468.43262 1969.58484 5495.08740 1870.07874 21.7467403 -8.12572098 268.921265 -191.161896
1567200.00 47807.6289 3654.41211 2468.55396 2010.10742 7026.60986 1913.89294 18.1090908 -8.12572098 269.063019 -190.957748
1567400.00 47807.6289 3918.82739 2396.90552 2024.24683 7153.45801 1920.96497 25.4790268 -8.12572098 268.924408 -191.121643
1567600.00 47807.6289 1982.34326 2449.38940 2027.75024 5859.27930 1925.26416 24.9997864 -8.12572098 268.683990 -191.197723
1567800.00 47807.6289 2753.83740 2457.83862 2016.90430 6394.78809 1908.98865 29.3822193 -8.12572098 269.709534 -191.176025
1568000.00 47807.6289 4277.14453 2410.07422 1998.43518 7390.64209 1903.55603 17.0107918 -8.12572098 269.277069 -191.408646
1568200.00 47807.6289 3393.28540 2391.88916 1966.67444 6724.44775 1882.53955 6.51122522 -8.12572098 269.078156 -191.454483
1568400.00 47807.6289 1560.79639 2436.50708 2026.42175 5551.15576 1925.66467 23.0746994 -8.12572098 269.010376 -191.327972
1568600.00 47807.6289 2840.72559 2401.80859 2038.09375 6420.52783 1921.76978 38.2175484 -8.12572098 269.549713 -191.443222
1568800.00 47807.6289 3496.27612 2370.99316 2009.83167 6818.51709 1900.96008 31.5343323 -8.12572098 268.868774 -191.531464
1569000.00 47807.6289 2041.34265 2480.85571 1991.74585 5895.87695 1903.63806 10.5360613 -8.12572098 269.093781 -191.522125
1569200.00 47807.6289 1538.39026 2443.57324 1956.94727 5473.12500 1878.72571 0.119307220 -8.12572098 269.282654 -191.180328
1569400.00 47807.6289 3362.79492 2427.74756 2016.29724 6788.67041 1914.92505 23.4524136 -8.12572098 268.981628 -191.061783
1569600.00 47807.6289 3988.30469 2451.81348 2011.01270 7243.57324 1924.21521 8.40813637 -8.12572098 269.571808 -191.182434
1569800.00 47807.6289 2405.42285 2430.48291 1985.52625 6093.13086 1890.88245 16.6342201 -8.12572098 269.100372 -191.090637
1570000.00 47807.6289 2724.88281 2447.76196 2003.03601 6350.65479 1905.03540 19.6960335 -8.12572098 269.456451 -191.151855
1570200.00 47807.6289 4625.03955 2397.82593 1983.34705 7605.86719 1877.08875 27.7715034 -8.12572098 269.658997 -191.172256
1570400.00 47807.6289 3718.90161 2435.65430 1970.09290 6998.65918 1874.59521 16.9137402 -8.12572098 269.695190 -191.111160
1570600.00 47807.6289 2829.42871 2483.02563 1989.89087 6445.66553 1899.66626 11.3588533 -8.12572098 269.932892 -191.067093
1570800.00 47807.6289 3894.02148 2397.79932 1986.12610 7098.93555 1891.38684 16.1266232 -8.12572098 269.743774 -191.131241
1571000.00 47807.6289 4947.35840 2438.26855 2047.03406 7934.72559 1953.70703 14.7312584 -8.12572098 269.722534 -191.126740
1571200.00 47807.6289 3407.87476 2445.78247 2006.08521 6827.92383 1922.00354 5.37734890 -8.12572098 269.909943 -191.205612
1571400.00 47807.6289 2290.48047 2409.94849 1985.25403 5992.18311 1893.33472 14.2354927 -8.12572098 269.114410 -191.430511
1571600.00 47807.6289 3343.64990 2490.96655 2045.87317 6868.11670 1946.94971 21.4582844 -8.12572098 268.801483 -191.336319
1571800.00 47807.6289 3684.77393 2403.69531 2059.58667 7032.39941 1944.42554 37.4442024 -8.12572098 268.982147 -191.265244
1572000.00 47807.6289 3159.21997 2404.26270 2011.89526 6618.84570 1913.35815 21.1330471 -8.12572098 268.660889 -191.256836
1572200.00 47807.6289 3172.49512 2455.41797 2037.89014 6705.25146 1935.87659 24.1036892 -8.12572098 269.086273 -191.176437
1572400.00 47807.6289 4098.62988 2415.83862 2037.56128 7311.06836 1953.46875 5.92343140 -8.12572098 269.229767 -191.060608
1572600.00 47807.6289 4559.62842 2398.48462 2004.22205 7581.79492 1906.67310 20.1187038 -8.12572098 268.423248 -190.992920
1572800.00 47807.6289 3253.76294 2442.35669 2033.01599 6743.97852 1944.48169 10.6755915 -8.12572098 268.603271 -190.744568
1573000.00 47807.6289 3346.15967 2496.52539 1999.76794 6829.32031 1898.37915 23.3541126 -8.12572098 268.901855 -190.867218
