Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1541600.00 48707.5234 2969.32959 2450.05786 2028.60999 6587.92871 1982.15894 -31.5459633 -7.97559500 269.035187 -191.038177
1541800.00 48707.5234 3036.52930 2455.78149 1923.39941 6536.17725 1893.73425 -48.1549263 -7.97559500 268.814941 -190.994781
1542000.00 48707.5234 2445.51880 2448.11719 2000.39856 6185.68848 1963.67883 -41.4984360 -7.97559500 269.096985 -190.878677
1542200.00 48707.5234 2526.89575 2459.37036 1949.36816 6203.71680 1922.55200 -51.3309898 -7.97559500 268.770020 -190.622910
1542400.00 48707.5234 2452.45605 2428.50293 1969.82336 6140.42676 1929.06836 -36.7172813 -7.97559500 268.058014 -190.585617
1542600.00 48707.5234 3023.57544 2428.43262 2038.64246 6614.86963 1967.62415 -7.00305271 -7.97559500 268.662170 -190.640915
1542800.00 48707.5234 2912.53125 2401.10400 1966.55334 6436.57178 1917.64075 -28.8785458 -7.97559500 268.614838 -190.823685
1543000.00 48707.5234 1776.11768 2446.74927 1956.40479 5664.81787 1919.83826 -42.0574455 -7.97559500 269.349060 -190.725082
1543200.00 48707.5234 2031.39685 2448.18457 1970.80432 5861.99023 1921.48633 -30.2558632 -7.97559500 270.060394 -190.486542
1543400.00 48707.5234 1898.67407 2441.37256 1960.49146 5750.58594 1914.00122 -31.7660961 -7.97559500 269.106689 -190.850418
1543600.00 48707.5234 2992.43628 2455.04004 1918.72156 6499.43652 1872.69531 -32.7046623 -7.97559500 269.396606 -190.665771
1543800.00 48707.5234 3774.46533 2484.53564 1975.06641 7140.79053 1931.66626 -35.6381569 -7.97559500 269.654541 -190.616257
1544000.00 48707.5234 3805.04102 2421.61670 1986.11938 7110.64453 1931.14294 -24.0143127 -7.97559500 269.675079 -190.684265
1544200.00 48707.5234 3648.70020 2388.97607 1973.33044 6954.15820 1921.19971 -27.0738049 -7.97559500 270.009827 -190.805344
1544400.00 48707.5234 3421.13867 2497.98853 1963.62695 6891.81885 1915.09961 -29.8075771 -7.97559500 269.167755 -190.832733
1544600.00 48707.5234 3058.84546 2427.35864 1947.15088 6547.35840 1893.51685 -24.6598835 -7.97559500 269.146301 -190.852493
1544800.00 48707.5234 2710.70386 2415.98999 1962.93799 6304.47461 1903.22205 -18.9617519 -7.97559500 269.574951 -190.897217
1545000.00 48707.5234 2296.44971 2453.00903 1980.26099 6064.55127 1924.64282 -22.9923458 -7.97559500 269.286041 -190.675568
1545200.00 48707.5234 3351.25122 2449.63745 2016.88855 6847.08496 1943.81421 -5.70988607 -7.97559500 269.435333 -190.651047
1545400.00 48707.5234 3300.18335 2474.08569 1898.96997 6717.33838 1867.24036 -46.6057625 -7.97559500 269.015076 -190.679657
1545600.00 48707.5234 2703.30054 2441.21143 1944.32471 6305.82373 1887.71704 -21.6498146 -7.97559500 269.122742 -190.865372
1545800.00 48707.5234 2213.39307 2449.79077 1995.38660 6017.45947 1937.61011 -20.3962555 -7.97559500 269.071625 -190.898865
1546000.00 48707.5234 2840.52930 2439.61475 1929.05518 6386.43750 1899.86597 -48.6203232 -7.97559500 268.523438 -190.713974
1546200.00 48707.5234 3657.88257 2466.72803 1936.77673 7001.87891 1897.38879 -38.4470634 -7.97559500 268.598053 -190.763000
1546400.00 48707.5234 2998.28296 2462.70508 1989.51550 6582.04834 1945.45361 -33.7376404 -7.97559500 268.604187 -190.804703
1546600.00 48707.5234 3398.11792 2412.58545 1956.40234 6782.83838 1905.61670 -27.3291206 -7.97559500 269.092560 -190.977905
1546800.00 48707.5234 3838.81494 2506.18848 1984.78418 7217.87207 1933.62292 -26.6878147 -7.97559500 268.835541 -190.986404
1547000.00 48707.5234 3439.64307 2422.43701 2021.62170 6887.40674 1938.99951 5.05712223 -7.97559500 268.500793 -190.935684
1547200.00 48707.5234 2487.12109 2393.84082 1975.51428 6136.07959 1914.69861 -17.2132664 -7.97559500 268.782104 -190.753159
1547400.00 48707.5234 2767.79321 2466.97461 1944.87085 6377.94531 1898.07080 -30.5403881 -7.97559500 268.144135 -190.803772
1547600.00 48707.5234 4286.93164 2443.85620 2004.32507 7493.39990 1935.49866 -9.06809902 -7.97559500 268.915497 -191.020935
1547800.00 48707.5234 3682.93066 2432.83960 1912.96045 6961.96729 1879.82910 -44.1920319 -7.97559500 268.526855 -191.203415
1548000.00 48707.5234 2767.98999 2462.61426 1928.27271 6357.12646 1894.65845 -43.7298775 -7.97559500 268.452332 -191.108276
1548200.00 48707.5234 3478.94751 2430.82300 1966.00586 6868.09668 1914.04041 -24.7235508 -7.97559500 267.984406 -191.295364
1548400.00 48707.5234 3584.80688 2480.90796 1981.96155 7009.33447 1944.91992 -40.7188377 -7.97559500 268.882446 -191.121902
1548600.00 48707.5234 2600.53076 2445.04272 1962.55359 6254.88135 1908.16162 -23.5650120 -7.97559500 269.032837 -191.075882
1548800.00 48707.5234 1553.79333 2399.03662 1981.64355 5484.41602 1920.91174 -17.1426353 -7.97559500 268.724945 -190.850510
1549000.00 48707.5234 3492.83105 2473.42529 1971.37634 6925.93164 1927.05347 -34.5839233 -7.97559500 269.644440 -190.737595
1549200.00 48707.5234 4265.79980 2423.39429 1971.58533 7425.18750 1918.60364 -25.3829269 -7.97559500 269.105316 -190.740784
1549400.00 48707.5234 3704.07593 2476.59570 2000.11926 7107.90283 1954.53809 -33.6429825 -7.97559500 269.998413 -190.774170
1549600.00 48707.5234 3965.79150 2464.26318 1964.26318 7245.62354 1924.36768 -38.3416634 -7.97559500 269.284821 -191.047623
1549800.00 48707.5234 4195.18359 2451.58960 1938.95654 7370.59180 1885.34973 -24.1908894 -7.97559500 268.861023 -191.063232
1550000.00 48707.5234 3591.75000 2440.55054 2017.39087 7009.33838 1970.84680 -31.0831203 -7.97559500 268.833252 -191.206100
1550200.00 48707.5234 2494.25098 2423.45142 1988.98523 6184.22559 1929.72351 -19.0013714 -7.97559500 269.309753 -191.046753
1550400.00 48707.5234 2878.84814 2431.63110 1945.22644 6421.84521 1892.83374 -26.3393497 -7.97559500 269.542603 -190.810638
1550600.00 48707.5234 3118.89185 2450.59741 2002.94666 6669.04639 1950.48755 -27.3888397 -7.97559500 270.400848 -190.552917
1550800.00 48707.5234 2925.36475 2451.21240 1963.16089 6492.40381 1915.49585 -31.2093983 -7.97559500 269.440857 -190.566483
1551000.00 48707.5234 2856.14941 2397.57568 1972.74988 6399.18945 1928.64185 -34.5616379 -7.97559500 269.341675 -190.671967
1551200.00 48707.5234 3283.25244 2486.30542 1978.63196 6797.19336 1918.83948 -18.8537407 -7.97559500 269.515625 -190.869308
1551400.00 48707.5234 2179.07666 2443.78638 1949.20618 5940.89795 1899.62891 -28.6634922 -7.97559500 269.154968 -190.914185
1551600.00 48707.5234 2672.85571 2427.37817 1952.33936 6278.37891 1900.84851 -27.1913528 -7.97559500 269.460846 -190.778595
1551800.00 48707.5234 3582.41260 2502.01123 2008.04395 7054.81934 1962.50867 -33.3955154 -7.97559500 269.625275 -190.694504
1552000.00 48707.5234 2871.72192 2450.48438 1980.51685 6470.92676 1935.14465 -32.7173004 -7.97559500 268.735748 -190.646225
1552200.00 48707.5234 2800.45728 2438.08789 1932.06055 6359.45117 1883.45996 -30.1213741 -7.97559500 269.226532 -190.504669
1552400.00 48707.5234 3069.57959 2438.25342 1979.42993 6598.15723 1918.32104 -17.4721432 -7.97559500 269.267487 -190.686447
1552600.00 48707.5234 2801.19531 2455.17480 1994.58484 6439.58643 1950.14087 -33.4791946 -7.97559500 268.745148 -190.822098
1552800.00 48707.5234 2766.31860 2415.51099 1977.08911 6357.65283 1912.49475 -14.2745733 -7.97559500 269.432739 -190.563828
1553000.00 48707.5234 2592.55127 2453.87427 1988.28186 6283.77295 1942.80457 -33.4363518 -7.97559500 269.570007 -190.656464
1553200.00 48707.5234 3260.90845 2504.09692 2010.02734 6830.50830 1963.07666 -31.2245884 -7.97559500 268.956665 -190.781525
1553400.00 48707.5234 4319.89697 2425.06543 1975.75989 7469.46094 1923.50415 -25.9659348 -7.97559500 269.019226 -190.797577
1553600.00 48707.5234 3523.89331 2427.76587 2017.58997 6948.55078 1961.98865 -22.2876797 -7.97559500 268.749329 -190.860245
1553800.00 48707.5234 3321.02905 2450.52148 2072.74048 6882.35254 2021.40051 -26.7404613 -7.97559500 268.789429 -190.708893
1554000.00 48707.5234 3712.95020 2433.64697 1955.62634 7026.76465 1893.80835 -15.7643118 -7.97559500 268.435303 -190.853104
1554200.00 48707.5234 3876.29321 2459.50244 1957.01758 7170.04199 1903.12744 -23.8102341 -7.97559500 268.516266 -190.815796
1554400.00 48707.5234 3386.88525 2487.17529 1986.44336 6879.49023 1936.82886 -27.2520485 -7.97559500 267.661224 -190.794510
1554600.00 48707.5234 3094.76880 2396.54907 1979.54016 6574.45605 1913.22668 -11.2627916 -7.97559500 268.256866 -190.680557
1554800.00 48707.5234 3280.64673 2427.22949 2000.91663 6758.55127 1944.38135 -21.0728130 -7.97559500 268.574768 -190.966705
1555000.00 48707.5234 3324.90991 2525.79980 2027.58643 6915.23389 1966.38721 -16.0144882 -7.97559500 268.707947 -191.494263
1555200.00 48707.5234 2851.71509 2489.57349 1960.56067 6475.84766 1909.64893 -26.0782852 -7.97559500 268.402161 -191.412018
1555400.00 48707.5234 2868.14038 2419.73389 1950.27734 6407.39258 1895.13037 -22.8508511 -7.97559500 268.892395 -190.894623
1555600.00 48707.5234 3125.92969 2476.92041 1959.71838 6657.14062 1904.35938 -22.8435593 -7.97559500 268.974823 -190.772293
1555800.00 48707.5234 3509.22070 2422.44336 1993.96472 6909.18018 1930.88855 -14.6174173 -7.97559500 268.492767 -190.799118
1556000.00 48707.5234 3425.20581 2431.36987 1938.55481 6803.01709 1885.85315 -25.1865406 -7.97559500 268.740204 -190.852005
1556200.00 48707.5234 2780.52002 2490.30396 1931.09546 6396.53955 1896.04358 -43.0731621 -7.97559500 268.693970 -190.569046
1556400.00 48707.5234 3281.35791 2431.90332 1896.48474 6659.29834 1834.05969 -15.5469170 -7.97559500 268.662689 -190.690582
1556600.00 48707.5234 3366.98779 2428.10840 1987.33569 6807.18164 1929.69531 -21.1086216 -7.97559500 269.425323 -190.676270
1556800.00 48707.5234 3041.43433 2409.11084 2016.17847 6585.77002 1947.64844 -9.72540283 -7.97559500 269.061707 -190.806168
1557000.00 48707.5234 2488.16748 2459.08203 1968.44910 6194.99902 1907.99524 -17.4760399 -7.97559500 268.730652 -190.800674
1557200.00 48707.5234 2336.68140 2435.15088 1935.61548 6030.62646 1887.40869 -29.7739334 -7.97559500 268.677124 -190.696365
1557400.00 48707.5234 2494.95190 2433.46851 1942.69299 6148.44873 1897.53455 -33.5640030 -7.97559500 269.157776 -190.435364
1557600.00 48707.5234 2579.16650 2473.22314 1956.28101 6261.61328 1911.12341 -33.8387718 -7.97559500 269.424408 -190.428009
1557800.00 48707.5234 2482.11011 2429.03491 1942.78564 6134.98584 1895.78406 -31.5278435 -7.97559500 269.088318 -190.558853
1558000.00 48707.5234 3518.79077 2387.42065 2010.94397 6897.93506 1945.03674 -11.7008333 -7.97559500 268.414093 -190.805939
1558200.00 48707.5234 3951.79614 2476.86816 1971.10864 7255.13232 1915.39075 -22.4187737 -7.97559500 268.753174 -190.616486
1558400.00 48707.5234 3548.89648 2428.45459 1977.43799 6926.84863 1928.11353 -29.5866127 -7.97559500 269.391144 -190.480026
1558600.00 48707.5234 2868.39185 2400.88013 1965.00500 6403.44531 1905.79810 -18.8348026 -7.97559500 268.738464 -190.696701
1558800.00 48707.5234 3140.55298 2460.93823 1985.88831 6677.71582 1937.83264 -29.9462719 -7.97559500 268.672363 -190.670410
1559000.00 48707.5234 3068.17480 2432.31201 1955.25806 6567.04541 1905.18945 -28.1399002 -7.97559500 268.746460 -190.538071
1559200.00 48707.5234 1721.51575 2433.46680 1978.46216 5634.80615 1924.69604 -24.2518787 -7.97559500 268.598694 -190.580780
1559400.00 48707.5234 1718.97742 2463.02930 1996.37354 5680.47705 1947.19543 -29.5569725 -7.97559500 269.151398 -190.416367
1559600.00 48707.5234 2302.30249 2431.51099 1938.49890 6005.44873 1895.45435 -36.1650505 -7.97559500 269.784821 -190.575211
1559800.00 48707.5234 1941.30334 2458.88770 1983.99902 5821.89014 1927.07874 -22.2038841 -7.97559500 269.634125 -190.509933
1560000.00 48707.5234 1018.25427 2467.05078 1989.97876 5180.34619 1923.50085 -12.0468931 -7.97559500 269.024628 -190.499802
1560200.00 48707.5234 2103.50781 2413.57739 1980.60767 5888.41016 1924.10583 -23.2614727 -7.97559500 269.969696 -190.206390
1560400.00 48707.5234 4024.71558 2461.13477 1960.53101 7280.61963 1903.57581 -22.1549301 -7.97559500 269.518677 -190.408554
1560600.00 48707.5234 3439.04150 2466.22705 1989.74084 6898.88867 1919.01111 -8.19927883 -7.97559500 269.451324 -190.522263
1560800.00 48707.5234 3234.00903 2411.02344 1980.15100 6688.45020 1923.27026 -22.1592007 -7.97559500 269.717072 -190.677124
1561000.00 48707.5234 5210.10352 2447.44897 1994.11646 8142.55859 1934.10449 -18.3914661 -7.97559500 269.349762 -190.946381
1561200.00 48707.5234 5177.49316 2447.43652 1962.54907 8087.81396 1909.54749 -24.9828739 -7.97559500 268.889130 -190.904633
1561400.00 48707.5234 4092.63721 2428.12402 1955.32019 7290.64600 1890.71216 -13.9147367 -7.97559500 269.252197 -190.729401
1561600.00 48707.5234 4285.25000 2463.62109 1975.76587 7483.41113 1925.83582 -28.2925453 -7.97559500 268.789154 -190.566452
1561800.00 48707.5234 4530.13330 2403.47363 1948.49817 7569.94873 1909.34375 -39.0525856 -7.97559500 269.020966 -190.813812
1562000.00 48707.5234 3673.52417 2411.87256 1949.07910 6970.43652 1900.78967 -30.3437576 -7.97559500 269.407501 -190.774338
1562200.00 48707.5234 1772.23181 2446.79639 2010.84949 5716.54932 1958.25757 -25.9095974 -7.97559500 269.325287 -190.823807
1562400.00 48707.5234 1405.19727 2438.91431 1926.61365 5363.70898 1884.42798 -36.0088806 -7.97559500 269.094879 -190.900375
1562600.00 48707.5234 2632.09570 2422.93701 1955.14050 6247.78467 1893.84998 -17.1138096 -7.97559500 269.360016 -190.955673
1562800.00 48707.5234 2275.11011 2478.84717 1947.71216 6042.68213 1892.81885 -22.7135773 -7.97559500 268.758057 -191.151184
1563000.00 48707.5234 1702.17297 2453.73828 1956.38965 5619.26514 1893.91992 -14.9190655 -7.97559500 268.566040 -191.177170
1563200.00 48707.5234 1840.94653 2417.50659 1923.94531 5649.16699 1873.18481 -26.8671932 -7.97559500 268.903656 -191.275940
1563400.00 48707.5234 2943.10083 2458.57812 1996.14636 6545.35400 1945.29126 -27.4219418 -7.97559500 269.456085 -191.178955
1563600.00 48707.5234 3046.30908 2462.20435 1907.30652 6533.45459 1855.50586 -26.6224728 -7.97559500 269.354614 -190.931610
1563800.00 48707.5234 2191.56128 2490.82324 1899.36133 5946.95850 1833.31128 -11.8568287 -7.97559500 268.638641 -190.731750
1564000.00 48707.5234 3678.40918 2481.28247 1937.31726 7031.55518 1881.86609 -23.1126423 -7.97559500 269.161896 -190.598160
1564200.00 48707.5234 4455.55859 2402.62671 1970.12634 7537.75586 1927.42224 -36.8772812 -7.97559500 270.060089 -190.478729
1564400.00 48707.5234 3836.97388 2387.51660 1956.76306 7069.87109 1898.16357 -19.4735031 -7.97559500 268.933533 -190.860535
1564600.00 48707.5234 2355.58301 2434.16235 2003.63757 6111.08691 1943.24780 -17.5924568 -7.97559500 268.901001 -190.918747
1564800.00 48707.5234 2387.95776 2430.67407 1960.82007 6087.77832 1911.50696 -28.5074635 -7.97559500 268.615479 -190.794846
1565000.00 48707.5234 3547.68799 2392.04761 1986.92554 6899.07080 1936.63098 -28.0365219 -7.97559500 269.022522 -190.691467
1565200.00 48707.5234 3149.76074 2488.81665 1957.78723 6684.03418 1909.75574 -30.3733864 -7.97559500 269.363068 -190.958145
1565400.00 48707.5234 1872.52234 2445.54810 1920.96533 5696.65820 1875.06909 -32.1661301 -7.97559500 269.111359 -191.049026
1565600.00 48707.5234 2177.15747 2430.77661 1976.58081 5953.89941 1932.61548 -33.8607025 -7.97559500 268.839996 -191.014023
1565800.00 48707.5234 3809.23145 2376.53418 2032.72388 7115.14258 1970.25623 -15.9629517 -7.97559500 269.358307 -190.927704
1566000.00 48707.5234 2207.10571 2442.00269 1964.26440 5974.08301 1928.50305 -42.8053894 -7.97559500 269.115173 -190.548477
1566200.00 48707.5234 1633.91516 2418.20972 1937.71240 5516.57227 1891.45349 -32.2919350 -7.97559500 269.304962 -190.754135
1566400.00 48707.5234 3489.07104 2473.08252 1982.54004 6934.08154 1925.68420 -21.5973358 -7.97559500 269.026031 -190.572845
1566600.00 48707.5234 3334.32642 2385.81494 1997.27490 6751.62598 1935.70203 -16.7831459 -7.97559500 269.051208 -190.695129
1566800.00 48707.5234 1445.52185 2432.70605 1920.88770 5380.41895 1869.68787 -26.8568974 -7.97559500 268.847168 -190.790512
1567000.00 48707.5234 1158.85095 2468.43262 1926.48169 5218.10303 1870.07874 -21.3843498 -7.97559500 268.695496 -190.908142
1567200.00 48707.5234 3259.16504 2468.55396 1967.23315 6750.93262 1913.89294 -24.7903309 -7.97559500 268.838409 -190.707916
1567400.00 48707.5234 3513.79639 2396.90552 1980.54907 6873.47754 1920.96497 -18.2477303 -7.97559500 268.700348 -190.868484
1567600.00 48707.5234 1611.38855 2449.38940 1983.69507 5577.73340 1925.26416 -19.0854492 -7.97559500 268.459137 -190.942795
1567800.00 48707.5234 2373.07251 2457.83862 1973.69165 6117.24072 1908.98865 -13.8446064 -7.97559500 269.465363 -190.917709
1568000.00 48707.5234 3874.89233 2410.07422 1956.33691 7118.93799 1903.55603 -25.1205845 -7.97559500 269.050171 -191.148605
1568200.00 48707.5234 3013.29346 2391.88916 1925.62646 6458.00635 1882.53955 -34.5702972 -7.97559500 268.851990 -191.194717
1568400.00 48707.5234 1202.70508 2436.50708 1983.37720 5274.22510 1925.66467 -19.9978218 -7.97559500 268.780304 -191.070038
1568600.00 48707.5234 2442.75928 2401.80859 1992.24792 6129.26855 1921.76978 -7.65346718 -7.97559500 269.313538 -191.182022
1568800.00 48707.5234 3092.29053 2370.99316 1964.90149 6532.50098 1900.96008 -13.4346466 -7.97559500 268.646698 -191.270721
1569000.00 48707.5234 1682.18750 2480.85571 1949.91846 5625.71484 1903.63806 -31.3194561 -7.97559500 268.861389 -191.261673
1569200.00 48707.5234 1198.67725 2443.57324 1916.91516 5211.96777 1878.72571 -39.9221191 -7.97559500 269.034637 -190.923004
1569400.00 48707.5234 2970.50928 2427.74756 1973.03809 6510.88477 1914.92505 -19.8361912 -7.97559500 268.755859 -190.806595
1569600.00 48707.5234 3597.33960 2451.81348 1969.88245 6977.06348 1924.21521 -32.7370033 -7.97559500 269.330414 -190.926147
1569800.00 48707.5234 2035.48645 2430.48291 1943.07275 5819.46191 1890.88245 -25.8316021 -7.97559500 268.857056 -190.835190
1570000.00 48707.5234 2345.70996 2447.76196 1959.90442 6073.93994 1905.03540 -23.4522820 -7.97559500 269.215820 -190.894516
1570200.00 48707.5234 4204.75928 2397.82593 1939.19604 7323.86963 1877.08875 -16.4001999 -7.97559500 269.419312 -190.911957
1570400.00 48707.5234 3325.85205 2435.65430 1927.80920 6725.97998 1874.59521 -25.3867016 -7.97559500 269.451538 -190.850769
1570600.00 48707.5234 2456.96436 2483.02563 1948.31982 6176.64844 1899.66626 -30.2211208 -7.97559500 269.682037 -190.807404
1570800.00 48707.5234 3495.51953 2397.79932 1943.53882 6824.37793 1891.38684 -26.4753475 -7.97559500 269.497986 -190.870804
1571000.00 48707.5234 4535.42432 2438.26855 2005.41309 7665.41699 1953.70703 -26.9052715 -7.97559500 269.478607 -190.867218
1571200.00 48707.5234 3032.30005 2445.78247 1965.83508 6565.60986 1922.00354 -34.8795204 -7.97559500 269.657410 -190.946274
1571400.00 48707.5234 1924.76367 2409.94849 1943.05664 5720.25928 1893.33472 -27.9864902 -7.97559500 268.879059 -191.170593
1571600.00 48707.5234 2951.00244 2490.96655 2002.53931 6589.74805 1946.94971 -21.9072971 -7.97559500 268.574768 -191.077957
1571800.00 48707.5234 3276.07349 2403.69531 2014.58337 6745.43506 1944.42554 -7.58444500 -7.97559500 268.751282 -191.008896
1572000.00 48707.5234 2772.60547 2404.26270 1969.00024 6342.78125 1913.35815 -21.7854595 -7.97559500 268.428680 -191.001144
1572200.00 48707.5234 2784.06665 2455.41797 1994.68616 6427.76367 1935.87659 -19.1204700 -7.97559500 268.851410 -190.921387
1572400.00 48707.5234 3707.01221 2415.83862 1996.71814 7045.83008 1953.46875 -34.9410057 -7.97559500 268.997162 -190.806793
1572600.00 48707.5234 4147.38818 2398.48462 1961.29504 7305.87354 1906.67310 -22.8476143 -7.97559500 268.210052 -190.740448
