Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1541600.00 49618.5664 2646.87085 2450.05786 1994.60364 6360.03223 1982.15894 -65.5732574 -7.82915545 268.797333 -190.779373
1541800.00 49618.5664 2724.45215 2455.78149 1891.38000 6318.67285 1893.73425 -80.2059937 -7.82915545 268.588684 -190.736801
1542000.00 49618.5664 2138.09448 2448.11719 1967.26331 5962.58252 1963.67883 -74.6538696 -7.82915545 268.861938 -190.623535
1542200.00 49618.5664 2227.67578 2459.37036 1917.79321 5989.18945 1922.55200 -82.9327087 -7.82915545 268.545715 -190.371872
1542400.00 49618.5664 2144.17847 2428.50293 1936.56506 5916.67236 1929.06836 -70.0233612 -7.82915545 267.856598 -190.336517
1542600.00 49618.5664 2678.20459 2428.43262 2000.86426 6367.34180 1967.62415 -44.8039131 -7.82915545 268.436035 -190.392029
1542800.00 49618.5664 2585.58008 2401.10400 1931.58276 6203.70508 1917.64075 -63.8707542 -7.82915545 268.385071 -190.572250
1543000.00 49618.5664 1481.68701 2446.74927 1923.41077 5442.36182 1919.83826 -75.0564804 -7.82915545 269.102112 -190.473099
1543200.00 49618.5664 1723.03418 2448.18457 1936.24585 5631.27979 1921.48633 -64.8050690 -7.82915545 269.799347 -190.234726
1543400.00 49618.5664 1598.11951 2441.37256 1926.78162 5524.61084 1914.00122 -65.4980316 -7.82915545 268.873383 -190.594925
1543600.00 49618.5664 2669.89844 2455.04004 1884.63696 6271.71143 1872.69531 -66.8008499 -7.82915545 269.153564 -190.411087
1543800.00 49618.5664 3437.25830 2484.53564 1940.93750 6912.79688 1931.66626 -69.7679062 -7.82915545 269.400879 -190.361771
1544000.00 49618.5664 3459.54077 2421.61670 1950.73438 6875.79932 1931.14294 -59.4061394 -7.82915545 269.426544 -190.428864
1544200.00 49618.5664 3313.83643 2388.97607 1939.33643 6726.32373 1921.19971 -61.0671272 -7.82915545 269.751892 -190.548080
1544400.00 49618.5664 3089.90747 2497.98853 1929.52734 6663.48389 1915.09961 -63.9260864 -7.82915545 268.929291 -190.575485
1544600.00 49618.5664 2730.02466 2427.35864 1912.26868 6315.17139 1893.51685 -59.5603371 -7.82915545 268.907562 -190.595428
1544800.00 49618.5664 2380.20996 2415.98999 1926.64575 6065.04102 1903.22205 -55.2657242 -7.82915545 269.328400 -190.638992
1545000.00 49618.5664 1977.87231 2453.00903 1944.75354 5829.02197 1924.64282 -58.5100327 -7.82915545 269.039642 -190.418823
1545200.00 49618.5664 3002.73218 2449.63745 1979.56116 6602.08350 1943.81421 -43.0434761 -7.82915545 269.185577 -190.395096
1545400.00 49618.5664 2979.12720 2474.08569 1866.17517 6496.06396 1867.24036 -79.4185486 -7.82915545 268.778351 -190.424988
1545600.00 49618.5664 2375.24707 2441.21143 1908.51270 6068.53809 1887.71704 -57.4873924 -7.82915545 268.891449 -190.608505
1545800.00 49618.5664 1891.17236 2449.79077 1959.07983 5777.39062 1937.61011 -56.7236214 -7.82915545 268.836182 -190.642883
1546000.00 49618.5664 2529.40820 2439.61475 1896.59912 6166.58447 1899.86597 -81.1073685 -7.82915545 268.303070 -190.462585
1546200.00 49618.5664 3326.69434 2466.72803 1903.38550 6777.42920 1897.38879 -71.8787003 -7.82915545 268.386292 -190.510834
1546400.00 49618.5664 2681.11499 2462.70508 1956.41504 6359.27100 1945.45361 -66.8726730 -7.82915545 268.385925 -190.551788
1546600.00 49618.5664 3065.45288 2412.58545 1921.91846 6552.77539 1905.61670 -61.8370857 -7.82915545 268.860077 -190.721252
1546800.00 49618.5664 3497.16309 2506.18848 1950.15283 6987.01367 1933.62292 -61.3486938 -7.82915545 268.609711 -190.731125
1547000.00 49618.5664 3082.24805 2422.43701 1983.01611 6635.87842 1938.99951 -33.5899658 -7.82915545 268.287323 -190.680771
1547200.00 49618.5664 2160.23877 2393.84082 1939.12390 5896.19092 1914.69861 -53.6281433 -7.82915545 268.554382 -190.501007
1547400.00 49618.5664 2446.45801 2466.97461 1910.41211 6147.73193 1898.07080 -65.0461884 -7.82915545 267.938385 -190.550873
1547600.00 49618.5664 3920.51978 2443.85620 1966.86206 7247.74707 1935.49866 -46.5603027 -7.82915545 268.688629 -190.764847
1547800.00 49618.5664 3353.72949 2432.83960 1879.93347 6739.65234 1879.82910 -77.2517166 -7.82915545 268.302795 -190.946701
1548000.00 49618.5664 2455.97925 2462.61426 1895.34839 6135.19727 1894.65845 -76.6912308 -7.82915545 268.232605 -190.851471
1548200.00 49618.5664 3139.80688 2430.82300 1930.67615 6633.57617 1914.04041 -60.1027527 -7.82915545 267.775360 -191.036789
1548400.00 49618.5664 3258.61450 2480.90796 1949.19348 6788.15186 1944.91992 -73.5272141 -7.82915545 268.663544 -190.862717
1548600.00 49618.5664 2274.67993 2445.04272 1926.73376 6017.81641 1908.16162 -59.4201126 -7.82915545 268.808441 -190.816147
1548800.00 49618.5664 1244.56470 2399.03662 1945.38245 5245.03076 1920.91174 -53.4375954 -7.82915545 268.501953 -190.593597
1549000.00 49618.5664 3165.08325 2473.42529 1938.00134 6701.79443 1927.05347 -67.9635620 -7.82915545 269.392792 -190.481461
1549200.00 49618.5664 3908.96680 2423.39429 1935.80383 7187.86719 1918.60364 -61.1759453 -7.82915545 268.862885 -190.486801
1549400.00 49618.5664 3371.85669 2476.59570 1966.69043 6883.28271 1954.53809 -67.0637817 -7.82915545 269.734802 -190.518646
1549600.00 49618.5664 3629.02002 2464.26318 1930.88464 7021.23682 1924.36768 -71.7375793 -7.82915545 269.044250 -190.789749
1549800.00 49618.5664 3842.18091 2451.58960 1903.59985 7135.52930 1885.34973 -59.5746346 -7.82915545 268.629669 -190.804977
1550000.00 49618.5664 3257.94312 2440.55054 1983.35315 6781.46826 1970.84680 -65.1609726 -7.82915545 268.613129 -190.945953
1550200.00 49618.5664 2164.86694 2423.45142 1952.23706 5942.26367 1929.72351 -55.7759476 -7.82915545 269.076935 -190.787582
1550400.00 49618.5664 2548.70435 2431.63110 1909.57471 6185.53955 1892.83374 -62.0020561 -7.82915545 269.296570 -190.553635
1550600.00 49618.5664 2793.47974 2450.59741 1968.86975 6440.92920 1950.48755 -61.4549255 -7.82915545 270.135529 -190.298462
1550800.00 49618.5664 2600.28540 2451.21240 1928.50171 6261.37402 1915.49585 -65.8787384 -7.82915545 269.197693 -190.313217
1551000.00 49618.5664 2533.62158 2397.57568 1938.33130 6169.32666 1928.64185 -68.9897308 -7.82915545 269.097931 -190.418747
1551200.00 49618.5664 2944.05103 2486.30542 1942.71436 6559.44092 1918.83948 -54.7840729 -7.82915545 269.272308 -190.613251
1551400.00 49618.5664 1865.20020 2443.78638 1914.20435 5707.71680 1899.62891 -63.6885185 -7.82915545 268.920074 -190.656143
1551600.00 49618.5664 2354.87720 2427.37817 1918.11316 6049.56494 1900.84851 -61.4269257 -7.82915545 269.213837 -190.522217
1551800.00 49618.5664 3249.48999 2502.01123 1974.13318 6827.59229 1962.50867 -67.3152084 -7.82915545 269.379791 -190.440094
1552000.00 49618.5664 2548.48340 2450.48438 1946.01025 6240.66895 1935.14465 -67.2541122 -7.82915545 268.513275 -190.393417
1552200.00 49618.5664 2480.17065 2438.08789 1897.88245 6130.71094 1883.45996 -64.3107910 -7.82915545 268.986511 -190.253189
1552400.00 49618.5664 2736.16357 2438.25342 1943.73804 6361.97754 1918.32104 -53.1786232 -7.82915545 269.027710 -190.432083
1552600.00 49618.5664 2485.17920 2455.17480 1961.13818 6214.67773 1950.14087 -66.9554367 -7.82915545 268.518860 -190.566162
1552800.00 49618.5664 2431.01440 2415.51099 1940.18018 6114.86084 1912.49475 -51.1983185 -7.82915545 269.193909 -190.310165
1553000.00 49618.5664 2277.22998 2453.87427 1954.25916 6056.01904 1942.80457 -67.4683533 -7.82915545 269.324585 -190.401764
1553200.00 49618.5664 2931.65259 2504.09692 1975.78186 6601.32812 1963.07666 -65.4910431 -7.82915545 268.723755 -190.527527
1553400.00 49618.5664 3966.11182 2425.06543 1940.63855 7235.72461 1923.50415 -61.1126556 -7.82915545 268.791138 -190.544144
1553600.00 49618.5664 3184.51489 2427.76587 1982.40479 6714.60010 1961.98865 -57.4953384 -7.82915545 268.517395 -190.605804
1553800.00 49618.5664 2984.17529 2450.52148 2037.30542 6647.28320 2021.40051 -62.2024803 -7.82915545 268.563110 -190.455704
1554000.00 49618.5664 3363.77856 2433.64697 1919.34192 6787.13965 1893.80835 -52.0929756 -7.82915545 268.224823 -190.598312
1554200.00 49618.5664 3531.73706 2459.50244 1922.00977 6937.20410 1903.12744 -58.8604431 -7.82915545 268.305145 -190.562347
1554400.00 49618.5664 3056.88721 2487.17529 1952.42273 6651.67139 1936.82886 -61.3258896 -7.82915545 267.461639 -190.541809
1554600.00 49618.5664 2751.01489 2396.54907 1942.20813 6329.49023 1913.22668 -48.6272202 -7.82915545 268.036865 -190.428284
1554800.00 49618.5664 2942.27319 2427.22949 1965.11511 6521.47900 1944.38135 -56.9138489 -7.82915545 268.357605 -190.710007
1555000.00 49618.5664 2980.88647 2525.79980 1991.00745 6673.88379 1966.38721 -52.6344757 -7.82915545 268.486359 -191.231583
1555200.00 49618.5664 2524.41260 2489.57349 1925.28613 6241.61523 1909.64893 -61.3876305 -7.82915545 268.176941 -191.152054
1555400.00 49618.5664 2542.77466 2419.73389 1915.37988 6175.15674 1895.13037 -57.7675858 -7.82915545 268.656708 -190.639633
1555600.00 49618.5664 2793.07568 2476.92041 1924.36951 6422.45996 1904.35938 -58.2081299 -7.82915545 268.736572 -190.518402
1555800.00 49618.5664 3163.69116 2422.44336 1957.65112 6669.45508 1930.88855 -50.9668732 -7.82915545 268.275238 -190.545731
1556000.00 49618.5664 3086.71631 2431.36987 1903.18701 6568.21533 1885.85315 -60.5848007 -7.82915545 268.516968 -190.598312
1556200.00 49618.5664 2466.61499 2490.30396 1897.86865 6173.10352 1896.04358 -76.3196945 -7.82915545 268.464325 -190.319717
1556400.00 49618.5664 2939.52905 2431.90332 1860.09814 6419.14990 1834.05969 -51.9609528 -7.82915545 268.438019 -190.438614
1556600.00 49618.5664 3031.54565 2428.10840 1952.27539 6574.11914 1929.69531 -56.1824379 -7.82915545 269.184357 -190.421829
1556800.00 49618.5664 2695.36890 2409.11084 1978.37659 6337.95312 1947.64844 -47.5440178 -7.82915545 268.823029 -190.550842
1557000.00 49618.5664 2166.46606 2459.08203 1933.01294 5959.82764 1907.99524 -52.9324379 -7.82915545 268.496704 -190.546463
1557200.00 49618.5664 2023.00806 2435.15088 1901.08984 5800.16211 1887.40869 -64.3280792 -7.82915545 268.453278 -190.443924
1557400.00 49618.5664 2183.33496 2433.46851 1909.06299 5922.47119 1897.53455 -67.2086563 -7.82915545 268.922638 -190.185593
1557600.00 49618.5664 2265.02100 2473.22314 1922.40601 6034.67969 1911.12341 -67.7092285 -7.82915545 269.170349 -190.178513
1557800.00 49618.5664 2169.18140 2429.03491 1908.79175 5907.52393 1895.78406 -65.5318832 -7.82915545 268.848938 -190.309433
1558000.00 49618.5664 3169.44775 2387.42065 1974.04236 6654.98926 1945.03674 -48.6359825 -7.82915545 268.195862 -190.554214
1558200.00 49618.5664 3603.58154 2476.86816 1935.69604 7020.24512 1915.39075 -57.8533554 -7.82915545 268.525604 -190.366806
1558400.00 49618.5664 3213.80518 2428.45459 1943.05139 6697.13086 1928.11353 -63.9772644 -7.82915545 269.146393 -190.231247
1558600.00 49618.5664 2533.26270 2400.88013 1928.45325 6162.49316 1905.79810 -55.4108810 -7.82915545 268.511963 -190.445847
1558800.00 49618.5664 2814.17407 2460.93823 1951.67896 6449.05469 1937.83264 -64.1798248 -7.82915545 268.445953 -190.419724
1559000.00 49618.5664 2742.00024 2432.31201 1920.87476 6337.39648 1905.18945 -62.5419769 -7.82915545 268.517273 -190.289978
1559200.00 49618.5664 1416.12305 2433.46680 1943.43823 5401.66260 1924.69604 -59.3029785 -7.82915545 268.376312 -190.331177
1559400.00 49618.5664 1416.59729 2463.02930 1961.76453 5449.89453 1947.19543 -64.1800613 -7.82915545 268.915161 -190.165955
1559600.00 49618.5664 1992.47803 2431.51099 1904.43494 5777.77441 1895.45435 -70.2303543 -7.82915545 269.531982 -190.321075
1559800.00 49618.5664 1627.63501 2458.88770 1948.16870 5584.87158 1927.07874 -58.0352821 -7.82915545 269.381195 -190.255875
1560000.00 49618.5664 713.152222 2467.05078 1952.67664 4935.79004 1923.50085 -49.3561516 -7.82915545 268.779236 -190.247375
1560200.00 49618.5664 1792.24097 2413.57739 1945.66101 5656.16846 1924.10583 -58.1957054 -7.82915545 269.708588 -189.957687
1560400.00 49618.5664 3676.95361 2461.13477 1925.33557 7047.24609 1903.57581 -57.3499336 -7.82915545 269.266571 -190.156799
1560600.00 49618.5664 3090.63965 2466.22705 1952.66589 6655.39062 1919.01111 -45.2843933 -7.82915545 269.208038 -190.268906
1560800.00 49618.5664 2898.83789 2411.02344 1944.69006 6453.41650 1923.27026 -57.6296005 -7.82915545 269.471466 -190.422043
1561000.00 49618.5664 4835.86035 2447.44897 1958.21375 7905.06494 1934.10449 -54.3132858 -7.82915545 269.113251 -190.690765
1561200.00 49618.5664 4811.45410 2447.43652 1928.02405 7857.20166 1909.54749 -59.5371399 -7.82915545 268.662964 -190.649246
1561400.00 49618.5664 3737.23779 2428.12402 1919.11475 7051.63818 1890.71216 -50.1382217 -7.82915545 269.015503 -190.474594
1561600.00 49618.5664 3934.60352 2463.62109 1941.03284 7251.87451 1925.83582 -63.0536652 -7.82915545 268.566254 -190.315536
1561800.00 49618.5664 4186.45508 2403.47363 1915.75293 7348.69580 1909.34375 -71.8222122 -7.82915545 268.790558 -190.559082
1562000.00 49618.5664 3335.72046 2411.87256 1914.58459 6740.30420 1900.78967 -64.8533325 -7.82915545 269.167603 -190.519318
1562200.00 49618.5664 1466.38745 2446.79639 1975.91040 5483.83740 1958.25757 -60.8539238 -7.82915545 269.073578 -190.566833
1562400.00 49618.5664 1110.76428 2438.91431 1892.51099 5135.21436 1884.42798 -70.1438904 -7.82915545 268.868195 -190.641357
1562600.00 49618.5664 2303.57837 2422.93701 1918.97229 6008.86133 1893.84998 -53.3126793 -7.82915545 269.131287 -190.696350
1562800.00 49618.5664 1954.16760 2478.84717 1911.76416 5804.71729 1892.81885 -58.7001839 -7.82915545 268.536194 -190.890686
1563000.00 49618.5664 1388.55945 2453.73828 1919.84741 5378.39697 1893.91992 -51.5053787 -7.82915545 268.351288 -190.918381
1563200.00 49618.5664 1535.77075 2417.50659 1889.30518 5418.15088 1873.18481 -61.5424194 -7.82915545 268.678345 -191.015472
1563400.00 49618.5664 2617.55908 2458.57812 1961.46216 6314.20020 1945.29126 -62.1385689 -7.82915545 269.228333 -190.918762
1563600.00 49618.5664 2716.03784 2462.20435 1872.19128 6299.81836 1855.50586 -61.7582855 -7.82915545 269.118134 -190.674545
1563800.00 49618.5664 1864.34644 2490.82324 1862.07471 5702.00586 1833.31128 -49.1643105 -7.82915545 268.406860 -190.479126
1564000.00 49618.5664 3337.98804 2481.28247 1902.40308 6799.17383 1881.86609 -58.0307503 -7.82915545 268.916626 -190.348816
1564200.00 49618.5664 4106.14014 2402.62671 1936.09656 7310.07373 1927.42224 -70.8979492 -7.82915545 269.800293 -190.227997
1564400.00 49618.5664 3487.15771 2387.51660 1920.75305 6831.70215 1898.16357 -55.5089798 -7.82915545 268.704193 -190.605637
1564600.00 49618.5664 2033.03906 2434.16235 1967.62000 5872.96240 1943.24780 -53.6432190 -7.82915545 268.678680 -190.663193
1564800.00 49618.5664 2072.21338 2430.67407 1926.10645 5856.30859 1911.50696 -63.2520752 -7.82915545 268.394653 -190.543045
1565000.00 49618.5664 3212.25195 2392.04761 1952.38916 6668.93799 1936.63098 -62.5932350 -7.82915545 268.791534 -190.440033
1565200.00 49618.5664 2821.03857 2488.81665 1923.24731 6453.46875 1909.75574 -64.9419174 -7.82915545 269.135681 -190.702118
1565400.00 49618.5664 1565.99023 2445.54810 1886.19897 5464.95410 1875.06909 -66.9514771 -7.82915545 268.873596 -190.792267
1565600.00 49618.5664 1870.35254 2430.77661 1942.64185 5726.87256 1932.61548 -67.8260422 -7.82915545 268.610626 -190.758133
1565800.00 49618.5664 3461.35352 2376.53418 1996.95276 6878.24658 1970.25623 -51.7562675 -7.82915545 269.124756 -190.671921
1566000.00 49618.5664 1906.43115 2442.00269 1931.55933 5753.12402 1928.50305 -75.5274353 -7.82915545 268.881226 -190.297516
1566200.00 49618.5664 1336.46851 2418.20972 1903.78455 5289.11084 1891.45349 -66.2331848 -7.82915545 269.065033 -190.500870
1566400.00 49618.5664 3144.92822 2473.08252 1946.36890 6695.23438 1925.68420 -57.7886162 -7.82915545 268.796875 -190.323547
1566600.00 49618.5664 2989.17261 2385.81494 1960.58325 6509.47070 1935.70203 -53.4918327 -7.82915545 268.816742 -190.443726
1566800.00 49618.5664 1144.85352 2432.70605 1885.72937 5146.89258 1869.68787 -62.0391426 -7.82915545 268.618866 -190.538177
1567000.00 49618.5664 859.799438 2468.43262 1890.74670 4981.36084 1870.07874 -57.1464958 -7.82915545 268.469391 -190.654846
1567200.00 49618.5664 2923.32397 2468.55396 1931.77576 6515.75195 1913.89294 -60.2722740 -7.82915545 268.613403 -190.458466
1567400.00 49618.5664 3168.84424 2396.90552 1944.33777 6634.33301 1920.96497 -54.4874382 -7.82915545 268.476105 -190.615799
1567600.00 49618.5664 1300.66772 2449.38940 1947.30505 5337.90430 1925.26416 -55.5051842 -7.82915545 268.234375 -190.688385
1567800.00 49618.5664 2050.66577 2457.83862 1937.77173 5879.54590 1908.98865 -49.7783432 -7.82915545 269.221497 -190.660019
1568000.00 49618.5664 3530.76465 2410.07422 1921.41211 6886.47461 1903.55603 -60.0776329 -7.82915545 268.822968 -190.889191
1568200.00 49618.5664 2690.40674 2391.88916 1891.67871 6230.44287 1882.53955 -68.5506821 -7.82915545 268.625519 -190.935593
1568400.00 49618.5664 902.535583 2436.50708 1947.64417 5037.25830 1925.66467 -55.7577820 -7.82915545 268.549988 -190.812714
1568600.00 49618.5664 2106.93799 2401.80859 1954.25732 5880.72168 1921.76978 -45.6681786 -7.82915545 269.077148 -190.921463
1568800.00 49618.5664 2750.08350 2370.99316 1927.75854 6288.81104 1900.96008 -50.6152267 -7.82915545 268.424347 -191.010605
1569000.00 49618.5664 1380.41431 2480.85571 1915.33069 5395.10352 1903.63806 -65.9347839 -7.82915545 268.629181 -191.001846
1569200.00 49618.5664 913.867371 2443.57324 1883.78223 4988.66260 1878.72571 -73.0647354 -7.82915545 268.787537 -190.666290
1569400.00 49618.5664 2637.44751 2427.74756 1937.17456 6273.47412 1914.92505 -55.7285538 -7.82915545 268.530151 -190.551987
1569600.00 49618.5664 3263.66382 2451.81348 1935.84314 6749.36133 1924.21521 -66.7907562 -7.82915545 269.089233 -190.670425
1569800.00 49618.5664 1723.58362 2430.48291 1907.90723 5585.63721 1890.88245 -61.0093689 -7.82915545 268.614471 -190.580338
1570000.00 49618.5664 2026.00513 2447.76196 1924.27551 5838.12744 1905.03540 -59.0974426 -7.82915545 268.975372 -190.637787
1570200.00 49618.5664 3845.62549 2397.82593 1902.65820 7083.31689 1877.08875 -52.9580269 -7.82915545 269.179779 -190.652359
1570400.00 49618.5664 2991.26294 2435.65430 1892.79614 6493.03564 1874.59521 -60.4159927 -7.82915545 269.208160 -190.591095
1570600.00 49618.5664 2141.66089 2483.02563 1913.88330 5946.69189 1899.66626 -64.6662674 -7.82915545 269.431671 -190.548401
1570800.00 49618.5664 3156.01123 2397.79932 1908.28076 6589.88330 1891.38684 -61.7476082 -7.82915545 269.252502 -190.611084
1571000.00 49618.5664 4181.35693 2438.26855 1970.88196 7434.93018 1953.70703 -61.4515266 -7.82915545 269.234955 -190.608414
1571200.00 49618.5664 2712.26758 2445.78247 1932.43616 6340.91260 1922.00354 -68.2851944 -7.82915545 269.405396 -190.687637
1571400.00 49618.5664 1617.00098 2409.94849 1908.16516 5488.23340 1893.33472 -62.9016113 -7.82915545 268.643494 -190.911316
1571600.00 49618.5664 2617.99146 2490.96655 1966.67053 6352.10986 1946.94971 -57.8070145 -7.82915545 268.348022 -190.820221
1571800.00 49618.5664 2928.39355 2403.69531 1977.20044 6499.98682 1944.42554 -44.9923897 -7.82915545 268.520477 -190.753143
1572000.00 49618.5664 2444.66333 2404.26270 1933.42920 6106.73779 1913.35815 -57.3800278 -7.82915545 268.197052 -190.746017
1572200.00 49618.5664 2454.81836 2455.41797 1958.88416 6190.69678 1935.87659 -54.9424934 -7.82915545 268.616913 -190.666901
1572400.00 49618.5664 3372.70654 2415.83862 1962.96387 6819.41406 1953.46875 -68.7157974 -7.82915545 268.764496 -190.553558
1572600.00 49618.5664 3794.71558 2398.48462 1925.74463 7070.22168 1906.67310 -58.4360847 -7.82915545 267.996155 -190.488541
