Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1541600.00 49161.6484 2801.60962 2450.05786 2010.79822 6469.53223 1982.15894 -49.3683167 -7.90192127 268.916229 -190.908707
1541800.00 49161.6484 2874.26001 2455.78149 1906.61841 6423.16455 1893.73425 -64.9518738 -7.90192127 268.701874 -190.865707
1542000.00 49161.6484 2285.40552 2448.11719 1983.02893 6069.71826 1963.67883 -58.8782578 -7.90192127 268.979462 -190.751038
1542200.00 49161.6484 2371.10767 2459.37036 1932.80835 6092.19678 1922.55200 -67.9043503 -7.90192127 268.657898 -190.497330
1542400.00 49161.6484 2291.95996 2428.50293 1952.40051 6024.17529 1929.06836 -54.1642723 -7.90192127 267.957489 -190.461014
1542600.00 49161.6484 2843.81958 2428.43262 2018.86230 6486.23438 1967.62415 -26.7946072 -7.90192127 268.549133 -190.516403
1542800.00 49161.6484 2742.36938 2401.10400 1948.22986 6315.53662 1917.64075 -47.2128754 -7.90192127 268.499969 -190.697906
1543000.00 49161.6484 1622.58301 2446.74927 1939.11267 5549.20898 1919.83826 -59.3520508 -7.90192127 269.225525 -190.599045
1543200.00 49161.6484 1870.67395 2448.18457 1952.70190 5742.10742 1921.48633 -48.3535805 -7.90192127 269.929779 -190.360565
1543400.00 49161.6484 1742.02161 2441.37256 1942.83496 5633.18848 1914.00122 -49.4337692 -7.90192127 268.990051 -190.722610
1543600.00 49161.6484 2824.63623 2455.04004 1900.86255 6381.08789 1872.69531 -50.5695648 -7.90192127 269.275055 -190.538345
1543800.00 49161.6484 3599.24194 2484.53564 1957.17834 7022.27051 1931.66626 -53.5266304 -7.90192127 269.527618 -190.488937
1544000.00 49161.6484 3625.54468 2421.61670 1967.58826 6988.61963 1931.14294 -42.5489922 -7.90192127 269.550812 -190.556473
1544200.00 49161.6484 3474.82739 2388.97607 1955.54089 6835.87158 1921.19971 -44.8629761 -7.90192127 269.880798 -190.676636
1544400.00 49161.6484 3249.03662 2497.98853 1945.77515 6773.23242 1915.09961 -47.6689224 -7.90192127 269.048523 -190.704025
1544600.00 49161.6484 2887.86157 2427.35864 1928.89136 6426.76611 1893.51685 -42.9286575 -7.90192127 269.026917 -190.723877
1544800.00 49161.6484 2538.58691 2415.98999 1943.92505 6180.01123 1903.22205 -37.9805908 -7.90192127 269.451630 -190.768021
1545000.00 49161.6484 2130.47363 2453.00903 1961.66418 5942.16357 1924.64282 -41.5942917 -7.90192127 269.162781 -190.547104
1545200.00 49161.6484 3170.06958 2449.63745 1997.36035 6719.84961 1943.81421 -25.2413502 -7.90192127 269.310394 -190.522980
1545400.00 49161.6484 3133.22559 2474.08569 1881.77197 6602.29297 1867.24036 -63.8128395 -7.90192127 268.896667 -190.552246
1545600.00 49161.6484 2532.54077 2441.21143 1925.57385 6182.54639 1887.71704 -40.4135437 -7.90192127 269.007111 -190.736847
1545800.00 49161.6484 2045.46765 2449.79077 1976.37244 5892.70654 1937.61011 -39.4208145 -7.90192127 268.953888 -190.770798
1546000.00 49161.6484 2678.64624 2439.61475 1912.04004 6272.16943 1899.86597 -65.6510925 -7.90192127 268.413269 -190.588226
1546200.00 49161.6484 3485.81274 2466.72803 1919.27844 6885.23730 1897.38879 -55.9657402 -7.90192127 268.492310 -190.636856
1546400.00 49161.6484 2833.42651 2462.70508 1972.19031 6466.38330 1945.45361 -51.0803261 -7.90192127 268.495148 -190.678192
1546600.00 49161.6484 3225.25952 2412.58545 1938.35144 6663.35840 1905.61670 -45.3920746 -7.90192127 268.976349 -190.849503
1546800.00 49161.6484 3661.39722 2506.18848 1966.65295 7097.96143 1933.62292 -44.8339310 -7.90192127 268.722656 -190.858688
1547000.00 49161.6484 3253.83179 2422.43701 2001.42664 6756.77051 1938.99951 -15.1589022 -7.90192127 268.394135 -190.808167
1547200.00 49161.6484 2316.81323 2393.84082 1956.45044 6011.38184 1914.69861 -36.2895432 -7.90192127 268.668274 -190.627014
1547400.00 49161.6484 2600.56152 2466.97461 1926.82104 6258.32617 1898.07080 -48.6139526 -7.90192127 268.041412 -190.677246
1547600.00 49161.6484 4096.64502 2443.85620 1984.71106 7365.74756 1935.49866 -28.6967754 -7.90192127 268.802124 -190.892807
1547800.00 49161.6484 3511.84937 2432.83960 1895.64185 6846.37988 1879.82910 -61.5271187 -7.90192127 268.414825 -191.074997
1548000.00 49161.6484 2605.59082 2462.61426 1911.01245 6241.76270 1894.65845 -61.0087166 -7.90192127 268.342499 -190.979797
1548200.00 49161.6484 3302.65015 2430.82300 1947.50134 6746.23242 1914.04041 -43.2530060 -7.90192127 267.879974 -191.166000
1548400.00 49161.6484 3415.37720 2480.90796 1964.79590 6894.43408 1944.91992 -57.9048882 -7.90192127 268.773071 -190.992233
1548600.00 49161.6484 2430.82227 2445.04272 1943.78796 6131.66260 1908.16162 -42.3484001 -7.90192127 268.920715 -190.945923
1548800.00 49161.6484 1392.46045 2399.03662 1962.66125 5360.05322 1920.91174 -36.1420746 -7.90192127 268.613525 -190.721970
1549000.00 49161.6484 3322.56128 2473.42529 1953.89722 6809.50684 1927.05347 -52.0652962 -7.90192127 269.518494 -190.609451
1549200.00 49161.6484 4080.48633 2423.39429 1952.83716 7301.82666 1918.60364 -44.1368637 -7.90192127 268.984039 -190.613724
1549400.00 49161.6484 3531.57910 2476.59570 1982.61914 6991.25879 1954.53809 -51.1390877 -7.90192127 269.866486 -190.646332
1549600.00 49161.6484 3790.94946 2464.26318 1946.77820 7129.04688 1924.36768 -55.8353767 -7.90192127 269.164490 -190.918594
1549800.00 49161.6484 4011.91382 2451.58960 1920.43994 7248.45996 1885.34973 -42.7209778 -7.90192127 268.745361 -190.934036
1550000.00 49161.6484 3418.32520 2440.55054 1999.56409 6890.95898 1970.84680 -48.9300461 -7.90192127 268.723236 -191.075943
1550200.00 49161.6484 2322.61328 2423.45142 1969.73059 6058.43115 1929.72351 -38.2691956 -7.90192127 269.193359 -190.917084
1550400.00 49161.6484 2706.99341 2431.63110 1926.54797 6299.01807 1892.83374 -45.0232620 -7.90192127 269.419556 -190.682053
1550600.00 49161.6484 2949.79932 2450.59741 1985.12024 6550.64160 1950.48755 -45.2097588 -7.90192127 270.268097 -190.425613
1550800.00 49161.6484 2756.17188 2451.21240 1944.99646 6372.30762 1915.49585 -49.3790054 -7.90192127 269.319275 -190.439774
1551000.00 49161.6484 2688.29907 2397.57568 1954.71570 6279.72705 1928.64185 -52.6006889 -7.90192127 269.219788 -190.545273
1551200.00 49161.6484 3106.89941 2486.30542 1959.83081 6673.69678 1918.83948 -37.6614075 -7.90192127 269.393951 -190.741196
1551400.00 49161.6484 2015.51941 2443.78638 1930.87231 5819.72998 1899.62891 -47.0090790 -7.90192127 269.037567 -190.785080
1551600.00 49161.6484 2507.42358 2427.37817 1934.42505 6159.55664 1900.84851 -45.1103439 -7.90192127 269.337311 -190.650314
1551800.00 49161.6484 3409.42920 2502.01123 1990.28064 6936.75781 1962.50867 -51.1633568 -7.90192127 269.502472 -190.567230
1552000.00 49161.6484 2703.48560 2450.48438 1962.43359 6351.24170 1935.14465 -50.8158073 -7.90192127 268.624603 -190.519745
1552200.00 49161.6484 2633.83228 2438.08789 1914.16394 6240.63672 1883.45996 -48.0236053 -7.90192127 269.106506 -190.378860
1552400.00 49161.6484 2896.16187 2438.25342 1960.74438 6475.46533 1918.32104 -36.1649857 -7.90192127 269.147583 -190.559204
1552600.00 49161.6484 2636.83813 2455.17480 1977.07349 6322.78809 1950.14087 -51.0054092 -7.90192127 268.632019 -190.694046
1552800.00 49161.6484 2591.70728 2415.51099 1957.75574 6231.44873 1912.49475 -33.6154938 -7.90192127 269.313324 -190.436920
1553000.00 49161.6484 2428.37793 2453.87427 1970.45398 6165.40771 1942.80457 -51.2688255 -7.90192127 269.447235 -190.529037
1553200.00 49161.6484 3089.74463 2504.09692 1992.09277 6711.45068 1963.07666 -49.1696815 -7.90192127 268.840210 -190.654465
1553400.00 49161.6484 4136.24658 2425.06543 1957.36316 7348.00244 1923.50415 -44.3753204 -7.90192127 268.905182 -190.670792
1553600.00 49161.6484 3347.53662 2427.76587 1999.16907 6827.02588 1961.98865 -40.7198524 -7.90192127 268.633362 -190.732956
1553800.00 49161.6484 3145.76221 2450.52148 2054.16284 6760.10840 2021.40051 -45.3316612 -7.90192127 268.676270 -190.582230
1554000.00 49161.6484 3531.48413 2433.64697 1936.62512 6902.24805 1893.80835 -34.7878036 -7.90192127 268.330170 -190.725632
1554200.00 49161.6484 3697.31250 2459.50244 1938.68176 7049.05469 1903.12744 -42.1674385 -7.90192127 268.410797 -190.688995
1554400.00 49161.6484 3215.44189 2487.17529 1968.63660 6761.19434 1936.82886 -45.0856934 -7.90192127 267.561584 -190.668091
1554600.00 49161.6484 2915.82397 2396.54907 1959.98108 6447.09521 1913.22668 -30.8381386 -7.90192127 268.146942 -190.554352
1554800.00 49161.6484 3104.66968 2427.22949 1982.16687 6635.35840 1944.38135 -39.8424644 -7.90192127 268.466248 -190.838287
1555000.00 49161.6484 3146.01001 2525.79980 2008.43494 6789.83643 1966.38721 -35.1866646 -7.90192127 268.597198 -191.362854
1555200.00 49161.6484 2681.33862 2489.57349 1942.07776 6354.09668 1909.64893 -44.5787010 -7.90192127 268.289490 -191.281967
1555400.00 49161.6484 2698.88184 2419.73389 1932.00720 6286.76416 1895.13037 -41.1306076 -7.90192127 268.774536 -190.767059
1555600.00 49161.6484 2952.82129 2476.92041 1941.20972 6535.22119 1904.35938 -41.3600883 -7.90192127 268.855682 -190.645264
1555800.00 49161.6484 3329.63013 2422.44336 1974.95715 6784.65234 1930.88855 -33.6431160 -7.90192127 268.384064 -190.672348
1556000.00 49161.6484 3249.18433 2431.36987 1920.02393 6680.96826 1885.85315 -43.7327576 -7.90192127 268.628601 -190.725082
1556200.00 49161.6484 2617.09497 2490.30396 1913.67065 6280.35889 1896.04358 -60.5078850 -7.90192127 268.579163 -190.444305
1556400.00 49161.6484 3103.58130 2431.90332 1877.43250 6534.51709 1834.05969 -34.6129723 -7.90192127 268.550385 -190.564529
1556600.00 49161.6484 3192.65112 2428.10840 1968.98376 6686.13428 1929.69531 -39.4673271 -7.90192127 269.304779 -190.548965
1556800.00 49161.6484 2861.32593 2409.11084 1996.38574 6456.98779 1947.64844 -29.5264587 -7.90192127 268.942352 -190.678421
1557000.00 49161.6484 2320.70728 2459.08203 1949.90344 6072.86768 1907.99524 -36.0319977 -7.90192127 268.613647 -190.673492
1557200.00 49161.6484 2173.31079 2435.15088 1917.53271 5910.88721 1887.40869 -47.8711281 -7.90192127 268.565216 -190.570084
1557400.00 49161.6484 2332.77856 2433.46851 1925.08484 6031.09082 1897.53455 -51.1795502 -7.90192127 269.040192 -190.310410
1557600.00 49161.6484 2415.64819 2473.22314 1938.53796 6143.71338 1911.12341 -51.5794907 -7.90192127 269.297272 -190.303207
1557800.00 49161.6484 2319.18530 2429.03491 1924.97974 6016.80615 1895.78406 -49.3389473 -7.90192127 268.968597 -190.434097
1558000.00 49161.6484 3337.18774 2387.42065 1991.62695 6771.71875 1945.03674 -31.0346088 -7.90192127 268.304993 -190.680023
1558200.00 49161.6484 3770.91064 2476.86816 1952.55908 7133.06543 1915.39075 -40.9794464 -7.90192127 268.639404 -190.491592
1558400.00 49161.6484 3374.76587 2428.45459 1959.42712 6807.49512 1928.11353 -47.5995369 -7.90192127 269.268738 -190.355576
1558600.00 49161.6484 2693.86719 2400.88013 1945.84924 6278.15723 1905.79810 -38.0029182 -7.90192127 268.625244 -190.571213
1558800.00 49161.6484 2970.84204 2460.93823 1967.97217 6558.92139 1937.83264 -47.8745995 -7.90192127 268.559174 -190.544998
1559000.00 49161.6484 2898.58423 2432.31201 1937.25806 6447.77441 1905.18945 -46.1493988 -7.90192127 268.631897 -190.413971
1559200.00 49161.6484 1562.29419 2433.46680 1960.12805 5513.71631 1924.69604 -42.5995979 -7.90192127 268.487549 -190.455917
1559400.00 49161.6484 1561.24902 2463.02930 1978.24194 5560.64307 1947.19543 -47.6957474 -7.90192127 269.033295 -190.291107
1559600.00 49161.6484 2140.88110 2431.51099 1920.64783 5887.11084 1895.45435 -54.0168266 -7.90192127 269.658325 -190.448074
1559800.00 49161.6484 1777.75195 2458.88770 1965.23389 5698.72021 1927.07874 -40.9695358 -7.90192127 269.507599 -190.382812
1560000.00 49161.6484 858.764587 2467.05078 1970.43591 5053.19727 1923.50085 -31.5933552 -7.90192127 268.901855 -190.373505
1560200.00 49161.6484 1941.34229 2413.57739 1962.31274 5767.77881 1924.10583 -41.5501442 -7.90192127 269.839050 -190.081970
1560400.00 49161.6484 3844.13354 2461.13477 1942.10229 7159.37402 1903.57581 -40.5833588 -7.90192127 269.392517 -190.282608
1560600.00 49161.6484 3257.92212 2466.22705 1970.33838 6772.40527 1919.01111 -27.6068268 -7.90192127 269.329651 -190.395493
1560800.00 49161.6484 3059.65771 2411.02344 1961.57288 6566.28613 1923.27026 -40.7421494 -7.90192127 269.594238 -190.549515
1561000.00 49161.6484 5016.05908 2447.44897 1975.31226 8019.13623 1934.10449 -37.2052612 -7.90192127 269.231537 -190.818497
1561200.00 49161.6484 4987.81982 2447.43652 1944.47424 7968.03857 1909.54749 -43.0725327 -7.90192127 268.776062 -190.776855
1561400.00 49161.6484 3908.11572 2428.12402 1936.37170 7166.50586 1890.71216 -32.8723297 -7.90192127 269.133820 -190.601913
1561600.00 49161.6484 4103.25879 2463.62109 1957.57666 7363.12012 1925.83582 -46.4958496 -7.90192127 268.677765 -190.440933
1561800.00 49161.6484 4351.92578 2403.47363 1931.34839 7455.03223 1909.34375 -56.2146378 -7.90192127 268.905792 -190.686371
1562000.00 49161.6484 3497.99194 2411.87256 1931.00769 6850.84326 1900.78967 -48.4227562 -7.90192127 269.287567 -190.646759
1562200.00 49161.6484 1612.77246 2446.79639 1992.55615 5595.66553 1958.25757 -44.2054901 -7.90192127 269.199371 -190.695236
1562400.00 49161.6484 1251.49707 2438.91431 1908.74036 5244.94336 1884.42798 -53.8984184 -7.90192127 268.981628 -190.770782
1562600.00 49161.6484 2461.04614 2422.93701 1936.20190 6123.64062 1893.84998 -36.0679512 -7.90192127 269.245758 -190.825928
1562800.00 49161.6484 2107.83154 2478.84717 1928.87634 5918.97998 1892.81885 -41.5689583 -7.90192127 268.647217 -191.020844
1563000.00 49161.6484 1538.56104 2453.73828 1937.25391 5494.09766 1893.91992 -34.0769844 -7.90192127 268.458771 -191.047699
1563200.00 49161.6484 1681.86084 2417.50659 1905.80725 5529.16162 1873.18481 -45.0228691 -7.90192127 268.791046 -191.145630
1563400.00 49161.6484 2773.71484 2458.57812 1977.97668 6425.23145 1945.29126 -45.6080246 -7.90192127 269.342285 -191.048767
1563600.00 49161.6484 2874.45898 2462.20435 1888.90796 6412.01953 1855.50586 -45.0313911 -7.90192127 269.236359 -190.802994
1563800.00 49161.6484 2020.99622 2490.82324 1879.83545 5819.65674 1833.31128 -31.3931618 -7.90192127 268.522736 -190.605377
1564000.00 49161.6484 3501.58228 2481.28247 1919.04114 6910.86084 1881.86609 -41.3907433 -7.90192127 269.039185 -190.473434
1564200.00 49161.6484 4274.17920 2402.62671 1952.28674 7419.38086 1927.42224 -54.7122955 -7.90192127 269.930115 -190.353302
1564400.00 49161.6484 3655.21216 2387.51660 1937.90466 6946.10693 1898.16357 -38.3447685 -7.90192127 268.818909 -190.733017
1564600.00 49161.6484 2187.57349 2434.16235 1984.78015 5987.37207 1943.24780 -36.4665985 -7.90192127 268.789917 -190.790894
1564800.00 49161.6484 2223.49854 2430.67407 1942.63525 5967.49609 1911.50696 -46.7078438 -7.90192127 268.505127 -190.668884
1565000.00 49161.6484 3373.35840 2392.04761 1968.83508 6779.48682 1936.63098 -46.1371803 -7.90192127 268.907043 -190.565689
1565200.00 49161.6484 2978.79370 2488.81665 1939.69348 6564.22266 1909.75574 -48.4815063 -7.90192127 269.249420 -190.830063
1565400.00 49161.6484 1712.67236 2445.54810 1902.75024 5576.23682 1875.06909 -50.3906784 -7.90192127 268.992462 -190.920563
1565600.00 49161.6484 2017.31323 2430.77661 1958.80115 5835.93506 1932.61548 -51.6536446 -7.90192127 268.725311 -190.886017
1565800.00 49161.6484 3628.53687 2376.53418 2013.99963 6992.09375 1970.25623 -34.6984673 -7.90192127 269.241608 -190.799744
1566000.00 49161.6484 2050.50244 2442.00269 1947.12927 5859.28516 1928.50305 -59.9490891 -7.90192127 268.998260 -190.422928
1566200.00 49161.6484 1478.78210 2418.20972 1919.94116 5398.39648 1891.45349 -50.0698776 -7.90192127 269.184998 -190.627441
1566400.00 49161.6484 3310.08569 2473.08252 1963.58752 6809.90967 1925.68420 -40.5600586 -7.90192127 268.911499 -190.448135
1566600.00 49161.6484 3154.81323 2385.81494 1978.06006 6625.78857 1935.70203 -36.0064964 -7.90192127 268.933960 -190.569366
1566800.00 49161.6484 1288.59741 2432.70605 1902.47253 5259.06689 1869.68787 -45.2841911 -7.90192127 268.733032 -190.664276
1567000.00 49161.6484 1002.68530 2468.43262 1907.76953 5095.09961 1870.07874 -40.1102524 -7.90192127 268.582458 -190.781433
1567200.00 49161.6484 3084.46802 2468.55396 1948.65576 6628.68750 1913.89294 -43.3799858 -7.90192127 268.725952 -190.583145
1567400.00 49161.6484 3334.46191 2396.90552 1961.58594 6749.20801 1920.96497 -37.2252769 -7.90192127 268.588257 -190.742081
1567600.00 49161.6484 1449.17322 2449.38940 1964.62378 5453.03027 1925.26416 -38.1716537 -7.90192127 268.346771 -190.815521
1567800.00 49161.6484 2205.20557 2457.83862 1954.89648 5993.80615 1908.98865 -32.6466713 -7.90192127 269.343353 -190.788788
1568000.00 49161.6484 3696.18237 2410.07422 1938.05200 6998.18604 1903.55603 -43.4217567 -7.90192127 268.936584 -191.018814
1568200.00 49161.6484 2845.33423 2391.88916 1907.84070 6339.75537 1882.53955 -52.3724670 -7.90192127 268.738770 -191.065063
1568400.00 49161.6484 1046.00781 2436.50708 1964.67200 5151.13770 1925.66467 -38.7165604 -7.90192127 268.665192 -190.941299
1568600.00 49161.6484 2267.76636 2401.80859 1972.35425 6000.08838 1921.76978 -27.5592289 -7.90192127 269.195343 -191.051666
1568800.00 49161.6484 2914.15186 2370.99316 1945.44055 6405.79980 1900.96008 -32.9145126 -7.90192127 268.535553 -191.140579
1569000.00 49161.6484 1524.76294 2480.85571 1931.79700 5505.86523 1903.63806 -49.4546928 -7.90192127 268.745270 -191.131683
1569200.00 49161.6484 1050.00476 2443.57324 1899.55737 5095.95508 1878.72571 -57.2846069 -7.90192127 268.910950 -190.794571
1569400.00 49161.6484 2797.21899 2427.74756 1954.25977 6387.53564 1914.92505 -38.6289482 -7.90192127 268.643005 -190.679214
1569600.00 49161.6484 3423.95972 2451.81348 1952.05127 6858.74854 1924.21521 -50.5755005 -7.90192127 269.209808 -190.798203
1569800.00 49161.6484 1872.91748 2430.48291 1924.65662 5697.96924 1890.88245 -44.2538414 -7.90192127 268.735687 -190.707687
1570000.00 49161.6484 2179.08301 2447.76196 1941.23157 5951.33545 1905.03540 -42.1333160 -7.90192127 269.095551 -190.766083
1570200.00 49161.6484 4018.21582 2397.82593 1920.05615 7198.83105 1877.08875 -35.5501556 -7.90192127 269.299530 -190.782074
1570400.00 49161.6484 3151.88428 2435.65430 1909.47021 6604.93750 1874.59521 -43.7339363 -7.90192127 269.329834 -190.720840
1570600.00 49161.6484 2292.78809 2483.02563 1930.28455 6057.17529 1899.66626 -48.2606392 -7.90192127 269.556793 -190.677811
1570800.00 49161.6484 3319.02954 2397.79932 1925.07043 6702.52148 1891.38684 -44.9509354 -7.90192127 269.375183 -190.740845
1571000.00 49161.6484 4351.76953 2438.26855 1987.33435 7545.70068 1953.70703 -44.9916573 -7.90192127 269.356781 -190.737732
1571200.00 49161.6484 2865.93042 2445.78247 1948.34949 6448.92432 1922.00354 -52.3684807 -7.90192127 269.531342 -190.816864
1571400.00 49161.6484 1764.27454 2409.94849 1924.77429 5599.65869 1893.33472 -46.2807312 -7.90192127 268.761292 -191.040878
1571600.00 49161.6484 2777.69897 2490.96655 1983.75208 6466.25146 1946.94971 -40.7100067 -7.90192127 268.461395 -190.949005
1571800.00 49161.6484 3095.27026 2403.69531 1995.02063 6617.93848 1944.42554 -27.1597538 -7.90192127 268.635834 -190.880951
1572000.00 49161.6484 2601.93921 2404.26270 1950.37695 6220.15771 1913.35815 -40.4205055 -7.90192127 268.312805 -190.873505
1572200.00 49161.6484 2612.69092 2455.41797 1975.93774 6304.58252 1935.87659 -37.8788528 -7.90192127 268.734100 -190.794067
1572400.00 49161.6484 3533.32178 2415.83862 1979.03149 6928.16357 1953.46875 -52.6379623 -7.90192127 268.880829 -190.680115
1572600.00 49161.6484 3964.24707 2398.48462 1942.67456 7183.41406 1906.67310 -41.4872475 -7.90192127 268.103180 -190.614426
