Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
1542200.00 47584.3906 2978.23071 2459.37036 1998.45435 6524.62598 1922.55200 -2.21010232 -8.16384315 269.049805 -190.937424
1542400.00 47584.3906 2917.39111 2428.50293 2021.30225 6474.38574 1929.06836 14.8235178 -8.16384315 268.307922 -190.897629
1542600.00 47584.3906 3543.87622 2428.43262 2096.98511 6984.75977 1967.62415 51.3686523 -8.16384315 268.944733 -190.952621
1542800.00 47584.3906 3404.93970 2401.10400 2020.72119 6784.74951 1917.64075 25.3171444 -8.16384315 268.902039 -191.138672
1543000.00 47584.3906 2223.31201 2446.74927 2007.56409 5997.22412 1919.83826 9.10823917 -8.16384315 269.658356 -191.040756
1543200.00 47584.3906 2498.79224 2448.18457 2024.27319 6206.54346 1921.48633 23.2010536 -8.16384315 270.387939 -190.802048
1543400.00 47584.3906 2354.13159 2441.37256 2012.60608 6087.67432 1914.00122 20.3774776 -8.16384315 269.398010 -191.170593
1543600.00 47584.3906 3477.33789 2455.04004 1971.50513 6839.71143 1872.69531 20.0940971 -8.16384315 269.700653 -190.984955
1543800.00 47584.3906 4278.83203 2484.53564 2028.00342 7481.91797 1931.66626 17.2999668 -8.16384315 269.972351 -190.935226
1544000.00 47584.3906 4321.25049 2421.61670 2040.80042 7461.23340 1931.14294 30.6760254 -8.16384315 269.985931 -191.004425
1544200.00 47584.3906 4147.64746 2388.97607 2025.67944 7292.99658 1921.19971 25.2746830 -8.16384315 270.332947 -191.127808
1544400.00 47584.3906 3916.20801 2497.98853 2016.24597 7231.96338 1915.09961 22.8356075 -8.16384315 269.466034 -191.155167
1544600.00 47584.3906 3551.93311 2427.35864 2000.92224 6893.21387 1893.51685 29.1350498 -8.16384315 269.444977 -191.174728
1544800.00 47584.3906 3210.00439 2415.98999 2019.14197 6662.77734 1903.22205 37.2573814 -8.16384315 269.883545 -191.220947
1545000.00 47584.3906 2778.43628 2453.00903 2035.15942 6416.31836 1924.64282 31.9195404 -8.16384315 269.594543 -190.997467
1545200.00 47584.3906 3873.38892 2449.63745 2074.30688 7211.95801 1943.81421 51.7163734 -8.16384315 269.748291 -190.971893
1545400.00 47584.3906 3782.07129 2474.08569 1949.96985 7048.69727 1867.24036 4.41711330 -8.16384315 269.311218 -190.998886
1545600.00 47584.3906 3197.54370 2441.21143 1999.60168 6659.81104 1887.71704 33.6605415 -8.16384315 269.411346 -191.187332
1545800.00 47584.3906 2701.56738 2449.79077 2051.51270 6376.10889 1937.61011 35.7563744 -8.16384315 269.365997 -191.219620
1546000.00 47584.3906 3308.57666 2439.61475 1979.44604 6715.11182 1899.86597 1.81050408 -8.16384315 268.798370 -191.028931
1546200.00 47584.3906 4152.83984 2466.72803 1988.51721 7337.18945 1897.38879 13.3461704 -8.16384315 268.861145 -191.078888
1546400.00 47584.3906 3473.03345 2462.70508 2040.53259 6913.41699 1945.45361 17.3245106 -8.16384315 268.875977 -191.121567
1546600.00 47584.3906 3895.44873 2412.58545 2009.57495 7125.48291 1905.61670 25.8749447 -8.16384315 269.382721 -191.299545
1546800.00 47584.3906 4348.19385 2506.18848 2038.22070 7561.92285 1933.62292 26.7869568 -8.16384315 269.117096 -191.306244
1547000.00 47584.3906 3975.33276 2422.43701 2080.98828 7262.18457 1938.99951 64.4771042 -8.16384315 268.766754 -191.255112
1547200.00 47584.3906 2981.89160 2393.84082 2031.86475 6495.04736 1914.69861 39.1689034 -8.16384315 269.066254 -191.069092
1547400.00 47584.3906 3251.68628 2466.97461 1998.19385 6721.73975 1898.07080 22.8439484 -8.16384315 268.399628 -191.120651
1547600.00 47584.3906 4833.63037 2443.85620 2062.17847 7860.42676 1935.49866 48.8231163 -8.16384315 269.198608 -191.341843
1547800.00 47584.3906 4175.65234 2432.83960 1964.31335 7294.92822 1879.82910 7.20245647 -8.16384315 268.806793 -191.525070
1548000.00 47584.3906 3238.15796 2462.61426 1979.41235 6689.20947 1894.65845 7.45774364 -8.16384315 268.726257 -191.430115
1548200.00 47584.3906 3987.04004 2430.82300 2020.63477 7218.34180 1914.04041 29.9691963 -8.16384315 268.244629 -191.619400
1548400.00 47584.3906 4071.65576 2480.90796 2032.65210 7339.16504 1944.91992 10.0239954 -8.16384315 269.155029 -191.446777
1548600.00 47584.3906 3092.87500 2445.04272 2018.01355 6609.41699 1908.16162 31.9410458 -8.16384315 269.312347 -191.401474
1548800.00 47584.3906 2024.51465 2399.03662 2037.60278 5841.59082 1920.91174 38.8609695 -8.16384315 269.002625 -191.172562
1549000.00 47584.3906 3982.37671 2473.42529 2022.93835 7260.01172 1927.05347 16.9836082 -8.16384315 269.959900 -191.058685
1549200.00 47584.3906 4798.15088 2423.39429 2027.00793 7780.17285 1918.60364 30.0545521 -8.16384315 269.408752 -191.059082
1549400.00 47584.3906 4199.14111 2476.59570 2051.70142 7442.37305 1954.53809 17.9286156 -8.16384315 270.329163 -191.094421
1549600.00 47584.3906 4467.40479 2464.26318 2015.89783 7580.40381 1924.36768 13.3151407 -8.16384315 269.585785 -191.370819
1549800.00 47584.3906 4720.99854 2451.58960 1993.58484 7721.40332 1885.34973 30.4722004 -8.16384315 269.149872 -191.386948
1550000.00 47584.3906 4090.47949 2440.55054 2069.99438 7349.21289 1970.84680 21.5722790 -8.16384315 269.107391 -191.532196
1550200.00 47584.3906 2993.05786 2423.45142 2045.90918 6546.45117 1929.72351 37.9571114 -8.16384315 269.600220 -191.371628
1550400.00 47584.3906 3376.45947 2431.63110 2000.42114 6775.21191 1892.83374 28.8695927 -8.16384315 269.850555 -191.132767
1550600.00 47584.3906 3605.30176 2450.59741 2055.33887 7007.90576 1950.48755 24.9894447 -8.16384315 270.733704 -190.871826
1550800.00 47584.3906 3415.06445 2451.21240 2016.90186 6838.06494 1915.49585 22.5448055 -8.16384315 269.744904 -190.883881
1551000.00 47584.3906 3341.72168 2397.57568 2026.04980 6742.67871 1928.64185 18.7506332 -8.16384315 269.646637 -190.989304
1551200.00 47584.3906 3791.57935 2486.30542 2033.99878 7151.54492 1918.83948 36.5295639 -8.16384315 269.820099 -191.190262
1551400.00 47584.3906 2654.31689 2443.78638 2003.35034 6289.15137 1899.62891 25.5109520 -8.16384315 269.448090 -191.237686
1551600.00 47584.3906 3150.87012 2427.37817 2005.10852 6619.09473 1900.84851 25.5900002 -8.16384315 269.769989 -191.099930
1551800.00 47584.3906 4080.13672 2502.01123 2060.50977 7394.01123 1962.50867 19.0821342 -8.16384315 269.932251 -191.013351
1552000.00 47584.3906 3358.61792 2450.48438 2033.99585 6815.25830 1935.14465 20.8012524 -8.16384315 269.012878 -190.962982
1552200.00 47584.3906 3281.83374 2438.08789 1984.83533 6700.41602 1883.45996 22.6681747 -8.16384315 269.526855 -190.819733
1552400.00 47584.3906 3570.26611 2438.25342 2034.49939 6950.40869 1918.32104 37.6164017 -8.16384315 269.567230 -191.005219
1552600.00 47584.3906 3275.46338 2455.17480 2046.18115 6774.42773 1950.14087 18.1554794 -8.16384315 269.027649 -191.142899
1552800.00 47584.3906 3272.69067 2415.51099 2034.19885 6720.85742 1912.49475 42.8542633 -8.16384315 269.731567 -190.881744
1553000.00 47584.3906 3068.32104 2453.87427 2041.00525 6624.20068 1942.80457 19.2990627 -8.16384315 269.877258 -190.975662
1553200.00 47584.3906 3754.20483 2504.09692 2062.95386 7172.35449 1963.07666 21.7288933 -8.16384315 269.247925 -191.099792
1553400.00 47584.3906 4846.59473 2425.06543 2030.07800 7818.53223 1923.50415 28.3848972 -8.16384315 269.304077 -191.115128
1553600.00 47584.3906 4031.51538 2427.76587 2071.90186 7297.41650 1961.98865 32.0531883 -8.16384315 269.039215 -191.179092
1553800.00 47584.3906 3827.98486 2450.52148 2127.80249 7234.82861 2021.40051 28.3558788 -8.16384315 269.072205 -191.026138
1554000.00 47584.3906 4235.48828 2433.64697 2011.68323 7384.62988 1893.80835 40.3498268 -8.16384315 268.697357 -191.172394
1554200.00 47584.3906 4390.86279 2459.50244 2011.15955 7517.78711 1903.12744 30.3868389 -8.16384315 268.778809 -191.133408
1554400.00 47584.3906 3879.88281 2487.17529 2038.88965 7218.58545 1936.82886 25.2629166 -8.16384315 267.909210 -191.111191
1554600.00 47584.3906 3613.15942 2396.54907 2037.37012 6941.34180 1913.22668 46.6086006 -8.16384315 268.531525 -190.996735
1554800.00 47584.3906 3788.60254 2427.22949 2056.25952 7112.66357 1944.38135 34.3215141 -8.16384315 268.845062 -191.288452
1555000.00 47584.3906 3841.12817 2525.79980 2084.05347 7275.47900 1966.38721 40.5056648 -8.16384315 268.984222 -191.823563
1555200.00 47584.3906 3345.18750 2489.57349 2015.22327 6826.25488 1909.64893 28.6283894 -8.16384315 268.683868 -191.737808
1555400.00 47584.3906 3357.07422 2419.73389 2004.12671 6753.56738 1895.13037 31.0233288 -8.16384315 269.187195 -191.214188
1555600.00 47584.3906 3625.65771 2476.92041 2014.32019 7007.33643 1904.35938 31.7780876 -8.16384315 269.273163 -191.090454
1555800.00 47584.3906 4026.56372 2422.44336 2049.98071 7266.73633 1930.88855 41.4452362 -8.16384315 268.763641 -191.116669
1556000.00 47584.3906 3933.23999 2431.36987 1993.35034 7154.26904 1885.85315 29.6486015 -8.16384315 269.018555 -191.169922
1556200.00 47584.3906 3254.09448 2490.30396 1982.77637 6731.32275 1896.04358 8.63292980 -8.16384315 268.981201 -190.881393
1556400.00 47584.3906 3794.52905 2431.90332 1952.67944 7017.87012 1834.05969 40.6831398 -8.16384315 268.942963 -191.006287
1556600.00 47584.3906 3869.01294 2428.10840 2041.40698 7154.49268 1929.69531 32.9800262 -8.16384315 269.726898 -190.995193
1556800.00 47584.3906 3562.60303 2409.11084 2074.54541 6955.99414 1947.64844 48.6626396 -8.16384315 269.360535 -191.126175
1557000.00 47584.3906 2973.00464 2459.08203 2023.06140 6545.31787 1907.99524 37.1619225 -8.16384315 269.023499 -191.119217
1557200.00 47584.3906 2810.55908 2435.15088 1988.99438 6374.58740 1887.40869 23.6416302 -8.16384315 268.956665 -191.012634
1557400.00 47584.3906 2963.97363 2433.46851 1994.59009 6484.96582 1897.53455 18.3517723 -8.16384315 269.451996 -190.748291
1557600.00 47584.3906 3052.58203 2473.22314 2008.68359 6600.30566 1911.12341 18.5575047 -8.16384315 269.743256 -190.740570
1557800.00 47584.3906 2954.20947 2429.03491 1995.38208 6474.54834 1895.78406 21.0810318 -8.16384315 269.388184 -190.871246
1558000.00 47584.3906 4042.22510 2387.42065 2067.88037 7260.48193 1945.03674 45.2787399 -8.16384315 268.686218 -191.121262
1558200.00 47584.3906 4471.90820 2476.86816 2025.89587 7606.13232 1915.39075 32.3969612 -8.16384315 269.037506 -190.929260
1558400.00 47584.3906 4050.08789 2428.45459 2030.60645 7269.69824 1928.11353 23.5867596 -8.16384315 269.697906 -190.791641
1558600.00 47584.3906 3374.65601 2400.88013 2021.69580 6764.48438 1905.79810 37.8872795 -8.16384315 269.021423 -191.010986
1558800.00 47584.3906 3630.14380 2460.93823 2038.77795 7018.92529 1937.83264 22.9743843 -8.16384315 268.955475 -190.984528
1559000.00 47584.3906 3557.11328 2432.31201 2008.29456 6909.13477 1905.18945 24.9213104 -8.16384315 269.032654 -190.848846
1559200.00 47584.3906 2184.84961 2433.46680 2032.47009 5982.15576 1924.69604 29.7917461 -8.16384315 268.875763 -190.893433
1559400.00 47584.3906 2178.90625 2463.02930 2049.95752 6025.08105 1947.19543 24.0455914 -8.16384315 269.446594 -190.730164
1559600.00 47584.3906 2771.08350 2431.51099 1991.29407 6345.85254 1895.45435 16.6319618 -8.16384315 270.101593 -190.893753
1559800.00 47584.3906 2417.54102 2458.88770 2039.39062 6175.97803 1927.07874 33.1890106 -8.16384315 269.951355 -190.828445
1560000.00 47584.3906 1486.92285 2467.05078 2047.77588 5546.70605 1923.50085 45.7587967 -8.16384315 269.332336 -190.816177
1560200.00 47584.3906 2574.29736 2413.57739 2034.51758 6234.57910 1924.10583 30.6324539 -8.16384315 270.297333 -190.517990
1560400.00 47584.3906 4543.18506 2461.13477 2014.87988 7628.84668 1903.57581 32.1933212 -8.16384315 269.834839 -190.724045
1560600.00 47584.3906 3961.07031 2466.22705 2046.86267 7261.95166 1919.01111 48.9357224 -8.16384315 269.755615 -190.839798
1560800.00 47584.3906 3737.81274 2411.02344 2035.07727 7040.02881 1923.27026 32.7795677 -8.16384315 270.024231 -190.996857
1561000.00 47584.3906 5764.57080 2447.44897 2049.65771 8497.54297 1934.10449 37.1743050 -8.16384315 269.645477 -191.266678
1561200.00 47584.3906 5718.12500 2447.43652 2015.82971 8431.47070 1909.54749 28.3354836 -8.16384315 269.171448 -191.224686
1561400.00 47584.3906 4622.11963 2428.12402 2011.11108 7646.84521 1890.71216 41.8998146 -8.16384315 269.547852 -191.048767
1561600.00 47584.3906 4806.92188 2463.62109 2029.44495 7828.92334 1925.83582 25.4232941 -8.16384315 269.066742 -190.880814
1561800.00 47584.3906 5039.22900 2403.47363 1999.11206 7899.65723 1909.34375 11.5929518 -8.16384315 269.308472 -191.133041
1562000.00 47584.3906 4178.72461 2411.87256 2002.47412 7314.25391 1900.78967 23.0709896 -8.16384315 269.707336 -191.093933
1562200.00 47584.3906 2236.34351 2446.79639 2064.78467 6063.53516 1958.25757 28.0319767 -8.16384315 269.640900 -191.145905
1562400.00 47584.3906 1854.46228 2438.91431 1979.48047 5705.33496 1884.42798 16.9002266 -8.16384315 269.377319 -191.225082
1562600.00 47584.3906 3127.74316 2422.93701 2010.99939 6604.49512 1893.84998 38.7854347 -8.16384315 269.644745 -191.280731
1562800.00 47584.3906 2761.62061 2478.84717 2003.39685 6398.72461 1892.81885 33.0214348 -8.16384315 269.034332 -191.477768
1563000.00 47584.3906 2179.50757 2453.73828 2012.85852 5979.10840 1893.91992 41.6071053 -8.16384315 268.833008 -191.501511
1563200.00 47584.3906 2303.74146 2417.50659 1977.43909 5993.67188 1873.18481 26.6720238 -8.16384315 269.184662 -191.602356
1563400.00 47584.3906 3432.88159 2458.57812 2049.83374 6890.72705 1945.29126 26.3078728 -8.16384315 269.739777 -191.505035
1563600.00 47584.3906 3543.24146 2462.20435 1961.69543 6882.80127 1855.50586 27.7927628 -8.16384315 269.650482 -191.253784
1563800.00 47584.3906 2687.71460 2490.82324 1956.96326 6312.97852 1833.31128 45.7721405 -8.16384315 268.928040 -191.048248
1564000.00 47584.3906 4186.58398 2481.28247 1991.15955 7377.80371 1881.86609 30.7348099 -8.16384315 269.469177 -190.910477
1564200.00 47584.3906 4975.85547 2402.62671 2022.97400 7878.69238 1927.42224 15.9588518 -8.16384315 270.385773 -190.792877
1564400.00 47584.3906 4359.98975 2387.51660 2012.42004 7425.63672 1898.16357 36.2167358 -8.16384315 269.219818 -191.179977
1564600.00 47584.3906 2843.08130 2434.16235 2059.23291 6466.40723 1943.24780 38.0465393 -8.16384315 269.177582 -191.238983
1564800.00 47584.3906 2865.08472 2430.67407 2014.52686 6433.48242 1911.50696 25.2395515 -8.16384315 268.890686 -191.110291
1565000.00 47584.3906 4049.74292 2392.04761 2040.36255 7242.80811 1936.63098 25.4270611 -8.16384315 269.311005 -191.006454
1565200.00 47584.3906 3643.33691 2488.81665 2011.24194 7028.42334 1909.75574 23.1188717 -8.16384315 269.646362 -191.278976
1565400.00 47584.3906 2338.16699 2445.54810 1974.79871 6042.96338 1875.06909 21.6917534 -8.16384315 269.408630 -191.370758
1565600.00 47584.3906 2641.17920 2430.77661 2029.07129 6292.74561 1932.61548 18.6640625 -8.16384315 269.126465 -191.334686
1565800.00 47584.3906 4328.47754 2376.53418 2087.87500 7468.24072 1970.25623 39.2173195 -8.16384315 269.649872 -191.248276
1566000.00 47584.3906 2661.31689 2442.00269 2014.89417 6303.77002 1928.50305 7.84670591 -8.16384315 269.407349 -190.862900
1566200.00 47584.3906 2085.97656 2418.20972 1990.18372 5855.99756 1891.45349 20.1966515 -8.16384315 269.604980 -191.071457
1566400.00 47584.3906 4005.96240 2473.08252 2038.60156 7291.70020 1925.68420 34.4904785 -8.16384315 269.311981 -190.885056
1566600.00 47584.3906 3852.56714 2385.81494 2053.97021 7113.34912 1935.70203 39.9337082 -8.16384315 269.344421 -191.010056
1566800.00 47584.3906 1903.90210 2432.70605 1975.25574 5729.21191 1869.68787 27.5420704 -8.16384315 269.132294 -191.106567
1567000.00 47584.3906 1615.82727 2468.43262 1981.66943 5571.43652 1870.07874 33.8384628 -8.16384315 268.977661 -191.225403
1567200.00 47584.3906 3763.84375 2468.55396 2022.14758 7102.69434 1913.89294 30.1557388 -8.16384315 269.119141 -191.020279
1567400.00 47584.3906 4030.81372 2396.90552 2036.50330 7230.67090 1920.96497 37.7429352 -8.16384315 268.980408 -191.185013
1567600.00 47584.3906 2085.88281 2449.38940 2040.13098 5937.05957 1925.26416 37.3882408 -8.16384315 268.740143 -191.261536
1567800.00 47584.3906 2859.43140 2457.83862 2029.00024 6471.19727 1908.98865 41.4817047 -8.16384315 269.770660 -191.240707
1568000.00 47584.3906 4388.05615 2410.07422 2010.23193 7465.48340 1903.55603 28.8159809 -8.16384315 269.333740 -191.473755
1568200.00 47584.3906 3498.46899 2391.88916 1978.19666 6797.91650 1882.53955 18.0419979 -8.16384315 269.134674 -191.519516
1568400.00 47584.3906 1660.64685 2436.50708 2038.47717 5627.42236 1925.66467 35.1371574 -8.16384315 269.067871 -191.392548
1568600.00 47584.3906 2951.33203 2401.80859 2050.95288 6500.89600 1921.76978 51.0830650 -8.16384315 269.608734 -191.508621
1568800.00 47584.3906 3608.33569 2370.99316 2022.45276 6897.52100 1900.96008 44.1651993 -8.16384315 268.924225 -191.596756
1569000.00 47584.3906 2141.39136 2480.85571 2003.48962 5970.40527 1903.63806 22.2869225 -8.16384315 269.151886 -191.587341
1569200.00 47584.3906 1633.11877 2443.57324 1968.17993 5545.08789 1878.72571 11.3541956 -8.16384315 269.344757 -191.244751
1569400.00 47584.3906 3471.43042 2427.74756 2028.42444 6865.23877 1914.92505 35.5870705 -8.16384315 269.038025 -191.125671
1569600.00 47584.3906 4096.25928 2451.81348 2022.55396 7317.04639 1924.21521 19.9532528 -8.16384315 269.632172 -191.246597
1569800.00 47584.3906 2508.27075 2430.48291 1997.43469 6168.58105 1890.88245 28.5455761 -8.16384315 269.161285 -191.154587
1570000.00 47584.3906 2830.32959 2447.76196 2015.15686 6427.08105 1905.03540 31.8210068 -8.16384315 269.516663 -191.216293
1570200.00 47584.3906 4741.02637 2397.82593 1995.73804 7683.69189 1877.08875 40.1676750 -8.16384315 269.718964 -191.237457
1570400.00 47584.3906 3827.59937 2435.65430 1981.95667 7073.84814 1874.59521 28.7818241 -8.16384315 269.756104 -191.176376
1570600.00 47584.3906 2932.73926 2483.02563 2001.54919 6519.80615 1899.66626 23.0193520 -8.16384315 269.995667 -191.132126
1570800.00 47584.3906 4004.17334 2397.79932 1998.07495 7174.64844 1891.38684 28.0792408 -8.16384315 269.805267 -191.196457
1571000.00 47584.3906 5060.63184 2438.26855 2058.69482 8008.88770 1953.70703 26.3960304 -8.16384315 269.783569 -191.191727
1571200.00 47584.3906 3511.64868 2445.78247 2017.36072 6900.12012 1922.00354 16.6545887 -8.16384315 269.973175 -191.270538
1571400.00 47584.3906 2392.27148 2409.94849 1997.10229 6067.21387 1893.33472 26.0900555 -8.16384315 269.173187 -191.495590
1571600.00 47584.3906 3452.46558 2490.96655 2058.03369 6944.90625 1946.94971 33.6269569 -8.16384315 268.858124 -191.401016
1571800.00 47584.3906 3797.83203 2403.69531 2072.18945 7111.46436 1944.42554 50.0534592 -8.16384315 269.039917 -191.329407
1572000.00 47584.3906 3266.34302 2404.26270 2023.92004 6694.92529 1913.35815 33.1637840 -8.16384315 268.718964 -191.320847
1572200.00 47584.3906 3280.17725 2455.41797 2050.00830 6781.76904 1935.87659 36.2270889 -8.16384315 269.145020 -191.240295
1572400.00 47584.3906 4206.76123 2415.83862 2049.03223 7384.23486 1953.46875 17.3998413 -8.16384315 269.287872 -191.124146
1572600.00 47584.3906 4673.31348 2398.48462 2016.26514 7657.88672 1906.67310 32.1717567 -8.16384315 268.476440 -191.056137
1572800.00 47584.3906 3359.21118 2442.35669 2044.70715 6818.25439 1944.48169 22.3763351 -8.16384315 268.656219 -190.807083
1573000.00 47584.3906 3454.72339 2496.52539 2011.92065 6905.91846 1898.37915 35.5115280 -8.16384315 268.959930 -190.930069
1573200.00 47584.3906 3454.15576 2463.60327 2075.02466 6935.70703 1959.86963 37.6707306 -8.16384315 268.577972 -191.093643
