Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2043000.00 46478.5391 5259.44775 2411.84253 2191.76611 8168.68213 1898.76404 216.551834 -8.35808277 268.243683 -191.793411
2043200.00 46478.5391 5473.38428 2480.25830 2229.94019 8420.28711 1931.63843 220.740433 -8.35808277 269.180145 -191.618927
2043400.00 46478.5391 5219.14941 2432.40039 2195.04907 8165.20703 1899.31226 217.596176 -8.35808277 269.788757 -191.648117
2043600.00 46478.5391 4505.44678 2504.12988 2159.01294 7717.12305 1857.45276 222.828552 -8.35808277 270.046417 -191.314804
2043800.00 46478.5391 4558.61182 2437.64819 2236.43115 7764.09668 1919.44421 238.387665 -8.35808277 269.804413 -191.205063
2044000.00 46478.5391 5306.87549 2428.12549 2223.25366 8248.60156 1916.70471 228.012787 -8.35808277 269.877777 -191.341583
2044200.00 46478.5391 4843.55713 2476.79053 2154.99707 7914.95312 1837.05835 239.097397 -8.35808277 270.175842 -191.334503
2044400.00 46478.5391 4244.60400 2444.43823 2293.43140 7615.03955 1954.61707 260.497162 -8.35808277 269.793762 -191.476486
2044600.00 46478.5391 4408.35205 2415.78882 2193.64111 7597.59521 1904.38818 211.695267 -8.35808277 269.333588 -191.775925
2044800.00 46478.5391 4797.14746 2455.89648 2182.69165 7890.29492 1904.25354 201.479813 -8.35808277 268.908051 -191.949753
2045000.00 46478.5391 4320.70459 2492.40552 2199.40942 7620.56934 1898.96069 223.800293 -8.35808277 268.708191 -192.059875
2045200.00 46478.5391 3944.35742 2404.50708 2195.21289 7273.37061 1882.91870 234.999176 -8.35808277 269.208313 -191.913162
2045400.00 46478.5391 4930.97559 2444.06030 2234.18823 8020.66992 1911.57361 245.016479 -8.35808277 269.228485 -191.630310
2045600.00 46478.5391 5157.94629 2456.68750 2220.54688 8173.50586 1895.90967 246.245026 -8.35808277 269.950134 -191.558105
2045800.00 46478.5391 4201.65625 2390.88867 2212.69385 7451.64062 1923.18774 210.861465 -8.35808277 270.356384 -191.711823
2046000.00 46478.5391 4789.37158 2445.65112 2247.02197 7939.10938 1937.66772 231.797714 -8.35808277 269.361450 -191.804962
2046200.00 46478.5391 4899.73096 2430.30078 2247.52515 7999.06836 1938.14001 231.550568 -8.35808277 269.618713 -191.784180
2046400.00 46478.5391 4534.27979 2438.90356 2218.36230 7730.79053 1935.79993 204.310120 -8.35808277 269.985443 -191.733063
2046600.00 46478.5391 4903.68750 2470.86157 2291.21216 8085.99805 1966.86084 246.424347 -8.35808277 269.623688 -191.696915
2046800.00 46478.5391 4625.93066 2414.48340 2220.77710 7770.90967 1946.71436 196.173706 -8.35808277 269.516174 -191.627136
2047000.00 46478.5391 5455.35449 2421.10938 2244.13379 8363.11035 1952.17249 213.881577 -8.35808277 269.664856 -191.585205
2047200.00 46478.5391 4627.54395 2496.26758 2213.20435 7846.21484 1937.79407 197.090836 -8.35808277 269.802002 -191.482513
2047400.00 46478.5391 4493.48340 2424.90039 2197.19849 7667.97021 1934.90723 184.413101 -8.35808277 269.441803 -191.563614
2047600.00 46478.5391 5263.72998 2459.07275 2237.80591 8264.85547 1932.02234 227.487656 -8.35808277 269.831543 -191.535507
2047800.00 46478.5391 4494.68799 2465.50317 2246.72461 7758.91553 1944.50037 224.055588 -8.35808277 269.771088 -191.602371
2048000.00 46478.5391 3896.72388 2383.87012 2270.27026 7295.50293 1979.75403 211.853867 -8.35808277 269.976532 -191.314148
2048200.00 46478.5391 4411.34082 2432.77661 2218.32544 7641.29297 1940.73743 198.361832 -8.35808277 270.404327 -191.178223
2048400.00 46478.5391 4489.96729 2443.32788 2170.13403 7656.94971 1891.42017 199.809998 -8.35808277 270.032196 -191.128357
2048600.00 46478.5391 4099.43262 2480.53369 2203.37988 7462.68018 1928.99292 195.450531 -8.35808277 269.954712 -191.018356
2048800.00 46478.5391 4796.49609 2414.33740 2257.57031 7923.17334 1928.00317 251.037338 -8.35808277 269.682465 -191.152847
2049000.00 46478.5391 4802.20898 2406.50781 2213.07422 7874.72021 1924.96387 209.891983 -8.35808277 269.576630 -191.358246
2049200.00 46478.5391 4057.53711 2420.89111 2263.04346 7434.30273 1957.73254 227.173264 -8.35808277 269.325653 -191.188141
2049400.00 46478.5391 3800.79858 2456.21069 2237.37573 7269.92676 1932.91626 226.432922 -8.35808277 269.317596 -191.290985
2049600.00 46478.5391 3975.17407 2452.48608 2238.59790 7385.62305 1937.56396 222.383713 -8.35808277 269.636353 -190.986145
2049800.00 46478.5391 4288.97510 2408.86890 2199.21899 7515.33447 1910.65125 210.899567 -8.35808277 268.906677 -191.238510
2050000.00 46478.5391 4754.65723 2468.23071 2254.07324 7945.20898 1948.48901 226.694946 -8.35808277 270.115417 -191.226196
2050200.00 46478.5391 5039.60986 2439.82471 2247.03516 8102.91797 1927.66309 240.994781 -8.35808277 269.767975 -191.390747
2050400.00 46478.5391 5688.45264 2451.96729 2227.34888 8535.18750 1908.47083 240.961487 -8.35808277 269.550232 -191.633743
2050600.00 46478.5391 5720.14697 2457.36499 2271.88647 8606.60645 1948.19238 245.128586 -8.35808277 270.084747 -191.519226
2050800.00 46478.5391 5278.82861 2486.52637 2240.22339 8304.96094 1940.74231 221.035126 -8.35808277 270.061768 -191.615662
2051000.00 46478.5391 5269.84229 2407.04419 2219.46094 8198.62500 1916.76526 225.115295 -8.35808277 269.341583 -191.761230
2051200.00 46478.5391 5193.75635 2501.15698 2187.57739 8209.27930 1914.72339 194.829498 -8.35808277 269.674957 -191.650513
2051400.00 46478.5391 5879.77539 2355.79077 2251.50122 8592.84961 1946.88855 226.612289 -8.35808277 269.629700 -191.629196
2051600.00 46478.5391 4991.97314 2430.46411 2180.32788 7994.56006 1879.73047 222.136856 -8.35808277 270.047516 -191.586929
2051800.00 46478.5391 4102.35303 2443.65649 2247.54810 7471.95068 1956.08545 212.773605 -8.35808277 270.113739 -191.424698
2052000.00 46478.5391 4573.82764 2428.30078 2198.15332 7726.78564 1895.19543 224.892365 -8.35808277 269.476471 -191.410843
2052200.00 46478.5391 4406.88672 2445.14136 2166.11475 7598.42822 1879.31262 208.381958 -8.35808277 269.800293 -191.380035
2052400.00 46478.5391 4077.98486 2433.85522 2230.25171 7428.33594 1940.78564 211.286896 -8.35808277 269.739868 -191.560593
2052600.00 46478.5391 5338.75391 2488.43823 2187.34448 8294.61328 1893.81775 216.199005 -8.35808277 269.086090 -191.758408
2052800.00 46478.5391 5496.17334 2429.04614 2148.58350 8303.16602 1871.83118 199.390564 -8.35808277 269.232361 -191.870560
2053000.00 46478.5391 5600.96484 2461.79688 2244.41577 8502.78027 1920.81262 246.260757 -8.35808277 269.231934 -191.889587
2053200.00 46478.5391 6286.68115 2447.88989 2218.87500 8928.14062 1920.10779 221.061584 -8.35808277 269.610260 -191.904510
2053400.00 46478.5391 6294.54688 2376.57300 2197.45581 8840.73633 1912.21533 207.547897 -8.35808277 269.580780 -191.888199
2053600.00 46478.5391 5426.21924 2435.47046 2251.48511 8365.07422 1950.36450 223.578522 -8.35808277 269.447754 -191.905685
2053800.00 46478.5391 4685.00977 2458.39551 2208.41602 7842.50684 1903.64294 227.901245 -8.35808277 268.743256 -191.871490
2054000.00 46478.5391 3875.84058 2399.17334 2277.88354 7304.26367 1968.52771 231.560577 -8.35808277 269.365845 -191.570450
2054200.00 46478.5391 3849.63916 2474.48291 2247.55542 7331.48438 1922.89966 247.016220 -8.35808277 269.283234 -191.643784
2054400.00 46478.5391 4323.12598 2430.61450 2208.87305 7569.88330 1905.76306 225.810547 -8.35808277 269.031769 -191.732376
2054600.00 46478.5391 4791.16553 2460.81128 2248.79907 7957.26270 1940.73401 230.646088 -8.35808277 269.141388 -191.722351
2054800.00 46478.5391 5301.77148 2443.58203 2272.86792 8310.21191 1975.56812 219.196976 -8.35808277 269.478027 -191.375153
2055000.00 46478.5391 5783.68164 2424.73096 2231.37964 8576.53125 1912.04138 241.789505 -8.35808277 268.902191 -191.353455
2055200.00 46478.5391 5468.16309 2454.73145 2272.42969 8433.71094 1941.98413 252.137253 -8.35808277 269.633484 -191.325165
2055400.00 46478.5391 5470.54053 2459.71777 2304.30859 8472.18750 1988.85510 236.349045 -8.35808277 270.253937 -191.149582
2055600.00 46478.5391 5299.83252 2426.36060 2208.01807 8226.82715 1924.59351 204.786118 -8.35808277 269.634583 -190.996140
2055800.00 46478.5391 5885.39990 2473.06128 2256.89355 8719.32422 1936.39368 241.967575 -8.35808277 269.553467 -191.021255
2056000.00 46478.5391 6186.48291 2469.13818 2174.28149 8836.87695 1849.82104 246.539017 -8.35808277 268.970886 -191.049454
2056200.00 46478.5391 5539.23438 2451.76587 2197.83179 8404.32227 1908.68738 210.598633 -8.35808277 269.642670 -191.096985
2056400.00 46478.5391 5101.11865 2462.17480 2249.52319 8169.44922 1910.92639 260.108887 -8.35808277 269.647095 -191.159363
2056600.00 46478.5391 5055.60742 2438.47754 2217.10962 8082.48926 1918.32507 220.083893 -8.35808277 270.042511 -191.341827
2056800.00 46478.5391 4874.13867 2442.75195 2167.99829 7914.64551 1860.71765 228.901871 -8.35808277 269.776245 -191.397476
2057000.00 46478.5391 4826.49707 2481.98706 2237.48120 7991.06982 1909.50330 249.563965 -8.35808277 269.817108 -191.403275
2057200.00 46478.5391 5002.29199 2410.27930 2240.44360 8041.48535 1935.19055 226.838486 -8.35808277 269.882111 -191.467667
2057400.00 46478.5391 5831.99951 2424.78247 2212.93140 8590.88672 1915.78784 218.505875 -8.35808277 270.073334 -191.435532
2057600.00 46478.5391 6023.21045 2493.45312 2235.50708 8811.74414 1905.24402 252.154175 -8.35808277 269.676605 -191.567627
2057800.00 46478.5391 5078.03174 2395.59473 2231.21191 8068.90918 1911.77954 241.109924 -8.35808277 269.972900 -191.650436
2058000.00 46478.5391 4929.17627 2437.29932 2237.94897 8016.45020 1918.70715 241.727493 -8.35808277 269.132080 -191.617966
2058200.00 46478.5391 5510.17090 2425.32935 2235.77075 8396.12402 1927.06555 231.158279 -8.35808277 268.950287 -191.403229
2058400.00 46478.5391 4720.49170 2382.75806 2168.88428 7751.38867 1878.18750 212.320541 -8.35808277 269.554657 -191.178436
2058600.00 46478.5391 4537.22559 2387.64307 2279.73853 7742.90283 1959.78467 241.900681 -8.35808277 269.042084 -190.988785
2058800.00 46478.5391 5204.76660 2442.01929 2266.11816 8236.14551 1955.93359 231.528275 -8.35808277 269.748474 -191.092178
2059000.00 46478.5391 5378.05811 2396.20776 2206.80835 8248.48926 1922.74292 205.982834 -8.35808277 269.358337 -191.275681
2059200.00 46478.5391 4671.30957 2456.25122 2209.19189 7831.85205 1902.61707 228.204803 -8.35808277 269.729340 -191.359329
2059400.00 46478.5391 4947.32617 2432.90601 2251.74683 8038.15771 1932.66125 241.473785 -8.35808277 269.355255 -191.743423
2059600.00 46478.5391 5246.94092 2457.99194 2176.04272 8190.63037 1902.34485 196.420303 -8.35808277 268.983856 -191.706253
2059800.00 46478.5391 5379.50732 2451.65869 2222.01416 8320.12793 1928.47388 216.207794 -8.35808277 268.941559 -191.609207
2060000.00 46478.5391 5157.51807 2407.11230 2234.93994 8138.03369 1927.83154 229.699036 -8.35808277 269.174530 -191.765076
2060200.00 46478.5391 4927.10107 2372.86475 2232.15698 7944.81689 1928.82153 226.285385 -8.35808277 268.824646 -191.774475
2060400.00 46478.5391 5669.92188 2468.83276 2246.13330 8558.27637 1934.40601 234.082764 -8.35808277 269.426117 -191.781586
2060600.00 46478.5391 5402.67334 2419.93018 2197.36768 8279.45605 1889.68054 229.947433 -8.35808277 269.461365 -191.721634
2060800.00 46478.5391 4743.75049 2448.67700 2205.83350 7870.02295 1916.07776 211.324265 -8.35808277 269.964325 -191.532883
2061000.00 46478.5391 4242.90234 2421.61963 2221.64380 7519.28027 1939.41394 203.177887 -8.35808277 270.219543 -191.167511
2061200.00 46478.5391 4185.69189 2436.97583 2217.27588 7491.48828 1905.99194 232.507416 -8.35808277 269.935791 -191.159363
2061400.00 46478.5391 4068.84326 2502.63257 2288.10645 7548.77100 1983.21875 225.518936 -8.35808277 270.536469 -191.167572
2061600.00 46478.5391 3675.14893 2459.83545 2229.29541 7180.30029 1930.18127 220.158905 -8.35808277 270.206848 -191.251816
2061800.00 46478.5391 4297.57812 2441.53271 2182.90601 7537.51709 1876.84949 227.611282 -8.35808277 269.766418 -191.321075
2062000.00 46478.5391 4700.10352 2504.04810 2186.18774 7876.16260 1883.96350 224.275986 -8.35808277 269.575317 -191.627167
2062200.00 46478.5391 4944.59473 2430.48511 2226.38745 8008.52539 1936.83765 211.559341 -8.35808277 269.717896 -191.727570
2062400.00 46478.5391 5124.72412 2418.45776 2213.86011 8106.07031 1919.96875 216.291763 -8.35808277 269.475433 -191.875870
2062600.00 46478.5391 4463.00586 2481.47266 2198.78784 7705.47266 1885.19067 235.895859 -8.35808277 269.450348 -191.748993
2062800.00 46478.5391 4698.65283 2412.47119 2189.54590 7786.96045 1881.67505 231.160797 -8.35808277 268.524292 -191.814224
2063000.00 46478.5391 5668.76318 2482.55566 2189.40942 8514.48926 1891.11243 221.308334 -8.35808277 268.887024 -191.898315
2063200.00 46478.5391 5508.35107 2458.81689 2193.77295 8386.38086 1876.11560 240.774841 -8.35808277 268.693909 -191.811417
2063400.00 46478.5391 5041.72168 2447.62378 2184.28809 8049.40186 1875.72314 231.174667 -8.35808277 269.122101 -191.731812
2063600.00 46478.5391 5506.60596 2493.99072 2294.06152 8520.66016 1952.97327 262.566345 -8.35808277 270.083466 -191.561447
2063800.00 46478.5391 4891.28516 2467.02710 2214.86133 7997.40625 1894.55896 242.124268 -8.35808277 269.836090 -191.657974
2064000.00 46478.5391 4602.84570 2408.33521 2247.81641 7776.15283 1915.74524 253.944656 -8.35808277 269.553131 -191.426666
2064200.00 46478.5391 4810.68066 2455.55713 2304.48096 8020.91846 1974.92505 251.452835 -8.35808277 269.459869 -191.356873
2064400.00 46478.5391 4495.29443 2446.79858 2224.73535 7718.63232 1933.67261 213.896576 -8.35808277 269.098541 -191.932419
2064600.00 46478.5391 5042.28418 2437.37891 2199.23877 8054.48877 1873.20142 249.343964 -8.35808277 268.813751 -192.120255
2064800.00 46478.5391 4985.03418 2472.48901 2220.23193 8071.78564 1908.99646 234.747177 -8.35808277 268.558838 -192.070465
2065000.00 46478.5391 4990.06006 2491.70947 2193.57227 8067.75342 1878.59058 238.656265 -8.35808277 268.281006 -191.955566
2065200.00 46478.5391 4625.30420 2444.74731 2177.91089 7757.88281 1883.34888 217.201859 -8.35808277 269.114075 -191.753922
2065400.00 46478.5391 5156.38574 2425.72144 2231.71729 8152.65234 1911.31616 242.322174 -8.35808277 269.652435 -191.573669
2065600.00 46478.5391 5222.71045 2533.68115 2218.57837 8292.43066 1889.04773 252.354767 -8.35808277 268.712494 -191.536514
2065800.00 46478.5391 4787.45752 2418.17578 2209.18262 7872.49707 1900.25134 231.112534 -8.35808277 269.121094 -191.302185
2066000.00 46478.5391 4508.91992 2453.33472 2222.13232 7731.80176 1907.23120 236.865479 -8.35808277 269.326660 -191.290955
2066200.00 46478.5391 4963.52246 2491.15210 2237.90088 8093.53613 1906.36206 252.618958 -8.35808277 270.239410 -191.319656
2066400.00 46478.5391 5048.15869 2429.80127 2184.75806 8036.41211 1898.56604 207.559753 -8.35808277 270.022980 -191.390717
2066600.00 46478.5391 4605.35010 2441.96899 2263.77734 7827.44531 1943.57129 241.600800 -8.35808277 269.774078 -191.168930
2066800.00 46478.5391 4614.83643 2460.61499 2229.01465 7817.75879 1946.13660 204.472214 -8.35808277 269.849518 -191.443680
2067000.00 46478.5391 5317.71094 2422.55566 2235.84277 8262.96484 1921.70667 236.249603 -8.35808277 269.276672 -191.390152
2067200.00 46478.5391 5472.07178 2466.90747 2229.22021 8405.32715 1925.82080 225.417068 -8.35808277 269.241730 -191.259384
2067400.00 46478.5391 4803.19727 2457.92041 2255.82471 7969.55322 1961.65186 216.013504 -8.35808277 269.417267 -191.257797
2067600.00 46478.5391 5012.16504 2420.72876 2233.61182 8051.79541 1937.39429 217.469162 -8.35808277 270.170685 -191.422287
2067800.00 46478.5391 5706.07080 2410.97144 2196.65796 8475.44336 1886.20093 231.374527 -8.35808277 270.535583 -191.453110
2068000.00 46478.5391 5262.99512 2496.19629 2197.85889 8261.53320 1916.16821 202.923477 -8.35808277 270.325378 -191.558243
2068200.00 46478.5391 5458.10938 2424.34717 2201.34619 8325.42773 1911.64636 210.782471 -8.35808277 270.351318 -191.434036
2068400.00 46478.5391 5564.28174 2468.34229 2203.00171 8443.04688 1897.71960 226.753540 -8.35808277 270.044830 -191.516434
2068600.00 46478.5391 5565.81543 2464.06836 2248.18628 8484.99707 1934.30933 235.629456 -8.35808277 269.834320 -191.586853
2068800.00 46478.5391 4604.10596 2427.02930 2183.53809 7731.42285 1900.38257 205.604385 -8.35808277 269.320953 -191.769745
2069000.00 46478.5391 4444.66211 2441.83496 2245.12622 7699.73926 1945.06226 222.672943 -8.35808277 268.967804 -191.576767
2069200.00 46478.5391 4412.53076 2408.60791 2300.67310 7700.27930 1963.25281 259.356964 -8.35808277 269.405334 -191.341827
2069400.00 46478.5391 3899.83862 2459.72632 2189.12549 7292.32568 1904.17627 206.347794 -8.35808277 269.750275 -191.148880
2069600.00 46478.5391 4736.03906 2435.95361 2225.06299 7871.30176 1911.39514 234.532990 -8.35808277 270.087677 -190.952820
2069800.00 46478.5391 5057.69824 2412.20117 2224.71069 8065.23096 1930.05261 215.601929 -8.35808277 270.046478 -190.990173
2070000.00 46478.5391 4974.42432 2405.81738 2186.24927 7963.93945 1893.84119 213.750763 -8.35808277 269.863800 -191.206497
2070200.00 46478.5391 5354.17041 2452.81299 2239.57935 8321.67285 1929.43359 230.838135 -8.35808277 270.370422 -191.062744
2070400.00 46478.5391 4962.38818 2402.89062 2203.21606 7969.82080 1890.72070 233.806107 -8.35808277 270.113647 -191.424423
2070600.00 46478.5391 5424.68652 2405.53589 2229.78809 8312.40332 1914.29529 236.343887 -8.35808277 270.434753 -191.285812
2070800.00 46478.5391 4762.41699 2451.45093 2212.43213 7892.04883 1904.42676 228.945724 -8.35808277 270.259125 -191.199554
2071000.00 46478.5391 4463.11084 2381.99878 2168.26514 7575.54688 1866.32971 223.498199 -8.35808277 269.727325 -191.290146
2071200.00 46478.5391 5041.87549 2435.95093 2185.99438 8039.53955 1904.60376 203.416245 -8.35808277 269.225861 -191.251297
2071400.00 46478.5391 5962.76709 2424.16064 2252.75073 8718.72363 1922.87769 250.975754 -8.35808277 269.793396 -190.896225
2071600.00 46478.5391 5435.70312 2470.07251 2188.30420 8342.92383 1886.12024 223.475754 -8.35808277 269.629883 -190.921616
2071800.00 46478.5391 3943.50488 2444.95557 2155.69751 7273.72559 1876.78894 200.533707 -8.35808277 269.489136 -191.114426
2072000.00 46478.5391 5354.73926 2432.43579 2248.65137 8310.75391 1922.72278 247.636856 -8.35808277 269.598755 -191.307083
2072200.00 46478.5391 5120.27539 2447.57080 2236.08350 8154.39111 1947.55371 209.734573 -8.35808277 269.986420 -191.191177
2072400.00 46478.5391 5269.86572 2439.53931 2212.81250 8224.48730 1890.96533 242.922836 -8.35808277 269.888275 -190.963852
2072600.00 46478.5391 5754.13672 2508.03003 2182.93481 8591.35938 1876.16455 228.126465 -8.35808277 269.728119 -191.084412
2072800.00 46478.5391 5450.51367 2400.62012 2176.06104 8271.26758 1887.25061 210.589951 -8.35808277 269.605499 -191.384933
2073000.00 46478.5391 5601.78906 2431.74243 2209.55322 8438.42285 1909.49292 221.253235 -8.35808277 270.311615 -191.504547
2073200.00 46478.5391 4558.96826 2459.17041 2212.30762 7761.73730 1911.25171 222.804642 -8.35808277 269.610168 -191.359024
