Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2042000.00 49848.0781 2155.57642 2427.08228 2025.25256 6019.40234 1937.96313 9.59718609 -7.79310846 268.240234 -190.547897
2042200.00 49848.0781 1971.83936 2449.91553 2004.54395 5887.95312 1931.56445 -4.66827869 -7.79310846 268.289734 -190.641922
2042400.00 49848.0781 3325.82715 2388.05835 1938.49377 6744.37207 1855.06116 6.12925196 -7.79310846 268.130951 -190.827591
2042600.00 49848.0781 3570.57812 2417.70898 2005.57837 7019.03760 1924.89917 3.41642475 -7.79310846 268.305145 -191.042389
2042800.00 49848.0781 2747.52197 2432.09595 2001.82971 6431.32764 1935.94299 -10.7197609 -7.79310846 267.680481 -191.074036
2043000.00 49848.0781 3376.26099 2411.84253 1974.96826 6841.29541 1898.76404 -0.427630782 -7.79310846 267.464752 -190.832764
2043200.00 49848.0781 3552.17944 2480.25830 2008.77856 7071.41113 1931.63843 -0.516208827 -7.79310846 268.321075 -190.664734
2043400.00 49848.0781 3339.52344 2432.40039 1977.92834 6838.10547 1899.31226 0.438209832 -7.79310846 268.868347 -190.690308
2043600.00 49848.0781 2649.05933 2504.12988 1937.01636 6366.96777 1857.45276 0.830942929 -7.79310846 269.105927 -190.373291
2043800.00 49848.0781 2651.40625 2437.64819 2006.49707 6371.67285 1919.44421 8.45798302 -7.79310846 268.860352 -190.265411
2044000.00 49848.0781 3382.26465 2428.12549 1999.45496 6886.42969 1916.70471 4.17603970 -7.79310846 268.965271 -190.391098
2044200.00 49848.0781 2912.81030 2476.79053 1924.38855 6518.74268 1837.05835 8.44296741 -7.79310846 269.266144 -190.378906
2044400.00 49848.0781 2292.29858 2444.43823 2051.76196 6162.66260 1954.61707 18.7890739 -7.79310846 268.873932 -190.518173
2044600.00 49848.0781 2573.54053 2415.78882 1974.69580 6261.40479 1904.38818 -7.35688877 -7.79310846 268.469452 -190.804977
2044800.00 49848.0781 2973.29492 2455.89648 1970.50098 6587.93262 1904.25354 -10.8880692 -7.79310846 268.109375 -190.973816
2045000.00 49848.0781 2452.90576 2492.40552 1973.65942 6249.28564 1898.96069 -2.13216448 -7.79310846 267.910034 -191.079163
2045200.00 49848.0781 2083.45898 2404.50708 1966.45630 5885.60254 1882.91870 6.08020163 -7.79310846 268.391998 -190.934647
2045400.00 49848.0781 2975.54907 2444.06030 2000.49231 6607.72656 1911.57361 11.2019634 -7.79310846 268.376770 -190.660065
2045600.00 49848.0781 3199.66943 2456.68750 1989.07129 6771.86426 1895.90967 14.7100811 -7.79310846 269.034332 -190.582840
2045800.00 49848.0781 2372.72339 2390.88867 1992.29187 6108.11035 1923.18774 -9.57557678 -7.79310846 269.409332 -190.729584
2046000.00 49848.0781 2894.67725 2445.65112 2022.30249 6572.33496 1937.66772 6.96474123 -7.79310846 268.503082 -190.833038
2046200.00 49848.0781 2973.52100 2430.30078 2018.25806 6610.25830 1938.14001 2.20259762 -7.79310846 268.726227 -190.810837
2046400.00 49848.0781 2729.29126 2438.90356 2006.45117 6429.50342 1935.79993 -7.68950224 -7.79310846 269.097961 -190.757141
2046600.00 49848.0781 2939.28809 2470.86157 2055.63501 6663.30908 1966.86084 10.7239075 -7.79310846 268.771393 -190.721252
2046800.00 49848.0781 2807.78979 2414.48340 2007.43799 6463.13721 1946.71436 -17.2655640 -7.79310846 268.646515 -190.657394
2047000.00 49848.0781 3559.75024 2421.10938 2026.95020 7035.93750 1952.17249 -3.41137052 -7.79310846 268.806458 -190.617416
2047200.00 49848.0781 2820.19214 2496.26758 2001.51074 6548.01025 1937.79407 -14.7013988 -7.79310846 268.939362 -190.521225
2047400.00 49848.0781 2734.86621 2424.90039 1992.85706 6405.95898 1934.90723 -20.0360775 -7.79310846 268.583832 -190.597946
2047600.00 49848.0781 3344.43384 2459.07275 2014.27954 6904.69922 1932.02234 3.87579894 -7.79310846 268.949768 -190.568359
2047800.00 49848.0781 2622.79517 2465.50317 2021.86694 6394.09766 1944.50037 -0.889210284 -7.79310846 268.893158 -190.637497
2048000.00 49848.0781 2101.27832 2383.87012 2051.76343 5963.22705 1979.75403 -6.69382334 -7.79310846 269.059174 -190.356003
2048200.00 49848.0781 2615.67212 2432.77661 2005.73425 6340.06006 1940.73743 -14.2382574 -7.79310846 269.457245 -190.222214
2048400.00 49848.0781 2702.00049 2443.32788 1960.47388 6368.11035 1891.42017 -9.90768433 -7.79310846 269.141937 -190.180527
2048600.00 49848.0781 2334.18286 2480.53369 1992.95691 6170.40234 1928.99292 -15.0104208 -7.79310846 269.050629 -190.076233
2048800.00 49848.0781 2829.11035 2414.33740 2020.39050 6491.44336 1928.00317 13.7895536 -7.79310846 268.808472 -190.210770
2049000.00 49848.0781 2939.49878 2406.50781 1994.05383 6537.52734 1924.96387 -9.20890713 -7.79310846 268.703400 -190.404587
2049200.00 49848.0781 2209.01758 2420.89111 2037.69092 6064.50049 1957.73254 1.72697985 -7.79310846 268.476105 -190.244766
2049400.00 49848.0781 1985.65320 2456.21069 2015.12610 5914.87305 1932.91626 4.07007265 -7.79310846 268.485718 -190.345886
2049600.00 49848.0781 2151.34961 2452.48608 2016.53088 6033.01172 1937.56396 0.256875873 -7.79310846 268.766113 -190.056061
2049800.00 49848.0781 2480.51074 2408.86890 1983.66309 6195.82129 1910.65125 -4.75935650 -7.79310846 268.072418 -190.301117
2050000.00 49848.0781 2895.73145 2468.23071 2034.91296 6608.29150 1948.48901 7.55131817 -7.79310846 269.159668 -190.287033
2050200.00 49848.0781 3064.43066 2439.82471 2010.57324 6678.18701 1927.66309 4.48360157 -7.79310846 268.869446 -190.442780
2050400.00 49848.0781 3687.48242 2451.96729 1994.81079 7127.51562 1908.47083 8.31903553 -7.79310846 268.693085 -190.672165
2050600.00 49848.0781 3701.91577 2457.36499 2036.23645 7184.83154 1948.19238 9.43244934 -7.79310846 269.167419 -190.555817
2050800.00 49848.0781 3374.37769 2486.52637 2019.21301 6958.85498 1940.74231 -4.72809002E-02 -7.79310846 269.161163 -190.643234
2051000.00 49848.0781 3340.59888 2407.04419 1994.27161 6829.87451 1916.76526 -0.234747395 -7.79310846 268.527740 -190.786697
2051200.00 49848.0781 3350.07080 2501.15698 1975.96570 6912.56738 1914.72339 -16.8651695 -7.79310846 268.792755 -190.685333
2051400.00 49848.0781 3937.14966 2355.79077 2031.08325 7249.11523 1946.88855 6.10589361 -7.79310846 268.748505 -190.659668
2051600.00 49848.0781 3084.28955 2430.46411 1955.64404 6628.33447 1879.73047 -2.59619951 -7.79310846 269.123962 -190.614182
2051800.00 49848.0781 2296.18408 2443.65649 2029.85425 6142.79785 1956.08545 -4.96650362 -7.79310846 269.195404 -190.459976
2052000.00 49848.0781 2673.12939 2428.30078 1969.16833 6340.78906 1895.19543 -4.17841959 -7.79310846 268.596527 -190.445175
2052200.00 49848.0781 2588.23145 2445.14136 1949.74146 6276.48340 1879.31262 -8.02902222 -7.79310846 268.877502 -190.419586
2052400.00 49848.0781 2292.82056 2433.85522 2016.23926 6116.93652 1940.78564 -2.81284261 -7.79310846 268.858948 -190.592529
2052600.00 49848.0781 3435.98291 2488.43823 1967.36499 6953.70459 1893.81775 -3.92233992 -7.79310846 268.257690 -190.788193
2052800.00 49848.0781 3621.32446 2429.04614 1935.81299 6997.50049 1871.83118 -13.5244780 -7.79310846 268.403046 -190.896774
2053000.00 49848.0781 3611.41064 2461.79688 2012.45068 7099.68213 1920.81262 14.1700602 -7.79310846 268.384308 -190.916275
2053200.00 49848.0781 4315.79346 2447.88989 1998.27246 7583.67139 1920.10779 0.363214552 -7.79310846 268.734375 -190.932968
2053400.00 49848.0781 4362.86035 2376.57300 1984.24524 7532.54443 1912.21533 -5.77190828 -7.79310846 268.716583 -190.914597
2053600.00 49848.0781 3497.50366 2435.47046 2028.23901 7006.33545 1950.36450 0.227888033 -7.79310846 268.574036 -190.927490
2053800.00 49848.0781 2796.05371 2458.39551 1983.63574 6474.71484 1903.64294 2.92173982 -7.79310846 267.972931 -190.901825
2054000.00 49848.0781 2040.86047 2399.17334 2052.78467 5935.62891 1968.52771 6.34637642 -7.79310846 268.521027 -190.610428
2054200.00 49848.0781 1981.03906 2474.48291 2015.96790 5930.63281 1922.89966 15.3083906 -7.79310846 268.440552 -190.680634
2054400.00 49848.0781 2472.36279 2430.61450 1985.93335 6213.91357 1905.76306 2.73371792 -7.79310846 268.204468 -190.767944
2054600.00 49848.0781 2865.67529 2460.81128 2018.52405 6562.63281 1940.73401 0.262973487 -7.79310846 268.284302 -190.757294
2054800.00 49848.0781 3389.35767 2443.58203 2050.93457 6958.52246 1975.56812 -2.82329464 -7.79310846 268.613007 -190.423340
2055000.00 49848.0781 3780.89893 2424.73096 1999.29016 7172.67041 1912.04138 9.56945324 -7.79310846 268.081940 -190.402649
2055200.00 49848.0781 3466.50049 2454.73145 2036.48926 7011.30762 1941.98413 16.1358261 -7.79310846 268.742767 -190.373459
2055400.00 49848.0781 3523.44116 2459.71777 2078.21899 7099.41895 1988.85510 10.2337008 -7.79310846 269.334167 -190.204086
2055600.00 49848.0781 3452.20435 2426.36060 1997.65125 6933.70605 1924.59351 -5.66072321 -7.79310846 268.776703 -190.058182
2055800.00 49848.0781 3870.09570 2473.06128 2023.75317 7310.30859 1936.39368 8.76124668 -7.79310846 268.679993 -190.081726
2056000.00 49848.0781 4161.31006 2469.13818 1943.55603 7437.89648 1849.82104 15.6640978 -7.79310846 268.188293 -190.117462
2056200.00 49848.0781 3647.60889 2451.76587 1982.20190 7085.71777 1908.68738 -5.09709978 -7.79310846 268.773865 -190.162216
2056400.00 49848.0781 3108.09473 2462.17480 2010.93079 6732.63770 1910.92639 21.4916992 -7.79310846 268.734924 -190.222275
2056600.00 49848.0781 3171.95093 2438.47754 1996.90869 6741.34082 1918.32507 -0.146816194 -7.79310846 269.122284 -190.391830
2056800.00 49848.0781 2974.91479 2442.75195 1943.15747 6548.62207 1860.71765 4.00859642 -7.79310846 268.873901 -190.442673
2057000.00 49848.0781 2875.05151 2481.98706 2003.07690 6575.17773 1909.50330 15.1319742 -7.79310846 268.889740 -190.448044
2057200.00 49848.0781 3104.62793 2410.27930 2017.80737 6685.09863 1935.19055 4.14491320 -7.79310846 268.981567 -190.509583
2057400.00 49848.0781 3897.07129 2424.78247 1993.42615 7251.31348 1915.78784 -0.999794781 -7.79310846 269.112762 -190.474747
2057600.00 49848.0781 3976.20874 2493.45312 1998.06091 7382.15039 1905.24402 14.6111479 -7.79310846 268.809937 -190.604172
2057800.00 49848.0781 3137.59888 2395.59473 2001.74304 6678.31885 1911.77954 11.5901814 -7.79310846 269.055725 -190.682495
2058000.00 49848.0781 2990.83789 2437.29932 2007.06445 6618.65234 1918.70715 10.7347126 -7.79310846 268.278381 -190.655823
2058200.00 49848.0781 3550.03271 2425.32935 2007.76794 7013.91064 1927.06555 3.03513908 -7.79310846 268.122772 -190.455536
2058400.00 49848.0781 2864.93018 2382.75806 1950.05127 6415.56494 1878.18750 -6.56151915 -7.79310846 268.663361 -190.238037
2058600.00 49848.0781 2616.21313 2387.64307 2047.38086 6336.96680 1959.78467 9.45984364 -7.79310846 268.190826 -190.054382
2058800.00 49848.0781 3274.54541 2442.01929 2039.89221 6862.45068 1955.93359 5.25324917 -7.79310846 268.853882 -190.148544
2059000.00 49848.0781 3495.98413 2396.20776 1991.02563 6928.75439 1922.74292 -9.88049030 -7.79310846 268.489594 -190.326385
2059200.00 49848.0781 2781.46338 2456.25122 1983.51831 6461.84619 1902.61707 2.46744609 -7.79310846 268.837250 -190.403580
2059400.00 49848.0781 3007.13940 2432.90601 2020.83887 6639.88428 1932.66125 10.4668732 -7.79310846 268.487091 -190.776337
2059600.00 49848.0781 3407.69141 2457.99194 1966.45837 6901.78418 1902.34485 -13.2808828 -7.79310846 268.139984 -190.745529
2059800.00 49848.0781 3485.69897 2451.65869 2004.06409 6989.76709 1928.47388 -1.89470851 -7.79310846 268.137604 -190.652710
2060000.00 49848.0781 3215.74390 2407.11230 2006.42871 6751.33252 1927.83154 1.08500993 -7.79310846 268.314362 -190.802063
2060200.00 49848.0781 3043.03857 2372.86475 2011.19226 6596.29492 1928.82153 5.17102861 -7.79310846 268.016083 -190.816345
2060400.00 49848.0781 3716.68237 2468.83276 2021.69275 7192.49072 1934.40601 9.55001831 -7.79310846 268.555511 -190.818756
2060600.00 49848.0781 3493.41382 2419.93018 1977.31360 6936.89648 1889.68054 9.81453037 -7.79310846 268.580017 -190.761520
2060800.00 49848.0781 2893.79517 2448.67700 1987.96887 6540.38623 1916.07776 -6.56484079 -7.79310846 269.025940 -190.569855
2061000.00 49848.0781 2443.01514 2421.61963 2006.78064 6204.43115 1939.41394 -11.7044449 -7.79310846 269.287872 -190.216766
2061200.00 49848.0781 2333.13672 2436.97583 1993.23804 6126.36475 1905.99194 8.41110134 -7.79310846 269.042084 -190.207047
2061400.00 49848.0781 2217.14893 2502.63257 2062.17993 6176.64209 1983.21875 -0.398226678 -7.79310846 269.575226 -190.215775
2061600.00 49848.0781 1889.36621 2459.83545 2010.65051 5844.02344 1930.18127 1.49598253 -7.79310846 269.266327 -190.293167
2061800.00 49848.0781 2432.55249 2441.53271 1957.23572 6167.19287 1876.84949 1.89933908 -7.79310846 268.854767 -190.367935
2062000.00 49848.0781 2806.94727 2504.04810 1960.36145 6505.01270 1883.96350 -1.65947843 -7.79310846 268.722961 -190.665497
2062200.00 49848.0781 3059.45312 2430.48511 2005.00708 6659.66260 1936.83765 -9.93489075 -7.79310846 268.865143 -190.760910
2062400.00 49848.0781 3249.84229 2418.45776 1996.34766 6777.38574 1919.96875 -1.37490845 -7.79310846 268.657745 -190.903946
2062600.00 49848.0781 2571.05078 2481.47266 1970.63794 6321.22119 1885.19067 7.63327742 -7.79310846 268.595825 -190.781876
2062800.00 49848.0781 2802.92676 2412.47119 1963.56433 6413.71582 1881.67505 4.97357321 -7.79310846 267.763428 -190.847687
2063000.00 49848.0781 3742.17920 2482.55566 1969.27234 7172.32861 1891.11243 0.995231867 -7.79310846 268.093109 -190.928452
2063200.00 49848.0781 3518.49365 2458.81689 1960.71765 6977.41992 1876.11560 7.55096340 -7.79310846 267.895264 -190.844223
2063400.00 49848.0781 3124.77930 2447.62378 1958.94739 6678.23291 1875.72314 5.72853565 -7.79310846 268.259613 -190.763870
2063600.00 49848.0781 3469.85791 2493.99072 2053.11548 7069.63428 1952.97327 21.5941467 -7.79310846 269.148529 -190.600372
2063800.00 49848.0781 2951.80298 2467.02710 1983.51245 6596.45068 1894.55896 10.7343330 -7.79310846 268.915161 -190.695999
2064000.00 49848.0781 2651.47290 2408.33521 2011.00073 6346.91211 1915.74524 17.0837250 -7.79310846 268.645538 -190.473770
2064200.00 49848.0781 2873.67627 2455.55713 2072.50464 6617.17578 1974.92505 19.4111214 -7.79310846 268.574280 -190.405853
2064400.00 49848.0781 2659.95288 2446.79858 2007.01270 6387.55225 1933.67261 -3.94870329 -7.79310846 268.249725 -190.960892
2064600.00 49848.0781 3068.64160 2437.37891 1963.48816 6631.71777 1873.20142 13.4040718 -7.79310846 268.026825 -191.144073
2064800.00 49848.0781 3069.87573 2472.48901 1994.11658 6698.35352 1908.99646 8.44227314 -7.79310846 267.774170 -191.096176
2065000.00 49848.0781 3061.74927 2491.70947 1965.50977 6683.05908 1878.59058 10.4229622 -7.79310846 267.486511 -190.990265
2065200.00 49848.0781 2766.39429 2444.74731 1957.24768 6413.11719 1883.34888 -3.57852936 -7.79310846 268.266663 -190.789307
2065400.00 49848.0781 3188.27734 2425.72144 1998.48071 6742.02588 1911.31616 8.99824905 -7.79310846 268.784027 -190.617828
2065600.00 49848.0781 3236.37744 2533.68115 1982.84814 6869.32080 1889.04773 16.4504299 -7.79310846 267.940735 -190.590591
2065800.00 49848.0781 2879.61719 2418.17578 1982.22290 6493.83154 1900.25134 4.05053902 -7.79310846 268.286865 -190.365814
2066000.00 49848.0781 2607.73462 2453.33472 1992.83435 6341.94824 1907.23120 7.47368717 -7.79310846 268.474915 -190.345413
2066200.00 49848.0781 3021.92822 2491.15210 2006.99292 6695.03564 1906.36206 21.7115955 -7.79310846 269.283142 -190.363983
2066400.00 49848.0781 3189.59229 2429.80127 1969.29419 6717.87500 1898.56604 -7.94439602 -7.79310846 269.101013 -190.428375
2066600.00 49848.0781 2704.44751 2441.96899 2035.21008 6443.26660 1943.57129 12.9481697 -7.79310846 268.905762 -190.215195
2066800.00 49848.0781 2788.27881 2460.61499 2013.89978 6501.54639 1946.13660 -10.6948423 -7.79310846 268.943970 -190.485916
2067000.00 49848.0781 3357.53125 2422.55566 2005.48938 6868.91357 1921.70667 5.82681036 -7.79310846 268.394165 -190.438263
2067200.00 49848.0781 3547.73462 2466.90747 2006.95923 7053.00977 1925.82080 3.07136631 -7.79310846 268.381653 -190.314606
2067400.00 49848.0781 2951.90161 2457.92041 2038.91968 6642.82275 1961.65186 -0.967969835 -7.79310846 268.552917 -190.317062
2067600.00 49848.0781 3116.15601 2420.72876 2011.41528 6697.53662 1937.39429 -4.74807119 -7.79310846 269.233643 -190.464523
2067800.00 49848.0781 3751.71338 2410.97144 1972.23438 7110.63818 1886.20093 6.96680927 -7.79310846 269.560822 -190.494110
2068000.00 49848.0781 3397.89355 2496.19629 1983.51453 6949.92188 1916.16821 -11.4245586 -7.79310846 269.362091 -190.591293
2068200.00 49848.0781 3556.94336 2424.34717 1982.90466 6993.08936 1911.64636 -7.68395090 -7.79310846 269.410370 -190.468109
2068400.00 49848.0781 3603.35034 2468.34229 1975.57190 7063.48877 1897.71960 -0.732231855 -7.79310846 269.134003 -190.549484
2068600.00 49848.0781 3615.25439 2464.06836 2022.65796 7114.95508 1934.30933 10.0347605 -7.79310846 268.929688 -190.615936
2068800.00 49848.0781 2772.50659 2427.02930 1967.39380 6409.98877 1900.38257 -10.6565256 -7.79310846 268.463989 -190.796234
2069000.00 49848.0781 2590.81616 2441.83496 2023.36902 6348.68359 1945.06226 0.753811240 -7.79310846 268.164154 -190.611252
2069200.00 49848.0781 2475.49780 2408.60791 2064.44189 6272.69531 1963.25281 23.0157642 -7.79310846 268.553986 -190.380539
2069400.00 49848.0781 2120.56689 2459.72632 1974.31934 5975.66162 1904.17627 -8.51495457 -7.79310846 268.854248 -190.196289
2069600.00 49848.0781 2835.85156 2435.95361 1998.51904 6496.08887 1911.39514 7.95258331 -7.79310846 269.186310 -190.014938
2069800.00 49848.0781 3168.37329 2412.20117 2003.81885 6719.37354 1930.05261 -5.27667809 -7.79310846 269.103516 -190.060715
2070000.00 49848.0781 3093.72217 2405.81738 1965.76282 6620.66406 1893.84119 -6.79230261 -7.79310846 268.976593 -190.262650
2070200.00 49848.0781 3427.01611 2452.81299 2015.75439 6959.95020 1929.43359 7.01349926 -7.79310846 269.425995 -190.118652
2070400.00 49848.0781 3030.50024 2402.89062 1973.71216 6579.72510 1890.72070 4.29343081 -7.79310846 269.162476 -190.464523
2070600.00 49848.0781 3455.67432 2405.53589 1999.41016 6917.16260 1914.29529 5.96817970 -7.79310846 269.473877 -190.327194
2070800.00 49848.0781 2853.08398 2451.45093 1984.14294 6509.73779 1904.42676 0.650688052 -7.79310846 269.309723 -190.244293
2071000.00 49848.0781 2610.84424 2381.99878 1946.92834 6226.96680 1866.32971 2.08073640 -7.79310846 268.854187 -190.336304
2071200.00 49848.0781 3215.84644 2435.95093 1976.08020 6749.89697 1904.60376 -6.59985971 -7.79310846 268.380524 -190.304214
2071400.00 49848.0781 3929.98633 2424.16064 2017.50293 7298.69727 1922.87769 15.7041578 -7.79310846 268.882446 -189.961426
2071600.00 49848.0781 3521.59497 2470.07251 1967.50183 6997.71436 1886.12024 2.62144542 -7.79310846 268.745575 -189.985504
2071800.00 49848.0781 2190.72998 2444.95557 1945.38171 5982.96094 1876.78894 -9.86432648 -7.79310846 268.623413 -190.166428
2072000.00 49848.0781 3367.75562 2432.43579 2014.27039 6895.00732 1922.72278 13.1704464 -7.79310846 268.725037 -190.347946
2072200.00 49848.0781 3254.96729 2447.57080 2020.67468 6834.55127 1947.55371 -5.70597458 -7.79310846 269.072693 -190.245697
2072400.00 49848.0781 3306.36621 2439.53931 1981.96533 6825.17676 1890.96533 12.0266399 -7.79310846 269.004639 -190.031265
2072600.00 49848.0781 3782.32910 2508.03003 1956.08667 7213.80615 1876.16455 1.23675966 -7.79310846 268.828430 -190.143127
2072800.00 49848.0781 3551.74536 2400.62012 1958.35437 6941.03320 1887.25061 -7.19873285 -7.79310846 268.731110 -190.428513
