Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2042200.00 49161.6484 2244.04736 2449.91553 2037.33569 6096.17090 1931.56445 28.1432590 -7.90192127 268.460022 -190.832001
2042400.00 49161.6484 3623.83374 2388.05835 1972.50208 6958.74854 1855.06116 40.1596107 -7.90192127 268.300812 -191.019485
2042600.00 49161.6484 3870.00610 2417.70898 2039.24463 7231.64062 1924.89917 37.1035767 -7.90192127 268.478607 -191.236740
2042800.00 49161.6484 3021.82544 2432.09595 2033.22754 6631.88818 1935.94299 20.7135239 -7.90192127 267.838898 -191.267868
2043000.00 49161.6484 3666.51099 2411.84253 2007.39893 7048.02832 1898.76404 32.0382614 -7.90192127 267.620972 -191.024307
2043200.00 49161.6484 3847.52319 2480.25830 2041.70081 7280.52637 1931.63843 32.4247246 -7.90192127 268.492706 -190.855042
2043400.00 49161.6484 3628.86426 2432.40039 2010.37952 7044.57471 1899.31226 32.8969498 -7.90192127 269.051636 -190.881287
2043600.00 49161.6484 2931.64282 2504.12988 1970.04541 6576.08203 1857.45276 33.8603477 -7.90192127 269.293335 -190.561081
2043800.00 49161.6484 2940.93091 2437.64819 2040.65186 6586.86572 1919.44421 42.6123581 -7.90192127 269.048096 -190.452789
2044000.00 49161.6484 3678.09106 2428.12549 2032.88550 7098.10010 1916.70471 37.6140747 -7.90192127 269.147369 -190.580597
2044200.00 49161.6484 3206.73364 2476.79053 1958.65588 6734.58545 1837.05835 42.7190971 -7.90192127 269.447906 -190.569397
2044400.00 49161.6484 2586.23633 2444.43823 2087.54956 6386.24756 1954.61707 54.5843048 -7.90192127 269.057495 -190.709213
2044600.00 49161.6484 2852.51123 2415.78882 2007.21033 6468.17041 1904.38818 25.1780491 -7.90192127 268.642517 -190.998474
2044800.00 49161.6484 3252.40405 2455.89648 2002.03845 6789.81836 1904.25354 20.6834621 -7.90192127 268.269897 -191.168304
2045000.00 49161.6484 2735.14087 2492.40552 2007.01294 6460.43848 1898.96069 31.2566185 -7.90192127 268.070160 -191.274612
2045200.00 49161.6484 2364.76709 2404.50708 2000.50085 6100.47998 1882.91870 40.1557846 -7.90192127 268.555969 -191.129623
2045400.00 49161.6484 3273.21802 2444.06030 2035.22009 6826.08643 1911.57361 45.9524460 -7.90192127 268.547363 -190.853363
2045600.00 49161.6484 3499.93530 2456.68750 2023.71033 6989.75391 1895.90967 49.3604927 -7.90192127 269.217224 -190.777084
2045800.00 49161.6484 2649.32617 2390.88867 2024.88220 6315.26416 1923.18774 23.0215015 -7.90192127 269.598175 -190.925247
2046000.00 49161.6484 3184.67407 2445.65112 2055.90894 6784.88281 1937.66772 40.5931282 -7.90192127 268.674896 -191.026733
2046200.00 49161.6484 3266.59717 2430.30078 2052.25464 6824.61475 1938.14001 36.2149429 -7.90192127 268.904572 -191.004807
2046400.00 49161.6484 3005.74243 2438.90356 2038.10864 6632.04590 1935.79993 23.9849453 -7.90192127 269.275513 -190.951584
2046600.00 49161.6484 3237.57593 2470.86157 2090.54980 6882.66357 1966.86084 45.6624756 -7.90192127 268.942108 -190.915634
2046800.00 49161.6484 3084.94092 2414.48340 2039.05615 6665.35645 1946.71436 14.3718710 -7.90192127 268.820557 -190.850616
2047000.00 49161.6484 3852.00488 2421.10938 2059.38110 7242.27051 1952.17249 29.0403423 -7.90192127 268.978455 -190.810257
2047200.00 49161.6484 3096.25757 2496.26758 2032.96704 6749.16553 1937.79407 16.7732430 -7.90192127 269.112488 -190.712814
2047400.00 49161.6484 3004.65942 2424.90039 2023.37134 6602.52930 1934.90723 10.4990788 -7.90192127 268.755371 -190.790314
2047600.00 49161.6484 3638.82715 2459.07275 2047.58167 7115.59229 1932.02234 37.1942787 -7.90192127 269.126068 -190.761032
2047800.00 49161.6484 2906.74341 2465.50317 2055.19434 6604.75195 1944.50037 32.4549332 -7.90192127 269.068756 -190.829773
2048000.00 49161.6484 2372.58081 2383.87012 2084.16406 6169.10889 1979.75403 25.7145576 -7.90192127 269.242401 -190.546936
2048200.00 49161.6484 2888.62842 2432.77661 2037.21179 6541.05469 1940.73743 17.2412033 -7.90192127 269.645905 -190.412720
2048400.00 49161.6484 2975.79321 2443.32788 1991.77551 6568.66455 1891.42017 21.4045677 -7.90192127 269.320190 -190.369446
2048600.00 49161.6484 2602.75781 2480.53369 2024.26123 6370.89990 1928.99292 16.3011589 -7.90192127 269.231171 -190.264053
2048800.00 49161.6484 3127.75024 2414.33740 2055.60132 6712.44873 1928.00317 49.0132675 -7.90192127 268.983368 -190.398621
2049000.00 49161.6484 3223.09473 2406.50781 2026.45752 6743.83496 1924.96387 23.2101555 -7.90192127 268.878113 -190.594696
2049200.00 49161.6484 2488.97070 2420.89111 2071.22217 6276.63623 1957.73254 35.2759666 -7.90192127 268.646423 -190.432877
2049400.00 49161.6484 2261.18140 2456.21069 2048.38379 6125.79883 1932.91626 37.3492393 -7.90192127 268.652740 -190.534348
2049600.00 49161.6484 2427.52295 2452.48608 2049.56079 6242.51318 1937.56396 33.2979927 -7.90192127 268.940277 -190.241592
2049800.00 49161.6484 2756.39795 2408.86890 2015.84155 6400.97119 1910.65125 27.4389191 -7.90192127 268.239471 -190.488083
2050000.00 49161.6484 3181.52319 2468.23071 2067.85034 6817.14453 1948.48901 40.4858704 -7.90192127 269.349823 -190.474365
2050200.00 49161.6484 3363.45020 2439.82471 2045.41724 6896.74219 1927.66309 39.3372498 -7.90192127 269.048706 -190.631805
2050400.00 49161.6484 3994.22559 2451.96729 2029.35950 7345.07568 1908.47083 42.8876915 -7.90192127 268.864807 -190.863831
2050600.00 49161.6484 4010.50830 2457.36499 2071.14575 7403.93359 1948.19238 44.3503304 -7.90192127 269.350739 -190.747833
2050800.00 49161.6484 3666.64917 2486.52637 2052.12354 7167.53516 1940.74231 32.8769379 -7.90192127 269.341248 -190.837006
2051000.00 49161.6484 3635.37598 2407.04419 2027.64148 7041.14893 1916.76526 33.1656609 -7.90192127 268.691437 -190.980896
2051200.00 49161.6484 3632.13989 2501.15698 2007.22192 7112.52246 1914.72339 14.4068699 -7.90192127 268.969269 -190.877716
2051400.00 49161.6484 4237.52148 2355.79077 2064.00903 7457.98486 1946.88855 39.0485115 -7.90192127 268.924927 -190.852890
2051600.00 49161.6484 3374.62744 2430.46411 1988.85876 6838.83691 1879.73047 30.6280365 -7.90192127 269.308228 -190.807983
2051800.00 49161.6484 2570.74512 2443.65649 2062.30444 6349.11377 1956.08545 27.4922848 -7.90192127 269.378998 -190.652206
2052000.00 49161.6484 2960.55273 2428.30078 2002.97266 6553.90723 1895.19543 29.6421604 -7.90192127 268.772614 -190.637573
2052200.00 49161.6484 2865.06519 2445.14136 1981.89526 6481.20898 1879.31262 24.1321507 -7.90192127 269.061584 -190.610977
2052400.00 49161.6484 2565.06030 2433.85522 2048.25171 6321.18359 1940.78564 29.2161846 -7.90192127 269.035126 -190.785446
2052600.00 49161.6484 3728.20386 2488.43823 2000.11743 7161.57422 1893.81775 28.8572102 -7.90192127 268.423889 -190.981537
2052800.00 49161.6484 3909.99097 2429.04614 1967.42944 7199.83057 1871.83118 18.1195698 -7.90192127 268.569580 -191.090851
2053000.00 49161.6484 3916.61792 2461.79688 2046.98901 7316.89209 1920.81262 48.7325172 -7.90192127 268.554108 -191.110245
2053200.00 49161.6484 4621.80908 2447.88989 2031.26904 7792.86768 1920.10779 33.3782921 -7.90192127 268.909485 -191.126617
2053400.00 49161.6484 4663.65479 2376.57300 2016.15552 7736.43945 1912.21533 26.1590576 -7.90192127 268.889832 -191.108627
2053600.00 49161.6484 3793.26001 2435.47046 2061.40186 7216.53418 1950.36450 33.4109612 -7.90192127 268.748718 -191.122391
2053800.00 49161.6484 3084.29736 2458.39551 2017.14807 6686.89893 1903.64294 36.4720764 -7.90192127 268.128235 -191.095093
2054000.00 49161.6484 2318.92969 2399.17334 2086.39307 6148.17480 1968.52771 39.9768753 -7.90192127 268.690399 -190.801773
2054200.00 49161.6484 2263.71460 2474.48291 2050.56055 6148.06396 1922.89966 49.9239998 -7.90192127 268.609528 -190.872620
2054400.00 49161.6484 2753.70020 2430.61450 2019.12976 6424.07080 1905.76306 35.9565125 -7.90192127 268.370331 -190.960175
2054600.00 49161.6484 3158.14380 2460.81128 2052.65405 6777.76660 1940.73401 34.4140282 -7.90192127 268.455719 -190.949646
2054800.00 49161.6484 3682.22778 2443.58203 2083.87720 7167.51416 1975.56812 30.1358051 -7.90192127 268.786285 -190.613083
2055000.00 49161.6484 4088.56079 2424.73096 2033.84106 7389.95654 1912.04138 44.1455421 -7.90192127 268.246368 -190.592163
2055200.00 49161.6484 3773.08398 2454.73145 2071.66479 7231.59229 1941.98413 51.3226776 -7.90192127 268.921051 -190.563187
2055400.00 49161.6484 3823.15308 2459.71777 2112.03345 7312.84570 1988.85510 44.0527382 -7.90192127 269.518127 -190.392609
2055600.00 49161.6484 3737.80273 2426.36060 2029.15735 7135.41846 1924.59351 25.8605289 -7.90192127 268.948608 -190.245239
2055800.00 49161.6484 4179.56006 2473.06128 2058.40796 7528.09766 1936.39368 43.4285088 -7.90192127 268.854919 -190.269104
2056000.00 49161.6484 4474.82275 2469.13818 1978.11230 7655.57422 1849.82104 50.2486687 -7.90192127 268.346008 -190.303436
2056200.00 49161.6484 3939.43750 2451.76587 2014.37195 7290.60498 1908.68738 27.0853825 -7.90192127 268.947815 -190.348663
2056400.00 49161.6484 3412.56323 2462.17480 2046.56885 6955.45654 1910.92639 57.1347504 -7.90192127 268.916931 -190.409180
2056600.00 49161.6484 3460.81543 2438.47754 2029.75574 6949.54199 1918.32507 32.7059822 -7.90192127 269.305847 -190.581238
2056800.00 49161.6484 3265.06934 2442.75195 1976.65430 6760.37012 1860.71765 37.5155106 -7.90192127 269.054077 -190.633026
2057000.00 49161.6484 3172.42065 2481.98706 2038.03113 6794.55566 1909.50330 50.0917358 -7.90192127 269.074585 -190.638458
2057200.00 49161.6484 3395.52808 2410.27930 2051.05151 6895.83008 1935.19055 37.4002113 -7.90192127 269.161438 -190.700562
2057400.00 49161.6484 4196.01904 2424.78247 2026.17786 7459.38916 1915.78784 31.7524567 -7.90192127 269.303864 -190.666199
2057600.00 49161.6484 4290.24268 2493.45312 2033.31152 7602.74902 1905.24402 49.8801613 -7.90192127 268.983459 -190.796158
2057800.00 49161.6484 3434.31592 2395.59473 2035.94373 6893.84717 1911.77954 45.8005409 -7.90192127 269.238953 -190.875351
2058000.00 49161.6484 3286.62280 2437.29932 2041.46448 6835.18115 1918.70715 45.1554222 -7.90192127 268.449402 -190.847534
2058200.00 49161.6484 3850.32690 2425.32935 2041.63110 7227.53760 1927.06555 36.9214249 -7.90192127 268.288635 -190.644455
2058400.00 49161.6484 3147.84082 2382.75806 1982.53296 6622.20508 1878.18750 25.9295883 -7.90192127 268.841339 -190.425537
2058600.00 49161.6484 2908.04883 2387.64307 2081.97510 6554.60840 1959.78467 44.0699158 -7.90192127 268.361145 -190.240707
2058800.00 49161.6484 3570.43018 2442.01929 2073.63281 7075.55127 1955.93359 39.0031548 -7.90192127 269.032745 -190.336639
2059000.00 49161.6484 3785.43799 2396.20776 2023.13940 7133.40088 1922.74292 22.2489147 -7.90192127 268.663116 -190.515594
2059200.00 49161.6484 3069.25586 2456.25122 2017.08838 6673.91064 1902.61707 36.0496559 -7.90192127 269.015686 -190.594055
2059400.00 49161.6484 3303.43799 2432.90601 2055.27271 6856.65234 1932.66125 44.9197998 -7.90192127 268.660736 -190.969055
2059600.00 49161.6484 3690.98999 2457.99194 1997.68127 7102.01025 1902.34485 17.9645786 -7.90192127 268.308960 -190.937042
2059800.00 49161.6484 3777.21021 2451.65869 2036.57800 7196.39160 1928.47388 30.6482983 -7.90192127 268.299225 -190.843414
2060000.00 49161.6484 3511.75415 2407.11230 2040.27637 6965.21875 1927.83154 34.9528046 -7.90192127 268.486206 -190.994034
2060200.00 49161.6484 3332.43872 2372.86475 2044.29407 6806.42480 1928.82153 38.3016396 -7.90192127 268.178345 -191.007401
2060400.00 49161.6484 4018.13940 2468.83276 2055.27954 7405.00684 1934.40601 43.1547737 -7.90192127 268.729584 -191.010727
2060600.00 49161.6484 3788.70044 2419.93018 2010.40588 7146.72900 1889.68054 42.9221992 -7.90192127 268.756042 -190.952927
2060800.00 49161.6484 3176.01855 2448.67700 2020.31775 6746.11182 1916.07776 25.7889309 -7.90192127 269.213013 -190.761780
2061000.00 49161.6484 2716.21118 2421.61963 2038.62708 6407.69482 1939.41394 20.1453648 -7.90192127 269.473969 -190.406265
2061200.00 49161.6484 2615.49341 2436.97583 2026.80029 6339.01221 1905.99194 41.9842987 -7.90192127 269.220917 -190.396866
2061400.00 49161.6484 2496.92700 2502.63257 2095.68530 6388.54492 1983.21875 33.1053047 -7.90192127 269.766754 -190.405518
2061600.00 49161.6484 2160.74438 2459.83545 2043.44104 6052.47021 1930.18127 34.2899399 -7.90192127 269.453888 -190.484192
2061800.00 49161.6484 2715.38062 2441.53271 1990.77441 6379.15967 1876.84949 35.4462624 -7.90192127 269.036591 -190.557922
2062000.00 49161.6484 3094.83716 2504.04810 1993.86975 6716.83008 1883.96350 31.8695660 -7.90192127 268.893860 -190.857193
2062200.00 49161.6484 3346.70190 2430.48511 2037.77100 6867.74805 1936.83765 22.8506413 -7.90192127 269.036255 -190.953598
2062400.00 49161.6484 3537.80029 2418.45776 2028.79199 6983.75439 1919.96875 31.0986328 -7.90192127 268.822266 -191.097687
2062600.00 49161.6484 2858.58179 2481.47266 2004.60278 6535.59912 1885.19067 41.6196251 -7.90192127 268.767151 -190.974655
2062800.00 49161.6484 3092.09180 2412.47119 1997.24622 6626.66113 1881.67505 38.6947365 -7.90192127 267.916748 -191.040344
2063000.00 49161.6484 4039.53735 2482.55566 2002.15088 7380.94238 1891.11243 33.9074669 -7.90192127 268.252777 -191.121735
2063200.00 49161.6484 3822.25977 2458.81689 1995.21436 7194.48486 1876.11560 42.0797997 -7.90192127 268.055847 -191.036987
2063400.00 49161.6484 3418.31177 2447.62378 1992.55603 6891.01416 1875.72314 39.3576355 -7.90192127 268.432007 -190.956757
2063600.00 49161.6484 3781.55420 2493.99072 2089.03467 7294.29443 1952.97327 57.5184593 -7.90192127 269.334778 -190.791916
2063800.00 49161.6484 3247.83008 2467.02710 2018.01270 6813.64404 1894.55896 45.2428436 -7.90192127 269.098633 -190.887772
2064000.00 49161.6484 2947.75317 2408.33521 2046.25916 6568.05127 1915.74524 52.3513832 -7.90192127 268.826263 -190.663727
2064200.00 49161.6484 3169.87061 2455.55713 2107.24097 6835.50732 1974.92505 54.1602974 -7.90192127 268.751038 -190.595398
2064400.00 49161.6484 2940.31006 2446.79858 2039.50952 6594.42871 1933.67261 28.5718098 -7.90192127 268.419647 -191.154526
2064600.00 49161.6484 3368.46509 2437.37891 1998.39185 6850.86670 1873.20142 48.3439445 -7.90192127 268.185181 -191.338654
2064800.00 49161.6484 3362.79980 2472.48901 2027.82446 6911.34717 1908.99646 42.1865845 -7.90192127 267.931946 -191.290390
2065000.00 49161.6484 3356.82861 2491.70947 1999.55713 6898.01953 1878.59058 44.5033112 -7.90192127 267.645813 -191.182678
2065200.00 49161.6484 3049.57983 2444.74731 1990.03162 6621.24268 1883.34888 29.2281456 -7.90192127 268.436127 -190.981567
2065400.00 49161.6484 3488.05371 2425.72144 2033.05212 6959.61133 1911.31616 43.5865593 -7.90192127 268.957733 -190.808395
2065600.00 49161.6484 3539.72144 2533.68115 2017.93738 7089.50049 1889.04773 51.5726547 -7.90192127 268.096344 -190.779266
2065800.00 49161.6484 3170.70044 2418.17578 2016.03345 6707.51318 1900.25134 37.8807030 -7.90192127 268.454102 -190.552628
2066000.00 49161.6484 2896.37256 2453.33472 2026.90979 6556.86328 1907.23120 41.5671234 -7.90192127 268.645416 -190.533966
2066200.00 49161.6484 3319.76392 2491.15210 2041.64832 6912.97900 1906.36206 56.3672981 -7.90192127 269.473297 -190.554474
2066400.00 49161.6484 3474.55811 2429.80127 2001.35522 6922.31787 1898.56604 24.1243401 -7.90192127 269.285065 -190.620163
2066600.00 49161.6484 2994.01831 2441.96899 2069.30200 6657.89893 1943.57129 47.0563622 -7.90192127 269.079651 -190.405289
2066800.00 49161.6484 3066.85034 2460.61499 2045.84326 6705.30469 1946.13660 21.2588482 -7.90192127 269.124664 -190.676804
2067000.00 49161.6484 3656.85132 2422.55566 2039.65833 7084.07471 1921.70667 40.0093117 -7.90192127 268.570374 -190.628006
2067200.00 49161.6484 3843.43311 2466.90747 2040.05542 7262.59766 1925.82080 36.1839600 -7.90192127 268.553619 -190.502960
2067400.00 49161.6484 3235.66064 2457.92041 2071.30640 6849.10547 1961.65186 31.4334259 -7.90192127 268.725861 -190.504639
2067600.00 49161.6484 3405.89014 2420.72876 2044.41931 6907.07666 1937.39429 28.2598209 -7.90192127 269.420593 -190.655426
2067800.00 49161.6484 4053.45288 2410.97144 2005.82349 7323.00781 1886.20093 40.5528793 -7.90192127 269.754913 -190.685257
2068000.00 49161.6484 3683.90674 2496.19629 2015.29956 7152.75439 1916.16821 20.3610001 -7.90192127 269.554169 -190.783951
2068200.00 49161.6484 3848.82422 2424.34717 2015.33374 7199.18066 1911.64636 24.7499142 -7.90192127 269.598022 -190.660538
2068400.00 49161.6484 3903.11279 2468.34229 2009.19727 7275.96289 1897.71960 32.9038506 -7.90192127 269.315979 -190.742172
2068600.00 49161.6484 3915.87085 2464.06836 2056.39990 7328.03857 1934.30933 43.7893410 -7.90192127 269.110565 -190.809357
2068800.00 49161.6484 3051.37720 2427.02930 1999.43042 6614.21240 1900.38257 21.4023495 -7.90192127 268.635620 -190.990173
2069000.00 49161.6484 2873.32129 2441.83496 2056.43750 6558.36377 1945.06226 33.8530083 -7.90192127 268.325745 -190.803635
2069200.00 49161.6484 2770.65186 2408.60791 2099.87598 6494.96436 1963.25281 58.4704094 -7.90192127 268.724854 -190.572083
2069400.00 49161.6484 2390.83521 2459.72632 2006.35193 6180.24072 1904.17627 23.5284328 -7.90192127 269.033325 -190.386124
2069600.00 49161.6484 3125.79468 2435.95361 2032.29907 6709.36084 1911.39514 41.7392349 -7.90192127 269.366669 -190.201935
2069800.00 49161.6484 3457.40649 2412.20117 2036.65686 6927.72217 1930.05261 27.5590267 -7.90192127 269.291321 -190.246109
2070000.00 49161.6484 3380.51929 2405.81738 1998.41077 6827.96680 1893.84119 25.8662682 -7.90192127 269.154297 -190.450897
2070200.00 49161.6484 3723.52759 2452.81299 2049.22632 7171.70508 1929.43359 40.4852333 -7.90192127 269.614380 -190.306885
2070400.00 49161.6484 3324.49756 2402.89062 2007.72925 6794.19238 1890.72070 38.3123665 -7.90192127 269.352081 -190.655823
2070600.00 49161.6484 3756.54028 2405.53589 2033.56006 7132.43066 1914.29529 40.1178513 -7.90192127 269.665222 -190.518234
2070800.00 49161.6484 3142.12231 2451.45093 2017.79541 6722.06104 1904.42676 34.3042831 -7.90192127 269.498993 -190.434677
2071000.00 49161.6484 2893.33008 2381.99878 1979.95789 6436.39355 1866.32971 35.1254730 -7.90192127 269.029144 -190.526413
2071200.00 49161.6484 3497.34399 2435.95093 2007.49585 6950.94531 1904.60376 24.8353500 -7.90192127 268.549805 -190.493011
2071400.00 49161.6484 4242.86572 2424.16064 2052.59790 7518.77539 1922.87769 50.8036156 -7.90192127 269.064270 -190.147781
2071600.00 49161.6484 3816.71265 2470.07251 2000.54211 7207.09131 1886.12024 35.6715508 -7.90192127 268.922424 -190.172134
2071800.00 49161.6484 2457.56421 2444.95557 1976.77600 6183.73682 1876.78894 21.5456467 -7.90192127 268.796722 -190.355377
2072000.00 49161.6484 3671.62158 2432.43579 2049.15039 7114.03711 1922.72278 48.0666161 -7.90192127 268.900024 -190.539062
2072200.00 49161.6484 3541.61523 2447.57080 2052.79639 7039.60693 1947.55371 26.4217777 -7.90192127 269.255035 -190.434204
2072400.00 49161.6484 3607.23242 2439.53931 2016.40735 7042.23193 1890.96533 46.4779243 -7.90192127 269.181396 -190.217285
2072600.00 49161.6484 4085.73047 2508.03003 1989.87427 7427.25928 1876.16455 35.0322151 -7.90192127 269.008301 -190.330826
2072800.00 49161.6484 3843.31494 2400.62012 1990.66992 7146.83984 1887.25061 25.1323242 -7.90192127 268.906219 -190.619171
2073000.00 49161.6484 3968.20972 2431.74243 2020.97290 7297.81152 1909.49292 32.6589699 -7.90192127 269.549805 -190.728760
2073200.00 49161.6484 2979.77881 2459.17041 2023.51794 6619.10693 1911.25171 33.9749756 -7.90192127 268.885437 -190.594238
