Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2042600.00 48031.5625 4458.41211 2417.70898 2106.80640 7647.59326 1924.89917 104.700493 -8.08783817 268.768097 -191.561417
2042800.00 48031.5625 3562.58838 2432.09595 2096.25684 7023.91406 1935.94299 83.8033829 -8.08783817 268.102173 -191.591690
2043000.00 48031.5625 4235.81006 2411.84253 2072.32251 7451.31201 1898.76404 97.0220184 -8.08783817 267.880859 -191.344208
2043200.00 48031.5625 4427.59033 2480.25830 2107.79419 7689.54004 1931.63843 98.5495682 -8.08783817 268.778961 -191.172821
2043400.00 48031.5625 4196.81104 2432.40039 2075.37622 7447.60547 1899.31226 97.9063339 -8.08783817 269.358032 -191.200241
2043600.00 48031.5625 3490.12891 2504.12988 2036.36536 6985.29932 1857.45276 100.180710 -8.08783817 269.606415 -190.874649
2043800.00 48031.5625 3514.02368 2437.64819 2109.28833 7008.47852 1919.44421 111.247757 -8.08783817 269.362152 -190.765717
2044000.00 48031.5625 4259.26367 2428.12549 2099.86084 7511.56250 1916.70471 104.601990 -8.08783817 269.451324 -190.897095
2044200.00 48031.5625 3787.53369 2476.79053 2027.51221 7157.43604 1837.05835 111.590431 -8.08783817 269.751007 -190.887589
2044400.00 48031.5625 3170.93115 2444.43823 2159.57861 6825.22559 1954.61707 126.625999 -8.08783817 269.363953 -191.028320
2044600.00 48031.5625 3404.33740 2415.78882 2072.58936 6873.08594 1904.38818 90.5922546 -8.08783817 268.930695 -191.321777
2044800.00 48031.5625 3802.21509 2455.89648 2065.41919 7184.73340 1904.25354 84.1223373 -8.08783817 268.536499 -191.493256
2045000.00 48031.5625 3295.34448 2492.40552 2074.25830 6875.02344 1898.96069 98.5622940 -8.08783817 268.336487 -191.601135
2045200.00 48031.5625 2923.30884 2404.50708 2068.86353 6521.12207 1882.91870 108.571579 -8.08783817 268.828583 -191.455383
2045400.00 48031.5625 3861.48560 2444.06030 2105.00781 7254.00391 1911.57361 115.779060 -8.08783817 268.831451 -191.176376
2045600.00 48031.5625 4090.85400 2456.68750 2093.04248 7415.33691 1895.90967 118.712280 -8.08783817 269.522308 -191.101746
2045800.00 48031.5625 3198.15698 2390.88867 2090.57031 6721.73926 1923.18774 88.7211380 -8.08783817 269.913513 -191.252228
2046000.00 48031.5625 3756.04028 2445.65112 2123.20239 7199.92578 1937.66772 107.923798 -8.08783817 268.961182 -191.350357
2046200.00 48031.5625 3845.91162 2430.30078 2120.65869 7244.98633 1938.14001 104.645348 -8.08783817 269.202057 -191.328873
2046400.00 48031.5625 3550.23657 2438.90356 2101.54858 7027.36133 1935.79993 87.4538269 -8.08783817 269.571442 -191.276505
2046600.00 48031.5625 3827.86206 2470.86157 2160.81250 7313.05713 1966.86084 115.965538 -8.08783817 269.226349 -191.240433
2046800.00 48031.5625 3632.27759 2414.48340 2102.72168 7061.58301 1946.71436 78.0701141 -8.08783817 269.110535 -191.173477
2047000.00 48031.5625 4425.14697 2421.10938 2124.38770 7645.27295 1952.17249 94.0829086 -8.08783817 269.264709 -191.132462
2047200.00 48031.5625 3640.84424 2496.26758 2096.21484 7142.86133 1937.79407 80.0532303 -8.08783817 269.400360 -191.032867
2047400.00 48031.5625 3535.62622 2424.90039 2084.56201 6986.13721 1934.90723 71.7251968 -8.08783817 269.041321 -191.111816
2047600.00 48031.5625 4217.91211 2459.07275 2114.41089 7528.09326 1932.02234 104.051537 -8.08783817 269.419952 -191.082993
2047800.00 48031.5625 3469.07080 2465.50317 2122.26416 7017.82031 1944.50037 99.5534210 -8.08783817 269.361420 -191.151031
2048000.00 48031.5625 2911.31079 2383.87012 2149.36841 6572.58594 1979.75403 90.9323883 -8.08783817 269.548096 -190.865967
2048200.00 48031.5625 3428.53735 2432.77661 2100.61230 6935.04834 1940.73743 80.6445618 -8.08783817 269.961212 -190.731003
2048400.00 48031.5625 3515.12085 2443.32788 2054.52930 6960.16797 1891.42017 84.1769180 -8.08783817 269.617096 -190.685043
2048600.00 48031.5625 3133.92334 2480.53369 2087.15601 6762.97510 1928.99292 79.2082901 -8.08783817 269.532440 -190.577774
2048800.00 48031.5625 3718.93579 2414.33740 2126.39380 7145.81250 1928.00317 119.827980 -8.08783817 269.274811 -190.712341
2049000.00 48031.5625 3783.42139 2406.50781 2091.75122 7148.51172 1924.96387 88.5301819 -8.08783817 269.169220 -190.912247
2049200.00 48031.5625 3044.21631 2420.89111 2138.57178 6691.90918 1957.73254 102.656311 -8.08783817 268.929901 -190.747025
2049400.00 48031.5625 2807.03711 2456.21069 2114.96387 6537.47900 1932.91626 103.966309 -8.08783817 268.930359 -190.849075
2049600.00 48031.5625 2975.21167 2452.48608 2115.89893 6652.49463 1937.56396 99.6559296 -8.08783817 269.230438 -190.551361
2049800.00 48031.5625 3301.10620 2408.86890 2080.34448 6801.60889 1910.65125 91.9758148 -8.08783817 268.517700 -190.800278
2050000.00 48031.5625 3743.13940 2468.23071 2133.60986 7223.87598 1948.48901 106.240181 -8.08783817 269.667847 -190.787155
2050200.00 48031.5625 3956.19141 2439.82471 2115.78662 7326.88770 1927.66309 109.722969 -8.08783817 269.348022 -190.947495
2050400.00 48031.5625 4597.69580 2451.96729 2098.79858 7771.41113 1908.47083 112.361221 -8.08783817 269.150726 -191.184006
2050600.00 48031.5625 4618.50732 2457.36499 2141.42920 7834.01758 1948.19238 114.649063 -8.08783817 269.656494 -191.068634
2050800.00 48031.5625 4241.40234 2486.52637 2118.19531 7575.78613 1940.74231 98.9724503 -8.08783817 269.641449 -191.160767
2051000.00 48031.5625 4216.46729 2407.04419 2094.81299 7455.45508 1916.76526 100.389847 -8.08783817 268.963318 -191.305359
2051200.00 48031.5625 4187.68115 2501.15698 2070.26733 7504.85742 1914.72339 77.4795685 -8.08783817 269.263397 -191.199112
2051400.00 48031.5625 4825.36572 2355.79077 2129.97266 7865.88867 1946.88855 105.041100 -8.08783817 269.218689 -191.175705
2051600.00 48031.5625 3948.22485 2430.46411 2055.79395 7251.95410 1879.73047 97.5792847 -8.08783817 269.615906 -191.131805
2051800.00 48031.5625 3114.02246 2443.65649 2127.40674 6752.40820 1956.08545 92.6097260 -8.08783817 269.685120 -190.973389
2052000.00 48031.5625 3530.88037 2428.30078 2071.18311 6972.83398 1895.19543 97.8806992 -8.08783817 269.065979 -190.959045
2052200.00 48031.5625 3412.27026 2445.14136 2046.52234 6881.92822 1879.31262 88.7715225 -8.08783817 269.368927 -190.930756
2052400.00 48031.5625 3102.77002 2433.85522 2112.35059 6719.66846 1940.78564 93.3438416 -8.08783817 269.328735 -191.107758
2052600.00 48031.5625 4302.61035 2488.43823 2065.87891 7568.25684 1893.81775 94.6652985 -8.08783817 268.700317 -191.304565
2052800.00 48031.5625 4476.50684 2429.04614 2030.99878 7595.79834 1871.83118 81.7363052 -8.08783817 268.846405 -191.415070
2053000.00 48031.5625 4516.77295 2461.79688 2116.30078 7742.05713 1920.81262 118.085716 -8.08783817 268.836853 -191.434296
2053200.00 48031.5625 5219.27393 2447.88989 2097.34790 8201.29199 1920.10779 99.4886475 -8.08783817 269.201416 -191.450104
2053400.00 48031.5625 5249.86719 2376.57300 2080.03320 8134.09131 1912.21533 90.0727005 -8.08783817 269.178131 -191.432785
2053600.00 48031.5625 4375.04004 2435.47046 2128.06665 7628.21338 1950.36450 100.110260 -8.08783817 269.040009 -191.448059
2053800.00 48031.5625 3653.27759 2458.39551 2084.38208 7101.86572 1903.64294 103.771469 -8.08783817 268.385742 -191.417953
2054000.00 48031.5625 2870.28687 2399.17334 2153.75317 6563.53662 1968.52771 107.374680 -8.08783817 268.972229 -191.121445
2054200.00 48031.5625 2824.75879 2474.48291 2119.86108 6573.06201 1922.89966 119.264038 -8.08783817 268.890656 -191.193329
2054400.00 48031.5625 3310.28955 2430.61450 2085.76343 6835.20654 1905.76306 102.635292 -8.08783817 268.646362 -191.281311
2054600.00 48031.5625 3736.98779 2460.81128 2121.36792 7199.90576 1940.73401 103.163422 -8.08783817 268.741425 -191.270981
2054800.00 48031.5625 4258.77832 2443.58203 2150.12500 7576.94336 1975.56812 96.4120407 -8.08783817 269.074799 -190.930023
2055000.00 48031.5625 4693.15430 2424.73096 2103.21387 7815.45752 1912.04138 113.561234 -8.08783817 268.519928 -190.908752
2055200.00 48031.5625 4376.69189 2454.73145 2142.22144 7662.78613 1941.98413 121.899193 -8.08783817 269.218140 -190.880096
2055400.00 48031.5625 4411.47168 2459.71777 2179.73340 7729.64746 1988.85510 111.761009 -8.08783817 269.824707 -190.707474
2055600.00 48031.5625 4297.04346 2426.36060 2092.19727 7528.59863 1924.59351 88.9265671 -8.08783817 269.234802 -190.557617
2055800.00 48031.5625 4787.75488 2473.06128 2128.04419 7954.88525 1936.39368 113.086357 -8.08783817 269.146240 -190.581985
2056000.00 48031.5625 5088.05908 2469.13818 2047.25024 8080.52881 1849.82104 119.435516 -8.08783817 268.607544 -190.613861
2056200.00 48031.5625 4511.43896 2451.76587 2078.88354 7690.87207 1908.68738 91.6186371 -8.08783817 269.237457 -190.660004
2056400.00 48031.5625 4013.01050 2462.17480 2117.96289 7391.21582 1910.92639 128.537140 -8.08783817 269.220673 -190.721283
2056600.00 48031.5625 4029.19312 2438.47754 2095.63037 7356.52148 1918.32507 98.5903397 -8.08783817 269.612396 -190.897583
2056800.00 48031.5625 3837.28613 2442.75195 2043.87610 7174.61279 1860.71765 104.754532 -8.08783817 269.354767 -190.950943
2057000.00 48031.5625 3759.78711 2481.98706 2108.12598 7223.81055 1909.50330 120.195999 -8.08783817 269.383270 -190.956543
2057200.00 48031.5625 3968.06445 2410.27930 2117.67920 7307.55225 1935.19055 104.046928 -8.08783817 269.461395 -191.019562
2057400.00 48031.5625 4781.39893 2424.78247 2091.84741 7865.95703 1915.78784 97.4219818 -8.08783817 269.623535 -190.986084
2057600.00 48031.5625 4907.70117 2493.45312 2104.19092 8035.44482 1905.24402 120.791168 -8.08783817 269.272522 -191.116928
2057800.00 48031.5625 4019.05249 2395.59473 2104.54492 7315.45020 1911.77954 114.418457 -8.08783817 269.544525 -191.197586
2058000.00 48031.5625 3870.36548 2437.29932 2110.49292 7258.94873 1918.70715 114.219162 -8.08783817 268.734253 -191.167877
2058200.00 48031.5625 4441.39062 2425.32935 2109.71436 7646.19824 1927.06555 105.044281 -8.08783817 268.564636 -190.960022
2058400.00 48031.5625 3706.38452 2382.75806 2047.85535 7026.90234 1878.18750 91.2681961 -8.08783817 269.138275 -190.738678
2058600.00 48031.5625 3485.63940 2387.64307 2151.42432 6980.72656 1959.78467 113.546509 -8.08783817 268.644989 -190.551880
2058800.00 48031.5625 4152.75391 2442.01929 2141.30542 7492.29199 1955.93359 106.691879 -8.08783817 269.330872 -190.650848
2059000.00 48031.5625 4353.93018 2396.20776 2087.64575 7533.74268 1922.74292 86.7818756 -8.08783817 268.952576 -190.831680
2059200.00 48031.5625 3637.93311 2456.25122 2084.51172 7089.10254 1902.61707 103.493820 -8.08783817 269.313049 -190.912277
2059400.00 48031.5625 3887.93286 2432.90601 2124.33276 7280.70117 1932.66125 114.012299 -8.08783817 268.950195 -191.291046
2059600.00 48031.5625 4246.86523 2457.99194 2060.35522 7493.23828 1902.34485 80.6769867 -8.08783817 268.590363 -191.256943
2059800.00 48031.5625 4349.39795 2451.65869 2101.77930 7600.15234 1928.47388 95.8994446 -8.08783817 268.567749 -191.161926
2060000.00 48031.5625 4096.14893 2407.11230 2108.43237 7384.86035 1927.83154 103.142776 -8.08783817 268.772827 -191.314713
2060200.00 48031.5625 3901.40015 2372.86475 2110.51392 7216.27441 1928.82153 104.570602 -8.08783817 268.448242 -191.326477
2060400.00 48031.5625 4608.88281 2468.83276 2122.49976 7819.81348 1934.40601 110.405289 -8.08783817 269.019745 -191.331345
2060600.00 48031.5625 4366.79150 2419.93018 2076.45532 7555.28369 1889.68054 108.997780 -8.08783817 269.049713 -191.272644
2060800.00 48031.5625 3733.00098 2448.67700 2085.35962 7148.97021 1916.07776 90.8389053 -8.08783817 269.525391 -191.082413
2061000.00 48031.5625 3257.11255 2421.61963 2102.72900 6805.92676 1939.41394 84.2533112 -8.08783817 269.784424 -190.722824
2061200.00 48031.5625 3173.36719 2436.97583 2093.93359 6753.82471 1905.99194 109.136848 -8.08783817 269.518921 -190.713959
2061400.00 48031.5625 3052.44702 2502.63257 2163.09399 6803.93799 1983.21875 100.510849 -8.08783817 270.086792 -190.722443
2061600.00 48031.5625 2698.08667 2459.83545 2109.00366 6458.82471 1930.18127 99.8585358 -8.08783817 269.767120 -190.803360
2061800.00 48031.5625 3275.76123 2441.53271 2058.17725 6794.35156 1876.84949 102.862839 -8.08783817 269.340240 -190.875275
2062000.00 48031.5625 3664.24097 2504.04810 2061.28809 7132.10400 1883.96350 99.3236465 -8.08783817 269.178253 -191.177414
2062200.00 48031.5625 3913.97949 2430.48511 2103.78320 7275.97559 1936.83765 88.9000931 -8.08783817 269.320831 -191.275467
2062400.00 48031.5625 4103.81201 2418.45776 2093.85596 7386.99707 1919.96875 96.2129898 -8.08783817 269.095459 -191.421295
2062600.00 48031.5625 3427.47412 2481.47266 2072.78174 6955.16943 1885.19067 109.835571 -8.08783817 269.052216 -191.296677
2062800.00 48031.5625 3662.97534 2412.47119 2064.82495 7043.17773 1881.67505 106.341103 -8.08783817 268.171021 -191.362167
2063000.00 48031.5625 4622.27002 2482.55566 2068.04688 7788.46143 1891.11243 99.8610458 -8.08783817 268.518036 -191.444656
2063200.00 48031.5625 4421.30518 2458.81689 2064.69141 7620.59277 1876.11560 111.612068 -8.08783817 268.322601 -191.358994
2063400.00 48031.5625 3996.36572 2447.62378 2059.95630 7306.99854 1875.72314 106.792702 -8.08783817 268.719421 -191.279037
2063600.00 48031.5625 4395.46826 2493.99072 2161.06909 7734.04639 1952.97327 129.561874 -8.08783817 269.646027 -191.111923
2063800.00 48031.5625 3831.97876 2467.02710 2087.20190 7238.49561 1894.55896 114.445717 -8.08783817 269.405151 -191.208099
2064000.00 48031.5625 3534.25562 2408.33521 2117.02173 7001.07129 1915.74524 123.129181 -8.08783817 269.128326 -190.981033
2064200.00 48031.5625 3753.73096 2455.55713 2176.72681 7261.73877 1974.92505 123.667778 -8.08783817 269.046021 -190.912064
2064400.00 48031.5625 3493.40625 2446.79858 2104.66650 6998.56494 1933.67261 93.7692184 -8.08783817 268.702759 -191.478012
2064600.00 48031.5625 3961.50171 2437.37891 2068.66138 7281.03711 1873.20142 118.675583 -8.08783817 268.448090 -191.663696
2064800.00 48031.5625 3940.00488 2472.48901 2095.43262 7327.85938 1908.99646 109.856857 -8.08783817 268.194000 -191.614807
2065000.00 48031.5625 3938.20752 2491.70947 2067.79932 7318.18799 1878.59058 112.801903 -8.08783817 267.910889 -191.504105
2065200.00 48031.5625 3608.99707 2444.74731 2055.92676 7028.74414 1883.34888 95.1620560 -8.08783817 268.718536 -191.302750
2065400.00 48031.5625 4080.05737 2425.72144 2102.61011 7386.37549 1911.31616 113.173210 -8.08783817 269.247253 -191.126678
2065600.00 48031.5625 4138.00684 2533.68115 2088.38062 7520.69873 1889.04773 122.072853 -8.08783817 268.354401 -191.094315
2065800.00 48031.5625 3745.28101 2418.17578 2083.89380 7125.60547 1900.25134 105.774696 -8.08783817 268.732483 -190.864517
2066000.00 48031.5625 3467.76685 2453.33472 2095.38257 6977.85693 1907.23120 110.070709 -8.08783817 268.929474 -190.848846
2066200.00 48031.5625 3905.71484 2491.15210 2110.87549 7337.94580 1906.36206 125.594559 -8.08783817 269.791443 -190.872681
2066400.00 48031.5625 4035.26123 2429.80127 2065.74878 7322.21436 1898.56604 88.5311890 -8.08783817 269.592163 -190.940582
2066600.00 48031.5625 3566.08130 2441.96899 2137.65332 7077.63037 1943.57129 115.435654 -8.08783817 269.369232 -190.722855
2066800.00 48031.5625 3616.82324 2460.61499 2110.08252 7104.25000 1946.13660 85.5154037 -8.08783817 269.426331 -190.995712
2067000.00 48031.5625 4247.16406 2422.55566 2108.40161 7506.05762 1921.70667 108.775597 -8.08783817 268.864380 -190.944977
2067200.00 48031.5625 4424.40137 2466.90747 2106.49292 7672.65430 1925.82080 102.649277 -8.08783817 268.840302 -190.817566
2067400.00 48031.5625 3794.12769 2457.92041 2136.20752 7251.88037 1961.65186 96.3594666 -8.08783817 269.014038 -190.817917
2067600.00 48031.5625 3977.13330 2420.72876 2110.77466 7317.44971 1937.39429 94.6219711 -8.08783817 269.732666 -190.974319
2067800.00 48031.5625 4644.69092 2410.97144 2073.05688 7737.59277 1886.20093 107.781021 -8.08783817 270.079376 -191.004562
2068000.00 48031.5625 4246.48438 2496.19629 2079.26392 7550.08447 1916.16821 84.3265457 -8.08783817 269.874878 -191.105881
2068200.00 48031.5625 4422.57617 2424.34717 2080.55713 7602.87939 1911.64636 89.9814072 -8.08783817 269.911407 -190.982117
2068400.00 48031.5625 4493.77686 2468.34229 2076.97559 7693.16846 1897.71960 100.700623 -8.08783817 269.619507 -191.064087
2068600.00 48031.5625 4505.51758 2464.06836 2123.94360 7744.08643 1934.30933 111.354683 -8.08783817 269.412140 -191.132599
2068800.00 48031.5625 3602.45898 2427.02930 2063.92358 7014.44336 1900.38257 85.9337616 -8.08783817 268.921448 -191.314270
2069000.00 48031.5625 3431.46265 2441.83496 2122.77246 6968.31641 1945.06226 100.241081 -8.08783817 268.594177 -191.125076
2069200.00 48031.5625 3353.86963 2408.60791 2170.68848 6928.65234 1963.25281 129.318756 -8.08783817 269.009003 -190.892136
2069400.00 48031.5625 2925.96680 2459.72632 2070.61328 6579.95312 1904.17627 87.8082275 -8.08783817 269.331940 -190.703293
2069600.00 48031.5625 3698.02271 2435.95361 2100.04272 7126.42822 1911.39514 109.494591 -8.08783817 269.667175 -190.514236
2069800.00 48031.5625 4026.92554 2412.20117 2102.65161 7335.67822 1930.05261 93.5495911 -8.08783817 269.605103 -190.555664
2070000.00 48031.5625 3946.59595 2405.81738 2064.16406 7234.53662 1893.84119 91.6378632 -8.08783817 269.450195 -190.765213
2070200.00 48031.5625 4305.77344 2452.81299 2116.25293 7585.22168 1929.43359 107.511620 -8.08783817 269.928986 -190.621277
2070400.00 48031.5625 3905.49683 2402.89062 2076.18579 7214.84229 1890.72070 106.771713 -8.08783817 269.668854 -190.975433
2070600.00 48031.5625 4349.57568 2405.53589 2102.28296 7554.65723 1914.29529 108.839897 -8.08783817 269.985107 -190.837418
2070800.00 48031.5625 3714.92871 2451.45093 2085.70776 7139.43311 1904.42676 102.218559 -8.08783817 269.815186 -190.752731
2071000.00 48031.5625 3451.10938 2381.99878 2046.17615 6845.64600 1866.32971 101.370010 -8.08783817 269.320343 -190.844009
2071200.00 48031.5625 4049.49194 2435.95093 2070.38159 7342.96533 1904.60376 87.7545166 -8.08783817 268.831757 -190.808365
2071400.00 48031.5625 4856.95117 2424.16064 2122.96509 7949.37646 1922.87769 121.178619 -8.08783817 269.367706 -190.459045
2071600.00 48031.5625 4395.50439 2470.07251 2066.68677 7615.77100 1886.12024 101.833199 -8.08783817 269.217224 -190.483856
2071800.00 48031.5625 2985.13892 2444.95557 2039.71545 6575.73438 1876.78894 84.5120316 -8.08783817 269.085419 -190.671005
2072000.00 48031.5625 4270.35596 2432.43579 2119.17700 7542.95898 1922.72278 118.121063 -8.08783817 269.191406 -190.858383
2072200.00 48031.5625 4104.83789 2447.57080 2117.22192 7440.19482 1947.55371 90.8578186 -8.08783817 269.559479 -190.749039
2072400.00 48031.5625 4199.42627 2439.53931 2085.45679 7466.65674 1890.96533 115.543320 -8.08783817 269.475952 -190.527863
2072600.00 48031.5625 4681.40234 2508.03003 2057.70459 7845.01514 1876.16455 102.876137 -8.08783817 269.308197 -190.644287
2072800.00 48031.5625 4416.30420 2400.62012 2055.65308 7549.85498 1887.25061 90.1421585 -8.08783817 269.197937 -190.937637
2073000.00 48031.5625 4551.45703 2431.74243 2087.20850 7707.20605 1909.49292 98.9003372 -8.08783817 269.866455 -191.051315
2073200.00 48031.5625 3541.65332 2459.17041 2089.99121 7030.05811 1911.25171 100.464432 -8.08783817 269.187164 -190.912277
