Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2042200.00 49389.7578 2149.36523 2449.91553 2025.89319 6023.99414 1931.56445 16.6940861 -7.86542606 268.403229 -190.768616
2042400.00 49389.7578 3520.36499 2388.05835 1960.63147 6884.40527 1855.06116 28.2816372 -7.86542606 268.244202 -190.955475
2042600.00 49389.7578 3766.12769 2417.70898 2027.49939 7157.94629 1924.89917 25.3514404 -7.86542606 268.420746 -191.171906
2042800.00 49389.7578 2926.58545 2432.09595 2022.27344 6562.38574 1935.94299 9.74748611 -7.86542606 267.786133 -191.203217
2043000.00 49389.7578 3565.86084 2411.84253 1996.09143 6976.41992 1898.76404 20.7189846 -7.86542606 267.568909 -190.960434
2043200.00 49389.7578 3745.07837 2480.25830 2030.21448 7208.04883 1931.63843 20.9320946 -7.86542606 268.435486 -190.791565
2043400.00 49389.7578 3528.50854 2432.40039 1999.06274 6973.04395 1899.31226 21.5776711 -7.86542606 268.990479 -190.817596
2043600.00 49389.7578 2833.46729 2504.12988 1958.52087 6503.59424 1857.45276 22.3356781 -7.86542606 269.230804 -190.498444
2043800.00 49389.7578 2840.31055 2437.64819 2028.73352 6512.25439 1919.44421 30.6941357 -7.86542606 268.985474 -190.390305
2044000.00 49389.7578 3575.46802 2428.12549 2021.22754 7024.75879 1916.70471 25.9536724 -7.86542606 269.086639 -190.517395
2044200.00 49389.7578 3104.62378 2476.79053 1946.69678 6659.74463 1837.05835 30.7570057 -7.86542606 269.387329 -190.505859
2044400.00 49389.7578 2483.96094 2444.43823 2075.05737 6308.68994 1954.61707 42.0895462 -7.86542606 268.996277 -190.645493
2044600.00 49389.7578 2755.57080 2415.78882 1995.86182 6396.48535 1904.38818 13.8227034 -7.86542606 268.584839 -190.933945
2044800.00 49389.7578 3155.51636 2455.89648 1991.03235 6719.84424 1904.25354 9.66592407 -7.86542606 268.216400 -191.103424
2045000.00 49389.7578 2636.98730 2492.40552 1995.36426 6387.18896 1898.96069 19.5960903 -7.86542606 268.016785 -191.209427
2045200.00 49389.7578 2266.92041 2404.50708 1988.62244 6025.98975 1882.91870 28.2669048 -7.86542606 268.501343 -191.064590
2045400.00 49389.7578 3169.80518 2444.06030 2023.10059 6750.36816 1911.57361 33.8253479 -7.86542606 268.490479 -190.788895
2045600.00 49389.7578 3395.72241 2456.68750 2011.63306 6914.25586 1895.90967 37.2792969 -7.86542606 269.156250 -190.712296
2045800.00 49389.7578 2553.13696 2390.88867 2013.50037 6243.41113 1923.18774 11.6374626 -7.86542606 269.535187 -190.859985
2046000.00 49389.7578 3083.99585 2445.65112 2044.19055 6711.24072 1937.66772 28.8672848 -7.86542606 268.617615 -190.962128
2046200.00 49389.7578 3164.77759 2430.30078 2040.38745 6750.27441 1938.14001 24.3423882 -7.86542606 268.845093 -190.940109
2046400.00 49389.7578 2909.77539 2438.90356 2027.06812 6561.87988 1935.79993 12.9386330 -7.86542606 269.216309 -190.886734
2046600.00 49389.7578 3133.91675 2470.86157 2078.36133 6806.57959 1966.86084 33.4659081 -7.86542606 268.885223 -190.850800
2046800.00 49389.7578 2988.67334 2414.48340 2028.01685 6595.23828 1946.71436 3.32606268 -7.86542606 268.762573 -190.786163
2047000.00 49389.7578 3750.66211 2421.10938 2048.06934 7170.77637 1952.17249 17.7215691 -7.86542606 268.921143 -190.745926
2047200.00 49389.7578 3000.38721 2496.26758 2021.98645 6679.42969 1937.79407 5.78650475 -7.86542606 269.054810 -190.648911
2047400.00 49389.7578 2911.01611 2424.90039 2012.72595 6534.42822 1934.90723 -0.153230026 -7.86542606 268.698212 -190.726151
2047600.00 49389.7578 3536.67139 2459.07275 2035.96399 7042.49756 1932.02234 25.5710945 -7.86542606 269.067322 -190.696762
2047800.00 49389.7578 2808.04956 2465.50317 2043.56055 6531.69873 1944.50037 20.8154984 -7.86542606 269.010254 -190.765656
2048000.00 49389.7578 2278.21704 2383.87012 2072.85425 6097.72168 1979.75403 14.4021301 -7.86542606 269.181305 -190.483261
2048200.00 49389.7578 2793.77783 2432.77661 2026.21960 6471.35156 1940.73743 6.24841118 -7.86542606 269.582947 -190.349182
2048400.00 49389.7578 2880.74609 2443.32788 1980.85779 6499.18408 1891.42017 10.4833136 -7.86542606 269.260773 -190.306442
2048600.00 49389.7578 2509.42700 2480.53369 2013.33569 6301.40723 1928.99292 5.37319517 -7.86542606 269.170959 -190.201416
2048800.00 49389.7578 3023.95728 2414.33740 2043.31189 6635.80273 1928.00317 36.7195892 -7.86542606 268.925049 -190.335968
2049000.00 49389.7578 3124.58008 2406.50781 2015.14197 6672.28174 1924.96387 11.8894577 -7.86542606 268.819855 -190.531296
2049200.00 49389.7578 2391.62012 2420.89111 2059.52148 6203.09424 1957.73254 23.5693264 -7.86542606 268.589691 -190.370132
2049400.00 49389.7578 2165.38916 2456.21069 2036.78723 6052.72559 1932.91626 25.7453537 -7.86542606 268.597107 -190.471497
2049600.00 49389.7578 2331.49146 2452.48608 2038.03552 6169.89258 1937.56396 21.7690277 -7.86542606 268.882233 -190.179718
2049800.00 49389.7578 2660.56543 2408.86890 2004.61719 6329.88867 1910.65125 16.2079239 -7.86542606 268.183807 -190.425735
2050000.00 49389.7578 3082.36816 2468.23071 2056.37427 6744.83154 1948.48901 29.0106564 -7.86542606 269.286377 -190.411896
2050200.00 49389.7578 3259.49731 2439.82471 2033.24280 6820.87988 1927.66309 27.1595898 -7.86542606 268.988953 -190.568771
2050400.00 49389.7578 3887.78662 2451.96729 2017.30334 7269.63916 1908.47083 30.8248806 -7.86542606 268.807556 -190.799896
2050600.00 49389.7578 3903.38892 2457.36499 2058.95776 7327.92969 1948.19238 32.1595459 -7.86542606 269.289642 -190.683807
2050800.00 49389.7578 3565.23511 2486.52637 2040.64075 7095.20215 1940.74231 21.3896313 -7.86542606 269.281219 -190.772385
2051000.00 49389.7578 3533.03613 2407.04419 2015.99146 6967.87793 1916.76526 21.5053253 -7.86542606 268.636932 -190.916122
2051200.00 49389.7578 3534.23486 2501.15698 1996.30396 7043.16650 1914.72339 3.48369503 -7.86542606 268.910431 -190.813553
2051400.00 49389.7578 4133.42285 2355.79077 2052.52710 7385.61768 1946.88855 27.5607777 -7.86542606 268.866150 -190.788452
2051600.00 49389.7578 3273.77783 2430.46411 1977.26038 6765.82324 1879.73047 19.0264263 -7.86542606 269.246765 -190.743347
2051800.00 49389.7578 2475.32544 2443.65649 2050.98462 6277.61572 1956.08545 16.1695423 -7.86542606 269.317780 -190.588074
2052000.00 49389.7578 2860.60229 2428.30078 1991.16406 6479.95361 1895.19543 17.8281479 -7.86542606 268.713898 -190.573395
2052200.00 49389.7578 2768.88525 2445.14136 1970.67419 6410.24072 1879.31262 12.9085522 -7.86542606 269.000183 -190.547134
2052400.00 49389.7578 2470.48853 2433.85522 2037.09009 6250.43555 1940.78564 18.0490875 -7.86542606 268.976410 -190.721100
2052600.00 49389.7578 3626.81934 2488.43823 1988.69006 7089.52246 1893.81775 17.4207973 -7.86542606 268.368500 -190.917053
2052800.00 49389.7578 3809.87671 2429.04614 1956.39319 7129.68945 1871.83118 7.07408714 -7.86542606 268.514069 -191.026123
2053000.00 49389.7578 3810.72339 2461.79688 2034.94092 7241.59766 1920.81262 36.6763649 -7.86542606 268.497498 -191.045547
2053200.00 49389.7578 4515.81055 2447.88989 2019.76147 7720.38477 1920.10779 21.8645763 -7.86542606 268.851135 -191.062027
2053400.00 49389.7578 4559.51514 2376.57300 2005.02954 7665.81641 1912.21533 15.0261040 -7.86542606 268.832062 -191.043900
2053600.00 49389.7578 3690.63379 2435.47046 2049.82788 7143.65820 1950.36450 21.8304386 -7.86542606 268.690460 -191.057373
2053800.00 49389.7578 2984.18164 2458.39551 2005.45679 6613.35498 1903.64294 24.7680435 -7.86542606 268.076508 -191.030640
2054000.00 49389.7578 2222.23730 2399.17334 2074.67139 6074.52002 1968.52771 28.2477455 -7.86542606 268.633972 -190.737961
2054200.00 49389.7578 2165.40015 2474.48291 2038.49817 6072.71631 1922.89966 37.8539696 -7.86542606 268.553192 -190.808594
2054400.00 49389.7578 2655.93311 2430.61450 2007.54858 6351.22900 1905.76306 24.3664665 -7.86542606 268.315063 -190.896057
2054600.00 49389.7578 3056.49927 2460.81128 2040.73743 6703.14160 1940.73401 22.4903069 -7.86542606 268.398560 -190.885483
2054800.00 49389.7578 3580.58398 2443.58203 2072.37915 7095.05225 1975.56812 18.6323586 -7.86542606 268.728546 -190.549805
2055000.00 49389.7578 3981.82593 2424.73096 2021.78528 7314.62109 1912.04138 32.0813217 -7.86542606 268.191589 -190.528961
2055200.00 49389.7578 3666.67358 2454.73145 2059.39453 7155.22705 1941.98413 39.0487061 -7.86542606 268.861633 -190.499893
2055400.00 49389.7578 3719.20166 2459.71777 2100.24292 7238.89795 1988.85510 32.2607918 -7.86542606 269.456818 -190.329742
2055600.00 49389.7578 3638.80200 2426.36060 2018.17249 7065.55811 1924.59351 14.8704424 -7.86542606 268.891327 -190.182846
2055800.00 49389.7578 4072.20068 2473.06128 2046.31433 7452.57715 1936.39368 31.3305588 -7.86542606 268.796600 -190.206604
2056000.00 49389.7578 4366.18213 2469.13818 1966.06555 7580.16016 1849.82104 38.1924553 -7.86542606 268.293488 -190.241409
2056200.00 49389.7578 3838.25854 2451.76587 2003.15027 7219.60986 1908.68738 15.8595591 -7.86542606 268.889832 -190.286484
2056400.00 49389.7578 3306.84082 2462.17480 2034.14136 6878.22998 1910.92639 44.7054443 -7.86542606 268.856232 -190.346848
2056600.00 49389.7578 3360.56665 2438.47754 2018.29785 6877.38818 1918.32507 21.2461395 -7.86542606 269.244659 -190.518066
2056800.00 49389.7578 3164.31909 2442.75195 1964.96875 6686.97656 1860.71765 25.8266392 -7.86542606 268.994019 -190.569534
2057000.00 49389.7578 3069.12500 2481.98706 2025.83984 6718.51465 1909.50330 37.8985672 -7.86542606 269.012909 -190.574951
2057200.00 49389.7578 3294.56445 2410.27930 2039.45679 6822.80762 1935.19055 25.8016796 -7.86542606 269.101440 -190.636856
2057400.00 49389.7578 4092.39502 2424.78247 2014.75269 7387.28320 1915.78784 20.3271027 -7.86542606 269.240082 -190.602341
2057600.00 49389.7578 4181.29053 2493.45312 2021.00879 7526.24072 1905.24402 37.5712357 -7.86542606 268.925659 -190.732132
2057800.00 49389.7578 3331.30688 2395.59473 2024.01416 6819.14600 1911.77954 33.8677483 -7.86542606 269.177856 -190.811020
2058000.00 49389.7578 3183.90039 2437.29932 2029.46472 6760.12402 1918.70715 33.1485977 -7.86542606 268.392426 -190.783600
2058200.00 49389.7578 3746.10962 2425.32935 2029.81226 7153.46045 1927.06555 25.0948753 -7.86542606 268.233337 -190.581451
2058400.00 49389.7578 3049.58105 2382.75806 1971.19568 6550.56396 1878.18750 14.5892134 -7.86542606 268.782013 -190.363007
2058600.00 49389.7578 2806.62573 2387.64307 2069.90649 6479.15918 1959.78467 31.9960232 -7.86542606 268.304382 -190.178558
2058800.00 49389.7578 3467.73999 2442.01929 2061.86328 7001.69189 1955.93359 27.2303581 -7.86542606 268.973114 -190.273911
2059000.00 49389.7578 3685.03247 2396.20776 2011.93298 7062.46582 1922.74292 11.0373383 -7.86542606 268.605255 -190.452484
2059200.00 49389.7578 2969.27515 2456.25122 2005.37451 6600.39160 1902.61707 24.3316841 -7.86542606 268.956177 -190.530518
2059400.00 49389.7578 3200.54199 2432.90601 2043.26050 6781.51367 1932.66125 32.9011536 -7.86542606 268.602875 -190.904770
2059600.00 49389.7578 3592.74292 2457.99194 1986.78784 7032.62842 1902.34485 7.06346607 -7.86542606 268.252655 -190.873154
2059800.00 49389.7578 3676.10278 2451.65869 2025.23535 7124.78711 1928.47388 19.2959518 -7.86542606 268.245392 -190.779816
2060000.00 49389.7578 3408.94434 2407.11230 2028.45764 6891.02881 1927.83154 23.1271935 -7.86542606 268.428925 -190.930023
2060200.00 49389.7578 3232.02075 2372.86475 2032.75427 6733.64014 1928.82153 26.7521667 -7.86542606 268.124268 -190.943680
2060400.00 49389.7578 3913.62744 2468.83276 2043.56982 7331.38428 1934.40601 31.4389000 -7.86542606 268.671539 -190.946701
2060600.00 49389.7578 3686.34668 2419.93018 1998.87573 7074.07764 1889.68054 31.3868961 -7.86542606 268.697357 -190.889084
2060800.00 49389.7578 3078.00293 2448.67700 2009.02625 6674.78564 1916.07776 14.4957552 -7.86542606 269.150635 -190.697769
2061000.00 49389.7578 2621.25586 2421.61963 2027.50854 6337.21582 1939.41394 9.02575302 -7.86542606 269.411896 -190.343063
2061200.00 49389.7578 2517.39819 2436.97583 2015.10095 6265.35596 1905.99194 30.2812481 -7.86542606 269.161316 -190.333557
2061400.00 49389.7578 2399.61475 2502.63257 2083.98926 6315.06201 1983.21875 21.4100056 -7.86542606 269.702881 -190.342224
2061600.00 49389.7578 2066.40747 2459.83545 2032.01147 5980.27832 1930.18127 22.8592796 -7.86542606 269.391357 -190.420471
2061800.00 49389.7578 2617.05786 2441.53271 1979.06970 6305.66650 1876.84949 23.7387905 -7.86542606 268.975983 -190.494553
2062000.00 49389.7578 2994.80127 2504.04810 1982.17273 6643.37305 1883.96350 20.1654816 -7.86542606 268.836914 -190.793259
2062200.00 49389.7578 3246.92798 2430.48511 2026.32935 6795.57324 1936.83765 11.4017038 -7.86542606 268.979248 -190.889328
2062400.00 49389.7578 3437.89160 2418.45776 2017.47449 6912.24219 1919.96875 19.7712860 -7.86542606 268.767487 -191.033066
2062600.00 49389.7578 2758.65820 2481.47266 1992.75244 6461.28369 1885.19067 29.7620106 -7.86542606 268.710052 -190.910355
2062800.00 49389.7578 2991.65576 2412.47119 1985.49646 6552.85400 1881.67505 26.9317780 -7.86542606 267.865723 -190.976089
2063000.00 49389.7578 3936.44702 2482.55566 1990.68433 7308.65820 1891.11243 22.4295616 -7.86542606 268.199585 -191.057266
2063200.00 49389.7578 3716.79053 2458.81689 1983.16895 7119.18604 1876.11560 30.0237522 -7.86542606 268.002380 -190.972687
2063400.00 49389.7578 3316.42188 2447.62378 1980.83252 6817.27148 1875.72314 27.6273232 -7.86542606 268.374512 -190.892426
2063600.00 49389.7578 3673.36157 2493.99072 2076.50635 7216.41553 1952.97327 44.9885292 -7.86542606 269.272675 -190.728043
2063800.00 49389.7578 3145.02246 2467.02710 2005.97839 6738.36182 1894.55896 33.2057533 -7.86542606 269.037415 -190.823807
2064000.00 49389.7578 2844.77954 2408.33521 2033.95886 6491.38623 1915.74524 40.0480881 -7.86542606 268.766022 -190.600388
2064200.00 49389.7578 3067.03174 2455.55713 2095.13257 6759.86914 1974.92505 42.0475922 -7.86542606 268.692078 -190.532181
2064400.00 49389.7578 2842.94727 2446.79858 2028.17456 6522.74512 1933.67261 17.2288609 -7.86542606 268.363007 -191.089935
2064600.00 49389.7578 3264.29126 2437.37891 1986.20740 6774.85205 1873.20142 36.1473198 -7.86542606 268.132416 -191.273758
2064800.00 49389.7578 3261.10962 2472.48901 2016.06714 6837.52979 1908.99646 30.4168854 -7.86542606 267.879425 -191.225616
2065000.00 49389.7578 3254.38940 2491.70947 1987.68237 6823.52490 1878.59058 32.6176033 -7.86542606 267.592712 -191.118500
2065200.00 49389.7578 2951.20654 2444.74731 1978.58936 6549.08789 1883.34888 17.7783031 -7.86542606 268.379669 -190.917450
2065400.00 49389.7578 3383.93481 2425.72144 2020.98474 6884.15088 1911.31616 31.5134373 -7.86542606 268.899841 -190.744843
2065600.00 49389.7578 3434.38892 2533.68115 2005.69446 7013.16211 1889.04773 39.3185616 -7.86542606 268.044525 -190.716354
2065800.00 49389.7578 3069.60400 2418.17578 2004.23828 6633.44678 1900.25134 26.0789509 -7.86542606 268.398376 -190.490326
2066000.00 49389.7578 2796.05396 2453.33472 2015.01819 6482.34766 1907.23120 29.6695251 -7.86542606 268.588623 -190.471085
2066200.00 49389.7578 3216.40381 2491.15210 2029.57190 6837.49609 1906.36206 44.2908478 -7.86542606 269.409851 -190.490936
2066400.00 49389.7578 3375.66309 2429.80127 1990.16711 6851.45508 1898.56604 12.9336100 -7.86542606 269.223694 -190.556183
2066600.00 49389.7578 2893.42505 2441.96899 2057.41138 6583.51123 1943.57129 35.1601486 -7.86542606 269.021667 -190.341888
2066800.00 49389.7578 2970.09473 2460.61499 2034.69336 6634.66455 1946.13660 10.1054916 -7.86542606 269.064423 -190.613144
2067000.00 49389.7578 3552.92090 2422.55566 2027.73047 7009.45117 1921.70667 28.0769253 -7.86542606 268.511597 -190.564728
2067200.00 49389.7578 3740.85498 2466.90747 2028.50854 7189.94971 1925.82080 24.6315384 -7.86542606 268.496277 -190.440140
2067400.00 49389.7578 3137.18115 2457.92041 2060.01270 6777.64160 1961.65186 20.1348114 -7.86542606 268.668213 -190.442078
2067600.00 49389.7578 3305.29248 2420.72876 2032.89978 6834.42725 1937.39429 16.7390919 -7.86542606 269.358246 -190.591766
2067800.00 49389.7578 3948.84424 2410.97144 1994.11243 7249.43213 1886.20093 28.8427734 -7.86542606 269.690155 -190.621506
2068000.00 49389.7578 3584.66040 2496.19629 2004.20239 7082.42578 1916.16821 9.26375008 -7.86542606 269.490112 -190.719696
2068200.00 49389.7578 3747.55933 2424.34717 2004.01428 7127.72461 1911.64636 13.4288254 -7.86542606 269.535431 -190.596359
2068400.00 49389.7578 3799.05591 2468.34229 1997.45422 7202.25244 1897.71960 21.1571178 -7.86542606 269.255310 -190.677902
2068600.00 49389.7578 3811.62622 2464.06836 2044.63562 7254.21436 1934.30933 32.0208206 -7.86542606 269.050293 -190.744843
2068800.00 49389.7578 2954.49609 2427.02930 1988.24500 6543.39453 1900.38257 10.2094049 -7.86542606 268.578430 -190.925491
2069000.00 49389.7578 2775.17603 2441.83496 2044.90112 6485.69238 1945.06226 22.3063412 -7.86542606 268.271912 -190.739456
2069200.00 49389.7578 2668.10742 2408.60791 2087.52661 6417.96973 1963.25281 46.1142273 -7.86542606 268.667908 -190.508194
2069400.00 49389.7578 2296.88745 2459.72632 1995.17688 6109.34912 1904.17627 12.3498116 -7.86542606 268.973602 -190.322815
2069600.00 49389.7578 3025.09595 2435.95361 2020.51587 6635.44287 1911.39514 29.9538460 -7.86542606 269.306549 -190.139572
2069800.00 49389.7578 3357.06372 2412.20117 2025.19556 6855.48584 1930.05261 16.0985126 -7.86542606 269.228668 -190.184280
2070000.00 49389.7578 3280.91724 2405.81738 1987.01111 6756.06982 1893.84119 14.4629564 -7.86542606 269.095093 -190.388107
2070200.00 49389.7578 3620.67261 2452.81299 2037.55347 7098.33301 1929.43359 28.8124924 -7.86542606 269.551544 -190.244110
2070400.00 49389.7578 3222.36572 2402.89062 1995.85449 6719.81201 1890.72070 26.4370136 -7.86542606 269.288849 -190.592026
2070600.00 49389.7578 3652.09155 2405.53589 2021.63916 7057.77246 1914.29529 28.1969547 -7.86542606 269.601379 -190.454514
2070800.00 49389.7578 3041.64941 2451.45093 2006.04028 6648.38818 1904.42676 22.5488243 -7.86542606 269.435883 -190.371170
2071000.00 49389.7578 2795.20850 2381.99878 1968.43774 6363.82227 1866.32971 23.6002159 -7.86542606 268.970856 -190.462997
2071200.00 49389.7578 3399.72437 2435.95093 1996.54175 6881.31055 1904.60376 13.8746443 -7.86542606 268.493378 -190.430038
2071400.00 49389.7578 4134.35547 2424.16064 2040.35706 7442.48926 1922.87769 38.5612831 -7.86542606 269.003632 -190.085617
2071600.00 49389.7578 3714.37280 2470.07251 1989.02075 7134.55225 1886.12024 24.1469078 -7.86542606 268.863464 -190.109894
2071800.00 49389.7578 2364.84521 2444.95557 1965.82581 6114.17676 1876.78894 10.5902176 -7.86542606 268.738983 -190.292343
2072000.00 49389.7578 3566.13525 2432.43579 2036.98083 7038.10010 1922.72278 35.8915443 -7.86542606 268.841705 -190.475327
2072200.00 49389.7578 3442.16992 2447.57080 2041.59070 6968.55273 1947.55371 15.2140741 -7.86542606 269.194244 -190.371323
2072400.00 49389.7578 3502.81470 2439.53931 2004.39526 6967.00830 1890.96533 34.4627533 -7.86542606 269.122498 -190.155243
2072600.00 49389.7578 3980.49731 2508.03003 1978.08545 7353.26367 1876.16455 23.2407570 -7.86542606 268.948364 -190.268234
2072800.00 49389.7578 3742.16455 2400.62012 1979.39026 7075.48730 1887.25061 13.8473711 -7.86542606 268.847839 -190.555588
2073000.00 49389.7578 3865.12793 2431.74243 2009.45593 7225.24609 1909.49292 21.1407528 -7.86542606 269.486633 -190.664368
2073200.00 49389.7578 2880.84888 2459.17041 2011.94360 6546.18652 1911.25171 22.3974743 -7.86542606 268.825165 -190.530746
