Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2042200.00 49618.5664 2058.68726 2449.91553 2014.96948 5954.62500 1931.56445 5.76383924 -7.82915545 268.346466 -190.705246
2042400.00 49618.5664 3421.09302 2388.05835 1949.30359 6812.98779 1855.06116 16.9463501 -7.82915545 268.187561 -190.891525
2042600.00 49618.5664 3666.37793 2417.70898 2016.28455 7087.11670 1924.89917 14.1296406 -7.82915545 268.362915 -191.107132
2042800.00 49618.5664 2835.20801 2432.09595 2011.81458 6495.56885 1935.94299 -0.723136723 -7.82915545 267.733337 -191.138611
2043000.00 49618.5664 3469.16724 2411.84253 1985.28809 6907.54492 1898.76404 9.90384960 -7.82915545 267.516815 -190.896576
2043200.00 49618.5664 3646.69067 2480.25830 2019.24805 7138.38281 1931.63843 9.95952225 -7.82915545 268.378296 -190.728134
2043400.00 49618.5664 3432.11987 2432.40039 1988.25305 6904.25830 1899.31226 10.7654047 -7.82915545 268.929413 -190.753937
2043600.00 49618.5664 2739.33447 2504.12988 1947.51929 6433.92969 1857.45276 11.3339300 -7.82915545 269.168335 -190.435867
2043800.00 49618.5664 2743.86255 2437.64819 2017.35547 6440.56104 1919.44421 19.3162727 -7.82915545 268.922913 -190.327835
2044000.00 49618.5664 3476.91650 2428.12549 2010.09070 6954.23779 1916.70471 14.8142653 -7.82915545 269.025940 -190.454224
2044200.00 49618.5664 3006.71411 2476.79053 1935.28296 6587.83984 1837.05835 19.3403378 -7.82915545 269.326721 -190.442368
2044400.00 49618.5664 2386.04761 2444.43823 2063.13623 6234.20410 1954.61707 30.1658440 -7.82915545 268.935120 -190.581818
2044600.00 49618.5664 2662.64038 2415.78882 1985.03125 6327.60254 1904.38818 2.98538280 -7.82915545 268.527130 -190.869431
2044800.00 49618.5664 3062.53833 2455.89648 1980.52734 6652.58643 1904.25354 -0.850472689 -7.82915545 268.162903 -191.038605
2045000.00 49618.5664 2542.97119 2492.40552 1984.25415 6316.84473 1898.96069 8.47422695 -7.82915545 267.963440 -191.144287
2045200.00 49618.5664 2173.21436 2404.50708 1977.28259 5954.40527 1882.91870 16.9167938 -7.82915545 268.446655 -190.999603
2045400.00 49618.5664 3070.64453 2444.06030 2011.53223 6677.62109 1911.57361 22.2494125 -7.82915545 268.433655 -190.724457
2045600.00 49618.5664 3295.69409 2456.68750 2000.09399 6841.66406 1895.90967 25.7365131 -7.82915545 269.095276 -190.647552
2045800.00 49618.5664 2460.99780 2390.88867 2002.64502 6174.39990 1923.18774 0.779740155 -7.82915545 269.472229 -190.794754
2046000.00 49618.5664 2987.39282 2445.65112 2032.99683 6640.43262 1937.66772 17.6662521 -7.82915545 268.560394 -190.897568
2046200.00 49618.5664 3067.14697 2430.30078 2029.06262 6678.86133 1938.14001 13.0123768 -7.82915545 268.785675 -190.875443
2046400.00 49618.5664 2817.68164 2438.90356 2016.52271 6494.40186 1935.79993 2.38764572 -7.82915545 269.157135 -190.821915
2046600.00 49618.5664 3034.55176 2470.86157 2066.73096 6733.50293 1966.86084 21.8276787 -7.82915545 268.828308 -190.785995
2046800.00 49618.5664 2896.34570 2414.48340 2017.48401 6527.86719 1946.71436 -7.21319103 -7.82915545 268.704529 -190.721756
2047000.00 49618.5664 3653.30200 2421.10938 2037.26636 7102.03613 1952.17249 6.91165352 -7.82915545 268.863770 -190.681656
2047200.00 49618.5664 2908.42090 2496.26758 2011.50769 6612.41309 1937.79407 -4.69839478 -7.82915545 268.997070 -190.585052
2047400.00 49618.5664 2821.13989 2424.90039 2002.56165 6468.94043 1934.90723 -10.3245478 -7.82915545 268.641022 -190.662033
2047600.00 49618.5664 3438.60083 2459.07275 2024.87097 6972.23877 1932.02234 14.4727221 -7.82915545 269.008545 -190.632538
2047800.00 49618.5664 2713.46021 2465.50317 2032.45850 6461.51904 1944.50037 9.70795059 -7.82915545 268.951721 -190.701553
2048000.00 49618.5664 2187.84229 2383.87012 2062.06128 6029.13281 1979.75403 3.60661817 -7.82915545 269.120270 -190.419617
2048200.00 49618.5664 2702.85278 2432.77661 2015.73511 6404.39307 1940.73743 -4.23672819 -7.82915545 269.520050 -190.285675
2048400.00 49618.5664 2789.53760 2443.32788 1970.43091 6432.36816 1891.42017 5.28098606E-02 -7.82915545 269.201355 -190.243469
2048600.00 49618.5664 2419.95483 2480.53369 2002.90662 6234.60645 1928.99292 -5.05833292 -7.82915545 269.110809 -190.138809
2048800.00 49618.5664 2924.47534 2414.33740 2031.58313 6562.17578 1928.00317 24.9864426 -7.82915545 268.866760 -190.273346
2049000.00 49618.5664 3030.11011 2406.50781 2004.34888 6603.55322 1924.96387 1.09123278 -7.82915545 268.761627 -190.467926
2049200.00 49618.5664 2298.36084 2420.89111 2048.35132 6132.41895 1957.73254 12.3931713 -7.82915545 268.532898 -190.307434
2049400.00 49618.5664 2073.60400 2456.21069 2025.70825 5982.45312 1932.91626 14.6591921 -7.82915545 268.541443 -190.408676
2049600.00 49618.5664 2239.49292 2452.48608 2027.03284 6100.09619 1937.56396 10.7625074 -7.82915545 268.824158 -190.117874
2049800.00 49618.5664 2568.65942 2408.86890 1993.89795 6261.54102 1910.65125 5.48196316 -7.82915545 268.128113 -190.363419
2050000.00 49618.5664 2987.16064 2468.23071 2045.40198 6675.24902 1948.48901 18.0393944 -7.82915545 269.222992 -190.349457
2050200.00 49618.5664 3159.89355 2439.82471 2021.63782 6748.07471 1927.66309 15.5513258 -7.82915545 268.929169 -190.505753
2050400.00 49618.5664 3785.59790 2451.96729 2005.79346 7197.15576 1908.47083 19.3083973 -7.82915545 268.750336 -190.736008
2050600.00 49618.5664 3800.59009 2457.36499 2047.32996 7254.93799 1948.19238 20.5287037 -7.82915545 269.228516 -190.619797
2050800.00 49618.5664 3467.86816 2486.52637 2029.67712 7025.67725 1940.74231 10.4213457 -7.82915545 269.221191 -190.707779
2051000.00 49618.5664 3434.83667 2407.04419 2004.87512 6897.49023 1916.76526 10.3787966 -7.82915545 268.582367 -190.851395
2051200.00 49618.5664 3440.27197 2501.15698 1985.89307 6976.55469 1914.72339 -6.93247557 -7.82915545 268.851593 -190.749420
2051400.00 49618.5664 4033.35815 2355.79077 2041.55933 7316.03271 1946.88855 16.5874882 -7.82915545 268.807343 -190.724045
2051600.00 49618.5664 3177.06250 2430.46411 1966.19727 6695.69824 1879.73047 7.96021938 -7.82915545 269.185333 -190.678741
2051800.00 49618.5664 2383.85986 2443.65649 2040.17383 6208.87695 1956.08545 5.35582209 -7.82915545 269.256592 -190.524017
2052000.00 49618.5664 2764.85864 2428.30078 1979.90417 6408.95605 1895.19543 6.56279087 -7.82915545 268.655212 -190.509277
2052200.00 49618.5664 2676.66455 2445.14136 1959.96301 6342.03516 1879.31262 2.19496441 -7.82915545 268.938843 -190.483337
2052400.00 49618.5664 2379.79761 2433.85522 2026.42603 6182.38818 1940.78564 7.37946129 -7.82915545 268.917694 -190.656799
2052600.00 49618.5664 3529.47144 2488.43823 1977.77979 7020.27051 1893.81775 6.50150919 -7.82915545 268.313141 -190.852600
2052800.00 49618.5664 3713.71143 2429.04614 1945.86145 7062.28271 1871.83118 -3.46694684 -7.82915545 268.458557 -190.961426
2053000.00 49618.5664 3709.05054 2461.79688 2023.43616 7169.23486 1920.81262 25.1634274 -7.82915545 268.440918 -190.980896
2053200.00 49618.5664 4413.86572 2447.88989 2008.77051 7650.69189 1920.10779 10.8674631 -7.82915545 268.792755 -190.997482
2053400.00 49618.5664 4459.30469 2376.57300 1994.39905 7597.88525 1912.21533 4.38876438 -7.82915545 268.774353 -190.979233
2053600.00 49618.5664 3592.10913 2435.47046 2038.78137 7073.63086 1950.36450 10.7769957 -7.82915545 268.632263 -190.992416
2053800.00 49618.5664 2888.16138 2458.39551 1994.29382 6542.66650 1903.64294 13.5923653 -7.82915545 268.024750 -190.966217
2054000.00 49618.5664 2129.60620 2399.17334 2063.47559 6003.70850 1968.52771 17.0445175 -7.82915545 268.577515 -190.674164
2054200.00 49618.5664 2071.23608 2474.48291 2026.97485 6000.27881 1922.89966 26.3230095 -7.82915545 268.496887 -190.744583
2054400.00 49618.5664 2562.21680 2430.61450 1996.49158 6281.21826 1905.76306 13.3007154 -7.82915545 268.259766 -190.831985
2054600.00 49618.5664 2959.07324 2460.81128 2029.36865 6631.47168 1940.73401 11.1146336 -7.82915545 268.341461 -190.821381
2054800.00 49618.5664 3483.01953 2443.58203 2061.40552 7025.42578 1975.56812 7.65307570 -7.82915545 268.670776 -190.486557
2055000.00 49618.5664 3879.33496 2424.73096 2010.27637 7242.23340 1912.04138 20.5639572 -7.82915545 268.136780 -190.465790
2055200.00 49618.5664 3564.54150 2454.73145 2047.67725 7081.83887 1941.98413 27.3275738 -7.82915545 268.802185 -190.436661
2055400.00 49618.5664 3619.35449 2459.71777 2088.97778 7167.79053 1988.85510 20.9940777 -7.82915545 269.395508 -190.266907
2055600.00 49618.5664 3543.65869 2426.36060 2007.67773 6998.35693 1924.59351 4.37062263 -7.82915545 268.834015 -190.120499
2055800.00 49618.5664 3969.10791 2473.06128 2034.77014 7380.02051 1936.39368 19.7822685 -7.82915545 268.738312 -190.144150
2056000.00 49618.5664 4261.73828 2469.13818 1954.55444 7507.63965 1849.82104 26.6718540 -7.82915545 268.240936 -190.179413
2056200.00 49618.5664 3741.03931 2451.76587 1992.43396 7151.35010 1908.68738 5.13905430 -7.82915545 268.831818 -190.224335
2056400.00 49618.5664 3205.41357 2462.17480 2022.26953 6803.99658 1910.92639 32.8320122 -7.82915545 268.795563 -190.284546
2056600.00 49618.5664 3264.33813 2438.47754 2007.35657 6808.02637 1918.32507 10.3029394 -7.82915545 269.183441 -190.454941
2056800.00 49618.5664 3067.65991 2442.75195 1953.81030 6616.43115 1860.71765 14.6648006 -7.82915545 268.933929 -190.506088
2057000.00 49618.5664 2970.06421 2481.98706 2014.19604 6645.42822 1909.50330 26.2530251 -7.82915545 268.951294 -190.511475
2057200.00 49618.5664 3197.65918 2410.27930 2028.38354 6752.60352 1935.19055 14.7247286 -7.82915545 269.041473 -190.573212
2057400.00 49618.5664 3992.80591 2424.78247 2003.84326 7317.96338 1915.78784 9.41757298 -7.82915545 269.176392 -190.538513
2057600.00 49618.5664 4076.67969 2493.45312 2009.26782 7452.75244 1905.24402 25.8241138 -7.82915545 268.867767 -190.668137
2057800.00 49618.5664 3232.46069 2395.59473 2012.62085 6747.34033 1911.77954 22.4711876 -7.82915545 269.116791 -190.746735
2058000.00 49618.5664 3085.36475 2437.29932 2018.00476 6687.98486 1918.70715 21.6818466 -7.82915545 268.335388 -190.719696
2058200.00 49618.5664 3646.07153 2425.32935 2018.53162 7082.28906 1927.06555 13.8065329 -7.82915545 268.178070 -190.518478
2058400.00 49618.5664 2955.33643 2382.75806 1960.37573 6481.72119 1878.18750 3.76610947 -7.82915545 268.722656 -190.300507
2058600.00 49618.5664 2709.40894 2387.64307 2058.38281 6406.65137 1959.78467 20.4668350 -7.82915545 268.247620 -190.116455
2058800.00 49618.5664 3369.17139 2442.01929 2050.62354 6930.69629 1955.93359 15.9876251 -7.82915545 268.913483 -190.211212
2059000.00 49618.5664 3588.60596 2396.20776 2001.23572 6994.28760 1922.74292 0.334786624 -7.82915545 268.547424 -190.389420
2059200.00 49618.5664 2873.40454 2456.25122 1994.19177 6529.74170 1902.61707 13.1449881 -7.82915545 268.896698 -190.467026
2059400.00 49618.5664 3101.83789 2432.90601 2031.79053 6709.29785 1932.66125 21.4248104 -7.82915545 268.544952 -190.840530
2059600.00 49618.5664 3498.36719 2457.99194 1976.38745 6965.92334 1902.34485 -3.34433031 -7.82915545 268.196320 -190.809326
2059800.00 49618.5664 3578.99438 2451.65869 2014.40613 7055.95361 1928.47388 8.45694256 -7.82915545 268.191528 -190.716248
2060000.00 49618.5664 3310.33691 2407.11230 2017.18274 6819.77393 1927.83154 11.8457699 -7.82915545 268.371613 -190.866028
2060200.00 49618.5664 3135.61157 2372.86475 2021.72742 6663.63330 1928.82153 15.7157173 -7.82915545 268.070160 -190.879990
2060400.00 49618.5664 3813.19946 2468.83276 2032.38110 7260.58203 1934.40601 20.2442532 -7.82915545 268.613495 -190.882706
2060600.00 49618.5664 3587.97412 2419.93018 1987.85181 7004.16895 1889.68054 20.3578682 -7.82915545 268.638702 -190.825287
2060800.00 49618.5664 2983.98853 2448.67700 1998.25098 6606.24951 1916.07776 3.71891189 -7.82915545 269.088257 -190.633804
2061000.00 49618.5664 2530.24976 2421.61963 2016.90076 6269.50000 1939.41394 -1.58325469 -7.82915545 269.349854 -190.279892
2061200.00 49618.5664 2423.33765 2436.97583 2003.92078 6194.51074 1905.99194 19.0974236 -7.82915545 269.101715 -190.270294
2061400.00 49618.5664 2306.41675 2502.63257 2072.82861 6244.46729 1983.21875 10.2498188 -7.82915545 269.639038 -190.278992
2061600.00 49618.5664 1976.00415 2459.83545 2021.08813 5910.83105 1930.18127 11.9347401 -7.82915545 269.328827 -190.356796
2061800.00 49618.5664 2522.84399 2441.53271 1967.89819 6235.05127 1876.84949 12.5645523 -7.82915545 268.915375 -190.431229
2062000.00 49618.5664 2898.89795 2504.04810 1971.01050 6572.80518 1883.96350 8.99633980 -7.82915545 268.779938 -190.729355
2062200.00 49618.5664 3151.23999 2430.48511 2015.41589 6726.25146 1936.83765 0.481089950 -7.82915545 268.922211 -190.825104
2062400.00 49618.5664 3341.96362 2418.45776 2006.66687 6843.48975 1919.96875 8.95392609 -7.82915545 268.712646 -190.968491
2062600.00 49618.5664 2662.87769 2481.47266 1981.43896 6389.86572 1885.19067 18.4414387 -7.82915545 268.652985 -190.846085
2062800.00 49618.5664 2895.32593 2412.47119 1974.27600 6481.90869 1881.67505 15.6982069 -7.82915545 267.814606 -190.911865
2063000.00 49618.5664 3837.38525 2482.55566 1979.73181 7239.15723 1891.11243 11.4659004 -7.82915545 268.146362 -190.992844
2063200.00 49618.5664 3615.60010 2458.81689 1971.67847 7046.87354 1876.11560 18.5224838 -7.82915545 267.948853 -190.908447
2063400.00 49618.5664 3218.63745 2447.62378 1969.63696 6746.38232 1875.72314 16.4249611 -7.82915545 268.317047 -190.828125
2063600.00 49618.5664 3569.52539 2493.99072 2064.54077 7141.56836 1952.97327 33.0211334 -7.82915545 269.210571 -190.664185
2063800.00 49618.5664 3046.40698 2467.02710 1994.48547 6666.00244 1894.55896 21.7100945 -7.82915545 268.976288 -190.759888
2064000.00 49618.5664 2746.08130 2408.33521 2022.21350 6417.71191 1915.74524 28.2995834 -7.82915545 268.705750 -190.537064
2064200.00 49618.5664 2968.36108 2455.55713 2083.56128 6687.13135 1974.92505 30.4721260 -7.82915545 268.633179 -190.468994
2064400.00 49618.5664 2749.55225 2446.79858 2017.34924 6453.82275 1933.67261 6.39567423 -7.82915545 268.306396 -191.025406
2064600.00 49618.5664 3164.41382 2437.37891 1974.58044 6701.84277 1873.20142 24.5083904 -7.82915545 268.079651 -191.208893
2064800.00 49618.5664 3163.52759 2472.48901 2004.83826 6766.56934 1908.99646 19.1759777 -7.82915545 267.826813 -191.160873
2065000.00 49618.5664 3156.08911 2491.70947 1976.34058 6751.90918 1878.59058 21.2647171 -7.82915545 267.539612 -191.054367
2065200.00 49618.5664 2856.87256 2444.74731 1967.66943 6479.75244 1883.34888 6.85068274 -7.82915545 268.323181 -190.853363
2065400.00 49618.5664 3284.07300 2425.72144 2009.46875 6811.66309 1911.31616 19.9918957 -7.82915545 268.841949 -190.681320
2065600.00 49618.5664 3333.33960 2533.68115 1994.00671 6939.81201 1889.04773 27.6198235 -7.82915545 267.992676 -190.653458
2065800.00 49618.5664 2972.63501 2418.17578 1992.97498 6562.25586 1900.25134 14.8091002 -7.82915545 268.342651 -190.428055
2066000.00 49618.5664 2699.90210 2453.33472 2003.66711 6410.74805 1907.23120 18.3123722 -7.82915545 268.531769 -190.408234
2066200.00 49618.5664 3117.18652 2491.15210 2018.02795 6764.88818 1906.36206 32.7468338 -7.82915545 269.346436 -190.427444
2066400.00 49618.5664 3280.73267 2429.80127 1979.48730 6783.34424 1898.56604 2.25126290 -7.82915545 269.162323 -190.492264
2066600.00 49618.5664 2796.96558 2441.96899 2046.05603 6512.00977 1943.57129 23.7994118 -7.82915545 268.963715 -190.278519
2066800.00 49618.5664 2877.29614 2460.61499 2024.05286 6566.78271 1946.13660 -0.538321853 -7.82915545 269.004181 -190.549515
2067000.00 49618.5664 3453.20801 2422.55566 2016.34778 6937.76855 1921.70667 16.6897621 -7.82915545 268.452881 -190.501480
2067200.00 49618.5664 3642.34839 2466.90747 2017.48389 7120.12549 1925.82080 13.6014862 -7.82915545 268.438934 -190.377365
2067400.00 49618.5664 3042.65161 2457.92041 2049.22412 6708.91650 1961.65186 9.34113693 -7.82915545 268.610596 -190.379562
2067600.00 49618.5664 3208.77417 2420.72876 2021.90576 6764.61865 1937.39429 5.74375010 -7.82915545 269.295929 -190.528137
2067800.00 49618.5664 3848.32666 2410.97144 1982.92444 7178.68311 1886.20093 17.6557941 -7.82915545 269.625458 -190.557785
2068000.00 49618.5664 3489.38403 2496.19629 1993.61584 7014.85596 1916.16821 -1.32298815 -7.82915545 269.426056 -190.655472
2068200.00 49618.5664 3650.32471 2424.34717 1993.21179 7059.06494 1911.64636 2.62476301 -7.82915545 269.472870 -190.532211
2068400.00 49618.5664 3699.19800 2468.34229 1986.25354 7131.46826 1897.71960 9.95286369 -7.82915545 269.194672 -190.613678
2068600.00 49618.5664 3711.48120 2464.06836 2033.39600 7183.22559 1934.30933 20.7771091 -7.82915545 268.989960 -190.680374
2068800.00 49618.5664 2861.59839 2427.02930 1977.57349 6475.35791 1900.38257 -0.469508141 -7.82915545 268.521210 -190.860840
2069000.00 49618.5664 2681.06519 2441.83496 2033.88513 6415.83496 1945.06226 11.2800512 -7.82915545 268.218079 -190.675339
2069200.00 49618.5664 2569.78662 2408.60791 2075.72388 6343.92188 1963.25281 34.3044853 -7.82915545 268.610962 -190.444351
2069400.00 49618.5664 2206.85352 2459.72632 1984.50586 6041.19092 1904.17627 1.67520547 -7.82915545 268.913910 -190.259537
2069600.00 49618.5664 2928.50928 2435.95361 2009.26367 6564.39160 1911.39514 18.6993675 -7.82915545 269.246429 -190.077240
2069800.00 49618.5664 3260.77881 2412.20117 2014.25684 6786.07471 1930.05261 5.16062784 -7.82915545 269.166077 -190.122482
2070000.00 49618.5664 3185.37915 2405.81738 1976.13611 6687.00830 1893.84119 3.58443022 -7.82915545 269.035858 -190.325363
2070200.00 49618.5664 3521.89722 2452.81299 2026.40454 7027.78857 1929.43359 17.6635456 -7.82915545 269.488739 -190.181366
2070400.00 49618.5664 3124.42944 2402.89062 1984.52319 6648.36328 1890.72070 15.1050835 -7.82915545 269.225677 -190.528244
2070600.00 49618.5664 3551.86548 2405.53589 2010.26355 6986.05664 1914.29529 16.8215199 -7.82915545 269.537598 -190.390823
2070800.00 49618.5664 2945.36743 2451.45093 1994.83105 6577.65576 1904.42676 11.3391199 -7.82915545 269.372803 -190.307709
2071000.00 49618.5664 2701.10547 2381.99878 1957.43518 6294.05078 1866.32971 12.5926151 -7.82915545 268.912537 -190.399628
2071200.00 49618.5664 3305.94922 2435.95093 1986.07727 6814.33154 1904.60376 3.40372801 -7.82915545 268.436981 -190.367111
2071400.00 49618.5664 4030.12354 2424.16064 2028.66589 7369.16846 1922.87769 26.8687019 -7.82915545 268.943024 -190.023499
2071600.00 49618.5664 3616.05811 2470.07251 1978.01453 7064.79639 1886.12024 13.1374645 -7.82915545 268.804504 -190.047684
2071800.00 49618.5664 2275.95557 2444.95557 1955.36768 6047.28662 1876.78894 0.126907393 -7.82915545 268.681183 -190.229370
2072000.00 49618.5664 3464.90845 2432.43579 2025.36145 6965.12939 1922.72278 24.2668839 -7.82915545 268.783386 -190.411606
2072200.00 49618.5664 3346.67993 2447.57080 2030.89124 6900.23975 1947.55371 4.51257706 -7.82915545 269.133453 -190.308487
2072400.00 49618.5664 3402.58618 2439.53931 1992.92175 6894.69482 1890.96533 22.9861622 -7.82915545 269.063568 -190.093246
2072600.00 49618.5664 3879.42139 2508.03003 1966.82947 7282.14795 1876.16455 11.9821529 -7.82915545 268.888367 -190.205658
2072800.00 49618.5664 3645.03149 2400.62012 1968.62488 7006.92041 1887.25061 3.07684064 -7.82915545 268.789490 -190.492035
2073000.00 49618.5664 3766.10181 2431.74243 1998.45740 7155.48633 1909.49292 10.1410408 -7.82915545 269.423492 -190.600021
