Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2042800.00 47807.6289 3685.10327 2432.09595 2110.69092 7112.13379 1935.94299 98.2498322 -8.12572098 268.154724 -191.656555
2043000.00 47807.6289 4364.35840 2411.84253 2087.16553 7541.94922 1898.76404 111.877068 -8.12572098 267.932800 -191.408279
2043200.00 47807.6289 4558.71777 2480.25830 2122.93530 7781.64648 1931.63843 113.696999 -8.12572098 268.836243 -191.236465
2043400.00 47807.6289 4325.12402 2432.40039 2090.24170 7538.22754 1899.31226 112.774048 -8.12572098 269.419434 -191.264130
2043600.00 47807.6289 3616.91162 2504.12988 2051.56348 7077.49561 1857.45276 115.378899 -8.12572098 269.669128 -190.937454
2043800.00 47807.6289 3644.27490 2437.64819 2125.02759 7103.55615 1919.44421 126.986778 -8.12572098 269.425171 -190.828384
2044000.00 47807.6289 4390.64844 2428.12549 2115.18213 7604.57861 1916.70471 119.925781 -8.12572098 269.512207 -190.960495
2044200.00 47807.6289 3919.37988 2476.79053 2043.29956 7252.78076 1837.05835 127.380852 -8.12572098 269.811707 -190.951340
2044400.00 47807.6289 3304.28491 2444.43823 2176.11743 6924.38672 1954.61707 143.167419 -8.12572098 269.425262 -191.092255
2044600.00 47807.6289 3529.66504 2415.78882 2087.58130 6964.34180 1904.38818 105.591476 -8.12572098 268.988312 -191.386536
2044800.00 47807.6289 3926.74634 2455.89648 2079.94946 7273.67236 1904.25354 98.6645126 -8.12572098 268.589722 -191.558365
2045000.00 47807.6289 3422.91577 2492.40552 2089.71289 6968.66162 1898.96069 114.029030 -8.12572098 268.389679 -191.666550
2045200.00 47807.6289 3050.46777 2404.50708 2084.52490 6615.89502 1882.91870 124.243973 -8.12572098 268.882965 -191.520660
2045400.00 47807.6289 3995.02881 2444.06030 2121.00830 7350.50342 1911.57361 131.787674 -8.12572098 268.888214 -191.241104
2045600.00 47807.6289 4224.57861 2456.68750 2108.89062 7511.06104 1895.90967 134.564346 -8.12572098 269.583374 -191.166794
2045800.00 47807.6289 3323.09302 2390.88867 2105.66211 6813.49512 1923.18774 103.815308 -8.12572098 269.976715 -191.317764
2046000.00 47807.6289 3885.43555 2445.65112 2138.58765 7293.26270 1937.66772 123.316856 -8.12572098 269.018372 -191.415176
2046200.00 47807.6289 3977.45142 2430.30078 2136.35620 7339.83643 1938.14001 120.348297 -8.12572098 269.261566 -191.393799
2046400.00 47807.6289 3673.51245 2438.90356 2116.06006 7116.22949 1935.79993 101.971207 -8.12572098 269.630615 -191.341599
2046600.00 47807.6289 3962.00537 2470.86157 2176.93896 7410.21045 1966.86084 132.100296 -8.12572098 269.283173 -191.305527
2046800.00 47807.6289 3756.45264 2414.48340 2117.33374 7150.91064 1946.71436 92.6889191 -8.12572098 269.168518 -191.238174
2047000.00 47807.6289 4554.54541 2421.10938 2139.26001 7735.91357 1952.17249 108.962601 -8.12572098 269.321930 -191.197021
2047200.00 47807.6289 3764.28320 2496.26758 2110.71387 7231.53467 1937.79407 94.5588608 -8.12572098 269.457825 -191.096985
2047400.00 47807.6289 3655.74658 2424.90039 2098.55859 7072.33789 1934.90723 85.7289963 -8.12572098 269.098572 -191.176224
2047600.00 47807.6289 4348.94043 2459.07275 2129.71460 7620.97852 1932.02234 119.360992 -8.12572098 269.478760 -191.147522
2047800.00 47807.6289 3596.91602 2465.50317 2137.65845 7111.02197 1944.50037 114.953438 -8.12572098 269.419922 -191.215393
2048000.00 47807.6289 3033.98340 2383.87012 2164.32959 6663.56982 1979.75403 105.896240 -8.12572098 269.609283 -190.929886
2048200.00 47807.6289 3551.17480 2432.77661 2115.16943 7023.91455 1940.73743 95.2024689 -8.12572098 270.024384 -190.794785
2048400.00 47807.6289 3637.23535 2443.32788 2068.88696 7048.18701 1891.42017 98.5386200 -8.12572098 269.676422 -190.748276
2048600.00 47807.6289 3254.51929 2480.53369 2101.56665 6851.23340 1928.99292 93.6215897 -8.12572098 269.592743 -190.640625
2048800.00 47807.6289 3853.29932 2414.33740 2142.62988 7243.58496 1928.00317 136.068680 -8.12572098 269.333099 -190.775177
2049000.00 47807.6289 3910.61157 2406.50781 2106.74780 7239.83301 1924.96387 103.532333 -8.12572098 269.227417 -190.975861
2049200.00 47807.6289 3170.52881 2420.89111 2154.00317 6785.46680 1957.73254 118.093971 -8.12572098 268.986542 -190.809937
2049400.00 47807.6289 2931.08740 2456.21069 2130.18213 6630.02100 1932.91626 119.192207 -8.12572098 268.985809 -190.912109
2049600.00 47807.6289 3099.81348 2452.48608 2131.10132 6744.85547 1937.56396 114.862122 -8.12572098 269.288483 -190.613403
2049800.00 47807.6289 3424.63721 2408.86890 2095.10303 6891.71533 1910.65125 106.741318 -8.12572098 268.573303 -190.862793
2050000.00 47807.6289 3870.08228 2468.23071 2148.61328 7315.16260 1948.48901 121.242462 -8.12572098 269.731598 -190.849792
2050200.00 47807.6289 4091.06445 2439.82471 2131.97485 7424.19287 1927.66309 125.914642 -8.12572098 269.407959 -191.010727
2050400.00 47807.6289 4734.28076 2451.96729 2114.71948 7867.54688 1908.47083 128.289093 -8.12572098 269.207855 -191.248154
2050600.00 47807.6289 4756.27100 2457.36499 2157.56348 7931.12061 1948.19238 130.786148 -8.12572098 269.717682 -191.132904
2050800.00 47807.6289 4371.42139 2486.52637 2133.32910 7667.72070 1940.74231 114.110832 -8.12572098 269.701508 -191.225647
2051000.00 47807.6289 4348.17627 2407.04419 2110.23218 7548.93457 1916.76526 115.819710 -8.12572098 269.017548 -191.370377
2051200.00 47807.6289 4313.52588 2501.15698 2084.75708 7593.41309 1914.72339 91.9750061 -8.12572098 269.322235 -191.263489
2051400.00 47807.6289 4957.92334 2355.79077 2145.06226 7957.64258 1946.88855 120.136772 -8.12572098 269.277435 -191.240387
2051600.00 47807.6289 4078.44824 2430.46411 2071.17236 7345.23340 1879.73047 112.961113 -8.12572098 269.677521 -191.196716
2051800.00 47807.6289 3237.41650 2443.65649 2142.31226 6843.17725 1956.08545 107.518288 -8.12572098 269.746307 -191.037750
2052000.00 47807.6289 3660.71313 2428.30078 2086.86328 7067.50586 1895.19543 113.566689 -8.12572098 269.124634 -191.023483
2052200.00 47807.6289 3536.48999 2445.14136 2061.33887 6972.21045 1879.31262 103.590561 -8.12572098 269.430481 -190.994827
2052400.00 47807.6289 3224.73242 2433.85522 2127.00513 6809.22559 1940.78564 108.004440 -8.12572098 269.387451 -191.172333
2052600.00 47807.6289 4432.51514 2488.43823 2080.94360 7659.84326 1893.81775 109.739616 -8.12572098 268.755524 -191.369293
2052800.00 47807.6289 4604.48291 2429.04614 2045.57129 7684.97949 1871.83118 96.3184586 -8.12572098 268.901703 -191.480026
2053000.00 47807.6289 4652.57129 2461.79688 2132.18018 7837.86719 1920.81262 133.973404 -8.12572098 268.893372 -191.499237
2053200.00 47807.6289 5353.75488 2447.88989 2112.45410 8293.11719 1920.10779 114.601479 -8.12572098 269.259796 -191.514908
2053400.00 47807.6289 5381.65332 2376.57300 2094.63330 8223.43066 1912.21533 104.679993 -8.12572098 269.235748 -191.497726
2053600.00 47807.6289 4506.69775 2435.47046 2143.35254 7721.00635 1950.36450 115.403038 -8.12572098 269.098267 -191.513321
2053800.00 47807.6289 3782.29932 2458.39551 2099.77368 7195.28320 1903.64294 119.176331 -8.12572098 268.437012 -191.482635
2054000.00 47807.6289 2995.68091 2399.17334 2169.16504 6657.00293 1968.52771 122.794258 -8.12572098 269.028534 -191.185486
2054200.00 47807.6289 2952.45312 2474.48291 2135.71509 6668.72266 1922.89966 135.126114 -8.12572098 268.946838 -191.257584
2054400.00 47807.6289 3436.71167 2430.61450 2101.02710 6927.80371 1905.76306 117.908096 -8.12572098 268.701508 -191.345642
2054600.00 47807.6289 3868.50879 2460.81128 2137.13721 7295.17041 1940.73401 118.940102 -8.12572098 268.798553 -191.335342
2054800.00 47807.6289 4389.32471 2443.58203 2165.31934 7669.24951 1975.56812 111.612213 -8.12572098 269.132477 -190.993515
2055000.00 47807.6289 4829.86768 2424.73096 2119.10498 7911.34180 1912.04138 129.461197 -8.12572098 268.574585 -190.972183
2055200.00 47807.6289 4513.35205 2454.73145 2158.37354 7759.92822 1941.98413 138.055466 -8.12572098 269.277527 -190.943573
2055400.00 47807.6289 4544.38818 2459.71777 2195.21143 7823.39111 1988.85510 127.240929 -8.12572098 269.886017 -190.770523
2055600.00 47807.6289 4423.15918 2426.36060 2106.60083 7616.89990 1924.59351 103.335571 -8.12572098 269.291992 -190.620163
2055800.00 47807.6289 4925.31152 2473.06128 2144.00757 8051.12012 1936.39368 129.054077 -8.12572098 269.204468 -190.644653
2056000.00 47807.6289 5226.26514 2469.13818 2063.04688 8176.06885 1849.82104 135.242081 -8.12572098 268.659668 -190.676025
2056200.00 47807.6289 4640.54199 2451.76587 2093.64697 7780.91602 1908.68738 106.386543 -8.12572098 269.295349 -190.722366
2056400.00 47807.6289 4149.10840 2462.17480 2134.29565 7489.33350 1910.92639 144.871384 -8.12572098 269.281525 -190.783783
2056600.00 47807.6289 4157.81201 2438.47754 2110.70850 7448.11768 1918.32507 113.670677 -8.12572098 269.673798 -190.960953
2056800.00 47807.6289 3966.97998 2442.75195 2059.27002 7267.90039 1860.71765 120.151993 -8.12572098 269.414948 -191.014633
2057000.00 47807.6289 3893.06104 2481.98706 2124.17212 7320.50000 1909.50330 136.244095 -8.12572098 269.445129 -191.020264
2057200.00 47807.6289 4097.64307 2410.27930 2132.92285 7400.18213 1935.19055 119.294380 -8.12572098 269.521454 -191.083466
2057400.00 47807.6289 4913.44580 2424.78247 2106.87720 7957.43799 1915.78784 112.452003 -8.12572098 269.687592 -191.050186
2057600.00 47807.6289 5047.41016 2493.45312 2120.44727 8133.08203 1905.24402 137.054153 -8.12572098 269.330261 -191.181213
2057800.00 47807.6289 4151.53271 2395.59473 2120.25171 7410.39990 1911.77954 130.128616 -8.12572098 269.605652 -191.262161
2058000.00 47807.6289 4002.73901 2437.29932 2126.30029 7354.41016 1918.70715 130.033966 -8.12572098 268.791168 -191.232056
2058200.00 47807.6289 4575.20410 2425.32935 2125.32690 7740.60400 1927.06555 120.664879 -8.12572098 268.619812 -191.023239
2058400.00 47807.6289 3833.09351 2382.75806 2062.83887 7118.12646 1878.18750 106.255096 -8.12572098 269.197754 -190.801407
2058600.00 47807.6289 3616.86279 2387.64307 2167.33228 7076.74316 1959.78467 129.460114 -8.12572098 268.701752 -190.614197
2058800.00 47807.6289 4284.55176 2442.01929 2156.79639 7586.11328 1955.93359 122.185928 -8.12572098 269.390533 -190.713806
2059000.00 47807.6289 4482.41113 2396.20776 2102.42261 7623.88037 1922.74292 101.564217 -8.12572098 269.010468 -190.895004
2059200.00 47807.6289 3767.00732 2456.25122 2099.96362 7182.66748 1902.61707 118.950111 -8.12572098 269.372498 -190.976028
2059400.00 47807.6289 4020.43237 2432.90601 2140.14185 7376.19482 1932.66125 129.828033 -8.12572098 269.008087 -191.355545
2059600.00 47807.6289 4372.41895 2457.99194 2074.70874 7581.26123 1902.34485 95.0383682 -8.12572098 268.646606 -191.321014
2059800.00 47807.6289 4478.67188 2451.65869 2116.70264 7691.00439 1928.47388 110.833153 -8.12572098 268.621307 -191.225723
2060000.00 47807.6289 4228.73584 2407.11230 2124.08008 7479.57373 1927.83154 118.797470 -8.12572098 268.830231 -191.378937
2060200.00 47807.6289 4030.05322 2372.86475 2125.64258 7308.36230 1928.82153 119.709282 -8.12572098 268.502106 -191.390396
2060400.00 47807.6289 4742.19580 2468.83276 2137.86475 7913.07617 1934.40601 125.776604 -8.12572098 269.077789 -191.395569
2060600.00 47807.6289 4497.12891 2419.93018 2091.52197 7646.96387 1889.68054 124.069550 -8.12572098 269.108459 -191.336685
2060800.00 47807.6289 3859.32422 2448.67700 2100.27661 7239.77197 1916.07776 105.757561 -8.12572098 269.588013 -191.146667
2061000.00 47807.6289 3380.05054 2421.61963 2117.44067 6895.71680 1939.41394 98.9664230 -8.12572098 269.846558 -190.786255
2061200.00 47807.6289 3299.92847 2436.97583 2109.27051 6847.04004 1905.99194 124.477669 -8.12572098 269.578522 -190.777496
2061400.00 47807.6289 3178.95435 2502.63257 2178.56201 6897.64160 1983.21875 115.978378 -8.12572098 270.150940 -190.785934
2061600.00 47807.6289 2820.14258 2459.83545 2123.97583 6550.08594 1930.18127 114.831978 -8.12572098 269.829865 -190.867310
2061800.00 47807.6289 3403.17578 2441.53271 2073.62988 6887.94287 1876.84949 118.318352 -8.12572098 269.401031 -190.938858
2062000.00 47807.6289 3793.55273 2504.04810 2076.75293 7225.76172 1883.96350 114.795837 -8.12572098 269.235077 -191.241562
2062200.00 47807.6289 4042.70605 2430.48511 2118.94409 7368.10596 1936.83765 104.068588 -8.12572098 269.377655 -191.339951
2062400.00 47807.6289 4231.81201 2418.45776 2108.74927 7477.73340 1919.96875 111.116592 -8.12572098 269.149933 -191.486130
2062600.00 47807.6289 3556.70557 2481.47266 2088.40112 7049.69873 1885.19067 125.462471 -8.12572098 269.109192 -191.361176
2062800.00 47807.6289 3792.45361 2412.47119 2080.29810 7136.96387 1881.67505 121.828194 -8.12572098 268.221649 -191.426651
2063000.00 47807.6289 4753.77197 2482.55566 2083.12109 7880.12646 1891.11243 114.947243 -8.12572098 268.570892 -191.509354
2063200.00 47807.6289 4557.13574 2458.81689 2080.64648 7716.81348 1876.11560 127.578751 -8.12572098 268.375793 -191.423523
2063400.00 47807.6289 4127.25586 2447.62378 2075.38428 7400.63525 1875.72314 122.227821 -8.12572098 268.776917 -191.343597
2063600.00 47807.6289 4534.51855 2493.99072 2177.56274 7833.13428 1952.97327 146.057068 -8.12572098 269.708405 -191.176041
2063800.00 47807.6289 3964.43433 2467.02710 2103.04150 7334.17236 1894.55896 130.288208 -8.12572098 269.466614 -191.272263
2064000.00 47807.6289 3667.54150 2408.33521 2133.23218 7098.66992 1915.74524 139.342575 -8.12572098 269.188904 -191.044586
2064200.00 47807.6289 3886.00977 2455.55713 2192.60498 7357.58643 1974.92505 139.550507 -8.12572098 269.105103 -190.975494
2064400.00 47807.6289 3618.76782 2446.79858 2119.57495 7089.47021 1933.67261 108.685928 -8.12572098 268.759338 -191.542816
2064600.00 47807.6289 4096.24707 2437.37891 2084.79712 7378.18311 1873.20142 134.824005 -8.12572098 268.500488 -191.728821
2064800.00 47807.6289 4070.76611 2472.48901 2110.91089 7421.64111 1908.99646 125.348137 -8.12572098 268.246277 -191.679794
2065000.00 47807.6289 4069.88574 2491.70947 2083.41357 7412.75000 1878.59058 128.427597 -8.12572098 267.963806 -191.568497
2065200.00 47807.6289 3735.95239 2444.74731 2071.03711 7120.58496 1883.34888 110.280296 -8.12572098 268.775024 -191.367096
2065400.00 47807.6289 4214.41406 2425.72144 2118.57397 7482.69141 1911.31616 129.143005 -8.12572098 269.305145 -191.190445
2065600.00 47807.6289 4273.63623 2533.68115 2104.51880 7617.88721 1889.04773 138.222839 -8.12572098 268.405792 -191.157410
2065800.00 47807.6289 3875.58350 2418.17578 2099.43457 7219.76514 1900.25134 121.322113 -8.12572098 268.788086 -190.926956
2066000.00 47807.6289 3597.62231 2453.33472 2111.08008 7072.76758 1907.23120 125.774460 -8.12572098 268.986267 -190.911926
2066200.00 47807.6289 4038.28589 2491.15210 2126.67896 7433.42627 1906.36206 141.398102 -8.12572098 269.855225 -190.936432
2066400.00 47807.6289 4162.14941 2429.80127 2080.50171 7412.25879 1898.56604 103.286888 -8.12572098 269.653656 -191.004776
2066600.00 47807.6289 3695.89844 2441.96899 2153.29810 7172.14062 1943.57129 131.086105 -8.12572098 269.427094 -190.786484
2066800.00 47807.6289 3741.57031 2460.61499 2124.81470 7194.14697 1946.13660 100.251060 -8.12572098 269.486725 -191.059601
2067000.00 47807.6289 4380.99316 2422.55566 2124.17358 7601.26807 1921.70667 124.552040 -8.12572098 268.923248 -191.008453
2067200.00 47807.6289 4555.75586 2466.90747 2121.71021 7765.00537 1925.82080 117.872177 -8.12572098 268.897644 -190.880585
2067400.00 47807.6289 3920.53003 2457.92041 2151.05737 7342.47021 1961.65186 111.214500 -8.12572098 269.071655 -190.880661
2067600.00 47807.6289 4106.59521 2420.72876 2125.98950 7409.93994 1937.39429 109.838211 -8.12572098 269.795166 -191.038208
2067800.00 47807.6289 4778.09277 2410.97144 2088.42310 7830.80127 1886.20093 123.146362 -8.12572098 270.144440 -191.068542
2068000.00 47807.6289 4373.79297 2496.19629 2093.94019 7639.65527 1916.16821 99.0033188 -8.12572098 269.939148 -191.170395
2068200.00 47807.6289 4552.35059 2424.34717 2095.51611 7693.87695 1911.64636 104.941994 -8.12572098 269.974152 -191.046555
2068400.00 47807.6289 4627.62988 2468.34229 2092.54858 7787.39160 1897.71960 116.277420 -8.12572098 269.680237 -191.128601
2068600.00 47807.6289 4638.66309 2464.06836 2139.38379 7837.64502 1934.30933 126.799332 -8.12572098 269.472443 -191.197372
2068800.00 47807.6289 3727.54565 2427.02930 2078.72461 7104.69287 1900.38257 100.742638 -8.12572098 268.978546 -191.379211
2069000.00 47807.6289 3558.09619 2441.83496 2137.95605 7060.58545 1945.06226 115.435493 -8.12572098 268.647705 -191.189484
2069200.00 47807.6289 3486.20288 2408.60791 2186.85962 7026.13623 1963.25281 145.497345 -8.12572098 269.065735 -190.956253
2069400.00 47807.6289 3047.54492 2459.72632 2085.32227 6669.87402 1904.17627 102.521202 -8.12572098 269.391663 -190.766846
2069600.00 47807.6289 3827.79028 2435.95361 2115.55176 7220.33740 1911.39514 125.006187 -8.12572098 269.727295 -190.576797
2069800.00 47807.6289 4155.93652 2412.20117 2117.77881 7427.60352 1930.05261 108.675720 -8.12572098 269.668030 -190.617661
2070000.00 47807.6289 4075.00439 2405.81738 2079.26123 7326.27490 1893.84119 106.738892 -8.12572098 269.509338 -190.828171
2070200.00 47807.6289 4437.34180 2452.81299 2131.57788 7678.21729 1929.43359 122.836472 -8.12572098 269.991974 -190.684265
2070400.00 47807.6289 4037.40625 2402.89062 2091.89722 7309.76953 1890.72070 122.483727 -8.12572098 269.732330 -191.039459
2070600.00 47807.6289 4483.98877 2405.53589 2118.05566 7649.94189 1914.29529 124.612511 -8.12572098 270.049225 -190.901367
2070800.00 47807.6289 3845.27490 2451.45093 2101.33130 7233.80518 1904.42676 117.842491 -8.12572098 269.878510 -190.816452
2071000.00 47807.6289 3577.62305 2381.99878 2061.32983 6937.73730 1866.32971 116.529190 -8.12572098 269.378571 -190.907639
2071200.00 47807.6289 4174.15381 2435.95093 2084.75488 7431.03125 1904.60376 102.134743 -8.12572098 268.888123 -190.871536
2071400.00 47807.6289 4995.70264 2424.16064 2139.07251 8046.36328 1922.87769 137.287674 -8.12572098 269.428467 -190.521408
2071600.00 47807.6289 4526.17627 2470.07251 2081.80640 7707.64355 1886.12024 116.956329 -8.12572098 269.276184 -190.546295
2071800.00 47807.6289 3104.88379 2444.95557 2054.11475 6663.87354 1876.78894 98.9168701 -8.12572098 269.143127 -190.734253
2072000.00 47807.6289 4406.00879 2432.43579 2135.22192 7639.63867 1922.72278 134.171799 -8.12572098 269.249664 -190.922379
2072200.00 47807.6289 4232.17529 2447.57080 2131.97046 7530.32080 1947.55371 105.608521 -8.12572098 269.620422 -190.812103
2072400.00 47807.6289 4333.47607 2439.53931 2101.25854 7562.20654 1890.96533 131.348602 -8.12572098 269.534851 -190.590073
2072600.00 47807.6289 4816.00342 2508.03003 2073.23926 7939.10840 1876.16455 118.413643 -8.12572098 269.368164 -190.707077
2072800.00 47807.6289 4545.90039 2400.62012 2070.55957 7640.69629 1887.25061 105.054153 -8.12572098 269.256195 -191.001434
2073000.00 47807.6289 4683.22461 2431.74243 2102.37744 7799.38281 1909.49292 114.070679 -8.12572098 269.929932 -191.115936
2073200.00 47807.6289 3668.98145 2459.17041 2105.19092 7122.46777 1911.25171 115.667526 -8.12572098 269.247528 -190.975998
