Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2041800.00 50078.2891 2631.19116 2378.91333 1977.63916 6278.21777 1921.15344 -21.2073421 -7.75728321 268.416016 -190.722916
2042000.00 50078.2891 2069.50342 2427.08228 2014.95923 5953.48340 1937.96313 -0.702968955 -7.75728321 268.183929 -190.484863
2042200.00 50078.2891 1888.65002 2449.91553 1994.59509 5823.86816 1931.56445 -14.6236248 -7.75728321 268.232941 -190.578629
2042400.00 50078.2891 3234.39136 2388.05835 1928.18115 6678.44629 1855.06116 -4.19074345 -7.75728321 268.074402 -190.763702
2042600.00 50078.2891 3478.55005 2417.70898 1995.35779 6953.59277 1924.89917 -6.81107473 -7.75728321 268.247375 -190.977676
2042800.00 50078.2891 2663.37402 2432.09595 1992.30176 6369.56738 1935.94299 -20.2594147 -7.75728321 267.627563 -191.009506
2043000.00 50078.2891 3286.97852 2411.84253 1965.11230 6777.56836 1898.76404 -10.2953072 -7.75728321 267.412628 -190.768997
2043200.00 50078.2891 3461.37476 2480.25830 1998.78516 7007.02539 1931.63843 -10.5157394 -7.75728321 268.263885 -190.601364
2043400.00 50078.2891 3250.55005 2432.40039 1968.06689 6774.47559 1899.31226 -9.42593575 -7.75728321 268.807343 -190.626724
2043600.00 50078.2891 2562.47412 2504.12988 1926.99231 6302.60059 1857.45276 -9.19329453 -7.75728321 269.043518 -190.310745
2043800.00 50078.2891 2562.75537 2437.64819 1996.13318 6305.46533 1919.44421 -1.90585983 -7.75728321 268.797882 -190.203018
2044000.00 50078.2891 3291.33789 2428.12549 1989.29761 6821.22021 1916.70471 -5.98370600 -7.75728321 268.904602 -190.328003
2044200.00 50078.2891 2822.73438 2476.79053 1913.99194 6452.33936 1837.05835 -1.95657694 -7.75728321 269.205597 -190.315475
2044400.00 50078.2891 2202.51904 2444.43823 2040.90869 6093.93604 1954.61707 7.93348455 -7.75728321 268.812775 -190.454559
2044600.00 50078.2891 2488.10132 2415.78882 1964.83447 6197.78467 1904.38818 -17.2248764 -7.75728321 268.411774 -190.740555
2044800.00 50078.2891 2887.62451 2455.89648 1960.93445 6525.78027 1904.25354 -20.4657154 -7.75728321 268.055786 -190.909058
2045000.00 50078.2891 2366.60425 2492.40552 1963.55518 6184.38770 1898.96069 -12.2480497 -7.75728321 267.856628 -191.014114
2045200.00 50078.2891 1997.48291 2404.50708 1956.12329 5819.47266 1882.91870 -4.26298428 -7.75728321 268.337280 -190.869751
2045400.00 50078.2891 2884.33179 2444.06030 1989.95642 6540.56104 1911.57361 0.658563137 -7.75728321 268.319885 -190.595734
2045600.00 50078.2891 3107.47412 2456.68750 1978.54358 6704.74512 1895.90967 4.17863894 -7.75728321 268.973389 -190.518188
2045800.00 50078.2891 2288.13916 2390.88867 1982.41956 6044.42871 1923.18774 -19.4501743 -7.75728321 269.346405 -190.664459
2046000.00 50078.2891 2805.68579 2445.65112 2012.08899 6506.84619 1937.66772 -3.25588274 -7.75728321 268.445770 -190.768555
2046200.00 50078.2891 2883.72314 2430.30078 2007.95264 6544.35303 1938.14001 -8.10797405 -7.75728321 268.666809 -190.746262
2046400.00 50078.2891 2644.44629 2438.90356 1996.83484 6367.08447 1935.79993 -17.3114166 -7.75728321 269.038788 -190.692413
2046600.00 50078.2891 2847.93457 2470.86157 2045.04797 6595.87158 1966.86084 0.129128978 -7.75728321 268.714447 -190.656555
2046800.00 50078.2891 2722.83569 2414.48340 1997.85742 6400.93799 1946.71436 -26.8524208 -7.75728321 268.588470 -190.593063
2047000.00 50078.2891 3469.84253 2421.10938 2017.10107 6972.37695 1952.17249 -13.2673073 -7.75728321 268.749115 -190.553207
2047200.00 50078.2891 2735.52832 2496.26758 1991.97290 6486.10791 1937.79407 -24.2453518 -7.75728321 268.881592 -190.457458
2047400.00 50078.2891 2652.04028 2424.90039 1983.59351 6345.38623 1934.90723 -29.3064995 -7.75728321 268.526672 -190.533905
2047600.00 50078.2891 3254.00000 2459.07275 2004.16895 6839.76953 1932.02234 -6.24008274 -7.75728321 268.891022 -190.504227
2047800.00 50078.2891 2535.88110 2465.50317 2011.76440 6329.32422 1944.50037 -10.9971371 -7.75728321 268.834656 -190.573486
2048000.00 50078.2891 2018.35706 2383.87012 2041.94043 5899.89844 1979.75403 -16.5192852 -7.75728321 268.998108 -190.292435
2048200.00 50078.2891 2532.06982 2432.77661 1996.19690 6278.24658 1940.73743 -23.7761631 -7.75728321 269.394409 -190.158798
2048400.00 50078.2891 2617.97510 2443.32788 1950.96741 6306.30859 1891.42017 -19.4176693 -7.75728321 269.082550 -190.117630
2048600.00 50078.2891 2251.92725 2480.53369 1983.45886 6108.66650 1928.99292 -24.5108032 -7.75728321 268.990448 -190.013687
2048800.00 50078.2891 2737.67407 2414.33740 2009.70996 6423.48145 1928.00317 3.10473132 -7.75728321 268.750153 -190.148224
2049000.00 50078.2891 2852.57593 2406.50781 1984.23645 6474.09619 1924.96387 -19.0313721 -7.75728321 268.645172 -190.341293
2049200.00 50078.2891 2123.41138 2420.89111 2027.51721 5999.22168 1957.73254 -8.45248795 -7.75728321 268.419250 -190.182144
2049400.00 50078.2891 1901.36255 2456.21069 2005.01782 5849.87061 1932.91626 -6.04524946 -7.75728321 268.429993 -190.283142
2049600.00 50078.2891 2066.88818 2452.48608 2006.50781 5968.52588 1937.56396 -9.76990128 -7.75728321 268.708038 -189.994278
2049800.00 50078.2891 2395.95190 2408.86890 1973.89160 6132.62109 1910.65125 -14.5374689 -7.75728321 268.016693 -190.238876
2050000.00 50078.2891 2807.92065 2468.23071 2024.88818 6543.85693 1948.48901 -2.47258115 -7.75728321 269.096436 -190.224655
2050200.00 50078.2891 2972.92163 2439.82471 2000.02686 6611.09668 1927.66309 -6.06598425 -7.75728321 268.809692 -190.379837
2050400.00 50078.2891 3593.24976 2451.96729 1984.32935 7060.59229 1908.47083 -2.16897464 -7.75728321 268.635773 -190.608353
2050600.00 50078.2891 3607.17871 2457.36499 2025.65405 7117.48779 1948.19238 -1.15286362 -7.75728321 269.106354 -190.491882
2050800.00 50078.2891 3284.58813 2486.52637 2009.22571 6894.61963 1940.74231 -10.0390539 -7.75728321 269.101135 -190.578720
2051000.00 50078.2891 3250.13843 2407.04419 1984.15649 6764.90820 1916.76526 -10.3598490 -7.75728321 268.473083 -190.722046
2051200.00 50078.2891 3263.46680 2501.15698 1966.50232 6851.10107 1914.72339 -26.3338413 -7.75728321 268.733948 -190.621277
2051400.00 50078.2891 3844.62866 2355.79077 2021.07812 7184.75684 1946.88855 -3.90474033 -7.75728321 268.689697 -190.595352
2051600.00 50078.2891 2995.27979 2430.46411 1945.57861 6563.61670 1879.73047 -12.6648197 -7.75728321 269.062592 -190.549667
2051800.00 50078.2891 2212.12695 2443.65649 2020.00366 6079.26611 1956.08545 -14.8199186 -7.75728321 269.134186 -190.395981
2052000.00 50078.2891 2585.23584 2428.30078 1958.93506 6275.33838 1895.19543 -14.4171486 -7.75728321 268.537842 -190.381134
2052200.00 50078.2891 2503.41602 2445.14136 1939.98792 6213.47559 1879.31262 -17.7849579 -7.75728321 268.816193 -190.355865
2052400.00 50078.2891 2209.40283 2433.85522 2006.51257 6053.98438 1940.78564 -12.5449924 -7.75728321 268.800232 -190.528305
2052600.00 50078.2891 3346.19336 2488.43823 1957.42773 6889.72656 1893.81775 -13.8685417 -7.75728321 268.202240 -190.723831
2052800.00 50078.2891 3532.54150 2429.04614 1926.22485 6935.22900 1871.83118 -23.1217155 -7.75728321 268.347473 -190.832184
2053000.00 50078.2891 3517.63110 2461.79688 2001.96497 7032.83008 1920.81262 3.67637992 -7.75728321 268.327667 -190.851700
2053200.00 50078.2891 4221.42725 2447.88989 1988.24622 7519.21533 1920.10779 -9.66909790 -7.75728321 268.676025 -190.868500
2053400.00 50078.2891 4270.02051 2376.57300 1974.54834 7469.69043 1912.21533 -15.4757090 -7.75728321 268.658813 -190.849991
2053600.00 50078.2891 3406.64380 2435.47046 2018.17932 6941.65967 1950.36450 -9.83850765 -7.75728321 268.515839 -190.862595
2053800.00 50078.2891 2707.69116 2458.39551 1973.46301 6409.39502 1903.64294 -7.26349020 -7.75728321 267.921082 -190.837479
2054000.00 50078.2891 1955.82312 2399.17334 2042.57532 5870.16553 1968.52771 -3.87026310 -7.75728321 268.464600 -190.546722
2054200.00 50078.2891 1894.63904 2474.48291 2005.45764 5863.67236 1922.89966 4.79064417 -7.75728321 268.384186 -190.616699
2054400.00 50078.2891 2386.20874 2430.61450 1975.85620 6149.21582 1905.76306 -7.35215521 -7.75728321 268.149139 -190.703934
2054600.00 50078.2891 2776.12256 2460.81128 2008.17957 6496.50537 1940.73401 -10.0883141 -7.75728321 268.227173 -190.693253
2054800.00 50078.2891 3299.42163 2443.58203 2040.94397 6894.22754 1975.56812 -12.8192415 -7.75728321 268.555267 -190.360153
2055000.00 50078.2891 3686.33936 2424.73096 1988.80469 7105.81836 1912.04138 -0.924287200 -7.75728321 268.027069 -190.339554
2055200.00 50078.2891 3372.36938 2454.73145 2025.80884 6943.51807 1941.98413 5.45164251 -7.75728321 268.683289 -190.310287
2055400.00 50078.2891 3431.28101 2459.71777 2067.94165 7033.66309 1988.85510 -4.49638143E-02 -7.75728321 269.272858 -190.141327
2055600.00 50078.2891 3364.28003 2426.36060 1988.07410 6871.50439 1924.59351 -15.2429008 -7.75728321 268.719360 -189.995895
2055800.00 50078.2891 3774.98364 2473.06128 2013.24133 7243.32568 1936.39368 -1.75474536 -7.75728321 268.621704 -190.019333
2056000.00 50078.2891 4064.72388 2469.13818 1933.04932 7370.81982 1849.82104 5.14810753 -7.75728321 268.135651 -190.055527
2056200.00 50078.2891 3557.79639 2451.76587 1972.43201 7022.60059 1908.68738 -14.8711367 -7.75728321 268.715881 -190.100113
2056400.00 50078.2891 3014.69604 2462.17480 2000.10046 6664.02979 1910.92639 10.6597872 -7.75728321 268.674347 -190.160034
2056600.00 50078.2891 3083.24097 2438.47754 1986.93530 6677.22852 1918.32507 -10.1221476 -7.75728321 269.061127 -190.328766
2056800.00 50078.2891 2885.90527 2442.75195 1932.98718 6483.43262 1860.71765 -6.16504955 -7.75728321 268.813873 -190.379303
2057000.00 50078.2891 2783.91040 2481.98706 1992.46155 6507.65137 1909.50330 4.51475143 -7.75728321 268.828247 -190.384644
2057200.00 50078.2891 3015.31104 2410.27930 2007.71130 6620.19434 1935.19055 -5.95490551 -7.75728321 268.921631 -190.446014
2057400.00 50078.2891 3805.02051 2424.78247 1983.47974 7187.22266 1915.78784 -10.9462786 -7.75728321 269.049164 -190.411011
2057600.00 50078.2891 3879.69873 2493.45312 1987.36768 7314.32178 1905.24402 3.91183138 -7.75728321 268.752075 -190.540253
2057800.00 50078.2891 3046.54053 2395.59473 1991.35718 6611.96387 1911.77954 1.20116031 -7.75728321 268.994720 -190.618301
2058000.00 50078.2891 2900.14111 2437.29932 1996.62134 6552.01074 1918.70715 0.284601152 -7.75728321 268.221405 -190.591995
2058200.00 50078.2891 3457.81079 2425.32935 1997.49756 6948.20605 1927.06555 -7.24280643 -7.75728321 268.067474 -190.392639
2058400.00 50078.2891 2778.18848 2382.75806 1940.20032 6351.98193 1878.18750 -16.4156132 -7.75728321 268.604065 -190.175613
2058600.00 50078.2891 2526.86060 2387.64307 2036.87964 6269.99121 1959.78467 -1.04670465 -7.75728321 268.134003 -189.992325
2058800.00 50078.2891 3183.68408 2442.01929 2029.64587 6796.83838 1955.93359 -4.99607706 -7.75728321 268.794312 -190.085907
2059000.00 50078.2891 3407.00049 2396.20776 1981.28259 6865.76074 1922.74292 -19.6287518 -7.75728321 268.431824 -190.263397
2059200.00 50078.2891 2693.27759 2456.25122 1973.33264 6396.59375 1902.61707 -7.72208834 -7.75728321 268.777802 -190.340164
2059400.00 50078.2891 2916.26807 2432.90601 2010.38354 6573.15820 1932.66125 5.14617004E-03 -7.75728321 268.429230 -190.712173
2059600.00 50078.2891 3320.55859 2457.99194 1956.98218 6840.11230 1902.34485 -22.7645092 -7.75728321 268.083649 -190.681763
2059800.00 50078.2891 3396.05518 2451.65869 1994.19055 6926.12598 1928.47388 -11.7776842 -7.75728321 268.083649 -190.589203
2060000.00 50078.2891 3124.98120 2407.11230 1996.17126 6685.58398 1927.83154 -9.17909431 -7.75728321 268.257111 -190.738159
2060200.00 50078.2891 2954.13110 2372.86475 2001.12708 6531.51367 1928.82153 -4.90362453 -7.75728321 267.961945 -190.752716
2060400.00 50078.2891 3623.90405 2468.83276 2011.48364 7127.00049 1934.40601 -0.664977908 -7.75728321 268.497498 -190.754837
2060600.00 50078.2891 3402.49854 2419.93018 1967.23950 6872.15186 1889.68054 -0.264729291 -7.75728321 268.521393 -190.697784
2060800.00 50078.2891 2807.25220 2448.67700 1978.15869 6477.08545 1916.07776 -16.3766823 -7.75728321 268.963684 -190.505966
2061000.00 50078.2891 2359.38452 2421.61963 1997.12830 6141.90186 1939.41394 -21.3579159 -7.75728321 269.225891 -190.153671
2061200.00 50078.2891 2246.62915 2436.97583 1983.03296 6060.81299 1905.99194 -1.79748440 -7.75728321 268.982483 -190.143860
2061400.00 50078.2891 2131.62988 2502.63257 2052.01978 6111.46777 1983.21875 -10.5576763 -7.75728321 269.511444 -190.152603
2061600.00 50078.2891 1806.33215 2459.83545 2000.67944 5779.75244 1930.18127 -8.47619152 -7.75728321 269.203888 -190.229553
2061800.00 50078.2891 2346.01440 2441.53271 1947.06262 6101.98438 1876.84949 -8.27652454 -7.75728321 268.794250 -190.304688
2062000.00 50078.2891 2718.76929 2504.04810 1950.20276 6439.87793 1883.96350 -11.8251410 -7.75728321 268.665955 -190.601669
2062200.00 50078.2891 2971.39209 2430.48511 1995.08105 6595.69385 1936.83765 -19.8680325 -7.75728321 268.808075 -190.696762
2062400.00 50078.2891 3161.36133 2418.45776 1986.49646 6713.82422 1919.96875 -11.2357340 -7.75728321 268.602844 -190.839447
2062600.00 50078.2891 2483.00879 2481.47266 1960.32971 6255.24414 1885.19067 -2.68201137 -7.75728321 268.538696 -190.717697
2062800.00 50078.2891 2714.28589 2412.47119 1953.34045 6348.16455 1881.67505 -5.26328182 -7.75728321 267.712219 -190.783554
2063000.00 50078.2891 3650.66211 2482.55566 1959.28552 7108.06738 1891.11243 -9.00262260 -7.75728321 268.039825 -190.864105
2063200.00 50078.2891 3425.28662 2458.81689 1950.26343 6910.70557 1876.11560 -2.91378188 -7.75728321 267.841614 -190.780060
2063400.00 50078.2891 3034.67114 2447.62378 1948.74133 6612.70850 1875.72314 -4.48426914 -7.75728321 268.202148 -190.699646
2063600.00 50078.2891 3374.17114 2493.99072 2042.20679 7000.49121 1952.97327 10.6836119 -7.75728321 269.086517 -190.536591
2063800.00 50078.2891 2861.02661 2467.02710 1973.03528 6529.58594 1894.55896 0.254300088 -7.75728321 268.854065 -190.632156
2064000.00 50078.2891 2560.77222 2408.33521 2000.29822 6278.86914 1915.74524 6.37813568 -7.75728321 268.585358 -190.410522
2064200.00 50078.2891 2782.80493 2455.55713 2061.94189 6549.89404 1974.92505 8.84411812 -7.75728321 268.515411 -190.342743
2064400.00 50078.2891 2573.98584 2446.79858 1997.14539 6323.83008 1933.67261 -13.8238516 -7.75728321 268.193085 -190.896423
2064600.00 50078.2891 2976.78809 2437.37891 1952.90735 6564.35498 1873.20142 2.81128693 -7.75728321 267.973938 -191.079285
2064800.00 50078.2891 2979.97510 2472.48901 1983.87866 6632.76416 1908.99646 -1.80768752 -7.75728321 267.721527 -191.031525
2065000.00 50078.2891 2971.18970 2491.70947 1955.16687 6616.85645 1878.59058 6.91112205E-02 -7.75728321 267.433350 -190.926193
2065200.00 50078.2891 2679.60425 2444.74731 1947.30432 6349.07520 1883.34888 -13.5295324 -7.75728321 268.210236 -190.725296
2065400.00 50078.2891 3096.36060 2425.72144 1987.99597 6675.11523 1911.31616 -1.49200094 -7.75728321 268.726135 -190.554398
2065600.00 50078.2891 3143.31836 2533.68115 1972.19592 6801.56982 1889.04773 5.78729391 -7.75728321 267.888641 -190.527756
2065800.00 50078.2891 2790.37256 2418.17578 1971.95935 6428.05713 1900.25134 -6.21948528 -7.75728321 268.231110 -190.303589
2066000.00 50078.2891 2519.36841 2453.33472 1982.49622 6275.82764 1907.23120 -2.87042093 -7.75728321 268.418060 -190.282623
2066200.00 50078.2891 2930.45776 2491.15210 1996.44592 6627.83008 1906.36206 11.1644850 -7.75728321 269.219849 -190.300568
2066400.00 50078.2891 3102.07642 2429.80127 1959.56763 6654.94092 1898.56604 -17.6736221 -7.75728321 269.039734 -190.364517
2066600.00 50078.2891 2615.70020 2441.96899 2024.85364 6377.17432 1943.57129 2.58634925 -7.75728321 268.847778 -190.151901
2066800.00 50078.2891 2702.87500 2460.61499 2004.21350 6438.84766 1946.13660 -20.3845158 -7.75728321 268.883759 -190.422363
2067000.00 50078.2891 3265.70386 2422.55566 1995.13013 6802.76123 1921.70667 -4.53698206 -7.75728321 268.335541 -190.375092
2067200.00 50078.2891 3456.84253 2466.90747 1996.91370 6988.49316 1925.82080 -6.97958994 -7.75728321 268.324341 -190.251907
2067400.00 50078.2891 2864.76782 2457.92041 2029.08008 6579.25684 1961.65186 -10.8123808 -7.75728321 268.495331 -190.254593
2067600.00 50078.2891 3027.25928 2420.72876 2001.40466 6633.06348 1937.39429 -14.7600231 -7.75728321 269.171417 -190.400986
2067800.00 50078.2891 3658.84570 2410.97144 1962.02539 7045.20020 1886.20093 -3.24119854 -7.75728321 269.496185 -190.430466
2068000.00 50078.2891 3310.02319 2496.19629 1973.87854 6887.51904 1916.16821 -21.0607433 -7.75728321 269.298187 -190.527145
2068200.00 50078.2891 3467.24146 2424.34717 1973.07080 6929.68457 1911.64636 -17.5194378 -7.75728321 269.347839 -190.404053
2068400.00 50078.2891 3511.33472 2468.34229 1965.38745 6998.19971 1897.71960 -10.9201603 -7.75728321 269.073395 -190.485352
2068600.00 50078.2891 3522.78052 2464.06836 2012.40222 7049.29980 1934.30933 -0.225063875 -7.75728321 268.869415 -190.551544
2068800.00 50078.2891 2687.05151 2427.02930 1957.68506 6347.17676 1900.38257 -20.3727245 -7.75728321 268.406769 -190.731674
2069000.00 50078.2891 2504.25586 2441.83496 2013.33069 6284.12500 1945.06226 -9.29460907 -7.75728321 268.110199 -190.547195
2069200.00 50078.2891 2385.07251 2408.60791 2053.66211 6204.18506 1963.25281 12.2292004 -7.75728321 268.497009 -190.316772
2069400.00 50078.2891 2037.85413 2459.72632 1964.59412 5912.64795 1904.17627 -18.2436886 -7.75728321 268.794586 -190.133087
2069600.00 50078.2891 2746.94922 2435.95361 1988.26074 6430.42285 1911.39514 -2.30780578 -7.75728321 269.126190 -189.952682
2069800.00 50078.2891 3079.67017 2412.20117 1993.85791 6655.26660 1930.05261 -15.2367601 -7.75728321 269.041016 -189.998962
2070000.00 50078.2891 3005.77051 2405.81738 1955.86877 6556.92236 1893.84119 -16.6897144 -7.75728321 268.917358 -190.199966
2070200.00 50078.2891 3335.86182 2452.81299 2005.58325 6894.71143 1929.43359 -3.15770698 -7.75728321 269.363251 -190.055969
2070400.00 50078.2891 2940.39404 2402.89062 1963.39734 6513.77686 1890.72070 -6.02189684 -7.75728321 269.099335 -190.400833
2070600.00 50078.2891 3363.33423 2405.53589 1989.05554 6850.97021 1914.29529 -4.38634205 -7.75728321 269.410187 -190.263596
2070800.00 50078.2891 2764.61646 2451.45093 1973.95349 6444.51611 1904.42676 -9.53906250 -7.75728321 269.246704 -190.180908
2071000.00 50078.2891 2524.25439 2381.99878 1936.89575 6162.45947 1866.32971 -7.95689440 -7.75728321 268.795898 -190.272995
2071200.00 50078.2891 3129.26611 2435.95093 1966.53381 6687.91455 1904.60376 -16.1526928 -7.75728321 268.324066 -190.241364
2071400.00 50078.2891 3833.75928 2424.16064 2006.84387 7230.95410 1922.87769 5.04373074 -7.75728321 268.821838 -189.899368
2071600.00 50078.2891 3430.81738 2470.07251 1957.46252 6933.19971 1886.12024 -7.42101049 -7.75728321 268.686646 -189.923355
2071800.00 50078.2891 2109.00562 2444.95557 1935.84692 5921.09473 1876.78894 -19.4041576 -7.75728321 268.565613 -190.103531
2072000.00 50078.2891 3274.48877 2432.43579 2003.68250 6827.60986 1922.72278 2.57721043 -7.75728321 268.666718 -190.284317
2072200.00 50078.2891 3166.87256 2447.57080 2010.92297 6771.38867 1947.55371 -15.4597235 -7.75728321 269.011963 -190.182922
2072400.00 50078.2891 3213.97803 2439.53931 1971.50378 6758.34131 1890.96533 1.56206787 -7.75728321 268.945770 -189.969315
2072600.00 50078.2891 3689.04126 2508.03003 1945.83374 7148.12012 1876.16455 -9.01869583 -7.75728321 268.768555 -190.080627
