Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2042400.00 48256.1875 4083.89233 2388.05835 2025.94397 7288.11133 1855.06116 93.6314697 -8.05018997 268.527222 -191.275818
2042600.00 48256.1875 4330.80420 2417.70898 2092.02661 7557.61279 1924.89917 89.9135666 -8.05018997 268.710175 -191.496414
2042800.00 48256.1875 3445.15894 2432.09595 2082.46924 6939.15430 1935.94299 70.0034332 -8.05018997 268.049622 -191.526855
2043000.00 48256.1875 4112.45850 2411.84253 2058.13599 7364.19092 1898.76404 82.8231888 -8.05018997 267.828949 -191.280167
2043200.00 48256.1875 4301.81445 2480.25830 2093.33252 7601.06592 1931.63843 84.0815353 -8.05018997 268.721680 -191.109207
2043400.00 48256.1875 4073.71167 2432.40039 2061.17139 7360.51562 1899.31226 83.6988525 -8.05018997 269.296661 -191.136383
2043600.00 48256.1875 3368.69385 2504.12988 2021.85193 6896.75732 1857.45276 85.6671906 -8.05018997 269.543732 -190.811874
2043800.00 48256.1875 3389.31396 2437.64819 2094.26001 6917.19531 1919.44421 96.2198181 -8.05018997 269.299225 -190.703064
2044000.00 48256.1875 4133.24414 2428.12549 2085.22070 7422.18701 1916.70471 89.9593658 -8.05018997 269.390503 -190.833725
2044200.00 48256.1875 3661.24609 2476.79053 2012.43726 7065.89209 1837.05835 96.5123901 -8.05018997 269.690369 -190.823883
2044400.00 48256.1875 3043.40283 2444.43823 2143.79443 6730.07910 1954.61707 110.839203 -8.05018997 269.302643 -190.964432
2044600.00 48256.1875 3284.31128 2415.78882 2058.27490 6785.45361 1904.38818 76.2706451 -8.05018997 268.873077 -191.257034
2044800.00 48256.1875 3682.84473 2455.89648 2051.54443 7099.30566 1904.25354 70.2360001 -8.05018997 268.483246 -191.428192
2045000.00 48256.1875 3173.28613 2492.40552 2059.51440 6785.17383 1898.96069 83.8062592 -8.05018997 268.283295 -191.535736
2045200.00 48256.1875 2801.62280 2404.50708 2053.90430 6430.10107 1882.91870 93.6016922 -8.05018997 268.774139 -191.390152
2045400.00 48256.1875 3733.57471 2444.06030 2089.72998 7161.35693 1911.57361 100.493423 -8.05018997 268.774658 -191.111694
2045600.00 48256.1875 3962.62720 2456.68750 2077.89380 7323.34766 1895.90967 103.559486 -8.05018997 269.461273 -191.036713
2045800.00 48256.1875 3078.60376 2390.88867 2076.17065 6633.67920 1923.18774 74.3193283 -8.05018997 269.850372 -191.186737
2046000.00 48256.1875 3631.99561 2445.65112 2108.49707 7110.22656 1937.66772 93.2108459 -8.05018997 268.903961 -191.285553
2046200.00 48256.1875 3719.93042 2430.30078 2105.67480 7153.93994 1938.14001 89.6563110 -8.05018997 269.142517 -191.263977
2046400.00 48256.1875 3432.04590 2438.90356 2087.68042 6941.94482 1935.79993 73.5798645 -8.05018997 269.512238 -191.211426
2046600.00 48256.1875 3699.42261 2470.86157 2145.41943 7219.81250 1966.86084 100.564369 -8.05018997 269.169464 -191.175385
2046800.00 48256.1875 3513.31201 2414.48340 2088.77368 6975.81006 1946.71436 64.1155243 -8.05018997 269.052551 -191.108826
2047000.00 48256.1875 4300.97119 2421.10938 2110.17529 7558.16650 1952.17249 79.8632050 -8.05018997 269.207489 -191.067947
2047200.00 48256.1875 3522.54395 2496.26758 2082.36841 7057.68652 1937.79407 66.2003479 -8.05018997 269.342834 -190.968781
2047400.00 48256.1875 3420.42676 2424.90039 2071.18481 6903.26904 1934.90723 58.3408813 -8.05018997 268.984161 -191.047424
2047600.00 48256.1875 4092.26953 2459.07275 2099.79150 7438.86865 1932.02234 89.4266663 -8.05018997 269.361176 -191.018524
2047800.00 48256.1875 3346.68286 2465.50317 2107.57202 6928.35986 1944.50037 84.8552780 -8.05018997 269.302887 -191.086716
2048000.00 48256.1875 2793.92432 2383.87012 2135.08472 6485.22656 1979.75403 76.6457672 -8.05018997 269.486969 -190.802078
2048200.00 48256.1875 3311.09497 2432.77661 2086.71899 6849.73486 1940.73743 66.7508163 -8.05018997 269.898041 -190.667267
2048400.00 48256.1875 3398.05005 2443.32788 2040.81042 6875.57373 1891.42017 70.4543228 -8.05018997 269.557739 -190.621857
2048600.00 48256.1875 3018.41162 2480.53369 2073.39185 6678.18408 1928.99292 65.4418030 -8.05018997 269.472168 -190.514969
2048800.00 48256.1875 3590.29004 2414.33740 2110.89233 7051.95752 1928.00317 104.322197 -8.05018997 269.216522 -190.649536
2049000.00 48256.1875 3661.59155 2406.50781 2077.43945 7060.85449 1924.96387 74.2132797 -8.05018997 269.110992 -190.848663
2049200.00 48256.1875 2923.31128 2420.89111 2123.83374 6602.05469 1957.73254 87.9120941 -8.05018997 268.873260 -190.684113
2049400.00 48256.1875 2688.25317 2456.21069 2100.41748 6448.53223 1932.91626 89.4125061 -8.05018997 268.874908 -190.786057
2049600.00 48256.1875 2855.94946 2452.48608 2101.38110 6563.79004 1937.56396 85.1340561 -8.05018997 269.172424 -190.489365
2049800.00 48256.1875 3182.73730 2408.86890 2066.24146 6715.01611 1910.65125 77.8660126 -8.05018997 268.462036 -190.737778
2050000.00 48256.1875 3621.36279 2468.23071 2119.25903 7136.08496 1948.48901 91.8903732 -8.05018997 269.604095 -190.724533
2050200.00 48256.1875 3827.10815 2439.82471 2100.34521 7233.56201 1927.66309 94.2782364 -8.05018997 269.288116 -190.884293
2050400.00 48256.1875 4466.74170 2451.96729 2083.59668 7679.10938 1908.47083 97.1523438 -8.05018997 269.093567 -191.119904
2050600.00 48256.1875 4486.47705 2457.36499 2126.03101 7740.83008 1948.19238 99.2476501 -8.05018997 269.595306 -191.004395
2050800.00 48256.1875 4116.71729 2486.52637 2103.73999 7487.47607 1940.74231 84.5121002 -8.05018997 269.581360 -191.095947
2051000.00 48256.1875 4090.24951 2407.04419 2080.09619 7365.72266 1916.76526 85.6621246 -8.05018997 268.909058 -191.240387
2051200.00 48256.1875 4067.06128 2501.15698 2056.44312 7419.86328 1914.72339 63.6497116 -8.05018997 269.204590 -191.134766
2051400.00 48256.1875 4698.11182 2355.79077 2115.55273 7777.71973 1946.88855 90.6152802 -8.05018997 269.159973 -191.111053
2051600.00 48256.1875 3823.49854 2430.46411 2041.11902 7162.43506 1879.73047 82.9011383 -8.05018997 269.554352 -191.066956
2051800.00 48256.1875 2995.84790 2443.65649 2113.16748 6665.20312 1956.08545 78.3673553 -8.05018997 269.623901 -190.909073
2052000.00 48256.1875 3406.63550 2428.30078 2056.22241 6882.00098 1895.19543 82.9143982 -8.05018997 269.007294 -190.894669
2052200.00 48256.1875 3293.28589 2445.14136 2032.37439 6795.22168 1879.31262 74.6212082 -8.05018997 269.307404 -190.866714
2052400.00 48256.1875 2985.91162 2433.85522 2098.34424 6633.58594 1940.78564 79.3318405 -8.05018997 269.270020 -191.043213
2052600.00 48256.1875 4178.02197 2488.43823 2051.48926 7480.28174 1893.81775 80.2662354 -8.05018997 268.645081 -191.239883
2052800.00 48256.1875 4353.72021 2429.04614 2017.08154 7510.13232 1871.83118 67.8093262 -8.05018997 268.791138 -191.350143
2053000.00 48256.1875 4386.56445 2461.79688 2101.13599 7650.05176 1920.81262 102.912354 -8.05018997 268.780334 -191.369415
2053200.00 48256.1875 5090.08789 2447.88989 2082.90723 8113.03320 1920.10779 85.0417786 -8.05018997 269.143005 -191.385330
2053400.00 48256.1875 5123.22119 2376.57300 2066.07690 8048.20410 1912.21533 76.1091080 -8.05018997 269.120514 -191.367874
2053600.00 48256.1875 4248.80127 2435.47046 2113.47095 7539.10742 1950.36450 85.5074692 -8.05018997 268.981750 -191.382843
2053800.00 48256.1875 3529.64429 2458.39551 2069.67700 7012.11963 1903.64294 89.0530777 -8.05018997 268.334412 -191.353317
2054000.00 48256.1875 2750.24609 2399.17334 2139.02612 6473.73193 1968.52771 92.6400223 -8.05018997 268.915863 -191.057434
2054200.00 48256.1875 2702.55029 2474.48291 2104.71167 6481.16016 1922.89966 104.106689 -8.05018997 268.834473 -191.129120
2054400.00 48256.1875 3189.21948 2430.61450 2071.18481 6746.26709 1905.76306 88.0475082 -8.05018997 268.591217 -191.217010
2054600.00 48256.1875 3611.04785 2460.81128 2106.31445 7108.46191 1940.73401 88.1029053 -8.05018997 268.684235 -191.206635
2054800.00 48256.1875 4133.62988 2443.58203 2135.61792 7488.31250 1975.56812 81.8993225 -8.05018997 269.017090 -190.866577
2055000.00 48256.1875 4562.03467 2424.73096 2088.03540 7723.37598 1912.04138 98.3741837 -8.05018997 268.465271 -190.845367
2055200.00 48256.1875 4245.67188 2454.73145 2126.78882 7569.48438 1941.98413 106.462639 -8.05018997 269.158752 -190.816635
2055400.00 48256.1875 4283.95215 2459.71777 2164.93945 7639.56152 1988.85510 96.9653625 -8.05018997 269.763397 -190.644424
2055600.00 48256.1875 4175.97070 2426.36060 2078.42676 7443.69775 1924.59351 75.1507339 -8.05018997 269.177612 -190.495087
2055800.00 48256.1875 4655.83887 2473.06128 2112.80151 7862.48877 1936.39368 97.8393021 -8.05018997 269.087982 -190.519348
2056000.00 48256.1875 4955.35205 2469.13818 2032.14746 7988.69873 1849.82104 104.322701 -8.05018997 268.555328 -190.551727
2056200.00 48256.1875 4387.53857 2451.76587 2064.77734 7604.34814 1908.68738 77.5081711 -8.05018997 269.179504 -190.597687
2056400.00 48256.1875 3882.58252 2462.17480 2102.35620 7296.96436 1910.92639 112.928642 -8.05018997 269.159882 -190.658798
2056600.00 48256.1875 3905.86548 2438.47754 2081.22510 7268.52197 1918.32507 84.1830368 -8.05018997 269.551056 -190.834259
2056800.00 48256.1875 3712.99365 2442.75195 2029.17114 7085.00586 1860.71765 90.0461960 -8.05018997 269.294586 -190.887299
2057000.00 48256.1875 3632.11060 2481.98706 2092.79639 7130.94287 1909.50330 104.864464 -8.05018997 269.321472 -190.892853
2057200.00 48256.1875 3843.81665 2410.27930 2103.11206 7218.54248 1935.19055 89.4757233 -8.05018997 269.401398 -190.955688
2057400.00 48256.1875 4654.65381 2424.78247 2077.48853 7778.06250 1915.78784 83.0632935 -8.05018997 269.559448 -190.922028
2057600.00 48256.1875 4773.73975 2493.45312 2088.67017 7941.72363 1905.24402 105.264137 -8.05018997 269.214722 -191.052704
2057800.00 48256.1875 3892.07568 2395.59473 2089.54077 7224.25000 1911.77954 99.4108276 -8.05018997 269.483368 -191.133057
2058000.00 48256.1875 3743.52393 2437.29932 2095.39185 7167.25977 1918.70715 99.1110992 -8.05018997 268.677307 -191.103729
2058200.00 48256.1875 4313.10498 2425.32935 2094.80811 7555.55811 1927.06555 90.1298294 -8.05018997 268.509460 -190.896835
2058400.00 48256.1875 3584.98999 2382.75806 2033.55005 6939.30566 1878.18750 76.9597549 -8.05018997 269.078857 -190.675980
2058600.00 48256.1875 3359.97729 2387.64307 2136.22852 6888.51270 1959.78467 98.3453140 -8.05018997 268.588226 -190.489578
2058800.00 48256.1875 4026.38525 2442.01929 2126.50610 7402.16260 1955.93359 91.8893127 -8.05018997 269.271271 -190.587936
2059000.00 48256.1875 4230.68018 2396.20776 2073.53125 7447.15234 1922.74292 72.6620483 -8.05018997 268.894623 -190.768387
2059200.00 48256.1875 3514.29395 2456.25122 2069.75562 6999.25098 1902.61707 88.7333603 -8.05018997 269.253571 -190.848557
2059400.00 48256.1875 3760.95630 2432.90601 2109.22876 7188.97168 1932.66125 98.9017563 -8.05018997 268.892303 -191.226562
2059600.00 48256.1875 4126.39990 2457.99194 2046.64441 7408.66016 1902.34485 66.9584045 -8.05018997 268.534088 -191.192886
2059800.00 48256.1875 4225.37451 2451.65869 2087.52075 7512.85840 1928.47388 81.6308441 -8.05018997 268.514130 -191.098145
2060000.00 48256.1875 3969.13135 2407.11230 2093.49829 7293.95410 1927.83154 88.2017670 -8.05018997 268.715515 -191.250504
2060200.00 48256.1875 3778.00244 2372.86475 2096.05029 7127.74854 1928.82153 90.0969086 -8.05018997 268.394318 -191.262604
2060400.00 48256.1875 4480.93408 2468.83276 2107.81274 7730.17871 1934.40601 95.7120819 -8.05018997 268.961731 -191.267151
2060600.00 48256.1875 4241.65771 2419.93018 2062.04443 7467.11328 1889.68054 94.5815201 -8.05018997 268.990967 -191.208633
2060800.00 48256.1875 3611.96680 2448.67700 2071.11743 7061.77734 1916.07776 76.5951767 -8.05018997 269.462830 -191.018204
2061000.00 48256.1875 3139.40552 2421.61963 2088.68604 6719.71582 1939.41394 70.2091904 -8.05018997 269.722290 -190.659439
2061200.00 48256.1875 3052.10571 2436.97583 2079.27002 6664.21680 1905.99194 94.4691849 -8.05018997 269.459351 -190.650467
2061400.00 48256.1875 2931.40259 2502.63257 2148.32910 6713.98584 1983.21875 85.7466049 -8.05018997 270.022675 -190.658981
2061600.00 48256.1875 2581.18726 2459.83545 2094.68677 6371.07666 1930.18127 85.5403824 -8.05018997 269.704407 -190.739456
2061800.00 48256.1875 3153.78296 2441.53271 2043.42224 6704.48340 1876.84949 88.1050186 -8.05018997 269.279449 -190.811737
2062000.00 48256.1875 3540.39233 2504.04810 2046.52197 7042.18164 1883.96350 84.5503845 -8.05018997 269.121399 -191.113297
2062200.00 48256.1875 3790.66968 2430.48511 2089.31641 7187.54980 1936.83765 74.4257736 -8.05018997 269.263977 -191.211014
2062400.00 48256.1875 3981.04785 2418.45776 2079.62646 7299.81445 1919.96875 81.9732285 -8.05018997 269.040924 -191.356506
2062600.00 48256.1875 3303.71533 2481.47266 2057.86279 6864.38135 1885.19067 94.9089890 -8.05018997 268.995239 -191.232193
2062800.00 48256.1875 3538.91479 2412.47119 2050.04321 6953.08594 1881.67505 91.5457077 -8.05018997 268.120270 -191.297745
2063000.00 48256.1875 4496.05908 2482.55566 2053.64160 7700.37500 1891.11243 85.4442673 -8.05018997 268.465088 -191.379990
2063200.00 48256.1875 4291.15674 2458.81689 2049.46484 7528.25635 1876.11560 96.3744812 -8.05018997 268.269318 -191.294525
2063400.00 48256.1875 3870.88428 2447.62378 2045.21594 7217.04053 1875.72314 92.0454178 -8.05018997 268.661896 -191.214493
2063600.00 48256.1875 4262.18018 2493.99072 2145.31299 7638.88574 1952.97327 113.803871 -8.05018997 269.583710 -191.047852
2063800.00 48256.1875 3705.06030 2467.02710 2072.07056 7146.59668 1894.55896 99.3116379 -8.05018997 269.343781 -191.143967
2064000.00 48256.1875 3406.63452 2408.33521 2101.53857 6907.35107 1915.74524 107.643028 -8.05018997 269.067841 -190.917496
2064200.00 48256.1875 3626.93970 2455.55713 2161.54761 7169.62500 1974.92505 108.484138 -8.05018997 268.986969 -190.848663
2064400.00 48256.1875 3373.25659 2446.79858 2090.41895 6911.20459 1933.67261 79.5135498 -8.05018997 268.646149 -191.413239
2064600.00 48256.1875 3832.48389 2437.37891 2053.26318 7187.81787 1873.20142 103.264702 -8.05018997 268.395599 -191.598618
2064800.00 48256.1875 3814.66772 2472.48901 2080.64453 7237.77100 1908.99646 95.0563812 -8.05018997 268.141724 -191.549835
2065000.00 48256.1875 3811.98022 2491.70947 2052.87891 7227.33398 1878.59058 97.8700867 -8.05018997 267.857910 -191.439743
2065200.00 48256.1875 3487.38892 2444.74731 2041.50171 6940.55811 1883.34888 80.7291870 -8.05018997 268.662018 -191.238434
2065400.00 48256.1875 3951.36182 2425.72144 2087.37305 7293.93262 1911.31616 97.9303513 -8.05018997 269.189362 -191.062958
2065600.00 48256.1875 4008.03955 2533.68115 2072.96802 7427.37500 1889.04773 106.648560 -8.05018997 268.302948 -191.031265
2065800.00 48256.1875 3620.42480 2418.17578 2069.04810 7035.15967 1900.25134 90.9221039 -8.05018997 268.676880 -190.802078
2066000.00 48256.1875 3343.43384 2453.33472 2080.39380 6886.72705 1907.23120 95.0756149 -8.05018997 268.872711 -190.785812
2066200.00 48256.1875 3778.58350 2491.15210 2095.76221 7246.15674 1906.36206 110.481438 -8.05018997 269.727661 -190.808975
2066400.00 48256.1875 3913.59082 2429.80127 2051.65649 7235.71387 1898.56604 74.4363480 -8.05018997 269.530701 -190.876419
2066600.00 48256.1875 3441.72144 2441.96899 2122.70630 6986.84521 1943.57129 100.483002 -8.05018997 269.311310 -190.659286
2066800.00 48256.1875 3497.30151 2460.61499 2096.01636 7017.91699 1946.13660 71.4457779 -8.05018997 269.365936 -190.931854
2067000.00 48256.1875 4118.92432 2422.55566 2093.34595 7414.66455 1921.70667 93.7152023 -8.05018997 268.805542 -190.881500
2067200.00 48256.1875 4298.41260 2466.90747 2091.95654 7583.94531 1925.82080 88.1073837 -8.05018997 268.782928 -190.754562
2067400.00 48256.1875 3672.93384 2457.92041 2122.01855 7164.82861 1961.65186 82.1655197 -8.05018997 268.956390 -190.755203
2067600.00 48256.1875 3853.05981 2420.72876 2096.24658 7228.63184 1937.39429 80.0926819 -8.05018997 269.670166 -190.910461
2067800.00 48256.1875 4516.64990 2410.97144 2058.36841 7648.00879 1886.20093 93.0935974 -8.05018997 270.014404 -190.940628
2068000.00 48256.1875 4124.41602 2496.19629 2065.25317 7464.07764 1916.16821 70.3155441 -8.05018997 269.810669 -191.041412
2068200.00 48256.1875 4298.12451 2424.34717 2066.27539 7515.50049 1911.64636 75.6979446 -8.05018997 269.848724 -190.917709
2068400.00 48256.1875 4365.50195 2468.34229 2062.11792 7602.75635 1897.71960 85.8391418 -8.05018997 269.558807 -190.999634
2068600.00 48256.1875 4377.75195 2464.06836 2109.18408 7654.16992 1934.30933 96.5908661 -8.05018997 269.351807 -191.067871
2068800.00 48256.1875 3482.63770 2427.02930 2049.79395 6927.78857 1900.38257 71.7963333 -8.05018997 268.864288 -191.249374
2069000.00 48256.1875 3310.13525 2441.83496 2108.26392 6879.66260 1945.06226 85.7216263 -8.05018997 268.540588 -191.060715
2069200.00 48256.1875 3227.09180 2408.60791 2155.22729 6834.95605 1963.25281 113.850388 -8.05018997 268.952209 -190.828033
2069400.00 48256.1875 2809.53467 2459.72632 2056.55811 6493.54248 1904.17627 73.7494736 -8.05018997 269.272186 -190.639786
2069600.00 48256.1875 3573.68140 2435.95361 2085.22632 7036.21924 1911.39514 94.6757812 -8.05018997 269.607056 -190.451706
2069800.00 48256.1875 3903.26099 2412.20117 2088.20459 7247.39209 1930.05261 79.1035004 -8.05018997 269.542236 -190.493698
2070000.00 48256.1875 3823.57349 2405.81738 2049.75562 7146.47803 1893.84119 77.2256546 -8.05018997 269.391022 -190.702286
2070200.00 48256.1875 4179.55371 2452.81299 2101.60571 7495.85059 1929.43359 92.8644104 -8.05018997 269.865997 -190.558334
2070400.00 48256.1875 3779.15991 2402.89062 2061.18970 7123.72852 1890.72070 91.7749939 -8.05018997 269.605438 -190.911423
2070600.00 48256.1875 4220.76367 2405.53589 2087.22681 7463.19678 1914.29529 93.7840424 -8.05018997 269.921051 -190.773514
2070800.00 48256.1875 3590.18970 2451.45093 2070.80786 7048.91602 1904.42676 87.3182068 -8.05018997 269.751862 -190.689041
2071000.00 48256.1875 3329.89038 2381.99878 2031.69666 6757.16211 1866.32971 86.8852539 -8.05018997 269.262115 -190.780426
2071200.00 48256.1875 3929.86035 2435.95093 2056.64136 7258.29834 1904.60376 74.0073929 -8.05018997 268.775360 -190.745224
2071400.00 48256.1875 4723.84277 2424.16064 2107.57690 7856.22217 1922.87769 105.788788 -8.05018997 269.306976 -190.396729
2071600.00 48256.1875 4270.10352 2470.07251 2052.23340 7527.46387 1886.12024 87.3764725 -8.05018997 269.158234 -190.421432
2071800.00 48256.1875 2870.42188 2444.95557 2025.95276 6491.01660 1876.78894 70.7439499 -8.05018997 269.027679 -190.607803
2072000.00 48256.1875 4140.33740 2432.43579 2103.85229 7450.12109 1922.72278 102.790787 -8.05018997 269.133179 -190.794449
2072200.00 48256.1875 3982.69897 2447.57080 2103.13110 7353.59375 1947.55371 76.7648315 -8.05018997 269.498566 -190.686005
2072400.00 48256.1875 4070.90430 2439.53931 2070.35840 7374.86572 1890.96533 100.441872 -8.05018997 269.417053 -190.465698
2072600.00 48256.1875 4552.27393 2508.03003 2042.86475 7754.63477 1876.16455 88.0334091 -8.05018997 269.248199 -190.581528
2072800.00 48256.1875 4292.02490 2400.62012 2041.42297 7462.62891 1887.25061 75.9067154 -8.05018997 269.139618 -190.873886
2073000.00 48256.1875 4425.04053 2431.74243 2072.71753 7618.65771 1909.49292 84.4083557 -8.05018997 269.803040 -190.986725
2073200.00 48256.1875 3419.61230 2459.17041 2075.46265 6941.24316 1911.25171 85.9327393 -8.05018997 269.126801 -190.848602
