Step Volume Press KinEng PotEng Enthalpy E_mol E_vdwl E_tail E_coul E_long
2041600.00 51006.1797 3122.52246 2474.43750 1973.84961 6771.04639 1939.13037 -42.9111977 -7.61616516 268.090088 -190.459702
2041800.00 51006.1797 2324.95166 2378.91333 1943.38013 6051.76172 1921.15344 -55.4922333 -7.61616516 268.186798 -190.467896
2042000.00 51006.1797 1759.32874 2427.08228 1978.23206 5714.03125 1937.96313 -37.4566154 -7.61616516 267.958679 -190.233093
2042200.00 51006.1797 1589.36035 2449.91553 1959.17432 5591.37158 1931.56445 -50.0701485 -7.61616516 268.005798 -190.325806
2042400.00 51006.1797 2903.63330 2388.05835 1891.48206 6439.47461 1855.06116 -40.9189034 -7.61616516 267.848267 -190.508514
2042600.00 51006.1797 3145.01831 2417.70898 1958.94934 6716.15234 1924.89917 -43.2469597 -7.61616516 268.016479 -190.719254
2042800.00 51006.1797 2359.14331 2432.09595 1958.36975 6145.36816 1935.94299 -54.2371140 -7.61616516 267.415680 -190.751755
2043000.00 51006.1797 2963.04199 2411.84253 1929.94104 6545.91016 1898.76404 -45.5126266 -7.61616516 267.203949 -190.514236
2043200.00 51006.1797 3132.08691 2480.25830 1963.18103 6773.31348 1931.63843 -46.1445236 -7.61616516 268.035309 -190.348206
2043400.00 51006.1797 2927.92212 2432.40039 1932.90002 6543.30176 1899.31226 -44.6031380 -7.61616516 268.563660 -190.372696
2043600.00 51006.1797 2249.88501 2504.12988 1891.28894 6069.04736 1857.45276 -44.8973961 -7.61616516 268.794434 -190.060913
2043800.00 51006.1797 2242.96582 2437.64819 1959.22388 6065.35352 1919.44421 -38.8150520 -7.61616516 268.548584 -189.953766
2044000.00 51006.1797 2961.77148 2428.12549 1953.07031 6584.37695 1916.70471 -42.2207298 -7.61616516 268.662384 -190.075989
2044200.00 51006.1797 2497.41919 2476.79053 1876.96533 6211.51807 1837.05835 -38.9944687 -7.61616516 268.963562 -190.062164
2044400.00 51006.1797 1879.64661 2444.43823 2002.27820 5844.93457 1954.61707 -30.7067757 -7.61616516 268.568390 -190.200500
2044600.00 51006.1797 2179.85889 2415.78882 1929.75134 5967.07764 1904.38818 -52.3346100 -7.61616516 268.180939 -190.483246
2044800.00 51006.1797 2577.63599 2455.89648 1926.88196 6300.21143 1904.25354 -54.5622902 -7.61616516 267.841125 -190.650452
2045000.00 51006.1797 2055.80640 2492.40552 1927.64514 5949.30908 1898.96069 -48.2041016 -7.61616516 267.642761 -190.754272
2045200.00 51006.1797 1688.13855 2404.50708 1919.31946 5579.58691 1882.91870 -41.1066132 -7.61616516 268.117981 -190.610565
2045400.00 51006.1797 2554.94360 2444.06030 1952.44250 6297.05566 1911.57361 -36.8847046 -7.61616516 268.092316 -190.338776
2045600.00 51006.1797 2773.75366 2456.68750 1940.97351 6460.98096 1895.90967 -33.4060822 -7.61616516 268.729919 -190.260010
2045800.00 51006.1797 1983.51941 2390.88867 1947.33740 5813.71191 1923.18774 -54.5411873 -7.61616516 269.095245 -190.404404
2046000.00 51006.1797 2483.83276 2445.65112 1975.65161 6268.95850 1937.66772 -39.7216530 -7.61616516 268.216553 -190.511002
2046200.00 51006.1797 2559.48169 2430.30078 1971.29126 6305.52100 1938.14001 -44.7894669 -7.61616516 268.429138 -190.488373
2046400.00 51006.1797 2337.55713 2438.90356 1962.55334 6140.30225 1935.79993 -51.6145782 -7.61616516 268.802063 -190.433914
2046600.00 51006.1797 2518.28369 2470.86157 2007.37939 6351.52393 1966.86084 -37.5700417 -7.61616516 268.486664 -190.398163
2046800.00 51006.1797 2415.98950 2414.48340 1963.81091 6175.48340 1946.71436 -60.9236259 -7.61616516 268.356323 -190.336166
2047000.00 51006.1797 3143.60278 2421.10938 1981.99170 6741.54150 1952.17249 -48.4035759 -7.61616516 268.519562 -190.296844
2047200.00 51006.1797 2429.54907 2496.26758 1958.04761 6261.59082 1937.79407 -58.1941261 -7.61616516 268.650299 -190.202744
2047400.00 51006.1797 2352.36279 2424.90039 1950.59766 6125.35693 1934.90723 -62.3295135 -7.61616516 268.298065 -190.278168
2047600.00 51006.1797 2926.44336 2459.07275 1968.14246 6604.11670 1932.02234 -42.2877846 -7.61616516 268.656036 -190.248123
2047800.00 51006.1797 2222.46411 2465.50317 1975.82605 6094.55957 1944.50037 -46.9570999 -7.61616516 268.600586 -190.317825
2048000.00 51006.1797 1719.96436 2383.87012 2007.00098 5670.30566 1979.75403 -51.4686050 -7.61616516 268.754181 -190.038544
2048200.00 51006.1797 2230.38770 2432.77661 1962.30090 6054.20215 1940.73743 -57.6745949 -7.61616516 269.143555 -189.905533
2048400.00 51006.1797 2314.07910 2443.32788 1917.08984 6081.79834 1891.42017 -53.3087769 -7.61616516 268.844818 -189.866394
2048600.00 51006.1797 1955.20398 2480.53369 1949.65393 5884.61084 1928.99292 -58.3251343 -7.61616516 268.749969 -189.763885
2048800.00 51006.1797 2407.83594 2414.33740 1971.68274 6177.14404 1928.00317 -34.9389725 -7.61616516 268.516785 -189.898361
2049000.00 51006.1797 2538.59717 2406.50781 1949.34424 6244.24561 1924.96387 -53.9435043 -7.61616516 268.412262 -190.088470
2049200.00 51006.1797 1815.17456 2420.89111 1991.29089 5762.44092 1957.73254 -44.7014656 -7.61616516 268.191742 -189.931976
2049400.00 51006.1797 1597.76636 2456.21069 1968.95496 5613.70068 1932.91626 -42.1355553 -7.61616516 268.206818 -190.032471
2049600.00 51006.1797 1762.70581 2452.48608 1970.80774 5734.52295 1937.56396 -45.4844589 -7.61616516 268.475708 -189.747437
2049800.00 51006.1797 2090.57959 2408.86890 1939.05444 5903.04883 1910.65125 -49.4003716 -7.61616516 267.793732 -189.990128
2050000.00 51006.1797 2489.87085 2468.23071 1989.06226 6309.43994 1948.48901 -38.2951584 -7.61616516 268.843872 -189.975433
2050200.00 51006.1797 2642.97729 2439.82471 1962.58569 6368.44922 1927.66309 -43.5200844 -7.61616516 268.571106 -190.128403
2050400.00 51006.1797 3251.87598 2451.96729 1947.01367 6817.96289 1908.47083 -39.5102348 -7.61616516 268.406555 -190.353470
2050600.00 51006.1797 3264.22461 2457.36499 1988.00940 6873.54199 1948.19238 -38.8086891 -7.61616516 268.862152 -190.236542
2050800.00 51006.1797 2959.30078 2486.52637 1973.64746 6661.51709 1940.74231 -45.6348495 -7.61616516 268.861084 -190.321091
2051000.00 51006.1797 2922.85986 2407.04419 1948.18237 6529.46240 1916.76526 -46.3731384 -7.61616516 268.254089 -190.463867
2051200.00 51006.1797 2949.90674 2501.15698 1932.89001 6628.40234 1914.72339 -59.9667511 -7.61616516 268.498718 -190.365417
2051400.00 51006.1797 3508.34668 2355.79077 1985.38611 6950.94043 1946.88855 -39.6184273 -7.61616516 268.454498 -190.338440
2051600.00 51006.1797 2673.63525 2430.46411 1909.78894 6329.09766 1879.73047 -48.4668198 -7.61616516 268.817322 -190.292068
2051800.00 51006.1797 1909.01331 2443.65649 1984.90454 5848.62402 1956.08545 -49.9300194 -7.61616516 268.889587 -190.140411
2052000.00 51006.1797 2268.66357 2428.30078 1922.59717 6038.49512 1895.19543 -50.7759743 -7.61616516 268.303101 -190.125397
2052200.00 51006.1797 2197.27344 2445.14136 1905.27637 5984.90967 1879.31262 -52.5059128 -7.61616516 268.571167 -190.101379
2052400.00 51006.1797 1908.29004 2433.85522 1971.81470 5825.19482 1940.78564 -47.2645721 -7.61616516 268.565369 -190.271820
2052600.00 51006.1797 3020.84741 2488.43823 1922.04114 6657.60547 1893.81775 -49.2901344 -7.61616516 267.980225 -190.466766
2052800.00 51006.1797 3210.49048 2429.04614 1892.12036 6709.36328 1871.83118 -57.2616043 -7.61616516 268.124969 -190.574142
2053000.00 51006.1797 3177.79980 2461.79688 1964.59290 6790.26855 1920.81262 -33.7270584 -7.61616516 268.101105 -190.593811
2053200.00 51006.1797 3877.98340 2447.88989 1952.49268 7285.10889 1920.10779 -45.4467506 -7.61616516 268.442719 -190.611023
2053400.00 51006.1797 3931.74048 2376.57300 1939.96167 7241.24951 1912.21533 -50.0891914 -7.61616516 268.427673 -190.592010
2053600.00 51006.1797 3077.47754 2435.47046 1982.37048 6707.09277 1950.36450 -45.6735382 -7.61616516 268.283051 -190.603485
2053800.00 51006.1797 2388.50049 2458.39551 1937.21924 6172.35498 1903.64294 -43.5562401 -7.61616516 267.713043 -190.580490
2054000.00 51006.1797 1649.64880 2399.17334 2006.17419 5632.47656 1968.52771 -40.2999153 -7.61616516 268.238678 -190.292252
2054200.00 51006.1797 1583.71521 2474.48291 1967.95581 5620.52148 1922.89966 -32.7410316 -7.61616516 268.158630 -190.361374
2054400.00 51006.1797 2075.42090 2430.61450 1939.95178 5914.41553 1905.76306 -43.2907753 -7.61616516 267.927765 -190.448288
2054600.00 51006.1797 2453.09375 2460.81128 1971.40283 6257.00391 1940.73401 -46.8923264 -7.61616516 267.998657 -190.437485
2054800.00 51006.1797 2973.77271 2443.58203 2005.39160 6661.08252 1975.56812 -48.3927574 -7.61616516 268.324005 -190.107819
2055000.00 51006.1797 3343.58911 2424.73096 1951.46008 6863.39600 1912.04138 -38.3013268 -7.61616516 267.807556 -190.087540
2055200.00 51006.1797 3031.61743 2454.73145 1987.73755 6697.60693 1941.98413 -32.6339645 -7.61616516 268.445435 -190.057983
2055400.00 51006.1797 3097.07104 2459.71777 2031.27307 6794.81787 1988.85510 -36.7191353 -7.61616516 269.027710 -189.890579
2055600.00 51006.1797 3044.99414 2426.36060 1953.90479 6645.35352 1924.59351 -49.4315758 -7.61616516 268.489838 -189.747055
2055800.00 51006.1797 3430.17529 2473.06128 1975.81079 7000.48584 1936.39368 -39.2012291 -7.61616516 268.388397 -189.770065
2056000.00 51006.1797 3713.60742 2469.13818 1895.54285 7127.13232 1849.82104 -32.3945122 -7.61616516 267.924286 -189.808060
2056200.00 51006.1797 3231.74463 2451.76587 1937.61218 6793.38477 1908.68738 -49.7071304 -7.61616516 268.483948 -189.852020
2056400.00 51006.1797 2677.00854 2462.17480 1961.45703 6414.98535 1910.92639 -27.9903412 -7.61616516 268.432281 -189.911362
2056600.00 51006.1797 2762.05786 2438.47754 1951.39075 6444.48779 1918.32507 -45.6743507 -7.61616516 268.816772 -190.076843
2056800.00 51006.1797 2564.09814 2442.75195 1896.74963 6246.86426 1860.71765 -42.4158669 -7.61616516 268.573883 -190.126175
2057000.00 51006.1797 2454.74121 2481.98706 1954.61243 6262.61475 1909.50330 -33.3419495 -7.61616516 268.582489 -190.131393
2057200.00 51006.1797 2692.00391 2410.27930 1971.71155 6384.49902 1935.19055 -41.9692345 -7.61616516 268.682220 -190.192078
2057400.00 51006.1797 3470.59766 2424.78247 1948.02612 6954.49170 1915.78784 -46.4006996 -7.61616516 268.795441 -190.156464
2057600.00 51006.1797 3529.88208 2493.45312 1949.30457 7068.54102 1905.24402 -34.1750908 -7.61616516 268.520660 -190.284988
2057800.00 51006.1797 2717.11523 2395.59473 1954.33044 6371.11328 1911.77954 -35.8380585 -7.61616516 268.750763 -190.361923
2058000.00 51006.1797 2572.38452 2437.29932 1959.40686 6310.23291 1918.70715 -36.9565659 -7.61616516 267.993225 -190.337097
2058200.00 51006.1797 3123.85669 2425.32935 1960.94604 6710.02734 1927.06555 -43.8242340 -7.61616516 267.846161 -190.141403
2058400.00 51006.1797 2464.76343 2382.75806 1905.14685 6121.37549 1878.18750 -51.4813805 -7.61616516 268.367035 -189.926254
2058600.00 51006.1797 2204.61011 2387.64307 1999.46765 6027.06006 1959.78467 -38.4792137 -7.61616516 267.906738 -189.744492
2058800.00 51006.1797 2854.75781 2442.01929 1993.13354 6558.72949 1955.93359 -41.5204086 -7.61616516 268.556091 -189.835770
2059000.00 51006.1797 3084.40796 2396.20776 1946.60327 6637.21826 1922.74292 -54.3286171 -7.61616516 268.200806 -190.011765
2059200.00 51006.1797 2374.87549 2456.25122 1937.06189 6159.91846 1902.61707 -44.0082970 -7.61616516 268.539948 -190.086899
2059400.00 51006.1797 2587.81030 2432.90601 1973.11584 6331.02344 1932.66125 -37.2873611 -7.61616516 268.197784 -190.455933
2059600.00 51006.1797 3004.49707 2457.99194 1923.23962 6616.19531 1902.34485 -56.5363998 -7.61616516 267.858246 -190.427094
2059800.00 51006.1797 3070.94067 2451.65869 1959.00452 6695.05225 1928.47388 -47.0012093 -7.61616516 267.867432 -190.335587
2060000.00 51006.1797 2796.94946 2407.11230 1959.69763 6447.38428 1927.83154 -45.6792068 -7.61616516 268.028168 -190.482864
2060200.00 51006.1797 2632.15112 2372.86475 1965.20264 6296.05322 1928.82153 -40.8654289 -7.61616516 267.745087 -190.498550
2060400.00 51006.1797 3287.05444 2468.83276 1975.04578 6889.02881 1934.40601 -37.1262054 -7.61616516 268.265564 -190.499527
2060600.00 51006.1797 3072.35498 2419.93018 1931.23816 6636.60938 1889.68054 -36.2861938 -7.61616516 268.286987 -190.443207
2060800.00 51006.1797 2494.47852 2448.67700 1943.24915 6247.50098 1916.07776 -51.2926254 -7.61616516 268.714966 -190.250809
2061000.00 51006.1797 2057.79370 2421.61963 1962.79932 5915.15576 1939.41394 -55.6911278 -7.61616516 268.978119 -189.901688
2061200.00 51006.1797 1934.43152 2436.97583 1946.60168 5822.54834 1905.99194 -38.2428093 -7.61616516 268.744019 -189.891434
2061400.00 51006.1797 1823.83765 2502.63257 2015.86902 5875.20459 1983.21875 -46.7062035 -7.61616516 269.256805 -189.900284
2061600.00 51006.1797 1507.22302 2459.83545 1965.08411 5546.10156 1930.18127 -44.0760231 -7.61616516 268.954376 -189.975586
2061800.00 51006.1797 2034.15295 2441.53271 1910.84900 5865.53271 1876.84949 -44.5008202 -7.61616516 268.552368 -190.052048
2062000.00 51006.1797 2400.57568 2504.04810 1914.06921 6203.84033 1883.96350 -47.9853745 -7.61616516 268.437775 -190.346741
2062200.00 51006.1797 2653.22388 2430.48511 1959.80701 6363.95312 1936.83765 -55.1696320 -7.61616516 268.579437 -190.440521
2062400.00 51006.1797 2840.77002 2418.45776 1951.38477 6483.01416 1919.96875 -46.3847313 -7.61616516 268.382599 -190.581848
2062600.00 51006.1797 2165.40430 2481.47266 1923.60083 6015.85889 1885.19067 -39.4385605 -7.61616516 268.309998 -190.461334
2062800.00 51006.1797 2394.07202 2412.47119 1916.90503 6110.26123 1881.67505 -41.7494621 -7.61616516 267.506805 -190.527374
2063000.00 51006.1797 3318.39380 2482.55566 1923.67798 6874.69629 1891.11243 -44.6534004 -7.61616516 267.826172 -190.607117
2063200.00 51006.1797 3088.08691 2458.81689 1913.08667 6669.04736 1876.11560 -40.1319237 -7.61616516 267.626770 -190.523773
2063400.00 51006.1797 2708.57617 2447.62378 1912.35596 6374.81592 1875.72314 -40.8964577 -7.61616516 267.972504 -190.443192
2063600.00 51006.1797 3027.85474 2493.99072 2003.31348 6749.64307 1952.97327 -28.2168865 -7.61616516 268.838959 -190.281876
2063800.00 51006.1797 2532.97949 2467.02710 1935.68665 6286.92822 1894.55896 -37.1055489 -7.61616516 268.610199 -190.377106
2064000.00 51006.1797 2233.65137 2408.33521 1962.15173 6032.03955 1915.74524 -31.7807770 -7.61616516 268.345184 -190.157898
2064200.00 51006.1797 2454.22046 2455.55713 2024.21924 6305.40381 1974.92505 -28.8953381 -7.61616516 268.280151 -190.090668
2064400.00 51006.1797 2263.35669 2446.79858 1961.97595 6092.42432 1933.67261 -49.0241928 -7.61616516 267.966522 -190.638947
2064600.00 51006.1797 2645.12817 2437.37891 1915.25342 6320.27148 1873.20142 -34.8894348 -7.61616516 267.761963 -190.820526
2064800.00 51006.1797 2654.76172 2472.48901 1947.38818 6394.68213 1908.99646 -38.3454552 -7.61616516 267.510498 -190.773254
2065000.00 51006.1797 2643.60425 2491.70947 1918.28699 6376.50146 1878.59058 -36.8539810 -7.61616516 267.220612 -190.670303
2065200.00 51006.1797 2366.12964 2444.74731 1911.90149 6116.74854 1883.34888 -48.9621658 -7.61616516 267.984406 -190.469650
2065400.00 51006.1797 2764.16650 2425.72144 1950.68152 6432.59131 1911.31616 -38.8282928 -7.61616516 268.494537 -190.300949
2065600.00 51006.1797 2806.82617 2533.68115 1934.24329 6555.84619 1889.04773 -32.2075577 -7.61616516 267.679901 -190.276718
2065800.00 51006.1797 2467.94580 2418.17578 1935.39612 6189.40967 1900.25134 -42.8079224 -7.61616516 268.007751 -190.054993
2066000.00 51006.1797 2200.65747 2453.33472 1945.68018 6036.02441 1907.23120 -39.7097702 -7.61616516 268.190552 -190.031815
2066200.00 51006.1797 2599.29419 2491.15210 1958.74719 6383.44336 1906.36206 -26.5350609 -7.61616516 268.967346 -190.047256
2066400.00 51006.1797 2785.15649 2429.80127 1924.92896 6426.53223 1898.56604 -52.3223610 -7.61616516 268.794769 -190.109497
2066600.00 51006.1797 2295.20874 2441.96899 1987.91821 6137.23047 1943.57129 -34.3698578 -7.61616516 268.615845 -189.899094
2066800.00 51006.1797 2394.32104 2460.61499 1969.74854 6211.43408 1946.13660 -54.8627434 -7.61616516 268.643219 -190.168533
2067000.00 51006.1797 2933.58569 2422.55566 1958.27161 6563.04150 1921.70667 -41.4134369 -7.61616516 268.101074 -190.122757
2067200.00 51006.1797 3127.34961 2466.90747 1961.13037 6754.38818 1925.82080 -42.7842827 -7.61616516 268.095215 -190.001404
2067400.00 51006.1797 2549.34497 2457.92041 1993.98730 6348.29590 1961.65186 -45.9241791 -7.61616516 268.264709 -190.005096
2067600.00 51006.1797 2705.75757 2420.72876 1965.77917 6399.24756 1937.39429 -50.3905640 -7.61616516 268.922668 -190.147156
2067800.00 51006.1797 3321.67505 2410.97144 1925.59534 6807.47021 1886.20093 -39.6675949 -7.61616516 269.238220 -190.176300
2068000.00 51006.1797 2991.66992 2496.19629 1939.60510 6661.22314 1916.16821 -55.3349037 -7.61616516 269.042786 -190.271027
2068200.00 51006.1797 3142.12915 2424.34717 1938.08276 6699.77441 1911.64636 -52.5135803 -7.61616516 269.098175 -190.148254
2068400.00 51006.1797 3178.25049 2468.34229 1929.19165 6761.74805 1897.71960 -47.1297493 -7.61616516 268.831024 -190.229202
2068600.00 51006.1797 3187.25195 2464.06836 1975.80273 6810.78076 1934.30933 -36.8406715 -7.61616516 268.628418 -190.294403
2068800.00 51006.1797 2378.47852 2427.02930 1923.16431 6119.47900 1900.38257 -54.9222069 -7.61616516 268.177826 -190.473877
2069000.00 51006.1797 2191.77222 2441.83496 1977.56104 6049.79590 1945.06226 -45.1038246 -7.61616516 267.893982 -190.291443
2069200.00 51006.1797 2058.72803 2408.60791 2015.14685 5955.18652 1963.25281 -26.3125954 -7.61616516 268.268799 -190.062119
2069400.00 51006.1797 1739.79309 2459.72632 1929.95325 5683.86426 1904.17627 -52.8984146 -7.61616516 268.555969 -189.880676
2069600.00 51006.1797 2425.70190 2435.95361 1951.68958 6192.05664 1911.39514 -38.8873100 -7.61616516 268.885773 -189.703995
2069800.00 51006.1797 2758.79004 2412.20117 1958.41199 6422.80176 1930.05261 -50.6798515 -7.61616516 268.791534 -189.752304
2070000.00 51006.1797 2687.85205 2405.81738 1920.69165 6325.92920 1893.84119 -51.8801651 -7.61616516 268.680298 -189.949570
2070200.00 51006.1797 3005.40088 2452.81299 1969.29932 6657.74805 1929.43359 -39.4412804 -7.61616516 269.112579 -189.805588
2070400.00 51006.1797 2614.94336 2402.89062 1926.69897 6274.77490 1890.72070 -42.7223091 -7.61616516 268.847107 -190.146469
2070600.00 51006.1797 3029.18921 2405.53589 1952.21326 6611.08008 1914.29529 -41.2283554 -7.61616516 269.155853 -190.009567
2070800.00 51006.1797 2445.52490 2451.45093 1937.74402 6208.35449 1904.42676 -45.7500305 -7.61616516 268.995056 -189.927780
2071000.00 51006.1797 2211.53369 2381.99878 1901.12976 5928.22803 1866.32971 -43.7425079 -7.61616516 268.562622 -190.020187
2071200.00 51006.1797 2815.19434 2435.95093 1932.47302 6462.57031 1904.60376 -50.2386093 -7.61616516 268.098206 -189.990295
2071400.00 51006.1797 3484.67822 2424.16064 1968.84460 6985.16260 1922.87769 -32.9613953 -7.61616516 268.579834 -189.651535
2071600.00 51006.1797 3101.44458 2470.07251 1921.63916 6698.79199 1886.12024 -43.2569962 -7.61616516 268.450958 -189.675156
2071800.00 51006.1797 1814.20972 2444.95557 1901.86792 5696.36475 1876.78894 -53.4032326 -7.61616516 268.334473 -189.852310
2072000.00 51006.1797 2936.98462 2432.43579 1965.95312 6583.13184 1922.72278 -35.1727104 -7.61616516 268.433197 -190.030243
2072200.00 51006.1797 2847.58130 2447.57080 1976.16406 6541.97314 1947.55371 -50.2266846 -7.61616516 268.769257 -189.932205
2072400.00 51006.1797 2879.48828 2439.53931 1934.19788 6515.71045 1890.96533 -35.7557335 -7.61616516 268.710205 -189.721848
2072600.00 51006.1797 3350.70508 2508.03003 1909.31238 6909.84082 1876.16455 -45.5500717 -7.61616516 268.528870 -189.830963
